レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805180507,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,07R,予選,1800,晴,東,4,2,まくり,3,1570,3,580,4,410,3-4,4990,23,3-4,2640,10,3-4,700,12,3-6,1320,15,4-6,300,3,3-4-6,13810,64,3-4-6,3010,18,1,3,4034,西 原 明 生,61,148,6.84,3,0.2,110.3,2,4,4247,齊 藤 優,70,157,6.75,4,0.16,111.7,3,6,3952,中 澤 和 志,48,141,6.84,6,0.11,112.8,4,1,3647,伊 藤 雄 二,38,181,6.87,1,0.17,112.9,5,2,4303,牧 原 崇,39,163,6.95,2,0.16,,6,5,4173,岡 谷 健 吾,26,171,6.9,5,0.19,
201805180508,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,08R,予選,1800,曇り,東,4,2,差し,4,330,4,110,6,1460,4-6,4630,14,4-6,2010,7,4-6,830,7,1-4,160,2,1-6,1210,8,4-6-1,22800,48,1-4-6,2610,8,1,4,4308,河 村 了,12,149,6.78,4,0.13,109.9,2,6,4007,榮 田 将 彦,19,142,6.89,6,0.08,111.2,3,1,3430,角 浜 修,24,129,6.86,1,0.14,113.1,4,2,4531,武 富 智 亮,50,135,6.84,2,0.15,114.2,5,5,3824,中 村 智 也,23,164,6.99,5,0.23,,6,3,4053,芦 澤 望,42,174,6.88,3,0.19,
201805180509,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,逃げ,1,160,1,340,2,610,1-2,300,1,1-2,310,1,1-2,180,3,1-4,130,1,2-4,250,6,1-2-4,1100,3,1-2-4,570,2,1,1,4264,長 尾 章 平,51,131,6.98,1,0.11,111.3,2,2,4273,佐 藤 旭,44,140,6.91,2,0.13,112.4,3,4,3964,宮 地 博 士,69,166,6.85,4,0.15,113.8,4,3,4390,松 本 弓 雄,13,126,6.82,3,0.2,114.8,5,5,3151,落 合 敬 一,64,153,6.93,5,0.14,,6,6,5023,久 永 祥 平,47,123,6.75,6,0.09,
201805180510,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,180,1,230,2,360,1-2,560,2,1-2,570,3,1-2,280,4,1-6,330,6,2-6,630,13,1-2-6,4890,17,1-2-6,1900,9,1,1,3736,岡 本 猛,35,150,6.7,1,0.2,109.7,2,2,4888,金 児 隆 太,71,154,6.71,2,0.17,111.5,3,6,4298,宮 下 元 胤,54,183,6.71,6,0.21,113.3,4,3,4089,妹 尾 忠 幸,49,122,6.86,3,0.17,114.1,5,4,4256,渡 辺 浩 司,21,137,6.84,4,0.19,,6,5,3471,赤 峰 和 也,25,145,6.84,5,0.3,
201805180511,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,11R,予選特選,1800,曇り,南,2,2,,1,290,1,130,3,180,1-3,320,1,1-3,180,1,1-3,100,1,1-5,110,2,3-5,280,4,1-3-5,890,2,1-3-5,480,2,1,1,4080,山 崎 哲 司,34,139,6.81,1,0.19,108.9,2,3,4551,三 川 昂 暁,72,176,6.73,4,0.18,111.4,3,5,4233,亀 山 雅 幸,52,168,6.75,6,0.2,112.8,4,4,4793,金 子 萌,32,160,6.77,5,0.21,113.3,5,2,4173,岡 谷 健 吾,26,171,6.91,2,0.29,,6,6,4380,鈴 木 峻 佑,31,185,6.77,3,0.33,
201805180512,第５５回サンケイスポーツ賞,第3日,2018/05/18,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,逃げ,1,100,1,100,5,100,1-5,280,1,1-5,210,1,1-5,150,1,1-4,240,4,4-5,410,7,1-5-4,960,2,1-4-5,440,2,1,1,4083,福 島 勇 樹,45,138,6.74,1,0.11,109.3,2,5,4308,河 村 了,12,149,6.67,5,0.15,111.2,3,4,3401,上 田 隆 章,56,177,6.8,4,0.2,111.6,4,2,4214,林 祐 介,60,156,6.83,2,0.15,113.4,5,6,4303,牧 原 崇,39,163,6.78,6,0.16,,6,3,4039,村 上 功 祐,46,162,6.8,3,0.11,
201805180401,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,01R,予選,1800,晴,南東,4,3,差し,3,700,3,120,4,180,3-4,1110,5,3-4,470,2,3-4,180,3,2-3,130,1,2-4,160,2,3-4-2,2380,6,2-3-4,510,2,1,3,4094,中 島 真 二,37,37,7.04,3,0.18,111.1,2,4,4651,佐 藤 大 騎,10,14,6.96,4,0.16,112.3,3,2,3772,一 柳 和 孝,32,28,7.08,2,0.19,113.3,4,5,3925,大 田 誠,30,26,6.94,5,0.21,114.4,5,6,3459,中 野 和 裕,66,10,7.11,6,0.27,,6,1,3397,沖 本 健 二,71,63,7.07,1,0.29,
201805180402,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,02R,予選,1800,晴,南,4,3,差し,4,190,4,330,6,1090,4-6,2130,8,4-6,2730,11,4-6,430,5,2-4,400,4,2-6,1110,14,4-6-2,14130,45,2-4-6,5700,17,1,4,4215,吉 島 祥 之,39,27,7.01,4,0.21,112.2,2,6,3305,小 野 信 樹,47,31,7.03,6,0.21,112.8,3,2,3404,矢 崎 誠 一,28,61,7.01,2,0.29,114.7,4,1,4458,抹 香 雄 三,65,68,7.04,1,0.22,114.9,5,3,4844,村 上 奈 穂,58,75,7.02,3,0.3,,6,5,4939,宮之原 輝 紀,51,24,7.14,5,0.21,
201805180403,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,03R,予選,1800,晴,南東,3,3,逃げ,1,140,1,100,3,170,1-3,290,1,1-3,210,1,1-3,180,3,1-4,140,1,3-4,390,6,1-3-4,970,2,1-3-4,510,2,1,1,3514,山 一 鉄 也,52,41,7.1,1,0.09,110.9,2,3,3339,泉 具 巳,61,70,7.15,3,0.1,112.3,3,4,4349,犬 童 千 秋,53,34,7.06,4,0.09,114.1,4,5,3509,道 上 千 夏,26,33,7.14,5,0.1,114.9,5,2,4900,中 田 夕 貴,46,62,6.99,2,0.11,,6,6,4581,吉 村 誠,57,72,7.07,6,0.14,
201805180404,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,04R,予選,1800,晴,南,5,3,まくり,6,280,6,170,4,250,6-4,950,4,4-6,630,3,4-6,340,6,3-6,140,1,3-4,380,7,6-4-3,2870,10,3-4-6,680,3,1,6,4269,杉 山 裕 也,16,46,6.94,2,0.11,111.1,2,4,4284,山 本 良 一,25,25,7.01,5,0.14,112.8,3,3,4495,森 晋太郎,62,69,7.01,4,0.12,112.9,4,2,4611,今 井 美 亜,41,47,7.05,3,0.12,114.6,5,1,4309,坂 口 明 義,59,59,7.09,1,0.34,,6,5,3812,山 崎 聖 司,20,17,6.93,6,0.24,
201805180405,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,05R,予選,1800,晴,南,6,3,逃げ,1,520,1,560,4,270,1-4,2230,12,1-4,1330,8,1-4,590,9,1-5,720,11,4-5,370,6,1-4-5,5700,26,1-4-5,2320,10,1,1,4725,佐 竹 太 一,15,15,7.06,1,0.18,110.9,2,4,4112,大久保 信一郎,75,67,7.0,4,0.25,112.5,3,5,4220,深 川 和 仁,38,52,7.06,5,0.25,113.8,4,3,4119,泥 谷 一 毅,70,73,7.1,3,0.22,114.8,5,2,4306,畔 柳 俊 吾,19,51,7.02,2,0.22,,6,6,4964,土 屋 南,23,58,7.02,6,0.19,
201805180406,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,06R,予選,1800,晴,南,4,3,差し,3,440,3,330,6,320,3-6,1090,4,3-6,850,5,3-6,220,4,3-5,250,6,5-6,200,3,3-6-5,3120,12,3-5-6,550,4,1,3,4199,北 川 潤 二,36,13,7.1,3,0.21,111.3,2,6,3436,柏 野 幸 二,44,64,7.05,5,0.28,112.7,3,5,3327,野長瀬 正 孝,21,48,7.12,4,0.31,114.2,4,2,3231,吉 田 隆 義,67,32,7.1,2,0.2,116.0,5,4,3459,中 野 和 裕,66,10,7.0,6,0.42,,6,1,4246,喜 多 那由夏,11,60,7.11,1,0.27,
201805180407,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,07R,予選,1800,晴,南東,4,3,差し,4,510,4,340,2,370,4-2,2310,13,2-4,1420,7,2-4,360,6,1-4,200,2,1-2,430,7,4-2-1,11750,52,1-2-4,1840,9,1,4,3505,山 田 竜 一,14,66,6.91,4,0.12,110.2,2,2,3187,篠 原 俊 夫,69,53,7.06,2,0.19,112.4,3,1,4349,犬 童 千 秋,53,34,6.93,1,0.15,113.6,4,6,4215,吉 島 祥 之,39,27,7.15,6,0.17,114.7,5,3,3772,一 柳 和 孝,32,28,6.94,3,0.12,,6,5,4002,古 結 宏,49,16,6.86,5,0.11,
201805180408,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,08R,予選,1800,晴,南東,4,3,逃げ,1,210,1,220,3,220,1-3,570,1,1-3,330,1,1-3,150,1,1-6,440,8,3-6,290,4,1-3-6,2680,5,1-3-6,890,4,1,1,3731,高 濱 芳 久,24,49,7.15,1,0.15,111.1,2,3,4611,今 井 美 亜,41,47,7.05,3,0.15,112.0,3,6,4263,武 重 雄 介,29,44,7.06,6,0.11,113.4,4,2,3460,堤 健 一,33,23,7.1,2,0.14,113.9,5,4,3514,山 一 鉄 也,52,41,7.03,4,0.16,,6,5,4651,佐 藤 大 騎,10,14,7.03,5,0.15,
201805180409,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,09R,予選,1800,曇り,南東,4,3,逃げ,1,160,1,100,5,100,1-5,320,1,1-5,310,1,1-5,130,1,1-2,220,3,2-5,230,5,1-5-2,1290,3,1-2-5,570,3,1,1,4220,深 川 和 仁,38,52,6.99,1,0.21,111.1,2,5,4144,石 塚 久 也,72,20,7.1,5,0.22,113.0,3,2,4458,抹 香 雄 三,65,68,7.06,2,0.16,113.6,4,6,3454,井 川 大 作,68,21,7.13,6,0.27,114.8,5,4,4094,中 島 真 二,37,37,7.04,4,0.24,,6,3,3682,切 田 潤 二,40,57,6.97,3,0.25,
201805180410,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,10R,予選特賞,1800,曇り,南,4,3,逃げ,1,240,1,150,2,120,1-2,400,2,1-2,220,1,1-2,170,3,1-3,130,1,2-3,220,4,1-2-3,1120,3,1-2-3,360,1,1,1,4627,藤 原 菜 希,54,12,7.02,1,,110.5,2,2,4269,杉 山 裕 也,16,46,6.95,2,0.07,112.1,3,3,4306,畔 柳 俊 吾,19,51,7.07,3,0.09,113.2,4,6,3327,野長瀬 正 孝,21,48,7.04,6,0.13,115.1,5,4,3305,小 野 信 樹,47,31,7.11,4,0.08,,6,5,3339,泉 具 巳,61,70,7.07,5,0.13,
201805180411,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,11R,予選特選,1800,曇り,南,4,3,,1,250,1,130,2,140,1-2,290,1,1-2,200,1,1-2,130,1,1-3,210,4,2-3,200,2,1-2-3,810,2,1-2-3,360,2,1,1,4199,北 川 潤 二,36,13,7.07,1,0.1,110.4,2,2,3505,山 田 竜 一,14,66,7.02,2,0.13,110.8,3,3,4939,宮之原 輝 紀,51,24,7.08,3,0.08,113.9,4,4,4119,泥 谷 一 毅,70,73,7.08,4,0.09,115.9,5,5,4495,森 晋太郎,62,69,7.03,5,0.11,,6,6,3925,大 田 誠,30,26,7.07,6,0.13,
201805180412,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第3日,2018/05/18,平和島,12R,記者選抜,1800,曇り,南東,4,3,逃げ,1,140,1,120,5,300,1-5,580,3,1-5,730,3,1-5,290,3,1-4,700,9,4-5,1970,15,1-5-4,9740,28,1-4-5,3260,11,1,1,4002,古 結 宏,49,16,6.99,1,0.07,110.9,2,5,3231,吉 田 隆 義,67,32,7.07,2,0.18,112.6,3,4,3509,道 上 千 夏,26,33,7.14,5,0.12,113.1,4,3,4112,大久保 信一郎,75,67,7.0,4,0.09,113.5,5,6,4284,山 本 良 一,25,25,6.99,6,0.15,,6,2,4263,武 重 雄 介,29,44,7.02,3,0.08,
201805180101,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,01R,予選,1800,曇り,東,3,2,まくり,4,190,4,140,2,300,4-2,2400,11,2-4,1260,5,2-4,440,8,1-4,180,3,1-2,350,6,4-2-1,8790,32,1-2-4,1050,4,1,4,3674,岸 恵 子,54,56,6.74,4,0.23,119.9,2,2,4897,深 見 亜由美,31,61,6.78,2,0.47,123.2,3,1,4843,深 尾 巴 恵,49,70,6.77,1,0.25,129.0,4,6,4998,中 村 かなえ,48,49,6.81,6,0.31,141.6,,,,,,,,,,,,,,,,,,,,
201805180102,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,02R,予選,1800,曇り,東,3,2,,2,200,2,260,1,150,2-1,380,1,1-2,260,1,1-2,140,1,2-4,150,2,1-4,230,4,2-1-4,1050,1,1-2-4,300,1,1,2,3470,新 田 芳 美,18,22,6.64,2,0.24,111.8,2,1,3357,福 島 陽 子,63,40,6.71,1,0.19,113.4,3,4,4764,小 池 礼 乃,20,50,6.69,4,0.23,114.3,4,3,4585,渡 邉 千 晴,52,19,6.7,3,0.32,116.6,5,5,4941,孫 崎 百 世,37,15,6.66,5,0.22,117.4,6,6,4819,蜂 須 瑞 生,71,74,6.79,6,0.27,117.5
201805180103,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,03R,予選,1800,曇り,東,3,2,逃げ,1,260,1,110,5,120,1-5,850,3,1-5,390,1,1-5,130,1,1-2,470,9,2-5,280,5,1-5-2,3790,17,1-2-5,940,5,1,1,4878,西 岡 育 未,53,38,6.74,1,0.16,111.6,2,5,4225,土 屋 千 明,61,29,6.64,5,0.26,112.2,3,2,4300,加 藤 綾,65,59,6.77,2,0.29,113.8,4,4,3474,松 瀬 弘 美,42,32,6.7,4,0.31,115.4,5,3,3280,垣 内 清 美,72,58,6.69,3,0.28,117.7,6,6,5019,柴 田 百 恵,74,65,6.81,6,0.28,119.0
201805180104,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,04R,予選,1800,曇り,東,3,2,まくり,4,490,4,290,1,140,4-1,1500,7,1-4,470,2,1-4,140,1,3-4,240,5,1-3,140,2,4-1-3,3310,11,1-3-4,310,1,1,4,4243,西 村 歩,33,75,6.72,3,0.14,112.2,2,1,3254,柳 澤 千 春,21,47,6.7,1,0.26,113.6,3,3,4501,樋 口 由加里,13,73,6.84,2,0.22,115.2,4,6,3528,笠 野 友紀恵,75,52,6.79,5,0.26,116.5,5,5,4758,富 樫 麗 加,57,72,6.84,4,0.23,117.2,6,2,3932,池 田 浩 美,35,71,6.75,6,0.22,120.0
201805180105,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,05R,予選,1800,曇り,東,4,3,差し,6,250,6,120,4,220,6-4,1500,7,4-6,920,5,4-6,200,4,2-6,180,2,2-4,350,6,6-4-2,4310,19,2-4-6,660,3,1,6,4372,原 田 佑 実,58,68,6.59,5,0.19,111.4,2,4,4961,西 橋 奈 未,30,35,6.71,4,0.19,112.1,3,2,3579,中 里 優 子,39,27,6.79,2,0.3,114.9,4,3,4678,水 野 望 美,60,62,6.73,3,0.22,115.0,5,1,4936,戸 敷 晃 美,73,11,6.73,1,0.7,117.6,6,5,4998,中 村 かなえ,48,18,6.64,6,0.18,118.3
201805180106,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,06R,予選,1800,曇り,東,4,3,逃げ,1,110,1,110,4,170,1-4,340,2,1-4,310,2,1-4,120,1,1-5,180,3,4-5,370,7,1-4-5,770,3,1-4-5,460,3,1,1,4117,廣 中 智紗衣,34,28,6.72,1,0.25,120.3,2,4,4897,深 見 亜由美,31,61,6.72,4,0.27,123.6,3,5,3943,三 松 直 美,62,41,6.73,5,0.18,125.8,4,3,4282,中 西 裕 子,59,25,6.8,3,0.28,127.9,5,6,4830,勝 又 桜,11,53,6.72,6,0.17,131.1,,,,,,,,,,
201805180107,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,07R,予選,1800,曇り,東,3,2,逃げ,1,330,1,220,4,510,1-4,2050,8,1-4,1310,5,1-4,380,4,1-2,190,3,2-4,590,10,1-4-2,3100,11,1-2-4,620,2,1,1,4764,小 池 礼 乃,20,50,6.72,1,0.02,111.2,2,4,3280,垣 内 清 美,72,58,6.72,4,0.13,113.1,3,2,3611,岩 崎 芳 美,15,63,6.73,2,0.13,113.9,4,5,4286,平 田 さやか,69,60,6.71,5,0.09,115.7,5,3,4843,深 尾 巴 恵,49,70,6.72,3,0.12,117.1,6,6,3317,大 山 博 美,19,69,6.71,6,0.12,117.9
201805180108,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,08R,予選,1800,曇り,東,3,2,まくり,5,180,5,160,2,250,5-2,1340,5,2-5,1340,5,2-5,150,3,1-5,110,1,1-2,160,4,5-2-1,2270,8,1-2-5,220,2,1,5,3232,山 川 美由紀,51,54,6.67,3,0.13,111.5,2,2,4758,富 樫 麗 加,57,72,6.7,2,0.13,112.5,3,1,3802,森 岡 真 希,29,42,6.71,1,0.15,114.4,4,6,4240,今 井 裕 梨,14,43,6.78,4,0.16,117.1,5,4,5019,柴 田 百 恵,74,65,6.85,5,0.2,117.7,,,,,,,,,,
201805180109,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,09R,予選,1800,曇り,東,4,3,まくり,2,470,2,170,3,100,2-3,840,5,2-3,320,2,2-3,180,2,2-6,1270,13,3-6,580,8,2-3-6,8220,31,2-3-6,1910,7,1,2,4501,樋 口 由加里,13,73,6.83,2,0.27,111.3,2,3,4372,原 田 佑 実,58,68,6.75,3,0.23,113.1,3,6,4913,清 水 さくら,16,14,6.77,6,0.33,114.7,4,4,3357,福 島 陽 子,63,40,6.79,4,0.27,115.0,5,1,3693,栢 場 優 子,43,31,6.72,1,0.47,117.2,6,5,4963,實 森 美 祐,24,23,6.86,5,0.35,118.1
201805180110,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,10R,予選特賞,1800,曇り,東,3,2,まくり,6,2960,6,1080,1,120,6-1,16190,25,1-6,3420,9,1-6,900,10,2-6,940,12,1-2,160,1,6-1-2,62530,86,1-2-6,1710,7,1,6,3474,松 瀬 弘 美,42,32,6.72,6,0.25,111.7,2,1,4243,西 村 歩,33,75,6.66,1,0.28,112.9,3,2,4117,廣 中 智紗衣,34,28,6.75,2,0.28,113.3,4,5,4819,蜂 須 瑞 生,71,74,6.73,5,0.18,114.7,5,4,3579,中 里 優 子,39,27,6.7,4,0.38,116.7,6,3,3674,岸 恵 子,54,56,6.85,3,0.27,118.1
201805180111,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,11R,予選特選,1800,曇り,東,4,3,まくり,5,630,5,280,1,170,5-1,2390,9,1-5,1030,4,1-5,340,5,5-6,480,8,1-6,380,7,5-1-6,10000,40,1-5-6,2080,7,1,5,4961,西 橋 奈 未,30,35,6.59,5,0.13,109.7,2,1,4286,平 田 さやか,69,60,6.71,1,0.17,112.8,3,6,3470,新 田 芳 美,18,22,6.69,6,0.11,114.6,4,3,4123,細 川 裕 子,28,46,6.71,3,0.24,115.8,5,2,3254,柳 澤 千 春,21,47,6.66,2,0.32,117.1,6,4,4878,西 岡 育 未,53,38,6.76,4,0.22,118.4
201805180112,第３８回群馬テレビ杯・Ｇ３オールレディース,第2日,2018/05/18,桐生,12R,桐生特選,1800,曇り,東,4,3,まくり,2,380,2,140,3,190,2-3,1560,6,2-3,860,3,2-3,200,3,1-2,140,1,1-3,150,2,2-3-1,2920,10,1-2-3,250,1,1,2,4225,土 屋 千 明,61,29,6.68,2,0.16,110.8,2,3,3232,山 川 美由紀,51,54,6.67,3,0.15,111.9,3,1,3999,大 瀧 明日香,47,24,6.75,1,0.31,114.0,4,4,3611,岩 崎 芳 美,15,63,6.72,4,0.15,115.2,5,6,4678,水 野 望 美,60,62,6.68,5,0.18,116.7,6,5,3932,池 田 浩 美,35,71,6.65,6,0.21,120.6
