レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805050705,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,05R,一般戦,1800,晴,南西,6,4,,3,250,3,100,4,120,3-4,870,3,3-4,740,4,3-4,180,3,2-3,180,2,2-4,440,7,3-4-2,2760,11,2-3-4,1060,4,1,3,4269,杉 山 裕 也,61,22,6.6,3,0.27,109.1,2,4,4142,平 野 和 明,65,27,6.67,4,0.29,110.5,3,2,4159,向 後 龍 一,53,38,6.68,5,0.32,111.9,4,6,4565,西 村 豪 洋,49,53,6.62,6,0.27,112.8,5,5,3554,仲 口 博 崇,59,55,6.66,2,0.28,,6,1,3759,前 田 義 哲,11,16,6.65,1,0.29,
201805050706,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,06R,一般戦,1800,晴,南西,6,4,差し,5,160,5,110,4,2060,5-4,4430,12,4-5,3140,8,4-5,690,10,1-5,130,1,1-4,980,13,5-4-1,17300,39,1-4-5,1330,6,1,5,3941,池 田 浩 二,14,51,6.6,5,0.12,107.7,2,4,4457,神 田 達 也,31,52,6.7,4,0.13,110.1,3,1,4650,中 山 雄 太,60,49,6.61,1,0.23,110.9,4,6,3839,川 合 理 司,56,48,6.62,6,0.17,112.2,5,2,3929,杢 野 誓 良,28,18,6.69,2,0.2,,6,3,4021,吉 田 健太郎,13,13,6.72,3,0.25,
201805050707,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,07R,一般戦  進入固定,1800,晴,南,1,0,まくり,3,2770,3,900,4,240,3-4,2670,9,3-4,1080,6,3-4,230,5,1-3,200,3,1-4,130,1,3-4-1,4880,19,1-3-4,230,1,1,3,4062,後 藤 陽 介,54,35,6.71,3,0.06,108.5,2,4,4528,黒 井 達 矢,48,19,6.68,4,0.13,109.0,3,1,3921,川 村 正 輝,46,36,6.66,1,0.16,110.4,4,2,3542,清 水 紀 克,58,61,6.64,2,0.11,112.0,5,5,4509,平 見 真 彦,66,12,6.65,5,0.05,,6,6,4979,中 野 夢 斗,63,54,6.65,6,0.03,
201805050708,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,08R,一般戦,1800,曇り,南,2,1,逃げ,1,170,1,100,5,100,1-5,290,1,1-5,170,1,1-5,120,1,1-3,180,3,3-5,210,5,1-5-3,720,1,1-3-5,240,1,1,1,4067,永 井 源,18,41,6.68,1,0.25,107.7,2,5,3946,赤 岩 善 生,16,30,6.62,3,0.24,108.9,3,3,4199,北 川 潤 二,27,37,6.72,4,0.19,110.8,4,6,4310,横 家 翔 一,50,11,6.69,6,0.17,112.9,5,2,4692,酒 井 俊 弘,19,28,6.65,2,0.23,,6,4,4139,丹 下 健,25,56,6.71,5,0.24,
201805050709,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,09R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,100,5,540,1-5,1940,5,1-5,1820,5,1-5,800,8,1-6,560,6,5-6,4290,15,1-5-6,9870,21,1-5-6,4550,10,1,1,3941,池 田 浩 二,14,51,6.73,1,0.08,107.5,2,5,4159,向 後 龍 一,53,38,6.81,6,0.09,108.9,3,6,4118,宇佐見 淳,47,43,6.78,4,0.15,111.3,4,2,4786,佐 藤 博 亮,67,34,6.73,2,0.04,112.6,5,3,3554,仲 口 博 崇,59,55,6.72,3,0.12,,6,4,4080,山 崎 哲 司,64,39,6.74,5,0.05,
201805050710,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,10R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,180,1,1-2,100,1,1-4,180,2,2-4,280,5,1-2-4,540,1,1-2-4,330,1,1,1,4528,黒 井 達 矢,48,19,6.73,1,0.04,106.4,2,2,3331,新 美 恵 一,29,21,6.78,2,0.05,109.0,3,4,3921,川 村 正 輝,46,36,6.81,4,0.14,110.6,4,3,3929,杢 野 誓 良,28,18,6.81,3,0.08,111.4,5,5,4142,平 野 和 明,65,27,6.77,5,0.16,,6,6,4516,野 口 勝 弘,24,47,6.73,6,0.15,
201805050711,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,110,3,310,1-3,500,3,1-3,390,2,1-3,210,3,1-4,190,2,3-4,430,7,1-3-4,1330,5,1-3-4,660,3,1,1,3946,赤 岩 善 生,16,30,6.77,1,0.08,107.6,2,3,4650,中 山 雄 太,60,49,6.8,3,0.07,108.7,3,4,4409,坂 元 浩 仁,12,46,6.86,4,0.12,110.1,4,2,4269,杉 山 裕 也,61,22,6.79,2,0.08,111.5,5,5,3839,川 合 理 司,56,48,6.8,5,0.15,,6,6,4062,後 藤 陽 介,54,35,6.87,6,0.27,
201805050712,中日スポーツ賞　第４７回　竹島弁天杯,第4日,2018/05/05,蒲郡,12R,一般戦,1800,曇り,北,1,0,逃げ,1,150,1,110,3,180,1-3,320,1,1-3,190,1,1-3,140,2,1-2,140,1,2-3,450,8,1-3-2,1790,5,1-2-3,650,3,1,1,4199,北 川 潤 二,27,37,6.78,1,0.01,107.9,2,3,4492,本 多 宏 和,51,33,6.82,4,0.05,109.4,3,2,4960,黒 野 元 基,32,31,6.74,2,0.07,110.2,4,5,4751,鈴 木 諒 祐,17,45,6.69,6,0.02,111.3,5,4,4837,酒 井 陽 祐,52,15,6.86,5,0.05,,6,6,4021,吉 田 健太郎,13,13,6.8,3,0.05,
201805050601,遠鉄アタック,第1日,2018/05/05,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,6,240,1-6,780,3,1-6,780,3,1-6,240,4,1-2,160,1,2-6,530,10,1-6-2,2430,7,1-2-6,660,3,1,1,4197,渥 美 卓 郎,49,44,6.69,1,0.29,110.4,2,6,3310,金 澤 一 洋,26,71,6.72,5,0.38,111.3,3,2,3202,三 品 隆 浩,45,20,6.71,2,0.25,113.2,4,3,2969,久 田 正 晴,36,69,6.74,4,0.35,113.7,5,4,3293,宮 内 由紀英,50,43,6.74,3,0.3,,6,5,5016,宮 田 龍 馬,65,40,6.7,6,0.4,
201805050602,遠鉄アタック,第1日,2018/05/05,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,160,1,190,3,460,1-3,710,2,1-3,470,2,1-3,370,6,1-2,580,8,2-3,770,11,1-3-2,3540,15,1-2-3,1420,7,1,1,4110,小 澤 和 也,20,27,6.66,1,0.11,110.0,2,3,3748,小 黒 竜 吾,60,19,6.61,3,0.19,111.0,3,2,4779,伊 倉 光,47,67,6.66,2,0.14,112.3,4,5,3286,坂 東 満,53,58,6.68,4,0.25,114.7,5,6,3939,渡 辺 真 至,8,49,6.72,5,0.27,,6,4,5006,久保原 秀 人,40,45,6.7,6,0.29,
201805050603,遠鉄アタック,第1日,2018/05/05,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,340,1,500,,,1-5,4070,11,1-5,3350,8,1-5,530,8,1-2,160,2,2-5,230,3,1-5-2,14180,33,1-2-5,1180,5,1,1,3637,齋 藤 和 政,37,39,6.66,1,0.16,109.6,2,5,4818,伏 見 俊 介,39,52,6.62,5,0.11,110.9,3,2,4787,椎 名 豊,11,32,6.61,2,0.29,112.6,4,3,4688,永 井 彪 也,5,16,6.62,3,0.22,113.0,5,6,3664,鈴 木 賢 一,9,36,6.65,6,0.23,,6,4,4862,武 藤 直 志,12,50,6.75,4,0.14,
201805050604,遠鉄アタック,第1日,2018/05/05,浜名湖,04R,ランチタイム,1800,晴,西,2,1,差し,3,420,3,130,1,100,3-1,1340,6,1-3,260,1,1-3,120,1,3-4,370,8,1-4,260,5,3-1-4,6730,22,1-3-4,790,4,1,3,4700,金 子 和 之,31,28,6.67,3,0.19,109.5,2,1,4318,桑 原 将 光,21,70,6.75,1,0.17,112.0,3,4,4626,伊 藤 紘 章,32,37,6.7,4,0.33,113.2,4,6,3970,亀 山 高 雅,55,72,6.68,6,0.32,113.8,5,2,4889,後 藤 盛 也,29,59,6.58,2,0.14,,6,5,3433,諏 訪 忠 宏,14,66,6.8,5,0.33,
201805050605,遠鉄アタック,第1日,2018/05/05,浜名湖,05R,予選,1800,晴,南西,3,2,,1,290,1,310,3,400,1-3,3050,13,1-3,1950,7,1-3,860,12,1-4,550,9,3-4,240,3,1-3-4,10470,35,1-3-4,1670,7,1,1,3791,川 俣 昌 史,57,21,6.65,1,0.11,118.9,2,3,3377,塚 田 修 二,1,51,6.68,3,0.06,120.9,3,4,3161,古 場 輝 義,34,34,6.67,4,0.09,122.9,4,5,3480,金 子 建 二,18,38,6.68,5,0.17,125.3,,,,,,,,,,,,,,,,,,,,
201805050606,遠鉄アタック,第1日,2018/05/05,浜名湖,06R,予選,1800,晴,南西,5,3,差し,4,210,4,100,1,220,4-1,570,2,1-4,410,2,1-4,140,1,2-4,170,2,1-2,170,3,4-1-2,1310,1,1-2-4,360,1,1,4,3555,野 添 貴 裕,59,63,6.63,4,0.01,110.6,2,1,3293,宮 内 由紀英,50,43,6.67,1,0.07,112.1,3,2,4486,野 村 誠,51,13,6.69,2,0.08,113.6,4,6,4186,小 川 時 光,27,76,6.65,6,0.01,114.4,5,5,4110,小 澤 和 也,20,27,6.72,5,0.03,,6,3,4059,入 澤 友 治,13,22,6.66,3,0.09,
201805050607,遠鉄アタック,第1日,2018/05/05,浜名湖,07R,予選,1800,晴,南西,4,2,まくり,2,350,2,1720,6,1720,2-6,11490,18,2-6,13720,13,2-6,2160,13,2-3,880,7,3-6,1700,10,2-6-3,87400,82,2-3-6,10540,17,1,2,4818,伏 見 俊 介,39,52,6.61,5,0.24,111.8,2,6,3748,小 黒 竜 吾,60,19,6.69,4,0.38,113.2,3,3,3075,中 村 裕 将,52,15,6.75,2,0.28,113.6,4,5,3557,太 田 和 美,38,25,6.6,3,0.35,113.8,5,4,5016,宮 田 龍 馬,65,40,6.62,6,0.23,,6,1,3303,渡 辺 豊,41,29,6.64,1,0.36,
201805050608,遠鉄アタック,第1日,2018/05/05,浜名湖,08R,予選,1800,晴,南西,5,3,逃げ,1,400,1,190,2,780,1-2,1910,9,1-2,930,5,1-2,460,8,1-6,280,2,2-6,600,11,1-2-6,6640,26,1-2-6,1870,9,1,1,4053,芦 澤 望,58,65,6.59,1,0.12,112.1,2,2,3970,亀 山 高 雅,55,72,6.59,3,0.13,113.4,3,6,4688,永 井 彪 也,5,16,6.58,6,0.2,114.7,4,3,4025,山 本 隆 幸,56,17,6.61,4,0.18,114.7,5,4,3705,濱 田 隆 浩,43,30,6.63,2,0.09,,6,5,4197,渥 美 卓 郎,49,44,6.69,5,0.26,
201805050609,遠鉄アタック,第1日,2018/05/05,浜名湖,09R,予選  進入固定,1800,晴,南西,5,3,差し,5,310,5,170,1,110,5-1,950,4,1-5,330,2,1-5,130,2,4-5,250,4,1-4,120,1,5-1-4,1900,7,1-4-5,200,1,1,5,4362,土 屋 智 則,16,46,6.62,5,0.12,109.8,2,1,3161,古 場 輝 義,34,34,6.55,1,0.18,112.5,3,4,3992,関 口 智 久,25,18,6.61,4,0.07,114.5,4,2,3310,金 澤 一 洋,26,71,6.52,2,0.18,114.9,5,6,4779,伊 倉 光,47,67,6.61,6,0.26,,6,3,3433,諏 訪 忠 宏,14,66,6.65,3,0.23,
201805050610,遠鉄アタック,第1日,2018/05/05,浜名湖,10R,予選特賞,1800,晴,南西,5,3,差し,4,560,4,110,6,630,4-6,2630,8,4-6,1970,7,4-6,380,5,3-4,410,6,3-6,520,7,4-6-3,11660,31,3-4-6,2390,7,1,4,4318,桑 原 将 光,21,70,6.66,4,0.22,111.6,2,6,4486,野 村 誠,51,13,6.66,6,0.22,112.6,3,3,3699,富 永 正 人,30,31,6.7,3,0.31,114.6,4,5,3202,三 品 隆 浩,45,20,6.64,5,0.21,115.2,5,1,3563,堤 昇,2,55,6.64,1,0.35,,6,2,3664,鈴 木 賢 一,9,36,6.64,2,0.42,
201805050611,遠鉄アタック,第1日,2018/05/05,浜名湖,11R,予選特選,1800,晴,南西,5,3,逃げ,1,120,1,110,6,350,1-6,1040,4,1-6,760,4,1-6,280,4,1-3,200,2,3-6,380,5,1-6-3,2740,10,1-3-6,640,3,1,1,3534,野 澤 大 二,64,23,6.62,1,0.18,111.7,2,6,4059,入 澤 友 治,13,22,6.58,6,0.17,112.8,3,3,3286,坂 東 満,53,58,6.63,3,0.18,114.1,4,4,3075,中 村 裕 将,52,15,6.67,4,0.19,114.6,5,2,4626,伊 藤 紘 章,32,37,6.6,2,0.23,,6,5,3791,川 俣 昌 史,57,21,6.7,5,0.26,
201805050612,遠鉄アタック,第1日,2018/05/05,浜名湖,12R,ドリーム戦,1800,晴,南西,5,3,,1,120,1,110,5,530,1-5,770,4,1-5,720,4,1-5,150,1,1-3,170,2,3-5,330,7,1-5-3,1980,7,1-3-5,500,3,1,1,3557,太 田 和 美,38,25,6.53,1,0.17,109.8,2,5,3978,齊 藤 仁,6,11,6.58,5,0.2,111.2,3,3,3555,野 添 貴 裕,59,63,6.6,3,0.21,113.3,4,6,4787,椎 名 豊,11,32,6.65,6,0.18,113.7,5,4,4025,山 本 隆 幸,56,17,6.62,4,0.23,,6,2,3939,渡 辺 真 至,8,49,6.62,2,0.2,
201805050501,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,130,1,100,5,200,1-5,1080,6,1-5,1330,5,1-5,290,2,1-6,720,10,5-6,1100,12,1-5-6,11350,31,1-5-6,6120,14,1,1,4847,佐 藤 隆太郎,32,158,6.68,1,0.16,108.2,2,5,4723,寺 島 吉 彦,19,126,6.85,5,0.14,110.4,3,6,3812,山 崎 聖 司,20,174,6.89,6,0.2,112.1,4,2,3309,大 塚 信 行,14,141,6.87,2,0.27,114.3,5,4,4702,三 浦 敬 太,54,123,6.79,4,0.11,,6,3,4440,萩 原 知 哉,73,165,6.83,3,0.17,
201805050502,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,02R,一般戦,1800,晴,南東,3,2,逃げ,1,360,1,170,2,320,1-2,720,3,1-2,480,3,1-2,230,4,1-4,200,2,2-4,160,1,1-2-4,1240,1,1-2-4,280,1,1,1,3090,土 屋 昭,55,162,6.85,1,0.11,109.7,2,2,3382,岩 谷 真,37,127,6.78,2,0.14,110.8,3,4,3602,奥 平 拓 也,42,124,6.81,4,0.11,112.3,4,5,3393,行 谷 吉 範,15,173,6.69,5,0.14,113.4,5,3,3924,平 井 紀 之,38,184,6.79,3,0.16,,6,6,5007,近 藤 雄一郎,57,137,6.82,6,0.19,
201805050503,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,03R,一般戦,1800,晴,南,3,2,差し,4,220,4,110,3,220,4-3,890,5,3-4,590,4,3-4,140,1,1-4,180,3,1-3,420,6,4-3-1,5140,22,1-3-4,940,6,1,4,4759,今 泉 友 吾,17,128,6.74,4,0.17,108.7,2,3,4245,高 橋 直 哉,18,179,6.79,3,0.16,110.1,3,1,3648,原 田 通 雅,40,142,6.84,1,0.22,111.8,4,5,3336,遠 藤 晃 司,12,149,6.82,5,0.15,112.9,5,6,4421,森 作 広 大,72,154,6.84,6,0.21,,6,2,4345,西 舘 健,44,146,6.88,2,0.2,
201805050504,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,04R,一般戦,1800,晴,南,3,2,逃げ,1,160,1,120,2,160,1-2,300,1,1-2,280,2,1-2,190,2,1-4,340,5,2-4,720,10,1-2-4,2820,11,1-2-4,1370,4,1,1,4114,深 澤 達 徳,34,171,6.71,1,0.2,110.0,2,2,3505,山 田 竜 一,61,122,6.84,2,0.21,110.5,3,4,4780,マイケル 田 代,35,169,6.72,4,0.22,111.6,4,5,4265,村 上 祐 次,30,172,6.78,5,0.34,112.4,5,6,4540,相 原 利 章,23,136,6.79,6,0.34,,6,3,4379,桑 島 和 宏,41,132,6.82,3,0.22,
201805050505,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,05R,一般戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,200,1-2,400,2,1-2,240,2,1-2,130,2,1-3,100,1,2-3,320,6,1-2-3,740,3,1-2-3,300,1,1,1,3888,山 本 英 志,71,139,6.77,1,0.15,109.1,2,2,3868,尾 形 栄 治,31,153,6.78,2,0.17,109.7,3,3,3227,長 岡 茂 一,24,143,6.78,3,0.14,110.8,4,5,3902,蜷 川 哲 平,63,167,6.77,5,0.15,113.1,5,4,4440,萩 原 知 哉,73,165,6.75,4,0.11,,6,6,4906,鈴 木 雅 希,39,134,6.72,6,0.19,
201805050506,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,06R,一般戦,1800,晴,南,3,2,逃げ,1,130,1,100,4,100,1-4,340,1,1-4,150,1,1-4,130,1,1-3,200,2,3-4,280,7,1-4-3,820,2,1-3-4,270,1,1,1,3385,渡 邉 睦 広,25,182,6.91,1,0.23,109.3,2,4,4075,中 野 次 郎,70,121,6.86,4,0.16,110.0,3,3,4939,宮之原 輝 紀,58,140,6.88,3,0.16,111.2,4,5,3681,山 谷 央,64,145,6.78,5,0.09,111.9,5,2,4723,寺 島 吉 彦,19,126,6.89,2,0.18,,6,6,4615,板 倉 敦 史,47,181,6.91,6,0.16,
201805050507,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,07R,一般戦,1800,晴,南,2,2,逃げ,1,150,1,120,2,320,1-2,1530,6,1-2,1170,4,1-2,340,5,1-3,140,2,2-3,670,8,1-2-3,3150,12,1-2-3,1010,3,1,1,4430,永 田 秀 二,45,130,6.72,1,0.03,108.9,2,2,3393,行 谷 吉 範,15,173,6.73,2,0.12,111.1,3,3,4702,三 浦 敬 太,54,123,6.72,3,0.07,111.7,4,5,3792,田 中 豪,50,147,6.7,5,0.13,112.3,5,6,3565,坂 本 徳 克,48,163,6.82,6,0.22,,6,4,4921,二 宮 博 貴,29,164,6.79,4,0.1,
201805050508,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,08R,一般戦,1800,晴,南,2,2,逃げ,1,380,1,100,2,150,1-2,190,1,1-2,160,1,1-2,130,1,1-3,230,3,2-3,420,8,1-2-3,700,3,1-2-3,450,3,1,1,4266,長 田 頼 宗,66,170,6.78,1,0.11,109.5,2,2,4095,福 来 剛,56,144,6.8,2,0.12,110.1,3,3,3460,堤 健 一,13,159,6.84,3,0.21,112.9,4,6,3805,高 橋 英 之,46,133,6.84,6,0.17,113.4,5,4,3309,大 塚 信 行,14,141,6.91,4,0.26,,6,5,4379,桑 島 和 宏,41,132,6.88,5,0.15,
201805050509,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,09R,静波まつり選,1800,晴,南東,3,2,逃げ,1,110,1,110,5,370,1-5,1900,7,1-5,1590,5,1-5,540,5,1-4,310,4,4-5,1550,13,1-5-4,6910,21,1-4-5,1880,9,1,1,3902,蜷 川 哲 平,63,167,6.77,1,0.02,109.5,2,5,4345,西 舘 健,44,146,6.77,5,0.11,111.1,3,4,4245,高 橋 直 哉,18,179,6.77,4,0.09,111.4,4,3,3602,奥 平 拓 也,42,124,6.96,3,0.05,113.0,5,2,4265,村 上 祐 次,30,172,6.87,2,0.04,,6,6,4114,深 澤 達 徳,34,171,6.71,6,0.37,
201805050510,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,10R,特別選抜Ｂ戦,1800,晴,南東,4,2,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,210,1,1-2,110,1,1-3,160,2,2-3,320,5,1-2-3,580,1,1-2-3,310,1,1,1,4075,中 野 次 郎,70,121,6.72,1,0.01,109.0,2,2,4759,今 泉 友 吾,17,128,6.7,2,0.08,109.6,3,3,4847,佐 藤 隆太郎,32,158,6.77,3,0.04,110.1,4,6,3385,渡 邉 睦 広,25,182,6.85,6,0.2,112.3,5,5,3868,尾 形 栄 治,31,153,6.82,5,0.15,,6,4,3227,長 岡 茂 一,24,143,6.76,4,0.13,
201805050511,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,11R,特別選抜Ａ戦,1800,晴,南東,3,2,逃げ,1,130,1,100,3,160,1-3,390,2,1-3,270,1,1-3,130,1,1-4,160,2,3-4,220,4,1-3-4,870,2,1-3-4,460,1,1,1,3792,田 中 豪,50,147,6.75,1,0.11,108.4,2,3,4430,永 田 秀 二,45,130,6.75,3,0.09,110.3,3,4,4266,長 田 頼 宗,66,170,6.82,4,0.14,111.9,4,6,3888,山 本 英 志,71,139,6.75,6,0.09,112.3,5,5,3505,山 田 竜 一,61,122,6.75,5,0.12,,6,2,3681,山 谷 央,64,145,6.74,2,0.11,
201805050512,第２５回多摩川さつき杯,第7日,2018/05/05,多摩川,12R,優勝戦,1800,晴,南,3,2,逃げ,1,120,1,100,4,100,1-4,440,1,1-4,380,2,1-4,140,1,1-3,180,2,3-4,270,5,1-4-3,1350,4,1-3-4,430,2,1,1,4468,大 池 佑 来,52,138,6.76,1,0.1,108.1,2,4,3590,濱野谷 憲 吾,36,131,6.73,5,0.07,109.6,3,3,3613,角 谷 健 吾,11,125,6.83,3,0.15,111.5,4,6,4140,梶 野 学 志,43,151,6.88,6,0.08,112.8,5,5,3200,熊 谷 直 樹,16,183,6.88,4,0.14,,6,2,3256,三 角 哲 男,27,185,6.81,2,0.43,
201805050401,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,01R,予選,1800,晴,南,6,3,まくり,6,540,6,190,3,620,6-3,8370,19,3-6,2820,9,3-6,910,12,4-6,170,3,3-4,430,7,6-3-4,24440,52,3-4-6,1620,6,1,6,4963,實 森 美 祐,33,61,6.94,5,0.08,109.5,2,3,4577,渡 邊 佳 子,28,58,6.96,3,0.12,112.1,3,4,4065,金 田 幸 子,56,72,6.99,4,0.14,112.7,4,1,4791,黒 澤 めぐみ,68,28,7.07,1,0.18,113.4,5,2,4843,深 尾 巴 恵,12,32,6.97,2,0.33,,6,5,5019,柴 田 百 恵,74,73,6.99,6,0.15,
201805050402,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,02R,予選,1800,晴,南,5,3,差し,5,890,5,750,6,330,5-6,4200,18,5-6,2260,8,5-6,440,8,4-5,660,10,4-6,200,2,5-6-4,8070,34,4-5-6,620,3,1,5,4854,大 橋 由 珠,53,63,7.04,5,0.09,111.1,2,6,4546,浜 田 亜理沙,29,13,7.0,6,0.15,112.4,3,4,4240,今 井 裕 梨,67,23,7.06,4,0.14,113.1,4,2,4781,西 舘 果 里,37,71,7.07,2,0.17,114.9,5,3,3943,三 松 直 美,73,70,7.1,3,0.18,,6,1,4924,中 北 涼,38,69,7.01,1,0.17,
201805050403,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,03R,予選,1800,晴,南,3,3,逃げ,1,170,1,100,2,120,1-2,650,4,1-2,490,2,1-2,290,4,1-5,240,3,2-5,670,11,1-2-5,2220,7,1-2-5,1070,5,1,1,4501,樋 口 由加里,24,14,6.99,1,0.11,110.3,2,2,4484,稲 生 夏 季,62,44,6.88,2,0.14,112.0,3,5,4714,喜多須 杏 奈,44,39,6.92,5,0.19,113.0,4,3,4775,千 葉 真 弥,70,17,7.03,3,0.12,113.8,5,6,4510,坂 本 奈 央,69,31,6.96,6,0.22,,6,4,3117,長 田 光 子,19,49,7.04,4,0.17,
201805050404,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,04R,予選,1800,晴,南,5,3,まくり,4,250,4,170,3,470,4-3,4300,16,3-4,2690,12,3-4,1050,14,4-6,250,4,3-6,990,13,4-3-6,20010,60,3-4-6,2520,10,1,4,3611,岩 崎 芳 美,49,34,6.95,4,0.13,109.3,2,3,4909,薮 内 瑞 希,36,60,6.91,3,0.18,112.5,3,6,4313,西 村 美智子,58,37,6.9,6,0.09,113.1,4,5,3177,宮 本 紀 美,47,47,6.94,5,0.17,113.9,5,1,4773,中 川 り な,10,67,6.91,1,0.09,,6,2,3693,栢 場 優 子,39,33,6.91,2,0.15,
201805050405,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,05R,予選,1800,晴,南,7,3,差し,4,450,4,160,5,400,4-5,1360,8,4-5,1200,7,4-5,280,5,1-4,190,2,1-5,320,7,4-5-1,3440,17,1-4-5,760,4,1,4,4286,平 田 さやか,54,64,7.0,4,0.12,110.7,2,5,3254,柳 澤 千 春,15,25,7.0,5,0.18,113.0,3,1,3604,武 藤 綾 子,21,12,7.03,1,0.12,114.6,4,3,4589,塩 崎 桐 加,52,57,6.98,3,0.11,115.1,5,2,4680,後 藤 美 翼,30,68,7.0,2,0.11,,6,6,5019,柴 田 百 恵,74,73,7.06,6,0.12,
201805050406,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,06R,予選,1800,晴,南,4,3,差し,2,1900,2,330,1,200,2-1,7670,24,1-2,2260,8,1-2,620,10,2-5,980,13,1-5,310,5,2-1-5,35980,91,1-2-5,3980,16,1,2,4577,渡 邊 佳 子,28,58,6.95,2,0.08,111.3,2,1,4738,清 埜 翔 子,41,20,7.03,1,0.14,111.4,3,5,4017,向 井 美 鈴,16,41,6.99,5,0.16,113.3,4,6,4117,廣 中 智紗衣,65,16,6.88,6,0.12,114.6,5,3,4901,出 口 舞有子,46,48,6.96,3,0.06,,6,4,3943,三 松 直 美,73,70,7.04,4,0.04,
201805050407,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,07R,予選,1800,晴,南,6,3,差し,4,330,4,120,6,100,4-6,470,2,4-6,210,1,4-6,140,1,1-4,350,8,1-6,230,4,4-6-1,2420,9,1-4-6,570,3,1,4,3579,中 里 優 子,57,38,7.01,4,0.25,110.2,2,6,4190,長 嶋 万 記,51,66,6.95,6,0.29,110.7,3,1,4781,西 舘 果 里,37,71,7.09,1,0.24,113.6,4,5,4484,稲 生 夏 季,62,44,7.02,5,0.28,114.0,5,2,4913,清 水 さくら,71,62,6.99,2,0.28,,6,3,4843,深 尾 巴 恵,12,32,7.03,3,0.29,
