レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805270808,第３２回半田大賞,第3日,2018/05/27,常滑,08R,予選,1800,曇り,南,2,1,まくり,2,560,2,150,3,100,2-3,1670,6,2-3,640,4,2-3,350,4,2-6,3620,14,3-6,960,10,2-3-6,13010,45,2-3-6,4250,12,1,2,4709,岡 村 将 也,26,37,6.84,2,0.03,111.0,2,3,4173,岡 谷 健 吾,42,75,6.81,3,0.07,111.7,3,6,3762,豊 田 光 紀,12,71,6.85,6,0.19,114.0,4,5,4393,田 中 孝 明,41,22,6.78,5,0.14,114.4,5,4,4838,彦 坂 真太郎,4,62,6.85,4,0.08,,6,1,4714,喜多須 杏 奈,47,74,6.76,1,0.13,
201805270809,第３２回半田大賞,第3日,2018/05/27,常滑,09R,予選,1800,曇り,南,2,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,140,1,1-2,120,1,1-3,220,4,2-3,300,5,1-2-3,720,3,1-2-3,450,2,1,1,3703,鳥 飼 眞,59,70,6.77,1,0.12,111.3,2,2,4600,井 内 将太郎,52,19,6.77,2,0.11,112.1,3,3,3626,中 林 秀 人,55,39,6.79,3,0.11,112.4,4,5,4921,二 宮 博 貴,51,57,6.79,5,0.06,113.2,5,4,3578,塩 田 雄 一,46,49,6.75,4,0.45,,6,6,4987,島 倉 都,48,30,6.78,6,0.07,
201805270810,第３２回半田大賞,第3日,2018/05/27,常滑,10R,予選特賞,1800,曇り,南,2,1,差し,2,520,2,250,1,150,2-1,910,3,1-2,170,1,1-2,100,1,2-6,120,3,1-6,110,2,2-1-6,1310,3,1-2-6,180,1,1,2,3999,大 瀧 明日香,2,32,6.78,4,0.24,110.4,2,1,3901,松 田 憲 幸,3,48,6.79,1,0.28,112.1,3,6,3635,石 田 政 吾,29,38,6.85,3,0.22,113.8,4,3,4854,大 橋 由 珠,60,45,6.77,5,0.23,115.4,5,5,2983,鵜 飼 菜穂子,36,17,6.84,2,0.29,,6,4,4868,松 本 峻,22,24,6.8,6,0.22,
201805270811,第３２回半田大賞,第3日,2018/05/27,常滑,11R,予選特選,1800,曇り,南,2,1,差し,2,180,2,100,1,100,2-1,220,1,1-2,230,1,1-2,130,2,2-4,110,1,1-4,160,3,2-1-4,590,1,1-2-4,170,1,1,2,4074,柳 沢 一,7,61,6.76,2,0.15,109.7,2,1,3488,柳 田 英 明,25,52,6.76,1,0.13,112.3,3,4,4076,杉 田 篤 光,44,36,6.74,4,0.22,113.4,4,3,4020,川 上 清 人,17,58,6.76,3,0.23,113.6,5,5,4355,小 川 広 大,49,42,6.77,5,0.23,,6,6,3347,矢 後 剛,1,20,6.81,6,0.27,
201805270812,第３２回半田大賞,第3日,2018/05/27,常滑,12R,予選特選,1800,晴,南西,2,1,逃げ,1,110,1,100,4,280,1-4,340,2,1-4,180,1,1-4,190,2,1-5,850,11,4-5,1040,15,1-4-5,2170,9,1-4-5,1380,8,1,1,4604,岩 瀬 裕 亮,31,67,6.75,1,0.08,110.1,2,4,4173,岡 谷 健 吾,42,75,6.74,4,0.15,111.2,3,5,4045,佐々木 裕 美,56,25,6.73,5,0.13,113.0,4,6,4903,吉 田 凌太朗,6,28,6.74,6,0.07,114.3,5,3,4469,土 山 卓 也,33,12,6.81,3,0.23,,6,2,3584,佐々木 英 樹,37,56,6.78,2,0.2,
201805270701,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,01R,予選,1800,晴,南西,4,2,まくり,3,430,3,170,4,280,3-4,1670,10,3-4,2580,5,3-4,360,7,3-6,340,6,4-6,710,11,3-4-6,5270,23,3-4-6,1320,8,1,3,3722,西 村 秀 樹,45,18,6.72,3,0.18,110.4,2,4,2969,久 田 正 晴,62,20,6.82,4,0.27,112.6,3,6,3465,塚 崎 勝,20,29,6.73,5,0.28,114.4,4,2,4807,岡 悠 平,56,27,6.72,2,0.4,115.3,5,1,4541,牛 田 祥 二,64,49,6.77,1,0.28,,6,5,4973,栗 原 直 也,21,19,6.72,6,0.23,
201805270702,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,02R,予選,1800,曇り,南西,5,3,,1,220,1,100,3,110,1-3,510,1,1-3,290,1,1-3,130,1,1-5,250,4,3-5,200,3,1-3-5,1170,1,1-3-5,510,2,1,1,4669,井 上 茂,16,17,6.72,1,0.16,109.3,2,3,4182,吉 田 和 仁,26,22,6.67,3,0.17,110.7,3,5,3866,木 山 誠 一,67,16,6.76,5,0.2,111.9,4,6,3476,中 村 稔 宏,48,14,6.71,6,0.29,113.8,5,2,4310,横 家 翔 一,76,32,6.71,2,0.2,,6,4,4896,花 本 剛,24,51,6.73,4,0.17,
201805270703,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,03R,予選,1800,晴,南西,4,2,差し,3,260,3,130,2,120,3-2,580,2,2-3,280,1,2-3,170,2,3-4,400,6,2-4,370,5,3-2-4,1960,8,2-3-4,700,3,1,3,3233,小 畑 実 成,14,55,6.7,4,0.23,109.8,2,2,4215,吉 島 祥 之,54,15,6.69,3,0.23,111.7,3,4,4989,石 原 翼,25,34,6.69,5,0.17,112.4,4,1,4449,中 嶋 達 也,66,26,6.61,2,0.26,112.9,5,6,3855,大 熊 辰 弥,30,52,6.61,6,0.3,,6,5,3493,小 島 幸 弘,28,43,6.7,1,0.25,
201805270704,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,04R,予選,1800,晴,南西,4,2,逃げ,1,190,1,180,6,200,1-6,660,2,1-6,330,1,1-6,170,3,1-2,100,1,2-6,120,2,1-6-2,940,1,1-2-6,240,1,1,1,4381,田 路 朋 史,53,50,6.62,1,0.19,110.5,2,6,4080,山 崎 哲 司,46,23,6.67,5,0.08,111.0,3,2,3807,岡 部 哲,15,73,6.69,2,0.16,112.8,4,3,3467,森 弘 行,61,24,6.77,3,0.18,114.1,5,4,4540,相 原 利 章,22,54,6.68,4,0.14,,6,5,4988,牟 田 奨 太,63,37,6.74,6,0.2,
201805270705,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,05R,予選,1800,晴,南西,4,2,差し,2,310,2,170,5,650,2-5,2490,12,2-5,1600,6,2-5,580,9,2-3,160,2,3-5,980,13,2-5-3,9230,36,2-3-5,1140,5,1,2,4452,松 尾 祭,59,39,6.68,2,0.15,108.1,2,5,4911,片 岡 大 地,17,36,6.73,6,0.11,110.8,3,3,3304,烏 野 賢 太,65,21,6.73,3,0.15,111.7,4,1,2969,久 田 正 晴,62,20,6.7,1,0.14,112.9,5,6,3842,星 野 太 郎,19,13,6.75,4,0.17,,6,4,3636,坂 野 泰 章,58,41,6.73,5,0.17,
201805270706,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,250,1,130,4,100,1-4,390,1,1-4,240,1,1-4,130,1,1-6,1220,14,4-6,730,10,1-4-6,5390,23,1-4-6,2100,6,1,1,4513,河 野 真 也,77,33,6.74,1,0.12,109.7,2,4,3024,西 島 義 則,55,25,6.74,2,0.16,110.8,3,6,4896,花 本 剛,24,51,6.77,6,0.15,112.9,4,5,4039,村 上 功 祐,50,48,6.77,5,0.17,114.0,5,2,4575,戸 塚 邦 好,49,53,6.77,3,0.13,,6,3,4541,牛 田 祥 二,64,49,6.75,4,0.13,
201805270707,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,200,1,1-3,100,1,1-4,100,2,3-4,100,3,1-3-4,280,1,1-3-4,100,1,1,1,3391,鈴 木 茂 正,12,56,6.7,1,0.14,108.3,2,3,4441,末 永 由 楽,27,45,6.78,3,0.08,109.8,3,4,4579,中 嶋 健一郎,13,30,6.68,4,0.02,112.0,4,2,3628,石 間 徹,11,38,6.75,2,0.27,115.3,,,,,,,,,,,,,,,,,,,,
201805270708,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,08R,予選,1800,晴,南,2,1,逃げ,1,500,1,340,2,100,1-2,1270,6,1-2,550,3,1-2,320,4,1-6,730,11,2-6,280,3,1-2-6,6800,30,1-2-6,1620,8,1,1,3493,小 島 幸 弘,28,43,6.73,1,0.21,110.0,2,2,3873,別 府 昌 樹,52,46,6.77,2,0.2,110.1,3,6,4015,前 野 竜 一,51,40,6.81,6,0.31,112.2,4,4,4182,吉 田 和 仁,26,22,6.66,4,0.14,112.8,5,3,3465,塚 崎 勝,20,29,6.74,3,0.16,,6,5,3807,岡 部 哲,15,73,6.74,5,0.17,
201805270709,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,09R,予選,1800,晴,南東,2,1,まくり,3,420,3,250,4,320,3-4,1150,5,3-4,620,4,3-4,230,3,2-3,470,5,2-4,600,8,3-4-2,6490,20,2-3-4,1610,6,1,3,4452,松 尾 祭,59,39,6.74,3,0.11,108.4,2,4,4704,河 野 大,31,47,6.78,4,0.12,109.1,3,2,4540,相 原 利 章,22,54,6.76,2,0.13,112.0,4,6,4078,渡 辺 史 之,32,28,6.8,6,0.19,113.3,5,1,3629,浅 見 昌 克,47,35,6.74,1,0.16,,6,5,4449,中 嶋 達 也,66,26,6.74,5,0.16,
201805270710,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,10R,予選特賞,1800,晴,南,2,1,逃げ,1,220,1,120,4,190,1-4,280,1,1-4,150,1,1-4,110,1,1-5,150,2,4-5,200,4,1-4-5,540,1,1-4-5,240,1,1,1,4614,石 倉 洋 行,18,31,6.8,1,0.15,109.0,2,4,3233,小 畑 実 成,14,55,6.79,4,0.14,110.1,3,5,4513,河 野 真 也,77,33,6.86,5,0.14,110.8,4,2,3636,坂 野 泰 章,58,41,6.8,2,0.13,112.8,5,3,3476,中 村 稔 宏,48,14,6.85,3,0.17,,6,6,3467,森 弘 行,61,24,6.88,6,0.15,
201805270711,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,11R,予選特選,1800,晴,南西,2,1,逃げ,1,120,1,130,3,230,1-3,310,1,1-3,270,1,1-3,140,1,1-4,160,2,3-4,270,5,1-3-4,750,1,1-3-4,370,1,1,1,3304,烏 野 賢 太,65,21,6.82,1,0.16,109.3,2,3,3391,鈴 木 茂 正,12,56,6.79,3,0.16,109.8,3,4,4215,吉 島 祥 之,54,15,6.85,4,0.15,112.1,4,5,4381,田 路 朋 史,53,50,6.8,5,0.17,112.2,5,6,4039,村 上 功 祐,50,59,6.82,6,0.22,,6,2,3866,木 山 誠 一,67,16,6.8,2,0.2,
201805270712,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第1日,2018/05/27,蒲郡,12R,ドリーム戦,1800,晴,北東,1,0,逃げ,1,130,1,140,2,350,1-2,470,3,1-2,440,3,1-2,180,3,1-3,160,2,2-3,580,9,1-2-3,1280,3,1-2-3,580,3,1,1,3024,西 島 義 則,55,25,6.79,1,0.17,107.6,2,2,3629,浅 見 昌 克,47,35,6.8,2,0.22,110.2,3,3,3842,星 野 太 郎,19,13,6.78,3,0.09,110.6,4,5,3873,別 府 昌 樹,52,46,6.9,5,0.13,112.2,5,6,4441,末 永 由 楽,27,45,6.85,6,0.16,,6,4,4080,山 崎 哲 司,46,23,6.76,4,0.15,
201805270601,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,01R,予選,1800,晴,南西,5,3,逃げ,1,110,1,370,4,520,1-4,330,1,1-4,250,2,1-4,140,1,1-3,140,2,3-4,160,3,1-4-3,680,2,1-3-4,190,1,1,1,4581,吉 村 誠,21,66,6.62,1,0.26,111.6,2,4,4518,大須賀 友,23,67,6.57,2,0.21,113.5,3,3,3726,桂 林 寛,51,46,6.67,3,0.18,115.6,4,2,4915,彦 坂 径 冶,6,40,6.66,4,0.17,116.5,5,5,4671,三 好 祐 樹,29,19,6.51,5,0.32,,6,6,4640,山ノ内 雅 人,64,21,6.62,6,0.21,
201805270602,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,02R,予選,1800,晴,南西,6,4,まくり,3,160,3,100,6,300,3-6,520,2,3-6,480,4,3-6,180,3,3-5,150,1,5-6,440,8,3-6-5,1100,2,3-5-6,320,1,1,3,4171,榎 幸 司,40,68,6.69,2,0.16,112.2,2,6,4740,齋 藤 達 希,49,27,6.66,6,0.24,113.1,3,5,4442,松 竹 大 輔,5,48,6.63,5,0.43,114.2,4,2,3829,落 合 純,56,30,6.66,3,0.17,115.7,5,4,4919,吉 田 翔 悟,43,61,6.69,4,0.21,,6,1,4840,鈴 木 秀 茉,32,36,6.65,1,0.33,
201805270603,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,03R,予選,1800,晴,南西,6,4,,4,370,4,230,5,210,4-5,510,3,4-5,430,2,4-5,240,3,3-4,790,8,3-5,490,5,4-5-3,5110,21,3-4-5,1440,7,1,4,3554,仲 口 博 崇,37,14,6.6,3,0.08,113.4,2,5,3931,黒 崎 竜 也,65,70,6.58,4,0.13,115.1,3,3,4046,谷 村 啓 司,47,28,6.63,2,0.16,120.7,4,1,4824,松 井 洪 弥,52,69,6.66,1,0.2,124.1,5,2,4346,前 田 健太郎,36,20,6.68,6,0.1,,,,,,,,,,,
201805270604,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,04R,ランチタイム,1800,晴,南西,6,4,差し,5,120,5,100,1,100,5-1,590,4,1-5,330,1,1-5,130,1,2-5,520,10,1-2,200,3,5-1-2,3250,15,1-2-5,620,4,1,5,3852,澤 大 介,7,26,6.59,6,0.17,112.6,2,1,4155,長 野 壮志郎,18,32,6.58,1,0.29,113.4,3,2,3544,豊 田 訓 靖,15,52,6.61,2,0.26,113.6,4,4,3523,寳 田 亮 治,26,44,6.65,4,0.19,114.2,5,3,4143,浦 田 晃 嗣,46,43,6.62,3,0.22,,6,6,4549,小 林 文 彦,60,54,6.64,5,0.2,
201805270605,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,05R,予選,1800,晴,南西,7,5,差し,2,150,2,100,3,160,2-3,290,2,2-3,320,2,2-3,120,1,2-6,320,5,3-6,570,10,2-3-6,1680,4,2-3-6,1270,5,1,2,3744,徳 増 秀 樹,57,72,6.54,2,0.1,111.6,2,3,4222,山 口 高 志,45,59,6.56,3,0.11,112.3,3,6,4668,楠 本 晃 嗣,33,76,6.52,6,0.26,114.2,4,1,4724,吉 田 祐 貴,39,25,6.56,1,0.15,114.9,5,5,4301,関 裕 也,11,23,6.63,4,0.16,,6,4,4671,三 好 祐 樹,29,19,6.47,5,0.34,
201805270606,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,06R,予選,1800,晴,南西,8,5,差し,4,260,4,120,1,100,4-1,460,2,1-4,200,1,1-4,140,1,4-5,700,10,1-5,800,11,4-1-5,6860,24,1-4-5,2540,8,1,4,4096,石 橋 道 友,30,12,6.6,3,0.11,111.1,2,1,4515,藤 田 浩 人,62,34,6.58,1,0.32,113.3,3,5,4919,吉 田 翔 悟,43,61,6.64,6,0.09,114.2,4,3,4068,幸 田 智 裕,8,64,6.7,4,0.15,115.2,5,2,4581,吉 村 誠,21,66,6.59,2,0.18,,6,6,3726,桂 林 寛,51,46,6.67,5,0.11,
201805270607,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,07R,予選,1800,晴,南西,8,5,差し,3,420,3,160,2,100,3-2,1150,5,2-3,290,1,2-3,110,1,3-5,460,8,2-5,210,3,3-2-5,3400,13,2-3-5,630,3,1,3,4306,畔 柳 俊 吾,48,39,6.58,3,0.16,111.1,2,2,4308,河 村 了,25,75,6.58,2,0.18,112.2,3,5,3523,寳 田 亮 治,26,44,6.64,6,0.14,113.5,4,4,4840,鈴 木 秀 茉,32,36,6.65,5,0.17,115.5,5,6,3156,金 子 良 昭,55,17,6.69,4,0.18,,6,1,4046,谷 村 啓 司,47,28,6.57,1,0.25,
201805270608,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,08R,予選,1800,晴,南西,8,5,まくり,2,900,2,100,6,300,2-6,6690,16,2-6,2660,8,2-6,560,9,2-5,170,3,5-6,260,4,2-6-5,10870,33,2-5-6,900,5,1,2,4155,長 野 壮志郎,18,32,6.59,2,0.19,111.8,2,6,4062,後 藤 陽 介,24,56,6.66,5,0.14,113.5,3,5,4445,宮 地 元 輝,53,62,6.69,4,0.1,115.5,4,4,4442,松 竹 大 輔,5,48,6.7,3,0.18,116.4,5,1,4518,大須賀 友,23,67,6.55,1,0.36,,,,,,,,,,,
201805270609,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,09R,予選  進入固定,1800,晴,南西,8,5,差し,4,1120,4,380,1,300,4-1,4760,17,1-4,2030,7,1-4,480,10,2-4,420,8,1-2,160,1,4-1-2,27140,61,1-2-4,1590,6,1,4,4668,楠 本 晃 嗣,33,76,6.63,4,0.2,112.2,2,1,3544,豊 田 訓 靖,15,52,6.67,1,0.19,113.8,3,2,3489,大 場 敏,41,63,6.64,2,0.12,114.3,4,5,4466,南 佑 典,66,22,6.62,5,0.24,115.3,5,3,4096,石 橋 道 友,30,12,6.65,3,0.29,,6,6,4866,橋 本 英 一,20,71,6.72,6,0.26,
201805270610,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,10R,予選特賞,1800,晴,南西,8,5,差し,3,1610,3,600,1,250,3-1,14820,23,1-3,1830,9,1-3,530,7,2-3,640,8,1-2,170,2,3-1-2,33800,72,1-2-3,920,3,1,3,4549,小 林 文 彦,60,54,6.68,3,0.19,112.4,2,1,4301,関 裕 也,11,23,6.65,1,0.23,114.0,3,2,3554,仲 口 博 崇,37,14,6.67,2,0.23,114.6,4,4,4171,榎 幸 司,40,68,6.69,4,0.15,116.1,5,5,4933,板 橋 侑 我,1,16,6.69,5,0.11,,6,6,4306,畔 柳 俊 吾,48,39,6.65,6,0.36,
201805270611,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,11R,予選特選,1800,曇り,南西,8,5,逃げ,1,120,1,110,4,160,1-4,280,1,1-4,220,1,1-4,120,1,1-5,360,7,4-5,280,3,1-4-5,1330,3,1-4-5,560,2,1,1,4308,河 村 了,25,75,6.65,1,0.17,111.5,2,4,3744,徳 増 秀 樹,57,72,6.72,4,0.17,113.3,3,5,4515,藤 田 浩 人,62,34,6.68,5,0.16,114.0,4,3,4740,齋 藤 達 希,49,27,6.71,3,0.17,115.0,5,2,4164,岩 永 節 也,44,55,6.66,2,0.16,,6,6,3931,黒 崎 竜 也,65,70,6.63,6,0.14,
201805270612,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第3日,2018/05/27,浜名湖,12R,予選特選,1800,晴,南西,8,5,差し,3,400,3,130,1,100,3-1,720,3,1-3,180,1,1-3,130,1,2-3,250,5,1-2,150,2,3-1-2,2540,8,1-2-3,230,1,1,3,3489,大 場 敏,41,63,6.67,3,0.13,111.0,2,1,4445,宮 地 元 輝,53,62,6.66,1,0.17,113.3,3,2,3156,金 子 良 昭,55,17,6.68,2,0.15,114.3,4,6,4222,山 口 高 志,45,59,6.7,6,0.13,115.8,5,5,4068,幸 田 智 裕,8,64,6.76,5,0.19,,6,4,4552,杉 山 勝 匡,63,58,6.71,4,0.17,
201805270401,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,01R,予選,1800,晴,南東,3,3,,1,170,1,100,4,210,1-4,530,2,1-4,530,3,1-4,260,4,1-6,670,10,4-6,830,12,1-4-6,3920,16,1-4-6,1680,8,1,1,4555,富 永 大 一,19,72,6.93,1,0.13,109.0,2,4,4550,石 岡 将 太,11,52,7.01,4,0.14,110.3,3,6,3877,松 浦 博 人,36,64,7.04,6,0.17,112.7,4,3,4368,山 口 隆 史,52,48,6.93,3,0.13,114.3,5,5,4271,川 崎 公 靖,62,21,6.99,5,0.1,,6,2,4113,木 村 浩 士,20,46,7.05,2,0.18,
201805270402,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,02R,予選,1800,晴,東,2,3,差し,4,350,4,290,5,450,4-5,1240,4,4-5,1050,6,4-5,280,2,3-4,310,4,3-5,320,7,4-5-3,3300,5,3-4-5,450,1,1,4,4158,木 場 雄二郎,47,51,7.0,5,0.12,111.1,2,5,3683,小 羽 正 作,70,66,6.97,6,0.17,112.9,3,3,4565,西 村 豪 洋,67,44,6.8,4,0.39,113.8,4,1,4487,三 原 司,26,28,6.91,1,0.13,114.7,5,6,4559,西 川 昌 希,61,27,6.98,2,0.13,,6,2,4675,井 手 良 太,30,26,6.89,3,0.11,
201805270403,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,03R,予選,1800,晴,東,2,3,逃げ,1,150,1,100,2,120,1-2,260,1,1-2,210,1,1-2,140,1,1-3,140,2,2-3,240,4,1-2-3,660,1,1-2-3,280,1,1,1,4108,吉 村 正 明,21,69,7.05,1,0.14,111.2,2,2,4382,高 山 智 至,29,54,6.96,2,0.15,112.4,3,3,4292,麻 生 慎 介,63,10,7.11,3,0.19,113.3,4,4,4679,植 田 太 一,37,25,6.94,4,0.21,113.8,5,6,4111,奥 田 誠,73,73,7.06,6,0.15,,6,5,3878,胡 本 悟 志,71,15,7.0,5,0.15,
201805270404,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,04R,予選,1800,晴,南東,4,3,逃げ,1,320,1,200,3,380,1-3,880,3,1-3,800,3,1-3,260,5,1-2,130,1,2-3,210,3,1-3-2,1710,5,1-2-3,410,1,1,1,4748,渡 邉 雄 朗,49,14,6.88,1,0.13,109.9,2,3,4688,永 井 彪 也,33,33,6.92,3,0.13,111.0,3,2,4205,山 口 剛,41,24,6.94,2,0.11,113.0,4,5,4413,水 摩 敦,10,62,6.99,5,0.15,114.2,5,6,4360,庄 司 孝 輔,46,32,7.01,6,0.17,,6,4,4324,海 野 康志郎,69,16,6.96,4,0.17,
201805270405,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,05R,予選,1800,晴,南東,5,3,差し,4,730,4,210,1,140,4-1,5960,23,1-4,1410,8,1-4,730,13,4-6,990,15,1-6,820,14,4-1-6,46280,98,1-4-6,4750,17,1,4,3848,川 上 聡 介,54,13,7.03,4,0.14,110.9,2,1,4248,岡 本 大,25,20,7.01,1,0.08,112.3,3,6,3814,金 子 貴 志,23,57,7.0,6,0.17,113.9,4,5,4259,真 庭 明 志,16,53,7.02,5,0.16,114.3,5,2,4239,竹 田 辰 也,40,68,6.95,2,0.09,,6,3,4571,菅 章 哉,59,59,6.99,3,0.06,
201805270406,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,100,1,150,3,180,1-3,680,3,1-3,530,2,1-3,240,5,1-2,140,1,2-3,160,2,1-3-2,1520,5,1-2-3,270,1,1,1,4928,栗 城 匠,39,58,6.93,1,0.15,110.3,2,3,3833,中 辻 博 訓,53,47,7.15,3,0.21,112.1,3,2,4524,深 谷 知 博,58,49,6.97,2,0.15,112.6,4,5,3888,山 本 英 志,65,70,7.01,5,0.16,114.8,5,4,4555,富 永 大 一,19,72,7.02,4,0.19,,6,6,4675,井 手 良 太,30,26,7.08,6,0.23,
201805270407,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,07R,予選,1800,晴,南東,6,3,逃げ,1,190,1,100,3,100,1-3,280,1,1-3,170,1,1-3,130,1,1-6,220,4,3-6,200,3,1-3-6,650,1,1-3-6,250,1,1,1,4470,平 田 健之佑,28,37,6.95,1,0.22,110.8,2,3,4266,長 田 頼 宗,72,34,7.14,3,0.23,112.2,3,6,3841,佐々木 和 伸,57,17,7.07,6,0.26,113.4,4,5,4210,松 村 康 太,15,75,7.18,5,0.29,115.4,5,2,3718,伊 達 正 利,66,23,7.14,2,0.24,,6,4,4487,三 原 司,26,28,7.13,4,0.29,
201805270408,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,08R,予選,1800,晴,南,5,3,逃げ,1,140,1,220,3,670,1-3,390,2,1-3,320,2,1-3,130,1,1-4,260,4,3-4,460,8,1-3-4,1520,5,1-3-4,750,3,1,1,4688,永 井 彪 也,33,33,6.99,1,0.11,110.0,2,3,4012,中 村 有 裕,32,63,7.1,3,0.08,112.2,3,4,4565,西 村 豪 洋,67,44,6.93,4,0.09,112.7,4,2,4108,吉 村 正 明,21,69,7.17,2,0.11,115.1,5,5,4047,吉 永 浩 則,51,60,7.09,5,0.16,,6,6,4271,川 崎 公 靖,62,21,7.07,6,0.22,
201805270409,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,09R,予選,1800,晴,南東,5,3,差し,2,330,2,310,3,430,2-3,1830,6,2-3,910,5,2-3,310,7,1-2,160,1,1-3,210,3,2-3-1,4540,16,1-2-3,330,1,1,2,4571,菅 章 哉,59,59,6.98,2,0.1,111.6,2,3,4598,加 藤 政 彦,38,61,7.0,3,0.06,112.8,3,1,4324,海 野 康志郎,69,16,6.99,1,0.09,112.9,4,6,4236,松 村 敏,68,41,6.98,6,0.14,114.6,5,4,4559,西 川 昌 希,61,27,7.02,4,0.19,,6,5,4113,木 村 浩 士,20,46,7.07,5,0.16,
