レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805071304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,04R,予選,1800,雨,北東,2,0,差し,2,320,2,160,3,230,2-3,880,2,2-3,730,5,2-3,160,1,2-5,170,2,3-5,170,2,2-3-5,1380,1,2-3-5,330,1,1,2,4649,和 田 操 拓,64,12,6.8,2,0.12,109.8,2,3,3736,岡 本 猛,29,50,6.85,3,0.11,111.4,3,5,3903,白 石 健,52,53,6.77,5,0.05,112.7,4,1,3372,加 藤 雅 之,28,73,6.85,1,0.1,113.5,5,6,3058,原 義 昭,24,45,6.82,6,0.16,115.0,6,4,4727,安 部 慎 一,15,33,6.79,4,0.12,116.2
201805071305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,05R,予選,1800,雨,北東,3,0,まくり,5,230,5,280,1,100,5-1,2380,12,1-5,940,6,1-5,190,4,2-5,200,6,1-2,160,1,5-1-2,4690,21,1-2-5,340,1,1,5,4311,岡 村 仁,60,23,6.86,5,0.08,108.4,2,1,4116,川 田 正 人,30,28,6.94,1,0.11,110.9,3,2,4512,高 野 哲 史,62,47,6.81,2,0.13,111.6,4,4,4357,田 中 和 也,55,20,6.85,4,0.21,113.8,5,3,3609,泉 祥 史,38,29,6.97,3,0.12,115.8,6,6,4980,佐々木 完 太,65,68,6.76,6,0.26,116.2
201805071306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,06R,予選,1800,曇り,東,2,0,逃げ,1,180,1,150,2,420,1-2,810,4,1-2,830,4,1-2,300,5,1-3,240,4,2-3,640,8,1-2-3,2470,8,1-2-3,810,3,1,1,4527,高 野 心 吾,11,11,6.73,1,0.24,110.0,2,2,3588,新 藤 哲 三,36,60,6.87,2,0.15,110.9,3,3,4039,村 上 功 祐,37,21,6.88,3,0.17,112.8,4,4,3714,梶 原 正,40,24,6.93,4,0.21,113.6,5,5,3849,中 岡 正 彦,59,30,6.82,5,0.2,114.7,6,6,3559,水 長 照 雄,51,63,6.89,6,0.23,116.5
201805071307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,07R,予選,1800,雨,北東,1,0,差し,5,300,5,240,3,1230,5-3,5360,14,3-5,3050,10,3-5,1070,10,5-6,990,9,3-6,11120,15,5-3-6,41990,89,3-5-6,9780,17,1,5,4427,秦 英 悟,47,75,6.83,5,0.08,109.7,2,3,3884,豊 田 聡,44,70,6.9,3,0.11,111.3,3,6,2903,山 崎 毅,43,76,6.88,6,0.09,113.8,4,4,4719,上 條 暢 嵩,39,26,6.83,4,0.09,114.3,5,1,3174,古 賀 勝 則,46,27,6.83,1,0.21,114.4,6,2,4202,浮 田 圭 浩,42,25,6.86,2,0.2,116.6
201805071308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,08R,予選,1800,曇り,,0,0,差し,2,150,2,130,1,160,2-1,390,1,1-2,270,1,1-2,150,1,2-3,280,4,1-3,610,13,2-1-3,1720,5,1-2-3,500,2,1,2,4384,鶴 本 崇 文,32,65,6.83,2,0.11,110.2,2,1,4835,橋 本 明,45,22,6.81,1,0.1,111.0,3,3,3058,原 義 昭,24,45,6.77,3,0.15,112.4,4,6,4214,林 祐 介,12,58,6.7,6,0.13,114.1,5,5,3915,繁野谷 圭 介,50,17,6.81,5,0.2,114.5,6,4,4198,沼 田 克 彦,48,69,6.72,4,0.17,116.6
201805071309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,09R,予選,1800,雨,北西,2,0,逃げ,1,110,1,120,4,300,1-4,420,3,1-4,390,3,1-4,140,1,1-3,150,2,3-4,290,5,1-4-3,1110,5,1-3-4,330,1,1,1,3327,野長瀬 正 孝,53,52,6.84,1,0.21,111.3,2,4,3365,野 田 貴 博,31,59,6.83,4,0.26,112.5,3,3,4116,川 田 正 人,30,28,6.86,3,0.23,112.7,4,6,3346,宮 本 裕 之,35,18,6.88,6,0.22,114.9,5,5,3753,河 上 哲 也,57,15,6.88,5,0.22,116.3,6,2,3714,梶 原 正,40,24,6.79,2,0.24,117.6
201805071310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,10R,予選特賞,1800,雨,西,1,0,逃げ,1,120,1,160,4,110,1-4,230,1,1-4,180,1,1-4,110,1,1-2,170,2,2-4,260,5,1-4-2,680,2,1-2-4,340,2,1,1,4427,秦 英 悟,47,75,6.8,1,0.16,109.4,2,4,4311,岡 村 仁,60,23,6.78,4,0.16,109.9,3,2,3519,冨 田 秀 幸,56,16,6.68,2,0.19,112.7,4,3,4727,安 部 慎 一,15,33,6.79,3,0.18,113.8,5,6,4039,村 上 功 祐,37,21,6.69,6,0.18,114.7,6,5,4471,新 田 泰 章,26,13,6.74,5,0.16,117.7
201805071311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,11R,予選特選,1800,雨,,0,0,,3,500,3,290,4,180,3-4,5780,11,3-4,3310,8,3-4,390,7,1-3,160,2,1-4,230,3,3-4-1,20630,32,1-3-4,700,4,1,3,3903,白 石 健,52,53,6.9,3,0.1,109.0,2,4,4527,高 野 心 吾,11,11,6.82,4,0.17,110.3,3,1,4459,片 岡 雅 裕,27,67,6.8,1,0.15,111.2,4,5,4357,田 中 和 也,55,20,6.91,5,0.18,113.6,5,2,4719,上 條 暢 嵩,39,26,6.78,2,0.12,114.9,6,6,4794,和 田 拓 也,33,66,6.77,6,0.14,116.4
201805071312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2018/05/07,尼崎,12R,予選特選,1800,雨,,0,0,逃げ,1,140,1,100,3,130,1-3,350,2,1-3,280,1,1-3,100,1,1-2,190,4,2-3,160,2,1-3-2,770,2,1-2-3,360,1,1,1,3849,中 岡 正 彦,59,30,6.86,1,0.06,115.2,2,3,4384,鶴 本 崇 文,32,65,6.7,3,0.1,118.1,3,2,4260,中 越 博 紀,54,34,6.8,2,0.11,120.0,4,4,3327,野長瀬 正 孝,53,52,6.79,4,0.13,122.7,5,6,4512,高 野 哲 史,62,47,6.73,6,0.09,126.2,,,,,,,,,,
201805071201,住之江ゴールデンレース,第5日,2018/05/07,住之江,01R,一般戦,1800,雨,南,2,1,差し,3,3370,3,230,2,120,3-2,2270,10,2-3,1410,8,2-3,270,4,3-4,720,10,2-4,270,4,3-2-4,9930,32,2-3-4,1540,6,1,3,4226,村 田 浩 司,78,65,6.95,3,0.15,109.4,2,2,3488,柳 田 英 明,69,91,6.96,2,0.1,111.4,3,4,4212,宮 地 孝四朗,21,18,6.96,4,0.2,112.8,4,1,3281,塚 本 太二郎,29,56,6.98,1,0.18,113.1,5,6,3925,大 田 誠,80,70,6.95,5,0.26,116.1,6,5,5004,河 野 主 樹,23,80,6.96,6,0.51,118.2
201805071202,住之江ゴールデンレース,第5日,2018/05/07,住之江,02R,一般戦,1800,雨,北,2,1,逃げ,1,120,1,100,4,150,1-4,410,2,1-4,450,3,1-4,130,2,1-3,200,3,3-4,480,7,1-4-3,1440,6,1-3-4,590,4,1,1,2878,富 山 弘 幸,12,81,6.77,1,0.18,110.4,2,4,3949,今 出 晋 二,85,88,6.84,4,0.17,111.7,3,3,4023,柴 田 友 和,57,76,6.86,3,0.19,113.3,4,2,4093,吉 田 宗 弘,14,26,6.83,2,0.12,114.4,5,5,4592,小 林 孝 弘,55,93,6.84,5,0.14,114.5,6,6,5036,福 田 翔 吾,74,29,6.89,6,0.21,117.4
201805071203,住之江ゴールデンレース,第5日,2018/05/07,住之江,03R,一般戦,1800,雨,,0,1,,4,620,4,280,1,100,4-1,1460,5,1-4,250,1,1-4,140,1,3-4,320,6,1-3,170,3,4-1-3,3890,12,1-3-4,330,2,1,4,3882,新 田 智 彰,10,34,6.88,4,0.18,109.3,2,1,3186,沖 悟,87,15,6.84,1,0.16,110.4,3,3,3502,渡 邉 英 児,54,92,6.97,3,0.21,112.4,4,2,4630,岩 永 雅 人,65,35,6.82,2,0.2,113.7,5,5,4619,伏 田 裕 隆,79,36,6.85,5,0.2,115.1,6,6,3976,内 田 圭,56,24,6.98,6,0.41,117.7
201805071204,住之江ゴールデンレース,第5日,2018/05/07,住之江,04R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,5,250,1-5,3200,13,1-5,5830,11,1-5,660,9,1-3,150,1,3-5,590,7,1-5-3,8350,32,1-3-5,1790,5,1,1,3711,江 本 真 治,36,33,6.87,1,0.15,110.9,2,5,3277,齋 藤 勇,33,22,6.94,5,0.17,112.5,3,3,4446,和 田 兼 輔,77,38,7.0,3,0.17,113.2,4,2,4641,磯 村 匠,76,20,6.83,2,0.19,114.1,5,4,3981,今 坂 晃 広,70,27,6.9,4,0.16,115.9,6,6,4490,椎 原 健,37,94,6.91,6,0.28,119.0
201805071205,住之江ゴールデンレース,第5日,2018/05/07,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,150,1,100,4,150,1-4,390,1,1-4,310,2,1-4,170,2,1-2,450,8,2-4,1060,11,1-4-2,2860,8,1-2-4,970,4,1,1,4150,山 田 雄 太,52,17,6.8,1,0.07,109.7,2,4,4436,渋 谷 明 憲,67,90,6.9,5,0.13,110.5,3,2,4860,伏 見 卓,35,89,6.89,3,0.15,111.9,4,6,4119,泥 谷 一 毅,51,75,6.91,2,0.11,115.0,5,3,4005,瀬 川 公 則,73,87,6.89,4,0.3,119.7,6,5,3608,森 仁 志,32,64,7.0,6,0.19,124.0
201805071206,住之江ゴールデンレース,第5日,2018/05/07,住之江,06R,一般戦,1800,雨,北,2,1,差し,2,630,2,150,1,100,2-1,980,5,1-2,190,1,1-2,120,1,2-3,460,8,1-3,330,5,2-1-3,4830,15,1-2-3,320,2,1,2,3708,岡 部 貴 司,24,16,6.85,2,0.09,110.4,2,1,4298,宮 下 元 胤,59,39,6.82,1,0.09,111.7,3,3,3523,寳 田 亮 治,75,53,6.9,3,0.13,112.8,4,5,4306,畔 柳 俊 吾,86,79,6.94,5,0.1,113.5,5,4,3872,岡 田 憲 行,17,63,6.91,4,0.28,115.2,6,6,4813,宮 内 直 哉,22,78,6.99,6,0.18,117.6
201805071207,住之江ゴールデンレース,第5日,2018/05/07,住之江,07R,一般戦,1800,雨,,0,1,逃げ,1,150,1,100,4,100,1-4,370,2,1-4,250,2,1-4,150,3,1-3,140,1,3-4,370,7,1-4-3,1330,4,1-3-4,590,3,1,1,4376,藤 田 靖 弘,11,54,6.77,1,0.18,110.3,2,4,4593,小 坂 宗 司,26,84,6.92,4,0.12,111.0,3,3,3949,今 出 晋 二,85,88,6.88,3,0.33,112.5,4,5,4047,吉 永 浩 則,89,82,6.96,5,0.16,114.3,5,2,4388,是 澤 孝 宏,19,67,6.91,2,0.24,115.6,6,6,3407,道 見 数 成,58,37,7.01,6,0.16,116.4
201805071208,住之江ゴールデンレース,第5日,2018/05/07,住之江,08R,一般戦,1800,雨,,0,1,逃げ,1,160,1,140,2,280,1-2,1240,4,1-2,1000,3,1-2,330,5,1-3,140,1,2-3,340,6,1-2-3,3490,13,1-2-3,500,2,1,1,2876,鈴 木 幸 夫,82,19,6.88,1,0.11,110.2,2,2,4749,山 口 貢 輝,83,60,6.8,2,0.12,111.3,3,3,4295,小 坂 尚 哉,60,21,6.77,3,0.08,111.5,4,4,3443,森 秋 光,71,77,6.91,4,0.1,113.4,5,6,3315,広 瀬 聖 仁,53,55,6.92,6,0.1,114.2,6,5,3281,塚 本 太二郎,29,56,6.91,5,0.14,118.5
201805071209,住之江ゴールデンレース,第5日,2018/05/07,住之江,09R,準優勝戦,1800,雨,,0,1,逃げ,1,140,1,110,4,120,1-4,460,3,1-4,360,2,1-4,140,2,1-2,120,1,2-4,220,5,1-4-2,1010,4,1-2-4,330,1,1,1,3882,新 田 智 彰,10,34,6.79,1,0.22,109.0,2,4,4446,和 田 兼 輔,77,38,6.89,4,0.13,110.5,3,2,3186,沖 悟,87,15,6.82,2,0.25,112.2,4,5,4641,磯 村 匠,76,20,6.81,5,0.17,113.8,5,3,4298,宮 下 元 胤,59,39,6.9,3,0.14,116.5,6,6,4005,瀬 川 公 則,73,87,6.94,6,0.17,117.4
201805071210,住之江ゴールデンレース,第5日,2018/05/07,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,170,1,150,5,1030,1-5,2810,11,1-5,2430,9,1-5,540,10,1-4,270,3,4-5,1290,14,1-5-4,15550,54,1-4-5,4170,16,1,1,4436,渋 谷 明 憲,67,90,6.81,1,0.14,109.4,2,5,3708,岡 部 貴 司,24,16,6.9,3,0.11,110.9,3,4,2878,富 山 弘 幸,12,81,6.89,2,0.12,112.3,4,6,3502,渡 邉 英 児,54,92,6.92,4,0.22,113.6,5,2,3711,江 本 真 治,36,33,6.9,5,0.28,113.7,6,3,4376,藤 田 靖 弘,11,54,6.8,6,0.26,116.3
201805071211,住之江ゴールデンレース,第5日,2018/05/07,住之江,11R,準優勝戦,1800,雨,,0,1,差し,5,1540,5,200,1,100,5-1,1760,5,1-5,390,3,1-5,190,3,3-5,310,6,1-3,170,2,5-1-3,5580,17,1-3-5,390,2,1,5,4150,山 田 雄 太,52,17,6.84,5,0.15,108.8,2,1,4295,小 坂 尚 哉,60,21,6.8,1,0.13,109.8,3,3,3872,岡 田 憲 行,17,63,6.88,3,0.16,112.2,4,6,4630,岩 永 雅 人,65,35,6.88,6,0.12,112.8,5,4,4388,是 澤 孝 宏,19,67,6.99,4,0.12,115.1,6,2,3981,今 坂 晃 広,70,27,6.97,2,0.09,118.3
201805071212,住之江ゴールデンレース,第5日,2018/05/07,住之江,12R,一般戦,1800,曇り,,0,1,差し,2,490,2,430,3,160,2-3,1450,7,2-3,770,3,2-3,310,2,2-4,1110,12,3-4,370,6,2-3-4,10840,39,2-3-4,3090,11,1,2,3277,齋 藤 勇,33,22,6.82,2,0.15,109.2,2,3,4593,小 坂 宗 司,26,84,6.84,3,0.15,110.4,3,4,3608,森 仁 志,32,64,6.91,4,0.19,113.3,4,6,3523,寳 田 亮 治,75,53,6.86,6,0.16,114.9,5,5,4093,吉 田 宗 弘,14,26,6.9,5,0.13,124.7,6,1,3443,森 秋 光,71,77,6.77,1,0.18,135.2
201805072401,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,01R,びわこ幕開け,1800,雨,北東,3,3,差し,2,190,2,120,1,100,2-1,640,3,1-2,160,1,1-2,130,2,2-3,130,1,1-3,170,4,2-1-3,1960,6,1-2-3,170,1,1,2,4761,山 田 晃 大,25,52,6.71,2,0.11,109.9,2,1,4743,木 村 仁 紀,19,61,6.71,1,0.18,112.3,3,3,3666,内 野 省 一,32,29,6.78,3,0.12,113.4,4,6,3819,大 内 裕 樹,35,28,6.9,6,0.24,113.9,5,4,3400,樋江井 愼 祐,31,50,6.9,4,0.17,115.7,6,5,4982,中 村 将 隆,51,65,6.74,5,0.13,117.5
201805072402,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,02R,予選,1800,雨,北東,2,2,まくり,4,500,4,580,5,240,4-5,4510,20,4-5,2240,12,4-5,690,12,4-6,1210,13,5-6,530,11,4-5-6,16440,61,4-5-6,2620,11,1,4,4138,中 井 俊 祐,59,45,6.89,4,0.09,110.2,2,5,4254,川 島 圭 司,62,18,6.77,5,0.13,111.7,3,6,4042,丸 岡 正 典,33,63,6.84,6,0.22,112.6,4,2,3276,鈴 木 貴 司,44,12,6.88,2,0.24,113.9,5,1,4828,松 山 将 吾,13,44,6.8,1,0.14,114.0,6,3,3918,深 井 利 寿,54,26,6.85,3,0.19,114.9
201805072403,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,03R,予選,1800,雨,北東,2,2,まくり,2,350,2,120,4,160,2-4,1530,8,2-4,680,3,2-4,260,2,2-3,520,10,3-4,390,8,2-4-3,8380,39,2-3-4,1660,9,1,2,4182,吉 田 和 仁,39,59,6.74,2,0.14,110.0,2,4,3278,山 田 豊,58,35,6.85,4,0.19,111.4,3,3,4303,牧 原 崇,11,70,6.85,3,0.21,113.3,4,6,3606,川 北 浩 貴,37,22,6.81,5,0.13,113.6,5,1,4081,樋 口 範 政,43,39,6.79,1,0.25,115.1,6,5,4992,廣 瀬 篤 哉,34,23,6.81,6,0.12,116.5
201805072404,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,04R,予選,1800,雨,北東,2,2,まくり,2,120,2,610,5,1160,2-5,9690,24,2-5,3990,10,2-5,630,9,2-3,190,2,3-5,690,10,2-5-3,27420,85,2-3-5,2610,11,1,2,4012,中 村 有 裕,29,38,6.78,5,0.07,110.3,2,5,3626,中 林 秀 人,47,16,6.79,6,0.13,112.0,3,3,4677,片 橋 幸 貴,36,36,6.7,2,0.32,113.4,4,6,3780,魚 谷 智 之,14,30,6.82,4,0.12,114.3,5,1,3862,松 元 弥佑紀,57,46,6.82,1,0.21,114.6,6,4,3170,谷 口 勝,53,48,6.91,3,0.28,117.7
201805072405,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,2,2,差し,5,2700,5,830,2,450,5-2,7120,14,2-5,3540,8,2-5,480,8,4-5,360,5,2-4,210,3,5-2-4,27690,49,2-4-5,2360,6,1,5,4253,西 川 真 人,15,25,6.8,5,0.07,110.9,2,2,4653,小 野 達 哉,20,13,6.71,2,0.08,111.8,3,4,4442,松 竹 大 輔,61,34,6.84,4,0.06,112.9,4,1,4448,青 木 玄 太,41,56,6.72,1,0.04,113.0,5,6,5017,澤 田 尚 也,52,15,6.75,6,0.03,114.8,6,3,3819,大 内 裕 樹,35,28,6.88,3,0.1,114.9
201805072406,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,06R,スゴ６！びわ,1800,雨,東,2,2,逃げ,1,100,1,140,4,210,1-4,370,1,1-4,380,2,1-4,140,2,1-3,110,1,3-4,180,3,1-4-3,930,1,1-3-4,350,1,1,1,4120,柘 植 政 浩,22,66,6.71,1,0.16,108.8,2,4,4686,丸 野 一 樹,48,67,6.72,4,0.16,110.6,3,3,4137,君 島 秀 三,23,71,6.84,3,0.13,112.6,4,2,4146,柳 橋 宏 紀,50,20,6.76,2,0.12,113.4,5,6,4375,照 屋 厚 仁,18,37,6.79,6,0.21,114.8,6,5,3276,鈴 木 貴 司,44,12,6.89,5,0.24,115.8
201805072407,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,07R,予選  進入固定,1800,雨,北東,2,2,逃げ,1,240,1,160,3,210,1-3,570,2,1-3,480,3,1-3,170,2,1-4,450,8,3-4,500,9,1-3-4,2930,11,1-3-4,1160,7,1,1,3965,北 中 元 樹,65,31,6.85,1,0.11,110.8,2,3,4594,谷 川 祐 一,27,58,6.81,3,0.08,111.6,3,4,4538,笠 置 博 之,66,64,6.76,4,0.1,113.7,4,5,3721,守 田 俊 介,56,49,6.9,5,0.12,114.9,5,2,3725,向 達 哉,24,40,6.83,2,0.12,115.1,6,6,4992,廣 瀬 篤 哉,34,23,6.8,6,0.12,116.2
201805072408,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,08R,予選  進入固定,1800,雨,北東,4,2,差し,3,320,3,100,1,100,3-1,640,3,1-3,320,1,1-3,130,2,3-5,110,1,1-5,130,2,3-1-5,1060,3,1-3-5,240,1,1,3,4055,吉 田 俊 彦,45,62,6.86,3,0.13,110.4,2,1,3918,深 井 利 寿,54,26,6.78,1,0.11,111.6,3,5,4262,馬 場 貴 也,38,24,6.78,5,0.2,113.1,4,6,4162,竹 本 太 樹,12,69,6.85,6,0.2,114.2,5,4,4303,牧 原 崇,11,70,6.9,4,0.19,116.4,6,2,3170,谷 口 勝,53,48,6.98,2,0.18,118.1
201805072409,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,09R,予選,1800,雨,北東,1,3,まくり,2,220,2,220,3,180,2-3,690,4,2-3,530,4,2-3,150,3,1-2,150,1,1-3,150,1,2-3-1,1580,4,1-2-3,260,1,1,2,4448,青 木 玄 太,41,56,6.78,2,0.11,108.7,2,3,4042,丸 岡 正 典,33,63,6.88,3,0.22,110.6,3,1,4182,吉 田 和 仁,39,59,6.75,1,0.13,112.2,4,6,4382,高 山 智 至,67,53,6.91,6,0.11,113.2,5,5,3761,山 本 光 雄,40,17,6.97,5,0.12,113.5,6,4,4982,中 村 将 隆,51,65,6.85,4,0.3,115.9
201805072410,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,10R,特賞戦,1800,雨,東,1,3,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,180,1,1-3,170,2,1-4,100,1,3-4,450,9,1-3-4,910,2,1-3-4,430,2,1,1,4218,吉 川 喜 継,49,27,6.77,1,0.22,110.1,2,3,3278,山 田 豊,58,35,6.84,3,0.19,111.5,3,4,4653,小 野 達 哉,20,13,6.85,5,0.14,113.1,4,6,4137,君 島 秀 三,23,71,6.84,4,0.19,114.8,5,2,3862,松 元 弥佑紀,57,46,6.75,2,0.23,116.1,6,5,3666,内 野 省 一,32,29,6.82,6,0.24,117.7
201805072411,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,11R,特別選抜戦,1800,雨,,0,2,逃げ,1,220,1,120,4,260,1-4,560,3,1-4,560,2,1-4,160,2,1-2,240,4,2-4,640,9,1-4-2,2490,9,1-2-4,660,3,1,1,4055,吉 田 俊 彦,45,62,6.78,1,0.09,109.9,2,4,4120,柘 植 政 浩,22,66,6.74,4,0.11,110.6,3,2,4254,川 島 圭 司,62,18,6.81,2,0.08,112.3,4,3,3721,守 田 俊 介,56,49,6.86,3,0.05,112.8,5,5,4081,樋 口 範 政,43,39,6.81,5,0.12,115.8,6,6,4677,片 橋 幸 貴,36,36,6.83,6,0.12,117.0
201805072412,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第2日,2018/05/07,琵琶湖,12R,記者選抜戦,1800,雨,,0,1,,3,380,3,130,1,100,3-1,570,3,1-3,210,1,1-3,110,1,2-3,130,2,1-2,150,3,3-1-2,1530,5,1-2-3,220,1,1,3,3780,魚 谷 智 之,14,30,6.71,3,0.14,109.9,2,1,4262,馬 場 貴 也,38,24,6.73,1,0.12,110.6,3,2,4743,木 村 仁 紀,19,61,6.71,2,0.12,113.4,4,4,4146,柳 橋 宏 紀,50,20,6.82,4,0.13,115.0,5,6,4138,中 井 俊 祐,59,45,6.8,6,0.16,122.7,,,,,,,,,,
201805071001,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,01R,みくにあさイ,1800,雨,南,2,2,逃げ,1,100,1,100,4,110,1-4,170,1,1-4,320,2,1-4,180,2,1-2,290,4,2-4,430,9,1-4-2,770,1,1-2-4,350,1,1,1,4711,前 出 達 吉,53,47,6.77,1,0.14,109.5,2,4,4405,南 野 利 騰,39,65,6.79,4,0.16,110.8,3,2,4664,東 口 晃,11,40,6.86,2,0.15,112.5,4,5,3283,窪 田 好 弘,55,31,6.8,5,0.19,112.8,5,6,4930,佐 藤 悠,31,15,6.8,6,0.15,,6,3,4912,中 山 将 太,40,21,6.77,3,0.34,
201805071002,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,02R,みくにあさガ,1800,雨,南東,3,2,,2,260,2,130,1,120,2-1,430,2,1-2,160,1,1-2,130,1,2-6,390,7,1-6,630,10,2-1-6,3760,13,1-2-6,890,4,1,2,4470,平 田 健之佑,59,50,6.74,2,0.25,109.8,2,1,3977,山 本 兼 士,28,55,6.74,1,0.21,110.8,3,6,4353,下 出 秀 明,54,60,6.82,6,0.2,112.8,4,4,3870,寺 嶋 雄,68,69,6.81,4,0.22,114.2,5,3,4622,出 村 卓 也,61,68,6.76,3,0.25,,6,5,4800,小 寺 拳 人,49,34,6.74,5,0.19,
201805071003,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,03R,みくにあさズ,1800,雨,南東,2,2,逃げ,1,130,1,110,4,150,1-4,250,1,1-4,240,1,1-4,150,2,1-3,140,1,3-4,190,5,1-4-3,670,2,1-3-4,280,1,1,1,3690,河 合 三 弘,69,33,6.74,1,0.01,109.4,2,4,4587,木 田 峰由季,35,16,6.8,5,0.08,110.9,3,3,3620,信 濃 由 行,32,57,6.85,2,0.03,112.4,4,2,4876,梅 木 敬 太,34,24,6.78,4,0.11,113.5,5,5,3123,中 西 宏 文,56,32,6.82,3,0.05,,6,6,3891,谷 口 健 一,63,54,6.84,6,0.21,
201805071004,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,04R,みくにあさト,1800,雨,南東,2,2,逃げ,1,130,1,100,2,210,1-2,510,2,1-2,260,2,1-2,270,5,1-4,210,3,2-4,250,4,1-2-4,2230,10,1-2-4,960,4,1,1,3968,茶 谷 信 次,17,51,6.79,1,0.19,110.1,2,2,4578,藤 山 雅 弘,14,19,6.71,3,0.25,110.7,3,4,3409,三 好 一,64,11,6.78,4,0.19,112.0,4,3,3654,武 田 光 史,21,59,6.73,2,0.28,113.4,5,6,3781,秋 元 誠,41,30,6.73,6,0.14,,6,5,4799,大 山 大 我,46,14,6.79,5,0.17,
