レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805190612,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第3日,2018/05/19,浜名湖,12R,予選記者選抜,1200,晴,北西,7,5,まくり,3,470,3,140,4,760,3-4,1060,5,3-4,910,3,3-4,210,2,2-3,530,7,2-4,830,11,3-4-2,7620,28,2-3-4,2630,9,1,3,3956,横 澤 剛 治,31,22,6.98,3,0.2,74.7,2,4,4610,佐 藤 大 佑,28,51,7.25,4,0.16,75.6,3,2,4114,深 澤 達 徳,46,62,6.99,2,0.33,76.1,4,6,3644,矢 橋 成 介,54,21,6.95,6,0.16,76.4,5,5,4122,安 東 幸 治,66,29,6.98,5,0.13,,6,1,4311,岡 村 仁,18,14,7.24,1,0.24,
201805190501,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,,1,230,1,100,2,600,1-2,690,4,1-2,650,3,1-2,180,2,1-4,120,1,2-4,250,6,1-2-4,1210,3,1-2-4,320,1,1,1,4039,村 上 功 祐,46,162,6.86,1,0.18,109.7,2,2,3471,赤 峰 和 也,25,145,6.84,2,0.24,110.6,3,4,3736,岡 本 猛,35,150,6.7,4,0.22,112.4,4,5,3560,太 田 克 哉,63,161,6.75,5,0.19,113.3,5,3,4010,越 智 照 浩,67,121,6.77,3,0.25,,6,6,5023,久 永 祥 平,47,123,6.71,6,0.23,
201805190502,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,02R,予選,1800,曇り,北,2,2,,3,530,3,220,1,150,3-1,1650,7,1-3,460,3,1-3,200,5,3-4,110,1,1-4,120,2,3-1-4,3110,9,1-3-4,420,2,1,3,4380,鈴 木 峻 佑,31,185,6.67,3,0.12,109.6,2,1,3910,松 下 知 幸,37,127,6.78,1,0.13,111.1,3,4,4303,牧 原 崇,39,163,6.78,4,0.15,112.8,4,2,3647,伊 藤 雄 二,38,181,6.72,2,0.13,114.0,5,5,4880,澤 崎 雄 哉,53,155,6.71,5,0.17,,6,6,5044,渡 邉 健,73,125,6.81,6,0.19,
201805190503,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,03R,予選,1800,曇り,北,1,2,逃げ,1,130,1,120,2,200,1-2,640,3,1-2,480,3,1-2,150,1,1-3,170,2,2-3,630,11,1-2-3,2190,8,1-2-3,890,5,1,1,4298,宮 下 元 胤,54,183,6.67,1,0.07,110.7,2,2,4793,金 子 萌,32,160,6.75,2,0.1,111.5,3,3,4214,林 祐 介,60,156,6.8,3,0.1,112.0,4,4,4053,芦 澤 望,42,174,6.74,4,0.11,113.3,5,6,4318,桑 原 将 光,20,182,6.78,6,0.13,,6,5,3596,河 上 年 昭,16,173,6.73,5,0.15,
201805190504,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,04R,予選,1800,曇り,北,2,2,差し,3,190,3,220,2,280,3-2,4170,22,2-3,1370,10,2-3,190,1,3-4,540,10,2-4,320,8,3-2-4,11070,53,2-3-4,1610,8,1,3,4089,妹 尾 忠 幸,49,122,6.88,3,0.19,110.5,2,2,3430,角 浜 修,24,129,6.77,2,0.14,111.7,3,4,4551,三 川 昂 暁,72,176,6.78,4,0.19,112.5,4,6,3982,福 田 理,28,143,6.84,6,0.2,112.9,5,1,3964,宮 地 博 士,69,166,6.84,1,0.23,,6,5,4080,山 崎 哲 司,34,139,6.61,5,0.15,
201805190505,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,05R,予選,1800,曇り,北東,3,2,差し,2,200,2,120,5,450,2-5,2390,10,2-5,1270,6,2-5,290,7,1-2,170,1,1-5,230,4,2-5-1,5500,20,1-2-5,570,2,1,2,3401,上 田 隆 章,56,177,6.88,2,0.19,110.8,2,5,4264,長 尾 章 平,51,131,6.88,5,0.18,112.4,3,1,4888,金 児 隆 太,71,154,6.82,1,0.22,113.2,4,3,4247,齊 藤 優,70,157,6.78,3,0.14,113.6,5,6,3471,赤 峰 和 也,25,145,6.9,6,0.18,,6,4,4906,鈴 木 雅 希,15,159,6.8,4,0.16,
201805190506,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,06R,予選,1800,曇り,北,3,2,まくり,2,210,2,120,3,170,2-3,300,1,2-3,190,1,2-3,130,1,2-6,310,5,3-6,340,7,2-3-6,810,1,2-3-6,420,1,1,2,4083,福 島 勇 樹,45,138,6.9,2,0.13,108.9,2,3,4531,武 富 智 亮,50,135,6.82,3,0.11,110.6,3,6,3736,岡 本 猛,35,150,6.71,6,0.16,112.1,4,1,4652,酒 見 峻 介,66,180,6.86,1,0.19,113.9,5,4,3151,落 合 敬 一,64,153,6.9,4,0.22,,6,5,4303,牧 原 崇,39,163,6.76,5,0.17,
201805190507,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,07R,予選,1800,曇り,北,3,2,差し,4,2680,4,260,3,130,4-3,3740,11,3-4,890,2,3-4,180,2,1-4,230,4,1-3,100,1,4-3-1,8830,28,1-3-4,290,1,1,4,4214,林 祐 介,60,156,6.87,4,0.08,109.5,2,3,3952,中 澤 和 志,48,141,6.85,3,0.17,110.2,3,1,4233,亀 山 雅 幸,52,168,6.89,1,0.18,111.0,4,5,4007,榮 田 将 彦,19,142,6.94,5,0.11,113.3,5,6,4173,岡 谷 健 吾,26,171,6.93,6,0.22,,6,2,3560,太 田 克 哉,63,161,6.85,2,0.26,
201805190508,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,08R,予選,1800,曇り,北,2,2,逃げ,1,230,1,250,2,200,1-2,460,2,1-2,230,1,1-2,140,1,1-3,250,6,2-3,240,5,1-2-3,1170,2,1-2-3,390,1,1,1,4380,鈴 木 峻 佑,31,185,6.74,1,0.1,117.4,2,2,4308,河 村 了,12,149,6.86,2,0.15,121.3,3,3,4318,桑 原 将 光,20,182,6.94,3,0.14,122.5,4,5,4034,西 原 明 生,61,148,6.95,5,0.16,124.9,5,6,3488,柳 田 英 明,62,152,6.81,6,0.12,,,,,,,,,,,
201805190509,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,09R,ターゲット９,1800,曇り,北,3,2,逃げ,1,120,1,100,4,480,1-4,560,3,1-4,470,2,1-4,330,6,1-5,260,4,4-5,1300,13,1-4-5,3430,16,1-4-5,2000,10,1,1,4256,渡 辺 浩 司,21,137,6.86,1,0.23,110.4,2,4,4880,澤 崎 雄 哉,53,155,6.68,4,0.22,111.6,3,5,4010,越 智 照 浩,67,121,6.8,5,0.31,113.2,4,3,4652,酒 見 峻 介,66,180,6.76,3,0.28,114.6,5,2,4390,松 本 弓 雄,13,126,6.69,2,0.31,,6,6,4906,鈴 木 雅 希,15,159,6.87,6,0.33,
201805190510,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,10R,予選特賞,1800,曇り,北,3,2,,2,260,2,190,6,120,2-6,860,2,2-6,520,2,2-6,190,5,2-5,150,1,5-6,330,6,2-6-5,2820,11,2-5-6,590,4,1,2,4053,芦 澤 望,42,174,6.75,3,0.08,110.2,2,6,4273,佐 藤 旭,44,140,6.74,2,0.2,111.5,3,5,3401,上 田 隆 章,56,177,6.77,6,0.02,111.6,4,3,3910,松 下 知 幸,37,127,6.75,4,0.01,114.2,5,4,4173,岡 谷 健 吾,26,171,6.87,5,0.11,,,,,,,,,,,
201805190511,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,11R,予選特選,1800,晴,北,4,2,逃げ,1,100,1,120,4,250,1-4,810,4,1-4,610,3,1-4,220,4,1-2,130,1,2-4,620,10,1-4-2,2490,11,1-2-4,780,4,1,1,4083,福 島 勇 樹,45,138,6.72,1,0.09,109.7,2,4,4034,西 原 明 生,61,148,6.66,4,0.16,111.1,3,2,4247,齊 藤 優,70,157,6.76,2,0.1,112.4,4,3,4233,亀 山 雅 幸,52,168,6.69,3,0.12,112.4,5,5,4089,妹 尾 忠 幸,49,122,6.76,5,0.17,,6,6,4793,金 子 萌,32,160,6.68,6,0.16,
201805190512,第５５回サンケイスポーツ賞,第4日,2018/05/19,多摩川,12R,記者選抜戦,1800,晴,北,4,2,逃げ,1,130,1,100,6,110,1-6,790,5,1-6,790,5,1-6,270,4,1-3,170,2,3-6,670,11,1-6-3,3340,18,1-3-6,850,4,1,1,3952,中 澤 和 志,48,141,6.8,1,0.04,109.4,2,6,4531,武 富 智 亮,50,135,6.77,6,0.12,110.3,3,3,4888,金 児 隆 太,71,154,6.69,3,0.16,113.2,4,5,4551,三 川 昂 暁,72,176,6.65,5,0.12,113.3,5,2,3596,河 上 年 昭,16,173,6.81,2,0.12,,6,4,3488,柳 田 英 明,62,152,6.85,4,0.14,
201805190401,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,01R,予選,1800,曇り,南,3,3,逃げ,1,490,1,130,4,150,1-4,1600,5,1-4,570,2,1-4,240,2,1-2,460,8,2-4,540,10,1-4-2,9580,31,1-2-4,1760,6,1,1,3459,中 野 和 裕,66,10,6.98,1,0.09,111.6,2,4,4215,吉 島 祥 之,39,27,6.93,4,0.2,112.9,3,2,4246,喜 多 那由夏,11,60,6.89,2,0.08,113.6,4,6,4309,坂 口 明 義,59,59,7.06,6,0.24,113.8,5,3,4651,佐 藤 大 騎,10,14,6.88,3,0.4,,6,5,4844,村 上 奈 穂,58,75,7.03,5,0.29,
201805190402,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,02R,予選,1800,曇り,南,3,3,まくり,4,380,4,100,1,100,4-1,450,2,1-4,230,1,1-4,130,1,3-4,210,4,1-3,200,2,4-1-3,2060,7,1-3-4,400,1,1,4,4627,藤 原 菜 希,54,12,7.03,4,0.11,111.2,2,1,4581,吉 村 誠,57,72,7.03,1,0.21,112.1,3,3,3404,矢 崎 誠 一,28,61,6.98,3,0.25,115.2,4,6,3509,道 上 千 夏,26,33,7.07,6,0.36,116.5,5,2,3397,沖 本 健 二,71,63,7.13,2,0.24,,6,5,4964,土 屋 南,23,58,7.07,5,0.24,
201805190403,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,03R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,160,1-2,450,3,1-2,420,3,1-2,150,3,1-5,140,2,2-5,700,10,1-2-5,2310,10,1-2-5,1420,6,1,1,3436,柏 野 幸 二,44,64,6.96,1,0.12,110.5,2,2,3812,山 崎 聖 司,20,17,7.03,2,0.15,112.7,3,5,3772,一 柳 和 孝,32,28,7.04,5,0.16,113.7,4,4,3460,堤 健 一,33,23,6.99,4,0.14,114.4,5,3,4725,佐 竹 太 一,15,15,6.99,3,0.15,,6,6,4900,中 田 夕 貴,46,62,6.96,6,0.19,
201805190404,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,04R,予選,1800,晴,南,3,3,まくり,2,360,2,170,4,170,2-4,1140,5,2-4,1000,7,2-4,330,6,2-5,860,13,4-5,630,11,2-4-5,14070,69,2-4-5,3540,14,1,2,4495,森 晋太郎,62,69,7.01,2,0.14,111.0,2,4,3231,吉 田 隆 義,67,32,7.02,4,0.19,112.3,3,5,4458,抹 香 雄 三,65,68,6.92,6,0.15,114.3,4,3,4306,畔 柳 俊 吾,19,51,7.03,3,0.17,115.6,5,1,3925,大 田 誠,30,26,7.04,1,0.27,,6,6,3514,山 一 鉄 也,52,41,7.0,5,0.16,
201805190405,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,280,1,110,2,100,1-2,300,1,1-2,220,1,1-2,140,1,1-3,230,3,2-3,250,5,1-2-3,750,1,1-2-3,320,1,1,1,4939,宮之原 輝 紀,51,24,6.92,1,0.12,110.5,2,2,4002,古 結 宏,49,16,6.93,2,0.18,112.2,3,3,3327,野長瀬 正 孝,21,48,7.01,3,0.16,113.2,4,4,4199,北 川 潤 二,36,13,6.97,4,0.17,114.6,5,6,4844,村 上 奈 穂,58,75,6.97,6,0.25,,6,5,4284,山 本 良 一,25,25,7.01,5,0.18,
201805190406,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,06R,予選,1800,晴,南,4,3,まくり,2,190,2,120,1,100,2-1,620,3,1-2,170,1,1-2,120,1,2-3,140,3,1-3,120,2,2-1-3,1440,4,1-2-3,140,1,1,2,4119,泥 谷 一 毅,70,73,7.05,2,0.16,111.4,2,1,3505,山 田 竜 一,14,66,7.0,1,0.35,111.8,3,3,4263,武 重 雄 介,29,44,7.1,3,0.17,114.5,4,5,4246,喜 多 那由夏,11,60,7.06,4,0.12,115.8,5,6,3682,切 田 潤 二,40,57,7.13,5,0.14,,6,4,4964,土 屋 南,23,58,7.06,6,0.09,
201805190407,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,07R,予選,1800,晴,南,2,3,差し,2,200,2,100,1,130,2-1,370,1,1-2,250,1,1-2,120,1,2-6,140,3,1-6,190,4,2-1-6,960,1,1-2-6,330,1,1,2,4144,石 塚 久 也,72,20,6.9,2,0.2,111.3,2,1,3187,篠 原 俊 夫,69,53,7.0,1,0.21,112.8,3,6,4112,大久保 信一郎,75,67,6.97,5,0.19,114.4,4,3,3812,山 崎 聖 司,20,17,7.0,4,0.19,116.4,5,5,3731,高 濱 芳 久,24,49,7.15,3,0.18,,6,4,4309,坂 口 明 義,59,59,7.15,6,0.28,
201805190408,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,08R,予選,1800,曇り,南東,2,3,差し,2,310,2,110,5,270,2-5,640,3,2-5,390,2,2-5,170,3,1-2,140,2,1-5,180,5,2-5-1,1810,6,1-2-5,240,1,1,2,4220,深 川 和 仁,38,52,6.93,2,0.18,110.2,2,5,3436,柏 野 幸 二,44,64,7.01,4,0.24,111.8,3,1,4306,畔 柳 俊 吾,19,51,7.13,1,0.19,113.7,4,3,4611,今 井 美 亜,41,47,7.07,3,0.29,115.4,5,6,3339,泉 具 巳,61,70,7.11,6,0.19,,6,4,3397,沖 本 健 二,71,63,7.14,5,0.31,
201805190409,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,09R,予選,1800,晴,南,4,3,,1,120,1,100,3,140,1-3,370,1,1-3,240,1,1-3,110,1,1-4,130,2,3-4,170,3,1-3-4,690,1,1-3-4,260,1,1,1,4215,吉 島 祥 之,39,27,6.96,1,0.21,110.6,2,3,3514,山 一 鉄 也,52,41,7.04,3,0.08,112.1,3,4,3327,野長瀬 正 孝,21,48,7.0,4,0.12,113.8,4,2,3454,井 川 大 作,68,21,7.02,2,0.13,115.2,5,6,3404,矢 崎 誠 一,28,61,6.99,6,0.22,,6,5,4900,中 田 夕 貴,46,62,6.95,5,0.11,
201805190410,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,140,1,150,2,1120,1-2,400,3,1-2,300,2,1-2,230,4,1-3,110,1,2-3,510,8,1-2-3,1450,6,1-2-3,710,4,1,1,4002,古 結 宏,49,16,6.93,1,0.19,110.7,2,2,3305,小 野 信 樹,47,31,6.94,2,0.16,111.6,3,3,3231,吉 田 隆 義,67,32,6.94,3,0.2,113.0,4,6,3460,堤 健 一,33,23,6.89,6,0.21,114.1,5,4,3505,山 田 竜 一,14,66,7.01,4,0.26,,6,5,4094,中 島 真 二,37,37,6.91,5,0.24,
201805190411,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,11R,予選特選,1800,曇り,東,3,3,,4,660,4,180,1,130,4-1,1820,6,1-4,360,2,1-4,210,2,4-5,430,9,1-5,310,5,4-1-5,7740,24,1-4-5,1800,7,1,4,4263,武 重 雄 介,29,44,6.91,4,0.11,109.7,2,1,4269,杉 山 裕 也,16,46,6.93,1,0.14,110.8,3,5,4349,犬 童 千 秋,53,34,6.94,5,0.13,112.7,4,2,4112,大久保 信一郎,75,67,6.87,2,0.19,113.7,5,3,4581,吉 村 誠,57,72,6.95,3,0.12,,6,6,4495,森 晋太郎,62,69,6.97,6,0.16,
201805190412,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第4日,2018/05/19,平和島,12R,記者選抜,1800,曇り,東,2,3,逃げ,1,120,1,100,3,150,1-3,370,2,1-3,340,2,1-3,120,1,1-2,130,2,2-3,190,3,1-3-2,780,2,1-2-3,210,1,1,1,4144,石 塚 久 也,72,20,6.86,1,0.13,110.1,2,3,4627,藤 原 菜 希,54,12,6.86,3,0.13,111.1,3,2,4199,北 川 潤 二,36,13,6.89,2,0.15,113.4,4,6,4611,今 井 美 亜,41,47,6.91,6,0.14,115.0,5,5,4725,佐 竹 太 一,15,15,6.84,5,0.13,,6,4,3682,切 田 潤 二,40,57,6.87,4,0.18,
201805190101,第３８回群馬テレビ杯・Ｇ３オールレディース,第3日,2018/05/19,桐生,01R,予選,1200,晴,西,10,11,まくり,4,200,4,150,2,250,4-2,1390,6,2-4,1000,5,2-4,270,5,3-4,230,4,2-3,570,10,4-2-3,5160,21,2-3-4,1090,5,1,4,3999,大 瀧 明日香,47,24,7.05,4,0.2,77.3,2,2,4936,戸 敷 晃 美,73,11,6.99,2,0.21,78.1,3,3,3317,大 山 博 美,19,69,7.02,3,0.27,78.2,4,5,4913,清 水 さくら,16,14,7.08,5,0.25,79.1,5,6,3357,福 島 陽 子,63,40,6.97,6,0.26,80.4,6,1,4783,木 村 詳 子,46,30,7.02,1,0.22,81.5
