レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212161911,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3175,渡辺千草,59,東京,49.0,A2,5.25,26.88,6.48,52.38,53,42.86,70,43.33,7,,,,,,,,,,,,,2,3620,信濃由行,48,福井,54.0,B1,4.9,29.35,3.21,15.79,69,28.92,13,50.0,1,,,,,,,,,,,,,3,4393,田中孝明,36,福岡,57.0,B1,5.34,36.0,4.39,17.86,12,41.41,16,54.17,3,,,,,,,,,,,,,4,4174,赤坂俊輔,40,長崎,51.0,A1,6.73,54.13,5.62,35.71,56,31.06,29,30.0,6,,,,,,,,,,,,,5,3725,向 達哉,51,大阪,54.0,B1,4.35,21.82,4.06,23.53,50,35.12,68,27.78,,,,,,,,,,,,,,6,4100,松田隆司,43,福岡,53.0,A2,5.5,34.65,5.53,37.5,25,31.67,27,46.43,5,,,,,,,,,,,,
202212161912,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第1日,2022-12-16,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4427,秦 英悟,37,大阪,52.0,A1,6.74,48.39,6.57,45.65,18,33.78,66,43.75,8,,,,,,,,,,,,,2,3876,中辻崇人,45,福岡,52.0,A1,6.95,54.05,7.24,59.52,16,37.58,74,40.0,7,,,,,,,,,,,,,3,4148,枝尾 賢,40,福岡,51.0,A1,6.99,51.24,7.5,66.67,17,31.71,37,32.35,4,,,,,,,,,,,,,4,4263,武重雄介,38,山口,55.0,A1,5.86,43.43,5.93,44.83,62,29.11,40,58.82,3,,,,,,,,,,,,,5,4302,西野翔太,39,広島,52.0,A1,6.4,48.11,6.0,36.73,51,44.32,47,40.0,2,,,,,,,,,,,,,6,4804,高田ひか,28,三重,48.0,A1,7.1,54.3,7.15,59.26,52,31.18,19,20.69,6,,,,,,,,,,,,
202212161801,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,5042,畑田汰一,24,埼玉,52.0,A2,6.32,44.74,5.95,42.86,37,63.64,35,57.14,7,,,,,,,,,,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.09,19.13,4.89,22.22,62,19.23,45,22.22,5,,,,,,,,,,,,,3,4461,安田吉宏,36,三重,59.0,B1,4.0,12.5,,,23,60.87,68,41.67,9,,,,,,,,,,,,,4,4184,渡邊雄一,36,大阪,51.0,A1,6.59,50.0,6.67,50.0,25,42.86,65,23.53,1,2,,,,,,,,,,,,5,4431,石塚裕介,36,三重,53.0,B1,4.81,29.76,4.79,28.21,46,55.0,49,50.0,5,,,,,,,,,,,,,6,5034,若林義人,24,静岡,55.0,B1,5.56,36.45,,,19,30.43,30,31.82,,,,,,,,,,,,,
202212161802,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,2R,予選,1800,10:44,1,4419,原加央理,35,埼玉,46.0,B1,5.38,35.29,4.38,20.83,54,27.27,60,45.0,6,,,,,,,,,,,,,2,4938,小芦るり,25,佐賀,50.0,A2,6.24,41.86,5.26,38.1,31,45.0,43,38.89,1,0,,,,,,,,,,,,3,3188,日高逸子,61,福岡,44.0,A1,6.42,43.8,5.83,33.33,48,71.43,26,23.81,8,,,,,,,,,,,,,4,4501,樋口由加,34,岡山,45.0,B2,5.23,37.5,5.39,38.89,59,16.67,67,38.89,1,1,,,,,,,,,,,,5,3993,永井聖美,43,東京,49.0,B1,5.66,40.3,4.37,31.58,56,35.0,64,16.67,,,,,,,,,,,,,,6,3357,福島陽子,54,岡山,48.0,B1,4.81,19.19,4.33,23.33,36,38.1,40,36.36,1,0,,,,,,,,,,,
202212161803,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,3R,予選,1800,11:10,1,4835,橋本 明,34,広島,55.0,B1,5.34,29.57,4.92,27.12,34,,62,50.0,9,,,,,,,,,,,,,2,4729,佐藤謙史,33,福岡,57.0,B1,4.16,17.91,4.68,22.03,30,14.29,47,18.18,,,,,,,,,,,,,,3,5046,松山裕基,28,大阪,53.0,B1,3.72,15.89,3.36,16.0,64,22.22,31,40.0,7,,,,,,,,,,,,,4,4343,村岡 賢,38,広島,54.0,B1,5.16,34.15,5.23,33.9,38,6.25,36,13.64,,,,,,,,,,,,,,5,4906,鈴木雅希,27,東京,55.0,A2,4.32,23.16,5.6,40.0,20,33.33,54,47.83,9,,,,,,,,,,,,,6,4417,服部 剛,35,静岡,54.0,B1,4.67,21.43,4.67,27.78,27,33.33,50,8.7,,,,,,,,,,,,,
202212161804,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,4R,予選,1800,11:36,1,4819,蜂須瑞生,31,群馬,47.0,B1,5.15,28.74,,,26,45.45,41,13.64,1,0,,,,,,,,,,,,2,4117,廣中智紗,41,東京,45.0,A1,5.19,29.41,5.47,26.32,24,31.82,19,52.63,1,1,,,,,,,,,,,,3,4011,堀之内紀,43,岡山,46.0,A1,6.91,55.17,6.32,40.91,65,29.63,18,15.79,1,0,,,,,,,,,,,,4,4843,深尾巴恵,30,群馬,48.0,B2,4.55,25.88,2.89,11.11,40,20.0,16,20.0,,,,,,,,,,,,,,5,3280,垣内清美,55,三重,50.0,B1,4.49,23.68,3.28,16.67,39,37.5,12,36.36,1,1,,,,,,,,,,,,6,4853,前原 哉,27,岡山,47.0,B1,4.11,21.43,4.33,20.83,63,11.54,69,,8,,,,,,,,,,,,
202212161805,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,5R,予選,1800,12:00,1,4431,石塚裕介,36,三重,53.0,B1,4.81,29.76,4.79,28.21,46,55.0,49,50.0,1,,,,,,,,,,,,,2,4702,三浦敬太,35,東京,52.0,A1,6.31,42.72,,,43,41.67,34,37.5,1,2,,,,,,,,,,,,3,4566,塩田北斗,34,福岡,54.0,A1,7.24,59.69,7.47,60.53,41,17.65,59,33.33,1,2,,,,,,,,,,,,4,5051,松本純平,27,埼玉,56.0,B1,6.4,48.89,3.0,8.7,45,15.79,22,42.86,9,,,,,,,,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,4.09,19.13,4.89,22.22,62,19.23,45,22.22,1,,,,,,,,,,,,,6,4989,石原 翼,25,静岡,53.0,A2,5.55,44.33,7.11,55.56,18,39.13,61,34.62,9,,,,,,,,,,,,
202212161806,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,6R,ランチタイム,1800,12:25,1,4450,平高奈菜,35,香川,48.0,A1,6.26,36.07,6.9,52.38,51,23.08,14,30.43,1,0,,,,,,,,,,,,2,3704,本部めぐ,49,三重,46.0,B1,3.69,15.49,,,44,15.0,51,50.0,,,,,,,,,,,,,,3,3289,高橋淳美,59,大阪,46.0,B1,4.51,24.72,4.52,30.43,28,47.37,58,60.0,1,0,,,,,,,,,,,,4,4419,原加央理,35,埼玉,46.0,B1,5.38,35.29,4.38,20.83,54,27.27,60,45.0,2,,,,,,,,,,,,,5,4546,浜田亜理,34,埼玉,48.0,A2,6.4,46.34,6.27,51.35,50,52.38,11,54.55,1,1,,,,,,,,,,,,6,3693,栢場優子,51,東京,44.0,B1,3.76,19.77,3.87,15.79,47,10.53,25,15.79,,,,,,,,,,,,,
202212161807,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,7R,予選,1800,12:56,1,5046,松山裕基,28,大阪,53.0,B1,3.72,15.89,3.36,16.0,64,22.22,31,40.0,3,,,,,,,,,,,,,2,3743,林 美憲,48,徳島,52.0,A1,7.21,61.76,6.18,47.06,53,21.05,52,29.17,1,2,,,,,,,,,,,,3,5042,畑田汰一,24,埼玉,52.0,A2,6.32,44.74,5.95,42.86,37,63.64,35,57.14,1,,,,,,,,,,,,,4,5066,鈴木孝明,24,埼玉,57.0,B1,4.9,26.8,,,22,21.05,44,45.0,,,,,,,,,,,,,,5,4000,松本博昭,45,広島,53.0,A2,5.91,36.72,6.55,44.86,42,22.22,66,44.44,,,,,,,,,,,,,,6,4638,小林遼太,32,福岡,54.0,B1,5.07,31.68,4.71,28.57,29,9.52,46,40.0,,,,,,,,,,,,,
202212161808,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,8R,予選,1800,13:24,1,4854,大橋由珠,27,東京,45.0,B1,4.67,23.23,4.3,21.28,32,45.0,56,10.53,,,,,,,,,,,,,,2,4387,平山智加,37,香川,45.0,A1,6.7,45.0,5.83,22.22,58,35.71,70,38.89,,,,,,,,,,,,,,3,4853,前原 哉,27,岡山,47.0,B1,4.11,21.43,4.33,20.83,63,11.54,69,,4,,,,,,,,,,,,,4,3188,日高逸子,61,福岡,44.0,A1,6.42,43.8,5.83,33.33,48,71.43,26,23.81,2,,,,,,,,,,,,,5,3334,角ひとみ,54,広島,45.0,B1,5.37,37.36,5.62,39.22,61,30.77,13,31.82,,,,,,,,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,2.92,3.77,,,33,50.0,24,20.0,,,,,,,,,,,,,
202212161809,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,9R,特賞,1800,13:53,1,4288,永田啓二,38,福岡,53.0,A1,6.79,52.13,6.75,51.95,60,26.92,38,30.0,,,,,,,,,,,,,,2,4461,安田吉宏,36,三重,59.0,B1,4.0,12.5,,,23,60.87,68,41.67,1,,,,,,,,,,,,,3,5051,松本純平,27,埼玉,56.0,B1,6.4,48.89,3.0,8.7,45,15.79,22,42.86,5,,,,,,,,,,,,,4,4989,石原 翼,25,静岡,53.0,A2,5.55,44.33,7.11,55.56,18,39.13,61,34.62,5,,,,,,,,,,,,,5,4835,橋本 明,34,広島,55.0,B1,5.34,29.57,4.92,27.12,34,,62,50.0,3,,,,,,,,,,,,,6,4906,鈴木雅希,27,東京,55.0,A2,4.32,23.16,5.6,40.0,20,33.33,54,47.83,3,,,,,,,,,,,,
202212161810,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,10R,特賞,1800,14:21,1,4938,小芦るり,25,佐賀,50.0,A2,6.24,41.86,5.26,38.1,31,45.0,43,38.89,2,,,,,,,,,,,,,2,3357,福島陽子,54,岡山,48.0,B1,4.81,19.19,4.33,23.33,36,38.1,40,36.36,2,,,,,,,,,,,,,3,4819,蜂須瑞生,31,群馬,47.0,B1,5.15,28.74,,,26,45.45,41,13.64,4,,,,,,,,,,,,,4,4450,平高奈菜,35,香川,48.0,A1,6.26,36.07,6.9,52.38,51,23.08,14,30.43,6,,,,,,,,,,,,,5,4011,堀之内紀,43,岡山,46.0,A1,6.91,55.17,6.32,40.91,65,29.63,18,15.79,4,,,,,,,,,,,,,6,3289,高橋淳美,59,大阪,46.0,B1,4.51,24.72,4.52,30.43,28,47.37,58,60.0,6,,,,,,,,,,,,
202212161811,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,11R,モミジ特選,1800,14:54,1,4546,浜田亜理,34,埼玉,48.0,A2,6.4,46.34,6.27,51.35,50,52.38,11,54.55,6,,,,,,,,,,,,,2,3280,垣内清美,55,三重,50.0,B1,4.49,23.68,3.28,16.67,39,37.5,12,36.36,4,,,,,,,,,,,,,3,4117,廣中智紗,41,東京,45.0,A1,5.19,29.41,5.47,26.32,24,31.82,19,52.63,4,,,,,,,,,,,,,4,4373,若狭奈美,34,岡山,47.0,A2,5.72,36.79,5.95,35.0,21,66.67,21,14.29,,,,,,,,,,,,,,5,4501,樋口由加,34,岡山,45.0,B2,5.23,37.5,5.39,38.89,59,16.67,67,38.89,2,,,,,,,,,,,,,6,3611,岩崎芳美,50,徳島,49.0,A2,6.66,47.22,5.75,43.14,57,30.77,63,45.45,,,,,,,,,,,,,
202212161812,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2022-12-16,ボートレース宮島,12R,モンタドリー,1800,15:28,1,3743,林 美憲,48,徳島,52.0,A1,7.21,61.76,6.18,47.06,53,21.05,52,29.17,7,,,,,,,,,,,,,2,3984,坂口 周,44,三重,55.0,A1,6.94,57.26,7.27,43.24,49,26.32,17,66.67,,,,,,,,,,,,,,3,4184,渡邊雄一,36,大阪,51.0,A1,6.59,50.0,6.67,50.0,25,42.86,65,23.53,1,,,,,,,,,,,,,4,4566,塩田北斗,34,福岡,54.0,A1,7.24,59.69,7.47,60.53,41,17.65,59,33.33,5,,,,,,,,,,,,,5,4063,市橋卓士,43,徳島,53.0,A1,6.26,43.59,5.83,36.11,35,26.67,23,57.14,,,,,,,,,,,,,,6,4702,三浦敬太,35,東京,52.0,A1,6.31,42.72,,,43,41.67,34,37.5,5,,,,,,,,,,,,
202212161701,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,3708,岡部貴司,48,岡山,56.0,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,4,4,4,3,6,,1,1,,,,,,2,4382,高山智至,38,滋賀,55.0,B1,3.96,12.5,4.92,16.67,30,30.3,60,20.71,2,3,5,,,,3,5,,,,,8,3,4247,齊藤 優,40,徳島,55.0,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,4,5,6,,,,3,5,,,,,5,4,4219,本岡勝利,41,広島,56.0,B1,4.97,21.62,5.12,21.57,36,26.96,25,31.51,2,,,,,,6,1,4,4,,,6,5,4666,日笠勝弘,39,大阪,52.0,B1,4.25,23.42,4.9,35.48,11,33.33,51,24.64,6,6,4,,,,6,5,,,,,7,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.25,,,,16,34.75,39,27.59,6,,,,,,5,5,6,,,,9
202212161702,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,2R,予選,1800,11:13,1,5181,森 智哉,24,岡山,51.0,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,4,,,,,,3,6,4,6,,,6,2,3731,高濱芳久,49,広島,53.0,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,3,,,,,,4,,,,,,55,3,3964,宮地博士,43,長崎,57.0,B1,4.06,21.51,4.26,18.46,15,29.41,71,34.98,5,6,6,,,,6,,,,,,,4,5010,宇留田翔,25,三重,55.0,B1,4.81,27.5,,,65,37.18,62,30.99,3,,,,,,6,1,4,5,,,8,5,3949,今出晋二,46,岡山,57.0,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,5,5,5,,,,1,3,,,,,9,6,4692,酒井俊弘,38,福井,53.0,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21,5,,,,,,2,5,6,3,,,7
202212161703,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,3R,予選,1800,11:41,1,3164,森脇 徹,61,山口,52.0,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,6,,,,,,1,6,4,4,,,10,2,3866,木山誠一,47,岡山,57.0,B1,4.13,30.16,3.88,18.42,62,43.72,50,32.88,1,,,,,,4,2,2,5,,,12,3,4053,芦澤 望,44,東京,56.0,A1,6.34,42.39,,,38,36.21,11,34.65,6,,,,,,1,4,1,6,,,9,4,5229,吉川晴人,19,滋賀,55.0,B2,2.13,5.8,,,68,30.6,68,34.43,6,,,,,,4,6,2,6,,,8,5,4697,國弘翔平,36,福岡,49.0,B1,4.31,23.89,4.33,25.93,31,33.92,19,28.47,3,2,1,,,,4,2,,,,,11,6,4210,松村康太,39,福井,53.0,A2,5.0,23.44,5.48,29.03,14,29.74,14,38.58,2,4,,,,,4,,,,,,
202212161704,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,4R,コジマだ４っ,1800,12:09,1,4474,渡辺 崇,35,福岡,57.0,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,5,1,5,,,,3,2,,,,,10,2,4489,岩川仁士,36,大阪,55.0,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,5,,,,,,2,5,3,2,,,8,3,4664,東口 晃,39,福井,54.0,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,3,,,,,,2,5,2,4,,,9,4,4067,永井 源,42,愛知,53.0,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,2,5,1,3,1,,1,1,,,,,,5,4112,大久保信,42,佐賀,54.0,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17,3,,,,,,1,1,3,1,,,12,6,4470,平田健之,35,三重,52.0,A2,5.99,39.32,,,47,28.02,73,37.1,,,,,,,5,4,2,,,,
202212161705,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4247,齊藤 優,40,徳島,55.0,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,4,5,6,,,,3,5,,,,,1,2,4471,新田泰章,35,広島,52.0,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,1,2,5,3,5,,,,,,,,,3,4727,安部慎一,35,福岡,53.0,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,2,6,1,,,,1,5,,,,,9,4,3906,飯山晃三,45,長崎,58.0,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,1,5,3,2,1,,1,0,,,,,,5,4072,森永 淳,41,佐賀,51.0,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,1,3,3,,,,5,1,,,,,11,6,5016,宮田龍馬,24,兵庫,53.0,A2,6.34,43.88,3.22,11.11,29,28.33,26,25.0,1,3,2,,,,1,3,,,,,12
202212161706,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,6R,昼得クラリス,1800,13:05,1,4108,吉村正明,42,山口,50.0,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83,2,1,4,1,2,,1,2,,,,,,2,4759,今泉友吾,33,東京,52.0,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,3,4,3,,,,1,3,,,,,10,3,5075,中島秀治,27,滋賀,53.0,A2,6.13,39.22,2.11,,28,29.65,38,41.31,3,4,3,6,6,,1,1,,,,,,4,5181,森 智哉,24,岡山,51.0,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,4,,,,,,3,6,4,6,,,2,5,4219,本岡勝利,41,広島,56.0,B1,4.97,21.62,5.12,21.57,36,26.96,25,31.51,2,,,,,,6,1,4,4,,,1,6,5012,加倉侑征,25,福岡,52.0,B2,4.34,23.73,4.22,22.22,27,38.2,23,32.67,5,3,,,,,3,,,,,,
202212161707,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,7R,予選,1800,13:33,1,4666,日笠勝弘,39,大阪,52.0,B1,4.25,23.42,4.9,35.48,11,33.33,51,24.64,6,6,4,,,,6,5,,,,,1,2,4824,松井洪弥,29,三重,52.0,A2,6.28,44.66,,,24,37.34,21,34.27,6,3,4,1,2,,,,,,,,,3,4692,酒井俊弘,38,福井,53.0,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21,5,,,,,,2,5,6,3,,,2,4,4925,森 悠稀,30,兵庫,53.0,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,1,1,2,4,1,,1,1,,,,,,5,3333,丸尾義孝,54,徳島,53.0,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,4,1,2,,,,1,4,,,,,12,6,4822,百武 翔,29,佐賀,51.0,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56,6,2,3,2,,,,,,,,,
202212161708,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,8R,予選,1800,14:07,1,4489,岩川仁士,36,大阪,55.0,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,5,,,,,,2,5,3,2,,,4,2,5010,宇留田翔,25,三重,55.0,B1,4.81,27.5,,,65,37.18,62,30.99,3,,,,,,6,1,4,5,,,2,3,4382,高山智至,38,滋賀,55.0,B1,3.96,12.5,4.92,16.67,30,30.3,60,20.71,2,3,5,,,,3,5,,,,,1,4,3159,江口晃生,57,群馬,53.0,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99,1,2,1,,,,4,4,,,,,12,5,5229,吉川晴人,19,滋賀,55.0,B2,2.13,5.8,,,68,30.6,68,34.43,6,,,,,,4,6,2,6,,,3,6,4967,中村魁生,24,大阪,51.0,A1,6.32,43.18,5.47,36.67,18,31.17,35,33.14,,,,,,,3,5,3,,,,
202212161709,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,9R,これしか９じ,1800,14:41,1,4910,中村泰平,26,愛知,53.0,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,4,6,4,2,5,,,,,,,,,2,4727,安部慎一,35,福岡,53.0,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,2,6,1,,,,1,5,,,,,5,3,3949,今出晋二,46,岡山,57.0,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,5,5,5,,,,1,3,,,,,2,4,4664,東口 晃,39,福井,54.0,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,3,,,,,,2,5,2,4,,,4,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.25,,,,16,34.75,39,27.59,6,,,,,,5,5,6,,,,1,6,4053,芦澤 望,44,東京,56.0,A1,6.34,42.39,,,38,36.21,11,34.65,6,,,,,,1,4,1,6,,,3
202212161710,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,10R,予選特賞,1800,15:13,1,4460,後藤翔之,36,東京,56.0,A1,6.23,45.11,6.8,56.67,60,38.03,22,37.26,2,5,2,2,3,,,,,,,,,2,3906,飯山晃三,45,長崎,58.0,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,1,5,3,2,1,,5,,,,,,,3,3164,森脇 徹,61,山口,52.0,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,6,,,,,,1,6,4,4,,,3,4,3731,高濱芳久,49,広島,53.0,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,3,,,,,,4,,,,,,55,5,4474,渡辺 崇,35,福岡,57.0,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,5,1,5,,,,3,2,,,,,4,6,4759,今泉友吾,33,東京,52.0,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,3,4,3,,,,1,3,,,,,6
202212161711,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,11R,予選特選,1800,15:44,1,4072,森永 淳,41,佐賀,51.0,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,1,3,3,,,,5,1,,,,,5,2,4925,森 悠稀,30,兵庫,53.0,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,1,1,2,4,1,,7,,,,,,,3,4697,國弘翔平,36,福岡,49.0,B1,4.31,23.89,4.33,25.93,31,33.92,19,28.47,3,2,1,,,,4,2,,,,,3,4,3708,岡部貴司,48,岡山,56.0,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,4,4,4,3,6,,1,,,,,,,5,4067,永井 源,42,愛知,53.0,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,2,5,1,3,1,,4,,,,,,,6,5075,中島秀治,27,滋賀,53.0,A2,6.13,39.22,2.11,,28,29.65,38,41.31,3,4,3,6,6,,6,,,,,,
