レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212222011,長府製作所杯,第4日,2022-12-22,ボートレース下関,11R,一般特選,1200,20:10,1,4276,鈴木勝博,39,愛知,52.0,A1,7.36,65.35,6.76,61.9,72,37.59,57,28.08,1,4,4,3,2,,3,,,,,,,2,4736,高倉和士,31,福岡,53.0,A1,6.73,48.39,6.37,45.16,58,26.47,19,33.81,6,6,1,,,,5,6,,,,,6,3,4435,服部達哉,36,愛知,53.0,A2,5.53,38.32,,,24,30.86,36,28.57,1,3,4,4,4,,7,,,,,,,4,3841,佐々木和,46,徳島,53.0,A1,7.11,58.4,6.32,40.0,59,34.51,66,49.66,3,,,,,,1,2,2,3,,,4,5,4903,吉田凌太,29,愛知,52.0,A2,6.72,50.44,4.43,19.05,68,40.85,25,27.15,3,5,6,,,,3,6,,,,,8,6,4828,松山将吾,28,滋賀,51.0,A2,6.54,45.9,6.65,47.83,73,30.32,17,30.99,6,,,,,,1,6,1,1,,,5
202212222012,長府製作所杯,第4日,2022-12-22,ボートレース下関,12R,一般シーボー,1200,20:41,1,4236,松村 敏,39,福岡,52.0,A1,6.99,51.97,6.94,53.93,16,40.67,18,29.79,1,3,3,1,5,,7,,,,,,,2,4415,下出卓矢,36,福井,56.0,A1,6.39,49.25,5.62,32.35,20,31.1,35,30.67,6,2,2,1,6,,8,,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.13,43.88,6.78,50.0,25,29.05,51,30.72,3,1,5,5,1,,3,,,,,,,4,4079,出畑孝典,43,福岡,53.0,A1,6.16,44.8,4.66,20.0,44,36.81,26,49.01,4,4,6,2,6,,5,,,,,,,5,4413,水摩 敦,36,福岡,51.0,A1,6.12,43.16,6.61,51.61,50,36.36,73,26.32,4,,,,,,1,1,6,1,,,4,6,4839,四宮与寛,32,徳島,53.0,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,5,,,,,,2,6,3,4,,,2
202212221601,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,1R,予選,1200,15:21,1,4511,中岡健人,33,香川,57.0,B1,3.95,18.75,5.06,27.68,33,,37,26.83,3,,,,,,9,,,,,,,2,3305,小野信樹,54,岡山,55.0,B1,4.75,32.35,4.0,19.23,43,50.0,53,30.26,2,,,,,,5,,,,,,,3,4097,貫地谷直,40,広島,57.0,B1,4.57,18.84,3.46,8.33,3,30.0,58,29.27,4,6,,,,,,,,,,,,4,4340,土性雅也,38,三重,55.0,B1,5.28,31.86,,,61,,55,34.07,5,,,,,,7,,,,,,,5,5154,村松栄太,26,広島,52.0,B1,2.05,3.95,1.52,,21,,41,39.53,5,,,,,,8,,,,,,,6,4871,菊池宏志,30,山口,54.0,B1,3.86,7.14,4.45,15.0,25,,21,29.41,6,,,,,,6,,,,,,
202212221602,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,2R,予選,1200,15:48,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.22,27.35,2.73,13.33,39,46.15,14,41.38,2,3,,,,,,,,,,,,2,3990,芹澤克彦,44,静岡,51.0,B1,5.16,34.07,3.17,,47,,5,34.09,2,6,,,,,7,,,,,,,3,4161,黒柳浩孝,41,愛知,54.0,A2,5.47,32.56,7.28,66.67,9,50.0,48,38.3,3,4,,,,,1,1,,,,,,4,3338,出本正博,57,広島,55.0,B1,2.73,6.67,4.6,26.67,38,36.36,18,32.58,6,4,,,,,,,,,,,,5,3475,橋本久和,52,群馬,52.0,A2,5.76,40.21,5.9,38.1,30,,36,28.75,1,,,,,,9,,,,,,,6,3787,天野 誠,51,岡山,53.0,B1,4.0,21.88,4.07,20.0,24,,56,42.86,6,,,,,,8,,,,,,
202212221603,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,3R,予選,1800,16:16,1,4971,秦 直也,30,岡山,56.0,B2,3.38,12.5,2.07,6.67,28,,38,33.72,4,,,,,,1,0,,,,,,2,3212,亀本勇樹,60,広島,59.0,B1,5.02,33.33,4.13,12.5,34,61.54,4,30.49,3,,,,,,1,1,,,,,,3,4596,葛原大陽,39,徳島,51.0,A2,5.94,38.78,6.42,46.15,5,30.77,22,11.25,5,2,,,,,1,2,,,,,,4,4529,嶋 義信,34,香川,53.0,B1,4.98,28.41,5.0,26.32,27,,33,27.71,3,5,,,,,,,,,,,,5,4683,向井田直,32,広島,48.0,B2,4.06,16.67,6.6,40.0,60,,3,42.53,6,,,,,,7,,,,,,,6,4710,福田宗平,33,大阪,51.0,A2,6.25,43.9,6.1,42.86,45,33.33,54,27.63,3,5,,,,,8,,,,,,
202212221604,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,4R,予選,1800,16:44,1,5115,香川颯太,22,滋賀,51.0,B1,5.26,38.78,1.22,,31,,30,28.21,4,,,,,,9,,,,,,,2,3788,一宮稔弘,51,徳島,53.0,B1,5.58,39.73,6.75,41.67,2,25.0,44,20.99,2,1,,,,,8,,,,,,,3,3879,中村 格,50,岡山,60.0,B1,3.18,11.88,4.0,20.41,65,,60,24.36,6,6,,,,,,,,,,,,4,4888,金児隆太,35,群馬,52.0,A2,6.26,44.86,5.83,41.3,63,,1,36.9,6,5,,,,,1,2,,,,,,5,4429,豊田泰洋,37,広島,60.0,B1,4.11,19.05,4.19,16.22,8,,10,38.27,1,,,,,,1,0,,,,,,6,4430,永田秀二,37,東京,56.0,A1,5.53,37.59,,,62,,27,46.43,2,3,,,,,1,1,,,,,
202212221605,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,5R,予選,1800,17:11,1,4934,佐々木翔,26,大阪,54.0,B1,4.96,29.58,5.37,25.93,29,,46,32.94,1,,,,,,9,,,,,,,2,3918,深井利寿,48,滋賀,51.0,A1,5.96,35.92,5.82,41.18,4,60.0,61,28.95,4,5,,,,,1,0,,,,,,3,4052,興津 藍,41,徳島,51.0,A2,6.03,42.95,7.34,48.57,40,46.15,43,30.49,2,,,,,,1,1,,,,,,4,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.33,22.22,36,27.27,6,39.29,1,3,,,,,1,2,,,,,,5,5110,杉山喜一,23,静岡,51.0,B1,4.34,21.24,,,41,46.15,23,32.5,4,6,,,,,,,,,,,,6,3305,小野信樹,54,岡山,55.0,B1,4.75,32.35,4.0,19.23,43,50.0,53,30.26,2,,,,,,1,,,,,,
202212221606,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4173,岡谷健吾,40,広島,57.0,A2,5.07,29.63,5.81,31.25,59,,66,40.23,4,,,,,,1,0,,,,,,2,4871,菊池宏志,30,山口,54.0,B1,3.86,7.14,4.45,15.0,25,,21,29.41,6,,,,,,1,,,,,,,3,4254,川島圭司,39,滋賀,52.0,A2,5.51,33.06,6.1,45.0,32,,34,30.12,3,4,,,,,1,2,,,,,,4,4614,石倉洋行,42,福岡,54.0,A1,7.09,54.76,6.27,46.58,58,,49,38.82,1,4,,,,,1,1,,,,,,5,3561,池田真治,54,岡山,53.0,B1,4.01,20.66,3.57,4.76,35,53.85,7,40.0,5,3,,,,,,,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,2.47,1.63,,,1,46.15,16,34.12,1,4,,,,,,,,,,,
202212221607,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,3990,芹澤克彦,44,静岡,51.0,B1,5.16,34.07,3.17,,47,,5,34.09,2,6,,,,,2,,,,,,,2,4120,柘植政浩,41,滋賀,51.0,A2,5.81,39.64,5.67,35.42,11,46.15,15,41.67,3,1,,,,,1,1,,,,,,3,3822,平尾崇典,50,岡山,51.0,A1,7.23,49.11,8.13,69.23,37,20.0,65,29.49,2,1,,,,,1,2,,,,,,4,4683,向井田直,32,広島,48.0,B2,4.06,16.67,6.6,40.0,60,,3,42.53,6,,,,,,3,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.93,38.17,5.35,28.48,6,36.36,19,38.96,1,2,,,,,,,,,,,,6,4340,土性雅也,38,三重,55.0,B1,5.28,31.86,,,61,,55,34.07,5,,,,,,1,,,,,,
202212221608,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:34,1,3902,蜷川哲平,45,東京,53.0,A1,5.35,30.0,9.0,88.89,26,,29,50.56,2,,,,,,1,2,,,,,,2,4771,下寺秀和,29,広島,55.0,A2,6.49,48.44,6.0,42.42,7,,51,34.48,5,1,,,,,,,,,,,,3,3787,天野 誠,51,岡山,53.0,B1,4.0,21.88,4.07,20.0,24,,56,42.86,6,,,,,,2,,,,,,,4,4710,福田宗平,33,大阪,51.0,A2,6.25,43.9,6.1,42.86,45,33.33,54,27.63,3,5,,,,,3,,,,,,,5,3788,一宮稔弘,51,徳島,53.0,B1,5.58,39.73,6.75,41.67,2,25.0,44,20.99,2,1,,,,,4,,,,,,,6,5154,村松栄太,26,広島,52.0,B1,2.05,3.95,1.52,,21,,41,39.53,5,,,,,,1,,,,,,
202212221609,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,3475,橋本久和,52,群馬,52.0,A2,5.76,40.21,5.9,38.1,30,,36,28.75,1,,,,,,2,,,,,,,2,4610,佐藤大佑,32,東京,53.0,A1,6.33,46.73,5.54,42.86,64,,40,35.23,5,3,,,,,,,,,,,,3,4934,佐々木翔,26,大阪,54.0,B1,4.96,29.58,5.37,25.93,29,,46,32.94,1,,,,,,5,,,,,,,4,5115,香川颯太,22,滋賀,51.0,B1,5.26,38.78,1.22,,31,,30,28.21,4,,,,,,4,,,,,,,5,4511,中岡健人,33,香川,57.0,B1,3.95,18.75,5.06,27.68,33,,37,26.83,3,,,,,,1,,,,,,,6,3499,市川哲也,54,広島,52.0,A1,6.25,50.0,4.23,30.77,10,33.33,64,32.53,1,6,,,,,,,,,,,
202212221610,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,10R,まるがめ特賞,1800,19:34,1,3918,深井利寿,48,滋賀,51.0,A1,5.96,35.92,5.82,41.18,4,60.0,61,28.95,4,5,,,,,5,,,,,,,2,4173,岡谷健吾,40,広島,57.0,A2,5.07,29.63,5.81,31.25,59,,66,40.23,4,,,,,,6,,,,,,,3,4429,豊田泰洋,37,広島,60.0,B1,4.11,19.05,4.19,16.22,8,,10,38.27,1,,,,,,4,,,,,,,4,3304,烏野賢太,55,徳島,50.0,A2,5.88,43.38,5.73,38.46,66,,9,30.86,5,4,,,,,,,,,,,,5,4971,秦 直也,30,岡山,56.0,B2,3.38,12.5,2.07,6.67,28,,38,33.72,4,,,,,,3,,,,,,,6,4344,新田雄史,37,三重,55.0,A1,7.07,50.0,7.17,50.0,44,10.0,13,25.93,2,2,,,,,,,,,,,
202212221611,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4614,石倉洋行,42,福岡,54.0,A1,7.09,54.76,6.27,46.58,58,,49,38.82,1,4,,,,,6,,,,,,,2,4430,永田秀二,37,東京,56.0,A1,5.53,37.59,,,62,,27,46.43,2,3,,,,,4,,,,,,,3,3212,亀本勇樹,60,広島,59.0,B1,5.02,33.33,4.13,12.5,34,61.54,4,30.49,3,,,,,,3,,,,,,,4,4120,柘植政浩,41,滋賀,51.0,A2,5.81,39.64,5.67,35.42,11,46.15,15,41.67,3,1,,,,,7,,,,,,,5,4052,興津 藍,41,徳島,51.0,A2,6.03,42.95,7.34,48.57,40,46.15,43,30.49,2,,,,,,5,,,,,,,6,4161,黒柳浩孝,41,愛知,54.0,A2,5.47,32.56,7.28,66.67,9,50.0,48,38.3,3,4,,,,,2,,,,,,
202212221612,清酒金陵杯,第2日,2022-12-22,ボートレース丸亀,12R,予選選抜,1200,20:39,1,3822,平尾崇典,50,岡山,51.0,A1,7.23,49.11,8.13,69.23,37,20.0,65,29.49,2,1,,,,,7,,,,,,,2,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.33,22.22,36,27.27,6,39.29,1,3,,,,,5,,,,,,,3,3902,蜷川哲平,45,東京,53.0,A1,5.35,30.0,9.0,88.89,26,,29,50.56,2,,,,,,8,,,,,,,4,4596,葛原大陽,39,徳島,51.0,A2,5.94,38.78,6.42,46.15,5,30.77,22,11.25,5,2,,,,,3,,,,,,,5,4254,川島圭司,39,滋賀,52.0,A2,5.51,33.06,6.1,45.0,32,,34,30.12,3,4,,,,,6,,,,,,,6,4888,金児隆太,35,群馬,52.0,A2,6.26,44.86,5.83,41.3,63,,1,36.9,6,5,,,,,4,,,,,,
202212221501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4398,船岡洋一,35,広島,53.0,A1,6.85,49.26,6.71,54.55,64,49.68,78,25.4,1,2,,,,,,,,,,,,2,3295,濱村芳宏,56,徳島,53.0,B1,3.9,20.69,5.11,32.95,16,33.77,69,25.2,8,,,,,,,,,,,,,3,4421,森作広大,34,東京,56.0,B1,4.48,15.38,,,25,36.13,18,40.52,9,,,,,,,,,,,,,4,5212,西川拓利,24,福岡,58.0,B2,2.12,2.65,1.31,,60,35.42,71,25.93,,,,,,,,,,,,,,5,5025,粟田 祥,27,徳島,58.0,B1,3.3,12.35,2.39,6.32,74,32.17,83,26.15,7,,,,,,,,,,,,,6,3544,豊田訓靖,53,静岡,52.0,B1,3.82,20.27,,,81,20.86,70,36.67,6,,,,,,,,,,,,
202212221502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4089,妹尾忠幸,42,岡山,54.0,A1,6.29,44.83,7.0,57.69,34,30.56,21,26.95,1,2,,,,,,,,,,,,2,4818,伏見俊介,31,東京,56.0,B1,6.05,45.76,,,24,26.32,68,34.93,7,,,,,,,,,,,,,3,3615,横田 茂,49,広島,52.0,B1,4.78,28.57,5.3,30.36,29,27.4,77,29.71,1,0,,,,,,,,,,,,4,3955,眞田英二,45,徳島,51.0,A2,6.19,44.35,6.62,46.0,36,21.13,67,28.26,9,,,,,,,,,,,,,5,4457,神田達也,37,愛知,51.0,B1,4.42,26.58,,,14,26.9,31,31.76,1,1,,,,,,,,,,,,6,5270,小玉啓太,21,佐賀,53.0,B2,1.0,,,,18,28.26,72,29.79,,,,,,,,,,,,,
202212221503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4293,鈴木智啓,37,愛知,60.0,A2,5.22,30.77,5.33,33.33,52,42.86,35,31.94,9,,,,,,,,,,,,,2,5207,高山敬悟,25,福岡,53.0,B2,1.82,2.78,,,31,40.79,74,28.68,8,,,,,,,,,,,,,3,4895,門間雄大,31,東京,52.0,B1,4.19,19.32,3.8,10.0,23,31.33,61,30.77,1,0,,,,,,,,,,,,4,4434,田中辰彦,36,広島,54.0,A2,6.3,42.86,5.82,41.18,78,34.01,37,27.89,1,1,,,,,,,,,,,,5,4778,堤 啓輔,37,佐賀,51.0,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41,7,,,,,,,,,,,,,6,3542,清水紀克,54,愛知,56.0,B1,3.88,19.33,3.33,22.22,17,28.0,52,41.78,,,,,,,,,,,,,
202212221504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,5121,定松勇樹,21,佐賀,53.0,A2,6.95,58.78,6.37,55.56,68,31.94,80,30.82,1,0,,,,,,,,,,,,2,5014,梶山涼斗,24,佐賀,52.0,B1,3.98,19.51,4.68,26.83,26,37.33,29,27.91,9,,,,,,,,,,,,,3,5033,藤原孝斗,24,愛知,56.0,B1,4.35,16.18,3.71,14.29,35,38.51,58,43.79,,,,,,,,,,,,,,4,4229,市川美宏,39,静岡,53.0,B1,5.18,33.33,,,50,38.13,20,27.74,1,1,,,,,,,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.25,,1.33,,71,37.59,66,27.27,8,,,,,,,,,,,,,6,3024,西島義則,61,広島,56.0,A1,7.28,64.18,7.11,59.72,22,40.14,19,41.89,1,2,,,,,,,,,,,
202212221505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,5R,予選,1800,10:27,1,4380,鈴木峻佑,38,静岡,52.0,B1,4.03,20.88,2.0,,12,28.28,75,33.09,,,,,,,,,,,,,,2,4718,北川太一,29,佐賀,51.0,A2,6.07,42.71,5.47,41.18,69,42.95,53,36.24,1,1,,,,,,,,,,,,3,3231,吉田隆義,56,愛知,58.0,B1,4.0,22.73,,,73,43.66,63,31.25,9,,,,,,,,,,,,,4,4075,中野次郎,41,東京,54.0,A1,7.21,55.26,5.44,38.89,82,28.08,73,32.88,1,2,,,,,,,,,,,,5,4580,長谷川雅,33,岡山,52.0,B1,4.86,32.22,6.86,57.14,51,29.63,11,33.1,1,0,,,,,,,,,,,,6,4196,田中太一,40,佐賀,52.0,B1,4.92,31.25,3.86,20.69,32,34.0,16,33.33,,,,,,,,,,,,,
202212221506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,6R,予選,1800,10:58,1,4390,松本弓雄,36,徳島,52.0,B1,6.0,,4.7,25.86,27,28.29,22,30.37,,,,,,,,,,,,,,2,4981,牧山敦也,26,佐賀,52.0,B1,5.1,31.11,4.18,22.73,57,43.15,76,29.58,,,,,,,,,,,,,,3,5002,上田健太,26,愛知,52.0,A2,5.86,40.91,,,38,27.74,33,40.27,1,0,,,,,,,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,3.82,20.27,,,81,20.86,70,36.67,1,,,,,,,,,,,,,5,5170,佐藤太亮,22,岡山,52.0,B1,3.4,11.96,1.95,,55,28.47,64,20.57,,,,,,,,,,,,,,6,4816,村松修二,31,広島,51.0,A1,6.57,49.44,6.25,50.0,54,39.31,24,25.9,1,1,,,,,,,,,,,
202212221507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,7R,予選,1200,11:29,1,5025,粟田 祥,27,徳島,58.0,B1,3.3,12.35,2.39,6.32,74,32.17,83,26.15,1,,,,,,,,,,,,,2,4531,武富智亮,34,佐賀,54.0,A2,6.03,44.66,5.64,44.0,61,28.89,51,37.58,1,1,,,,,,,,,,,,3,4527,高野心吾,34,愛知,50.0,B1,3.92,22.09,4.88,37.5,63,31.21,13,32.35,,,,,,,,,,,,,,4,4778,堤 啓輔,37,佐賀,51.0,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41,3,,,,,,,,,,,,,5,4818,伏見俊介,31,東京,56.0,B1,6.05,45.76,,,24,26.32,68,34.93,2,,,,,,,,,,,,,6,4544,松田大志,35,福岡,53.0,A1,7.08,57.45,7.43,71.43,75,36.3,50,42.55,1,2,,,,,,,,,,,
202212221508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,8R,予選,1200,12:01,1,3508,久富政弘,51,佐賀,55.0,B1,4.33,24.24,6.91,63.64,79,28.06,32,31.65,,,,,,,,,,,,,,2,5181,森 智哉,24,岡山,51.0,B1,3.35,8.79,2.33,,56,32.86,36,31.29,,,,,,,,,,,,,,3,5207,高山敬悟,25,福岡,53.0,B2,1.82,2.78,,,31,40.79,74,28.68,3,,,,,,,,,,,,,4,4604,岩瀬裕亮,34,愛知,52.0,A1,7.03,53.04,,,58,31.03,23,29.79,1,2,,,,,,,,,,,,5,3295,濱村芳宏,56,徳島,53.0,B1,3.9,20.69,5.11,32.95,16,33.77,69,25.2,1,,,,,,,,,,,,,6,5243,三馬崇史,22,広島,54.0,B2,1.25,,1.33,,71,37.59,66,27.27,4,,,,,,,,,,,,
202212221509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,9R,特賞,1200,12:34,1,3231,吉田隆義,56,愛知,58.0,B1,4.0,22.73,,,73,43.66,63,31.25,5,,,,,,,,,,,,,2,3955,眞田英二,45,徳島,51.0,A2,6.19,44.35,6.62,46.0,36,21.13,67,28.26,2,,,,,,,,,,,,,3,4293,鈴木智啓,37,愛知,60.0,A2,5.22,30.77,5.33,33.33,52,42.86,35,31.94,3,,,,,,,,,,,,,4,5014,梶山涼斗,24,佐賀,52.0,B1,3.98,19.51,4.68,26.83,26,37.33,29,27.91,4,,,,,,,,,,,,,5,4421,森作広大,34,東京,56.0,B1,4.48,15.38,,,25,36.13,18,40.52,1,,,,,,,,,,,,,6,4316,山口裕太,38,広島,53.0,B1,4.42,25.64,4.58,30.3,37,28.78,25,30.0,,,,,,,,,,,,,
202212221510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,10R,特賞,1200,13:08,1,3224,栗山繁洋,57,佐賀,53.0,B1,4.8,29.9,5.29,39.22,59,32.64,59,30.66,,,,,,,,,,,,,,2,4895,門間雄大,31,東京,52.0,B1,4.19,19.32,3.8,10.0,23,31.33,61,30.77,3,,,,,,,,,,,,,3,4580,長谷川雅,33,岡山,52.0,B1,4.86,32.22,6.86,57.14,51,29.63,11,33.1,5,,,,,,,,,,,,,4,5121,定松勇樹,21,佐賀,53.0,A2,6.95,58.78,6.37,55.56,68,31.94,80,30.82,4,,,,,,,,,,,,,5,5002,上田健太,26,愛知,52.0,A2,5.86,40.91,,,38,27.74,33,40.27,6,,,,,,,,,,,,,6,3615,横田 茂,49,広島,52.0,B1,4.78,28.57,5.3,30.36,29,27.4,77,29.71,2,,,,,,,,,,,,
202212221511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,11R,特選,1200,13:44,1,4434,田中辰彦,36,広島,54.0,A2,6.3,42.86,5.82,41.18,78,34.01,37,27.89,3,,,,,,,,,,,,,2,4457,神田達也,37,愛知,51.0,B1,4.42,26.58,,,14,26.9,31,31.76,2,,,,,,,,,,,,,3,4816,村松修二,31,広島,51.0,A1,6.57,49.44,6.25,50.0,54,39.31,24,25.9,6,,,,,,,,,,,,,4,4531,武富智亮,34,佐賀,54.0,A2,6.03,44.66,5.64,44.0,61,28.89,51,37.58,7,,,,,,,,,,,,,5,4718,北川太一,29,佐賀,51.0,A2,6.07,42.71,5.47,41.18,69,42.95,53,36.24,5,,,,,,,,,,,,,6,4229,市川美宏,39,静岡,53.0,B1,5.18,33.33,,,50,38.13,20,27.74,4,,,,,,,,,,,,
202212221512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-22,ボートレース鳴門,12R,ドリーム戦,1200,14:22,1,4075,中野次郎,41,東京,54.0,A1,7.21,55.26,5.44,38.89,82,28.08,73,32.88,5,,,,,,,,,,,,,2,3024,西島義則,61,広島,56.0,A1,7.28,64.18,7.11,59.72,22,40.14,19,41.89,4,,,,,,,,,,,,,3,4544,松田大志,35,福岡,53.0,A1,7.08,57.45,7.43,71.43,75,36.3,50,42.55,7,,,,,,,,,,,,,4,4398,船岡洋一,35,広島,53.0,A1,6.85,49.26,6.71,54.55,64,49.68,78,25.4,1,,,,,,,,,,,,,5,4089,妹尾忠幸,42,岡山,54.0,A1,6.29,44.83,7.0,57.69,34,30.56,21,26.95,2,,,,,,,,,,,,,6,4604,岩瀬裕亮,34,愛知,52.0,A1,7.03,53.04,,,58,31.03,23,29.79,8,,,,,,,,,,,,
