レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212081611,四国新聞社杯,第6日,2022-12-08,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,3997,北村征嗣,43,大阪,53.0,A1,6.48,44.92,6.95,48.72,19,,1,29.17,1,3,1,1,1,,2,2,4,1,,,7,2,4311,岡村 仁,38,大阪,53.0,A1,7.38,51.85,5.0,33.33,34,,48,34.57,3,,,,,,1,2,6,2,3,4,6,3,4821,妻鳥晋也,30,香川,56.0,B1,4.75,29.17,5.48,36.44,23,,31,45.95,5,,,,,,1,3,1,,,,2412,4,3907,村越 篤,44,香川,54.0,A2,6.22,47.62,6.04,39.72,35,,64,28.57,2,,,,,,2,3,2,4,1,5,7,5,4498,宮本夏樹,35,長崎,54.0,A2,5.55,35.85,5.73,44.44,39,,11,39.51,2,,,,,,5,2,3,1,5,1,8,6,4260,中越博紀,38,香川,54.0,B1,4.89,29.33,5.64,38.56,43,,30,24.24,2,2,1,,,,5,5,3,,,,65
202212081612,四国新聞社杯,第6日,2022-12-08,ボートレース丸亀,12R,一般,1800,20:39,1,3319,山崎義明,55,埼玉,51.0,A1,5.97,38.61,4.91,18.18,5,,17,41.18,3,,,,,,5,4,3,5,2,5,7,2,3587,武田信一,49,徳島,60.0,B1,4.94,29.81,4.59,26.09,56,,62,30.49,1,,,,,,1,6,1,,,,6616,3,4036,金田 諭,44,埼玉,52.0,A1,6.37,50.5,4.78,22.22,10,,26,32.89,2,2,4,,,,6,4,5,1,3,3,8,4,3842,星野太郎,46,三重,53.0,A2,5.92,44.57,,,40,,56,42.25,1,2,2,2,3,,3,3,4,6,,,2,5,4979,中野夢斗,26,愛知,54.0,B1,5.23,29.55,,,45,,13,25.33,3,4,2,,,,1,5,5,,,,45,6,4747,山戸信二,37,長崎,51.0,B1,3.47,10.0,3.71,14.29,6,,52,32.14,4,,,,,,2,4,1,,,,2S56
202212081501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4797,中山 将,30,三重,54.0,A2,5.0,34.62,5.86,50.0,55,28.23,20,26.98,2,5,6,,,,3,4,3,1,,,11,2,4078,渡辺史之,44,群馬,51.0,B1,3.85,20.2,2.9,10.0,16,35.17,14,36.51,3,6,6,,,,6,6,5,,,,,3,3186,沖 悟,62,大阪,53.0,B1,4.57,25.29,3.0,12.0,23,32.62,59,32.03,6,6,6,,,,5,6,4,,,,8,4,5056,西岡成美,26,徳島,44.0,B1,5.69,37.5,5.67,36.59,29,27.41,30,33.09,9,,,,,,,,,,,,,5,3879,中村 格,49,岡山,59.0,B1,3.12,12.09,3.87,14.29,63,32.82,25,32.03,6,4,3,,,,2,4,5,,,,7,6,5241,門田 栞,22,香川,51.0,B2,1.26,,1.0,,81,22.76,24,27.91,5,,,,,,6,6,5,,,,66
202212081502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,3885,久田 武,48,愛知,54.0,A2,5.96,46.43,,,31,40.85,32,31.01,4,,,,,,4,4,3,1,1,4,12,2,4552,杉山勝匡,33,佐賀,52.0,B1,4.32,22.35,3.13,4.35,15,37.69,39,46.21,1,,,,,,4,4,3,2,3,5,10,3,4702,三浦敬太,35,東京,51.0,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,3,6,1,,,,1,5,3,4,,,10,4,5218,山田理央,22,香川,50.0,B2,2.13,4.17,,,82,28.78,35,31.85,6,,,,,,,,,,,,,5,4429,豊田泰洋,37,広島,60.0,B1,4.08,18.95,4.02,20.83,57,44.85,18,39.71,4,,,,,,2,6,6,3,6,,8,6,5172,田村 慶,21,徳島,52.0,B1,3.42,11.69,3.71,14.75,34,30.47,52,42.34,5,,,,,,1,3,2,1,6,,
202212081503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4642,松尾夏海,31,香川,47.0,A1,5.91,45.45,5.78,46.55,64,50.68,11,32.84,5,,,,,,3,2,1,6,1,5,11,2,4560,庄司樹良,31,東京,56.0,B1,4.63,28.57,,,20,40.28,33,39.13,6,2,3,1,5,,2,2,,,,,12,3,4954,内山峻輔,27,東京,52.0,B1,5.4,33.87,5.86,28.57,18,28.46,69,26.05,3,5,6,,,,3,6,1,,,,7,4,3611,岩崎芳美,50,徳島,49.0,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,2,3,3,2,6,,6,3,,,,,8,5,4406,幸野史明,37,福岡,51.0,B1,4.38,25.81,4.14,14.29,36,24.0,28,37.5,4,4,5,,,,3,4,6,,,,9,6,5249,三木晴斗,20,徳島,53.0,B2,1.32,,1.32,,83,41.35,26,36.36,4,,,,,,4,5,6,,,,6F
202212081504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,3708,岡部貴司,48,岡山,56.0,A2,5.24,29.29,5.39,33.33,30,34.51,22,29.6,3,,,,,,4,4,2,5,5,2,,2,4956,齊藤大将,27,東京,54.0,B1,4.34,16.88,3.75,12.5,53,30.77,56,37.12,,,,,,,4,4,3,,,,42,3,4884,勝浦真帆,26,岡山,49.0,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37,3,,,,,,5,6,3,5,6,,8,4,3645,淺田千亜,50,徳島,47.0,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76,1,4,1,,,,2,3,5,1,,,12,5,3743,林 美憲,48,徳島,51.0,A1,7.26,63.2,7.18,58.95,12,23.62,19,41.61,1,4,3,2,2,,1,3,,,,,11,6,3459,中野和裕,55,佐賀,55.0,B1,3.89,12.64,5.31,30.77,69,43.57,65,37.4,2,5,3,,,,6,1,2,,,,
202212081505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,5R,一般,1800,10:33,1,5009,大賀龍之,25,福岡,56.0,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,1,3,6,3,5,,2,4,,,,,10,2,3202,三品隆浩,57,東京,55.0,B1,3.83,14.81,,,51,31.75,58,43.8,5,,,,,,5,3,4,5,3,,9,3,3892,草場康幸,46,佐賀,52.0,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15,5,1,2,5,6,,4,5,,,,,,4,5084,末永和也,23,佐賀,51.0,A2,7.02,60.14,4.3,20.0,50,36.43,51,35.97,4,1,5,3,1,,3,2,,,,,11,5,5241,門田 栞,22,香川,51.0,B2,1.26,,1.0,,81,22.76,24,27.91,5,,,,,,6,6,5,,,,66,6,4063,市橋卓士,43,徳島,54.0,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54,1,3,5,2,3,,1,1,,,,,10
202212081506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,6R,一般,1800,11:03,1,4088,野田祥子,42,長崎,48.0,B1,4.04,20.55,3.28,8.0,68,33.59,16,32.8,4,,,,,,1,5,4,4,3,2,12,2,3928,林 恵祐,47,福岡,58.0,B1,4.23,23.53,3.98,18.6,60,34.33,15,40.88,2,,,,,,6,1,5,5,2,5,,3,4382,高山智至,38,滋賀,55.0,B1,3.87,10.87,5.5,28.57,26,38.57,57,40.16,2,,,,,,2,5,5,4,5,4,,4,4677,片橋幸貴,34,滋賀,54.0,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11,3,2,1,4,1,,6,3,,,,,10,5,4506,稗田聖也,34,福岡,53.0,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,3,2,2,4,2,,1,0,,,,,,6,5218,山田理央,22,香川,50.0,B2,2.13,4.17,,,82,28.78,35,31.85,2,,,,,,,,,,,,
202212081507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,7R,一般,1800,11:34,1,5143,常盤海心,21,徳島,55.0,B1,2.76,9.46,3.41,17.14,52,42.64,73,31.25,5,2,1,,,,6,2,4,2,,,11,2,4954,内山峻輔,27,東京,52.0,B1,5.4,33.87,5.86,28.57,18,28.46,69,26.05,3,5,6,,,,3,6,1,,,,3,3,3879,中村 格,49,岡山,59.0,B1,3.12,12.09,3.87,14.29,63,32.82,25,32.03,6,4,3,,,,2,4,5,,,,1,4,4951,新田洋一,29,広島,55.0,B1,4.64,25.51,4.62,21.15,27,29.29,21,27.48,2,6,3,,,,4,4,4,4,,,,5,4934,佐々木翔,26,大阪,54.0,B1,4.6,26.67,4.61,24.24,73,43.51,12,33.59,3,1,2,,,,2,2,3,3,,,12,6,3554,仲口博崇,50,愛知,52.0,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75,4,5,2,,,,1,2,1,1,,,11
202212081508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,8R,一般,1800,12:06,1,3186,沖 悟,62,大阪,53.0,B1,4.57,25.29,3.0,12.0,23,32.62,59,32.03,6,6,6,,,,5,6,4,,,,1,2,4429,豊田泰洋,37,広島,60.0,B1,4.08,18.95,4.02,20.83,57,44.85,18,39.71,4,,,,,,2,6,6,3,6,,2,3,3611,岩崎芳美,50,徳島,49.0,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,2,3,3,2,6,,6,3,,,,,3,4,4875,大塚康雅,28,東京,51.0,B1,5.62,40.0,3.8,20.0,79,27.87,81,35.29,6,,,,,,2,5,1,4,5,3,,5,4884,勝浦真帆,26,岡山,49.0,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37,3,,,,,,5,6,3,5,6,,4,6,4848,仲谷颯仁,28,福岡,52.0,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,1,2,2,1,1,,1,2,,,,,
202212081509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,9R,一般,1800,12:39,1,4466,南 佑典,36,三重,52.0,A2,5.47,37.74,,,17,28.36,66,27.05,1,4,6,,,,5,3,4,4,,,,2,5056,西岡成美,26,徳島,44.0,B1,5.69,37.5,5.67,36.59,29,27.41,30,33.09,1,,,,,,,,,,,,,3,4406,幸野史明,37,福岡,51.0,B1,4.38,25.81,4.14,14.29,36,24.0,28,37.5,4,4,5,,,,3,4,6,,,,3,4,3202,三品隆浩,57,東京,55.0,B1,3.83,14.81,,,51,31.75,58,43.8,5,,,,,,5,3,4,5,3,,5,5,4956,齊藤大将,27,東京,54.0,B1,4.34,16.88,3.75,12.5,53,30.77,56,37.12,,,,,,,4,4,3,,,,42,6,4584,村岡賢人,32,岡山,53.0,A2,6.12,42.16,6.74,48.84,37,27.05,78,24.14,5,,,,,,4,5,4,3,2,2,
202212081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,10R,準優勝戦,1800,13:13,1,4063,市橋卓士,43,徳島,54.0,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54,1,3,5,2,3,,1,1,,,,,5,2,4506,稗田聖也,34,福岡,53.0,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,3,2,2,4,2,,6,,,,,,,3,4677,片橋幸貴,34,滋賀,54.0,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11,3,2,1,4,1,,6,3,,,,,6,4,4702,三浦敬太,35,東京,51.0,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,3,6,1,,,,1,5,3,4,,,2,5,4552,杉山勝匡,33,佐賀,52.0,B1,4.32,22.35,3.13,4.35,15,37.69,39,46.21,1,,,,,,4,4,3,2,3,5,2,6,5009,大賀龍之,25,福岡,56.0,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,1,3,6,3,5,,2,4,,,,,5
202212081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,11R,準優勝戦,1800,13:49,1,3554,仲口博崇,50,愛知,52.0,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75,4,5,2,,,,1,2,1,1,,,7,2,3743,林 美憲,48,徳島,51.0,A1,7.26,63.2,7.18,58.95,12,23.62,19,41.61,1,4,3,2,2,,1,3,,,,,4,3,5084,末永和也,23,佐賀,51.0,A2,7.02,60.14,4.3,20.0,50,36.43,51,35.97,4,1,5,3,1,,3,2,,,,,5,4,4642,松尾夏海,31,香川,47.0,A1,5.91,45.45,5.78,46.55,64,50.68,11,32.84,5,,,,,,3,2,1,6,1,5,3,5,5143,常盤海心,21,徳島,55.0,B1,2.76,9.46,3.41,17.14,52,42.64,73,31.25,5,2,1,,,,6,2,4,2,,,7,6,4797,中山 将,30,三重,54.0,A2,5.0,34.62,5.86,50.0,55,28.23,20,26.98,2,5,6,,,,3,4,3,1,,,1
202212081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2022-12-08,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4848,仲谷颯仁,28,福岡,52.0,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,1,2,2,1,1,,8,,,,,,,2,4934,佐々木翔,26,大阪,54.0,B1,4.6,26.67,4.61,24.24,73,43.51,12,33.59,3,1,2,,,,2,2,3,3,,,7,3,3645,淺田千亜,50,徳島,47.0,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76,1,4,1,,,,2,3,5,1,,,4,4,3885,久田 武,48,愛知,54.0,A2,5.96,46.43,,,31,40.85,32,31.01,4,,,,,,4,4,3,1,1,4,2,5,4560,庄司樹良,31,東京,56.0,B1,4.63,28.57,,,20,40.28,33,39.13,6,2,3,1,5,,2,2,,,,,3,6,4088,野田祥子,42,長崎,48.0,B1,4.04,20.55,3.28,8.0,68,33.59,16,32.8,4,,,,,,1,5,4,4,3,2,6
202212081401,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3693,栢場優子,51,東京,44.0,B1,3.62,17.11,4.81,22.22,46,23.24,64,28.89,4,,,,,,7,,,,,,,2,4897,深見亜由,31,愛知,45.0,B1,4.31,19.42,4.78,11.11,1,39.19,39,38.13,4,,,,,,1,0,,,,,,3,4843,深尾巴恵,30,群馬,48.0,B2,4.55,25.0,3.34,11.43,5,36.05,46,26.87,5,,,,,,8,,,,,,,4,4289,落合直子,38,大阪,47.0,A1,6.15,44.86,6.54,51.43,30,31.65,55,32.85,,,,,,,1,2,,,,,,5,5118,野田なづ,22,佐賀,46.0,B1,3.35,8.43,1.63,,4,45.58,35,27.01,5,,,,,,6,,,,,,,6,4510,坂本奈央,33,福岡,48.0,B2,3.43,13.04,3.0,14.29,22,36.49,65,50.35,5,,,,,,5,,,,,,
202212081402,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,2R,予選,1800,10:58,1,4548,篠木亜衣,34,三重,50.0,B1,4.4,17.24,,,21,34.01,56,35.97,2,,,,,,8,,,,,,,2,4690,高石梨菜,29,東京,51.0,B1,4.59,25.64,2.56,,49,39.04,53,29.79,3,,,,,,9,,,,,,,3,4913,清水さく,26,愛知,52.0,B1,2.83,8.33,,,53,44.44,26,29.93,6,,,,,,1,0,,,,,,4,5213,湯淺紀香,24,群馬,46.0,B2,1.82,,,,2,41.61,70,33.8,5,,,,,,6,,,,,,,5,4071,古賀千晶,42,兵庫,46.0,B1,4.14,14.81,5.82,43.28,52,30.61,16,30.43,2,1,,,,,,,,,,,,6,4385,鈴木祐美,37,三重,49.0,B1,4.7,21.74,5.3,30.0,7,33.8,18,31.43,4,,,,,,7,,,,,,
202212081403,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,3R,予選,1800,11:26,1,4791,黒澤めぐ,33,東京,48.0,B1,4.63,25.64,5.82,18.18,27,24.48,13,33.82,3,3,,,,,,,,,,,,2,4853,前原 哉,27,岡山,46.0,B1,4.09,21.33,3.91,9.09,45,40.56,36,22.7,6,,,,,,8,,,,,,,3,5168,池田なな,22,大阪,49.0,B2,2.14,3.17,1.79,2.56,11,29.66,38,21.48,4,,,,,,7,,,,,,,4,4874,池田奈津,28,福岡,52.0,B1,4.51,21.05,5.5,30.0,60,40.97,21,39.16,4,,,,,,1,2,,,,,,5,4990,田中博子,25,福岡,47.0,B1,3.3,8.51,,,51,44.14,47,29.29,5,,,,,,9,,,,,,,6,4456,鎌倉 涼,33,大阪,45.0,A2,7.01,56.32,7.81,71.43,57,29.45,33,24.81,2,6,,,,,1,0,,,,,
202212081404,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,4R,予選,1800,11:54,1,5078,山川波乙,25,三重,45.0,B1,4.82,29.85,2.89,10.71,31,32.87,63,35.04,2,,,,,,1,2,,,,,,2,4399,松本晶恵,35,群馬,45.0,A2,6.6,53.93,7.36,54.55,36,40.71,15,39.86,2,4,,,,,8,,,,,,,3,5203,神里琴音,18,福岡,45.0,B2,2.58,6.82,2.0,,55,28.28,27,31.91,2,6,,,,,,,,,,,,4,4014,片岡恵里,43,山口,49.0,B1,5.29,32.0,4.33,27.27,13,44.97,73,42.96,1,3,,,,,,,,,,,,5,4282,黄金井裕,38,埼玉,50.0,B2,4.77,27.08,4.1,10.0,16,31.76,11,32.86,4,,,,,,9,,,,,,,6,4680,後藤美翼,32,東京,45.0,B1,5.83,41.33,,,38,41.61,24,26.24,5,,,,,,1,0,,,,,
202212081405,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,5R,予選,1800,12:24,1,4781,西舘果里,36,東京,53.0,B1,5.13,32.73,5.17,20.83,33,31.54,67,31.69,4,3,,,,,,,,,,,,2,4275,菅野はや,40,広島,51.0,B1,4.48,20.0,3.47,11.76,18,26.92,52,43.48,6,,,,,,9,,,,,,,3,4823,中村桃佳,29,香川,44.0,A1,6.75,51.96,6.67,50.0,62,35.17,41,42.03,1,2,,,,,1,2,,,,,,4,4569,中澤宏奈,34,東京,47.0,B1,4.85,28.57,3.2,10.0,58,39.73,68,40.71,5,,,,,,1,1,,,,,,5,4510,坂本奈央,33,福岡,48.0,B2,3.43,13.04,3.0,14.29,22,36.49,65,50.35,5,,,,,,1,,,,,,,6,4909,薮内瑞希,27,岡山,43.0,B1,5.48,31.4,5.12,23.08,59,35.81,31,34.53,2,3,,,,,,,,,,,
202212081406,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,4464,山下友貴,36,静岡,44.0,A1,5.86,38.14,6.35,55.0,8,22.48,40,43.57,6,,,,,,1,1,,,,,,2,4974,安井瑞紀,29,岡山,47.0,B1,4.63,31.51,5.91,36.36,20,26.24,14,34.81,5,4,,,,,,,,,,,,3,4893,渡邉真奈,32,東京,47.0,B1,4.19,22.03,4.8,10.0,40,24.31,72,32.62,3,,,,,,,,,,,,,4,4804,高田ひか,28,三重,48.0,A1,6.98,52.86,5.71,33.33,3,28.57,45,31.62,1,3,,,,,1,0,,,,,,5,5213,湯淺紀香,24,群馬,46.0,B2,1.82,,,,2,41.61,70,33.8,5,,,,,,2,,,,,,,6,5118,野田なづ,22,佐賀,46.0,B1,3.35,8.43,1.63,,4,45.58,35,27.01,5,,,,,,1,,,,,,
202212081407,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,7R,予選,1800,13:21,1,4240,今井裕梨,38,群馬,45.0,A2,6.31,46.36,4.7,28.13,37,27.4,60,36.81,6,2,,,,,,,,,,,,2,4385,鈴木祐美,37,三重,49.0,B1,4.7,21.74,5.3,30.0,7,33.8,18,31.43,4,,,,,,2,,,,,,,3,3693,栢場優子,51,東京,44.0,B1,3.62,17.11,4.81,22.22,46,23.24,64,28.89,4,,,,,,1,,,,,,,4,5168,池田なな,22,大阪,49.0,B2,2.14,3.17,1.79,2.56,11,29.66,38,21.48,4,,,,,,3,,,,,,,5,4387,平山智加,37,香川,46.0,A1,6.58,43.82,6.72,43.59,39,46.67,49,29.58,1,1,,,,,1,1,,,,,,6,4484,稲生夏季,32,東京,50.0,B1,4.33,15.15,,,24,34.27,61,38.69,3,6,,,,,,,,,,,
202212081408,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,8R,予選,1800,13:50,1,4853,前原 哉,27,岡山,46.0,B1,4.09,21.33,3.91,9.09,45,40.56,36,22.7,6,,,,,,3,,,,,,,2,4548,篠木亜衣,34,三重,50.0,B1,4.4,17.24,,,21,34.01,56,35.97,2,,,,,,2,,,,,,,3,4399,松本晶恵,35,群馬,45.0,A2,6.6,53.93,7.36,54.55,36,40.71,15,39.86,2,4,,,,,4,,,,,,,4,4519,清水沙樹,35,東京,52.0,A2,4.44,20.0,4.53,35.29,26,39.33,19,42.45,5,1,,,,,,,,,,,,5,4927,関野 文,29,大阪,45.0,B2,5.53,44.44,5.2,25.0,17,34.48,37,27.61,6,4,,,,,,,,,,,,6,4843,深尾巴恵,30,群馬,48.0,B2,4.55,25.0,3.34,11.43,5,36.05,46,26.87,5,,,,,,1,,,,,,
202212081409,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,9R,予選特賞,1800,14:19,1,4282,黄金井裕,38,埼玉,50.0,B2,4.77,27.08,4.1,10.0,16,31.76,11,32.86,4,,,,,,4,,,,,,,2,3618,海野ゆか,49,広島,43.0,A1,6.86,51.33,7.86,68.18,15,36.62,48,34.53,1,5,,,,,,,,,,,,3,4990,田中博子,25,福岡,47.0,B1,3.3,8.51,,,51,44.14,47,29.29,5,,,,,,3,,,,,,,4,4730,土屋実沙,33,静岡,46.0,B1,5.61,41.11,4.53,21.05,28,34.51,75,24.64,1,2,,,,,,,,,,,,5,4690,高石梨菜,29,東京,51.0,B1,4.59,25.64,2.56,,49,39.04,53,29.79,3,,,,,,2,,,,,,,6,4275,菅野はや,40,広島,51.0,B1,4.48,20.0,3.47,11.76,18,26.92,52,43.48,6,,,,,,5,,,,,,
202212081410,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,10R,予選特賞,1800,14:50,1,4525,真子奈津,34,福岡,46.0,B1,4.28,22.34,5.79,39.29,19,32.19,28,35.29,1,4,,,,,,,,,,,,2,4804,高田ひか,28,三重,48.0,A1,6.98,52.86,5.71,33.33,3,28.57,45,31.62,1,3,,,,,6,,,,,,,3,4897,深見亜由,31,愛知,45.0,B1,4.31,19.42,4.78,11.11,1,39.19,39,38.13,4,,,,,,1,,,,,,,4,4456,鎌倉 涼,33,大阪,45.0,A2,7.01,56.32,7.81,71.43,57,29.45,33,24.81,2,6,,,,,3,,,,,,,5,4680,後藤美翼,32,東京,45.0,B1,5.83,41.33,,,38,41.61,24,26.24,5,,,,,,4,,,,,,,6,4913,清水さく,26,愛知,52.0,B1,2.83,8.33,,,53,44.44,26,29.93,6,,,,,,2,,,,,,
