レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212111911,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,11R,準優勝戦,1800,13:38,1,4413,水摩 敦,36,福岡,51.0,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.0,1,,,,,,5,2,3,4,1,1,2,2,3350,藤本佳史,54,山口,53.0,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09,6,,,,,,1,4,2,1,2,2,3,3,3853,岩崎正哉,50,福岡,55.0,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,4,4,3,1,3,,1,,,,,,,4,3898,平田忠則,46,福岡,53.0,A1,6.3,46.94,5.53,26.32,47,35.44,68,16.0,5,,,,,,2,6,4,2,2,2,4,5,4116,川田正人,41,徳島,52.0,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57,2,3,6,,,,1,6,1,4,,,3,6,4239,竹田辰也,38,山口,54.0,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81,4,2,2,5,6,,2,3,,,,,6
202212111912,スポーツニッポン杯争奪戦,第5日,2022-12-11,ボートレース徳山,12R,準優勝戦,1800,14:17,1,3955,眞田英二,45,徳島,52.0,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67,2,3,2,3,1,,1,2,,,,,5,2,3427,大賀広幸,55,山口,54.0,A1,5.9,40.87,6.45,48.03,32,36.13,56,40.91,1,4,3,,,,2,2,1,6,,,8,3,5217,藤原碧生,22,岡山,54.0,B1,4.86,24.64,3.0,9.09,54,32.21,47,33.33,2,2,4,,,,2,,,,,,41,4,5028,原田才一,26,福岡,52.0,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,3,5,4,,,,1,3,3,1,,,4,5,3777,樋口 亮,47,長崎,53.0,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,4,4,2,3,2,,3,4,,,,,4,6,4006,小野勇作,44,佐賀,50.0,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,3,,,,,,6,1,1,4,6,3,8
202212111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,3572,安田政彦,51,兵庫,53.0,A1,5.82,34.13,6.67,50.0,43,28.57,17100.00,6551.0,7,,,,,,,,,,,,,2,4878,西岡育未,28,徳島,46.0,B1,4.93,24.71,3.53,13.33,56,38.46,45,,5,,,,,,4,,,,,,5,3,5160,藤森陸斗,23,福岡,54.0,B1,3.56,14.74,2.59,,13,27.27,64,20.0,2,4,6,,,,,,,,,,,4,4097,貫地谷直,40,広島,56.0,B1,4.31,14.75,3.79,10.53,16,50.0,54,46.67,2,2,3,,,,,,,,,,,5,5053,山口広樹,27,福岡,55.0,B1,4.16,24.64,3.38,10.34,38,11.11,69,,5,,,,,,4,,,,,,6,6,5222,津田陸翔,21,広島,52.0,B2,2.34,0.89,2.21,1.72,64,25.0,59,40.0,3,,,,,,4,,,,,,9
202212111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,2R,予選,1800,10:44,1,3212,亀本勇樹,60,広島,59.0,B1,5.04,34.67,4.98,24.79,59,16.67,39,20.0,5,,,,,,6,,,,,,9,2,5083,柳瀬幹太,24,山口,53.0,B1,4.05,17.53,3.19,15.38,62,21.05,19,75.0,3,6,4,,,,,,,,,,,3,4978,山田和佐,28,広島,53.0,B1,4.32,23.4,4.38,23.21,65,42.11,37,33.33,3,,,,,,5,,,,,,6,4,4765,野田部宏,32,福岡,53.0,B1,3.72,20.93,,,53,27.27,66,70.0,2,5,5,,,,7,,,,,,,5,3246,星野政彦,58,兵庫,54.0,B1,4.54,25.64,6.9,60.0,67,46.67,16,16.67,1,,,,,,6,4,,,,,8,6,5195,北村寧々,21,長崎,44.0,B1,2.76,4.84,1.56,,63,15.79,38,46.15,3,4,6,,,,,,,,,,
202212111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,3R,予選,1800,11:17,1,4151,下河誉史,40,福岡,57.0,B1,4.82,29.9,5.27,36.67,32,36.36,35,58.33,5,,,,,,1,2,,,,,8,2,3746,岡瀬正人,47,岡山,52.0,A1,5.99,42.03,5.7,38.6,48,58.33,15,30.0,1,2,1,1,,,1,2,,,,,,3,3901,松田憲幸,45,山口,52.0,A2,4.82,33.88,5.48,34.0,35,12.5,70,36.36,4,5,,,,,9,,,,,,,4,3684,清水攻二,48,山口,52.0,A2,5.86,39.25,5.38,25.45,60,35.0,61,45.0,,,,,,,3,4,,,,,11,5,3444,香月大介,53,福岡,53.0,B1,3.79,15.79,3.95,13.95,70,57.89,25,,2,5,4,6,,,,,,,,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.86,,,,17,20.0,48,30.0,6,,,,,,4,5,,,,,
202212111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,4R,予選,1800,11:44,1,4855,江頭賢太,26,長崎,55.0,B1,3.44,12.9,3.9,20.0,51,20.0,40,42.86,1,,,,,,4,3,,,,,8,2,3920,正木聖賢,48,広島,52.0,A1,6.4,49.62,6.81,56.32,27,,46,40.0,5,1,1,3,,,1,1,,,,,,3,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,5.56,30.56,69,31.58,27,20.0,2,4,6,,,,1,2,,,,,,4,4672,守屋大地,36,岡山,51.0,B1,3.59,15.07,4.87,30.0,12,39.13,34,37.5,1,4,5,,,,1,0,,,,,,5,5129,山口真喜,25,長崎,48.0,B1,4.56,25.35,4.33,16.67,42,18.18,33,30.0,4,,,,,,2,,,,,,9,6,5243,三馬崇史,22,広島,53.0,B2,1.22,,1.17,,57,40.0,41,18.75,6,,,,,,5,5,,,,,
202212111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,5R,予選,1800,12:13,1,4878,西岡育未,28,徳島,46.0,B1,4.93,24.71,3.53,13.33,56,38.46,45,,5,,,,,,4,,,,,,1,2,3297,藤丸光一,55,福岡,51.0,A2,5.77,36.9,4.98,29.79,54,,52,26.67,3,,,,,,1,6,,,,,9,3,3284,渡邊伸太,55,佐賀,53.0,A2,5.84,39.58,5.8,35.56,49,27.27,18,9.09,4,1,6,,,,1,2,,,,,,4,4705,吉川勇作,34,長崎,55.0,B1,4.44,21.05,4.87,33.33,58,28.57,63,40.0,6,2,,,,,1,0,,,,,,5,3265,今村暢孝,57,福岡,50.0,A2,6.84,57.66,7.29,61.54,33,36.36,23,50.0,2,3,2,1,,,1,0,,,,,,6,4842,山下昂大,30,岡山,54.0,B1,5.52,38.14,5.43,34.69,46,63.64,53,42.11,2,,,,,,3,3,,,,,11
202212111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,6R,ランチ特賞,1800,12:41,1,3307,上瀧和則,54,佐賀,53.0,A1,6.25,50.0,5.41,40.63,66,36.84,12,30.77,1,,,,,,3,2,,,,,10,2,4969,町田洸希,31,長崎,53.0,B1,5.23,30.61,4.5,16.0,45,16.67,43,54.55,6,,,,,,3,3,,,,,,3,5053,山口広樹,27,福岡,55.0,B1,4.16,24.64,3.38,10.34,38,11.11,69,,5,,,,,,4,,,,,,1,4,5109,川崎智稔,23,岡山,50.0,B1,3.85,14.61,3.54,14.29,34,,28,35.0,4,3,4,,,,,,,,,,,5,4411,沢田昭宏,36,大阪,53.0,A2,5.62,37.61,4.67,20.83,44,9.09,36,7.69,3,6,1,,,,1,2,,,,,,6,4978,山田和佐,28,広島,53.0,B1,4.32,23.4,4.38,23.21,65,42.11,37,33.33,3,,,,,,5,,,,,,2
202212111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,7R,予選,1800,13:11,1,3584,佐々木英,49,広島,53.0,B1,5.01,32.56,4.99,32.73,47,16.67,56,16.67,5,4,6,,,,,,,,,,,2,3612,馬袋義則,50,兵庫,53.0,A1,6.71,53.17,5.91,54.55,15,21.05,32,25.0,1,6,1,2,,,1,1,,,,,,3,3572,安田政彦,51,兵庫,53.0,A1,5.82,34.13,6.67,50.0,43,28.57,17100.00,6551.0,1,,,,,,,,,,,,,4,5106,山崎 祥,23,山口,50.0,B1,4.74,22.34,2.69,12.5,36,35.71,13,26.67,6,,,,,,1,6,,,,,,5,4765,野田部宏,32,福岡,53.0,B1,3.72,20.93,,,53,27.27,66,70.0,2,5,5,,,,2,,,,,,,6,3338,出本正博,57,広島,57.0,B1,2.39,4.35,4.05,19.8,52,16.67,65,30.0,6,,,,,,5,4,,,,,
202212111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,8R,予選,1800,13:36,1,4593,小坂宗司,41,大阪,52.0,A2,5.91,42.55,5.12,29.41,50,41.67,49,41.18,4,1,1,5,,,,,,,,,,2,3841,佐々木和,46,徳島,53.0,A1,7.07,57.76,6.45,44.74,68,36.84,55,21.05,2,4,2,2,,,1,2,,,,,,3,4151,下河誉史,40,福岡,57.0,B1,4.82,29.9,5.27,36.67,32,36.36,35,58.33,5,,,,,,1,2,,,,,3,4,4855,江頭賢太,26,長崎,55.0,B1,3.44,12.9,3.9,20.0,51,20.0,40,42.86,1,,,,,,4,3,,,,,4,5,3933,山地正樹,46,岡山,56.0,A1,5.23,32.81,6.38,44.71,11,57.14,62,44.44,1,,,,,,2,2,,,,,12,6,3246,星野政彦,58,兵庫,54.0,B1,4.54,25.64,6.9,60.0,67,46.67,16,16.67,1,,,,,,6,4,,,,,2
202212111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:04,1,3901,松田憲幸,45,山口,52.0,A2,4.82,33.88,5.48,34.0,35,12.5,70,36.36,4,5,,,,,3,,,,,,,2,5129,山口真喜,25,長崎,48.0,B1,4.56,25.35,4.33,16.67,42,18.18,33,30.0,4,,,,,,2,,,,,,4,3,3212,亀本勇樹,60,広島,59.0,B1,5.04,34.67,4.98,24.79,59,16.67,39,20.0,5,,,,,,6,,,,,,2,4,3297,藤丸光一,55,福岡,51.0,A2,5.77,36.9,4.98,29.79,54,,52,26.67,3,,,,,,1,6,,,,,5,5,5222,津田陸翔,21,広島,52.0,B2,2.34,0.89,2.21,1.72,64,25.0,59,40.0,3,,,,,,4,,,,,,1,6,5231,寺田空詩,19,山口,46.0,B2,1.91,1.22,1.2,,41,30.0,50,12.5,6,,,,,,6,5,,,,,
202212111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,10R,特賞,1800,14:28,1,4695,尾崎雄二,37,長崎,52.0,B1,4.86,29.41,4.41,24.39,61,22.22,67,30.0,1,3,2,3,,,,,,,,,,2,4705,吉川勇作,34,長崎,55.0,B1,4.44,21.05,4.87,33.33,58,28.57,63,40.0,6,2,,,,,5,,,,,,,3,4710,福田宗平,33,大阪,51.0,A2,6.29,45.61,7.4,60.0,40,18.18,29,10.0,2,5,1,3,,,,,,,,,,4,3265,今村暢孝,57,福岡,50.0,A2,6.84,57.66,7.29,61.54,33,36.36,23,50.0,2,3,2,1,,,5,,,,,,,5,3307,上瀧和則,54,佐賀,53.0,A1,6.25,50.0,5.41,40.63,66,36.84,12,30.77,1,,,,,,3,2,,,,,6,6,4672,守屋大地,36,岡山,51.0,B1,3.59,15.07,4.87,30.0,12,39.13,34,37.5,1,4,5,,,,4,,,,,,
202212111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,11R,特選,1800,15:00,1,3684,清水攻二,48,山口,52.0,A2,5.86,39.25,5.38,25.45,60,35.0,61,45.0,,,,,,,3,4,,,,,3,2,3900,香川素子,45,滋賀,47.0,A2,6.72,50.0,6.8,55.0,37100.00,51.0,46.67,1334.0,,,,,,,,,,,,,,3,3920,正木聖賢,48,広島,52.0,A1,6.4,49.62,6.81,56.32,27,,46,40.0,5,1,1,3,,,4,,,,,,,4,4842,山下昂大,30,岡山,54.0,B1,5.52,38.14,5.43,34.69,46,63.64,53,42.11,2,,,,,,3,3,,,,,5,5,3612,馬袋義則,50,兵庫,53.0,A1,6.71,53.17,5.91,54.55,15,21.05,32,25.0,1,6,1,2,,,7,,,,,,,6,4017,向井美鈴,42,山口,46.0,A2,6.18,43.14,5.44,32.73,39,43.75,57,28.57,3,3,5,2,,,,,,,,,
202212111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-12-11,ボートレース宮島,12R,モンタ特選,1800,15:30,1,3841,佐々木和,46,徳島,53.0,A1,7.07,57.76,6.45,44.74,68,36.84,55,21.05,2,4,2,2,,,8,,,,,,,2,3284,渡邊伸太,55,佐賀,53.0,A2,5.84,39.58,5.8,35.56,49,27.27,18,9.09,4,1,6,,,,5,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,5.99,42.03,5.7,38.6,48,58.33,15,30.0,1,2,1,1,,,3,,,,,,,4,3933,山地正樹,46,岡山,56.0,A1,5.23,32.81,6.38,44.71,11,57.14,62,44.44,1,,,,,,2,2,,,,,8,5,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,5.56,30.56,69,31.58,27,20.0,2,4,6,,,,4,,,,,,,6,4411,沢田昭宏,36,大阪,53.0,A2,5.62,37.61,4.67,20.83,44,9.09,36,7.69,3,6,1,,,,6,,,,,,
202212111401,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4071,古賀千晶,42,兵庫,46.0,B1,4.14,14.81,5.82,43.28,52,30.61,16,30.43,2,1,2,,,,5,6,4,,,,10,2,4680,後藤美翼,32,東京,45.0,B1,5.83,41.33,,,38,41.61,24,26.24,5,,,,,,4,3,1,,,,1,3,5078,山川波乙,25,三重,45.0,B1,4.82,29.85,2.89,10.71,31,32.87,63,35.04,2,,,,,,2,6,4,6,6,,7,4,4289,落合直子,38,大阪,47.0,A1,6.15,44.86,6.54,51.43,30,31.65,55,32.85,,,,,,,6,3,1,3,2,3,9,5,4690,高石梨菜,29,東京,51.0,B1,4.59,25.64,2.56,,49,39.04,53,29.79,3,,,,,,6,5,1,,,,52,6,4548,篠木亜衣,34,三重,50.0,B1,4.4,17.24,,,21,34.01,56,35.97,2,,,,,,4,4,6,,,,4
202212111402,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,2R,一般,1800,11:06,1,4525,真子奈津,34,福岡,46.0,B1,4.28,22.34,5.79,39.29,19,32.19,28,35.29,1,4,1,,,,5,5,2,,,,12,2,4909,薮内瑞希,27,岡山,43.0,B1,5.48,31.4,5.12,23.08,59,35.81,31,34.53,2,3,4,,,,3,1,4,5,,,11,3,4510,坂本奈央,33,福岡,48.0,B2,3.43,13.04,3.0,14.29,22,36.49,65,50.35,5,,,,,,5,6,5,,,,6,4,4897,深見亜由,31,愛知,45.0,B1,4.31,19.42,4.78,11.11,1,39.19,39,38.13,4,,,,,,3,2,5,,,,13,5,4941,孫崎百世,34,滋賀,47.0,B1,4.64,22.22,4.39,22.22,29,32.87,43,36.36,4,1,4,,,,6,5,3,,,,7,6,5168,池田なな,22,大阪,49.0,B2,2.14,3.17,1.79,2.56,11,29.66,38,21.48,4,,,,,,2,4,,,,,6
202212111403,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,3R,一般,1800,11:32,1,4900,中田夕貴,30,埼玉,46.0,A2,6.02,45.87,7.0,60.0,32,37.24,57,29.77,3,1,4,,,,1,2,3,6,,,12,2,4014,片岡恵里,43,山口,49.0,B1,5.29,32.0,4.33,27.27,13,44.97,73,42.96,1,3,3,,,,3,3,6,2,,,10,3,4730,土屋実沙,33,静岡,46.0,B1,5.61,41.11,4.53,21.05,28,34.51,75,24.64,1,2,4,,,,3,4,3,3,,,11,4,4893,渡邉真奈,32,東京,47.0,B1,4.19,22.03,4.8,10.0,40,24.31,72,32.62,3,,,,,,5,,,,,,1456,5,4569,中澤宏奈,34,東京,47.0,B1,4.85,28.57,3.2,10.0,58,39.73,68,40.71,5,,,,,,5,2,1,,,,62,6,5203,神里琴音,18,福岡,45.0,B2,2.58,6.82,2.0,,55,28.28,27,31.91,2,6,6,,,,6,2,4,,,,9
202212111404,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,4R,一般,1800,12:02,1,4240,今井裕梨,38,群馬,45.0,A2,6.31,46.36,4.7,28.13,37,27.4,60,36.81,6,2,1,,,,4,2,2,4,,,10,2,4519,清水沙樹,35,東京,52.0,A2,4.44,20.0,4.53,35.29,26,39.33,19,42.45,5,1,5,,,,4,6,2,,,,8,3,4974,安井瑞紀,29,岡山,47.0,B1,4.63,31.51,5.91,36.36,20,26.24,14,34.81,5,4,2,,,,3,2,3,,,,11,4,4399,松本晶恵,35,群馬,45.0,A2,6.6,53.93,7.36,54.55,36,40.71,15,39.86,2,4,1,1,1,,2,1,,,,,12,5,4990,田中博子,25,福岡,47.0,B1,3.3,8.51,,,51,44.14,47,29.29,5,,,,,,4,3,4,,,,36,6,4927,関野 文,29,大阪,45.0,B2,5.53,44.44,5.2,25.0,17,34.48,37,27.61,6,4,3,,,,2,6,6,,,,
202212111405,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,5R,一般,1800,12:38,1,4387,平山智加,37,香川,46.0,A1,6.58,43.82,6.72,43.59,39,46.67,49,29.58,1,1,4,3,1,,1,0,,,,,,2,3693,栢場優子,51,東京,44.0,B1,3.62,17.11,4.81,22.22,46,23.24,64,28.89,4,,,,,,1,2,6,2,5,,12,3,4913,清水さく,26,愛知,52.0,B1,2.83,8.33,,,53,44.44,26,29.93,6,,,,,,3,5,5,,,,4,4,4385,鈴木祐美,37,三重,49.0,B1,4.7,21.74,5.3,30.0,7,33.8,18,31.43,4,,,,,,1,3,4,,,,41,5,4275,菅野はや,40,広島,51.0,B1,4.48,20.0,3.47,11.76,18,26.92,52,43.48,6,,,,,,2,6,3,,,,35,6,4484,稲生夏季,32,東京,50.0,B1,4.33,15.15,,,24,34.27,61,38.69,3,6,5,,,,5,5,4,,,,
202212111406,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,5088,高憧四季,23,大阪,46.0,A2,6.01,43.75,,,23,26.24,62,38.62,3,5,1,,,,2,2,1,6,,,11,2,5168,池田なな,22,大阪,49.0,B2,2.14,3.17,1.79,2.56,11,29.66,38,21.48,4,,,,,,2,4,,,,,6,3,3334,角ひとみ,54,広島,45.0,B1,5.59,40.24,6.06,46.88,35,37.93,12,34.04,2,5,5,,,,6,4,5,,,,,4,4823,中村桃佳,29,香川,44.0,A1,6.75,51.96,6.67,50.0,62,35.17,41,42.03,1,2,1,1,4,,1,0,,,,,,5,4282,黄金井裕,38,埼玉,50.0,B2,4.77,27.08,4.1,10.0,16,31.76,11,32.86,4,,,,,,5,2,5,,,,66,6,4680,後藤美翼,32,東京,45.0,B1,5.83,41.33,,,38,41.61,24,26.24,5,,,,,,4,3,1,,,,1
202212111407,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,7R,一般,1800,13:37,1,4791,黒澤めぐ,33,東京,48.0,B1,4.63,25.64,5.82,18.18,27,24.48,13,33.82,3,3,1,,,,2,4,4,5,,,12,2,4941,孫崎百世,34,滋賀,47.0,B1,4.64,22.22,4.39,22.22,29,32.87,43,36.36,4,1,4,,,,6,5,3,,,,2,3,4804,高田ひか,28,三重,48.0,A1,6.98,52.86,5.71,33.33,3,28.57,45,31.62,1,3,1,4,1,,1,1,,,,,,4,4901,出口舞有,29,愛知,45.0,A2,5.43,37.84,3.95,25.0,61,35.14,54,23.33,3,2,2,,,,3,6,2,4,,,,5,4843,深尾巴恵,30,群馬,48.0,B2,4.55,25.0,3.34,11.43,5,36.05,46,26.87,5,,,,,,4,6,1,,,,25,6,5078,山川波乙,25,三重,45.0,B1,4.82,29.85,2.89,10.71,31,32.87,63,35.04,2,,,,,,2,6,4,6,6,,1
202212111408,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,8R,一般,1800,14:05,1,3618,海野ゆか,49,広島,43.0,A1,6.86,51.33,7.86,68.18,15,36.62,48,34.53,1,5,1,,,,2,5,3,2,,,12,2,4874,池田奈津,28,福岡,52.0,B1,4.51,21.05,5.5,30.0,60,40.97,21,39.16,4,,,,,,5,5,3,,,,14,3,4548,篠木亜衣,34,三重,50.0,B1,4.4,17.24,,,21,34.01,56,35.97,2,,,,,,4,4,6,,,,4,4,4519,清水沙樹,35,東京,52.0,A2,4.44,20.0,4.53,35.29,26,39.33,19,42.45,5,1,5,,,,4,6,2,,,,4,5,4853,前原 哉,27,岡山,46.0,B1,4.09,21.33,3.91,9.09,45,40.56,36,22.7,6,,,,,,3,2,2,,,,54,6,5213,湯淺紀香,24,群馬,46.0,B2,1.82,,,,2,41.61,70,33.8,5,,,,,,5,6,2,,,,55
202212111409,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,9R,一般,1800,14:37,1,4289,落合直子,38,大阪,47.0,A1,6.15,44.86,6.54,51.43,30,31.65,55,32.85,,,,,,,6,3,1,3,2,3,1,2,4510,坂本奈央,33,福岡,48.0,B2,3.43,13.04,3.0,14.29,22,36.49,65,50.35,5,,,,,,5,6,5,,,,6,3,5203,神里琴音,18,福岡,45.0,B2,2.58,6.82,2.0,,55,28.28,27,31.91,2,6,6,,,,6,2,4,,,,3,4,4464,山下友貴,36,静岡,44.0,A1,5.86,38.14,6.35,55.0,8,22.48,40,43.57,6,,,,,,4,6,3,6,5,3,,5,5118,野田なづ,22,佐賀,46.0,B1,3.35,8.43,1.63,,4,45.58,35,27.01,5,,,,,,2,3,5,,,,23,6,4913,清水さく,26,愛知,52.0,B1,2.83,8.33,,,53,44.44,26,29.93,6,,,,,,3,5,5,,,,4
202212111410,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,10R,準優勝戦,1800,15:07,1,4823,中村桃佳,29,香川,44.0,A1,6.75,51.96,6.67,50.0,62,35.17,41,42.03,1,2,1,1,4,,6,,,,,,,2,4387,平山智加,37,香川,46.0,A1,6.58,43.82,6.72,43.59,39,46.67,49,29.58,1,1,4,3,1,,5,,,,,,,3,4240,今井裕梨,38,群馬,45.0,A2,6.31,46.36,4.7,28.13,37,27.4,60,36.81,6,2,1,,,,4,2,2,4,,,4,4,4014,片岡恵里,43,山口,49.0,B1,5.29,32.0,4.33,27.27,13,44.97,73,42.96,1,3,3,,,,3,3,6,2,,,3,5,4897,深見亜由,31,愛知,45.0,B1,4.31,19.42,4.78,11.11,1,39.19,39,38.13,4,,,,,,3,2,5,,,,13,6,4071,古賀千晶,42,兵庫,46.0,B1,4.14,14.81,5.82,43.28,52,30.61,16,30.43,2,1,2,,,,5,6,4,,,,1
