レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212281902,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,2R,モーニング予,1800,09:01,1,4158,木場雄二,41,山口,57.0,A2,5.02,32.8,5.84,43.97,14,32.17,47,39.02,2,,,,,,8,,,,,,,2,4896,花本 剛,31,山口,55.0,B1,4.36,18.92,4.11,18.52,70,31.51,44,27.78,5,5,,,,,,,,,,,,3,3708,岡部貴司,48,岡山,56.0,A2,5.25,30.0,5.48,29.85,53,40.76,74,35.0,1,5,,,,,1,1,,,,,,4,4055,吉田俊彦,44,兵庫,53.0,A1,7.17,55.17,6.78,56.52,26,36.02,72,37.84,1,2,,,,,1,2,,,,,,5,4638,小林遼太,32,福岡,55.0,B1,5.06,32.11,4.64,28.0,57,34.66,67,27.59,5,,,,,,1,0,,,,,,6,4873,蒲原健太,29,佐賀,52.0,B1,3.94,18.75,4.52,25.0,20,33.54,14,33.33,1,,,,,,6,,,,,,
202212281903,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,3R,モーニング予,1800,09:27,1,3930,岸本 隆,46,岡山,58.0,A2,4.57,25.77,5.59,37.8,18,36.08,35,48.72,6,,,,,,9,,,,,,,2,3869,井芹大志,47,福岡,54.0,B1,4.63,23.01,4.17,11.43,60,33.53,55,30.77,3,1,,,,,,,,,,,,3,4950,高岡竜也,29,山口,52.0,A2,5.52,35.92,4.88,30.11,17,33.83,56,47.73,1,5,,,,,7,,,,,,,4,5083,柳瀬幹太,24,山口,53.0,B1,4.1,17.31,2.98,12.05,44,34.59,58,43.59,3,4,,,,,,,,,,,,5,3961,谷村一哉,44,山口,54.0,A1,6.62,48.03,7.16,52.83,56,31.58,48,43.24,2,3,,,,,1,2,,,,,,6,4247,齊藤 優,40,徳島,55.0,B1,3.28,6.9,4.37,19.57,54,31.93,40,57.14,5,5,,,,,,,,,,,
202212281904,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,4R,モーニング予,1800,09:53,1,4703,森永 隆,34,山口,51.0,A2,6.3,45.78,6.1,42.95,12,40.88,69,37.78,2,3,,,,,8,,,,,,,2,4057,松井賢治,43,兵庫,53.0,A2,6.13,39.85,6.4,45.71,28,36.65,12,30.77,3,,,,,,1,2,,,,,,3,4890,石川 諒,33,山口,53.0,B1,4.39,21.05,5.05,31.65,36,42.46,41,36.11,6,,,,,,1,0,,,,,,4,3742,宮地秀祈,48,福岡,51.0,B1,4.55,21.43,6.18,35.9,40,38.55,11,50.0,5,,,,,,1,1,,,,,,5,5000,岡本翔太,28,山口,53.0,B1,4.16,19.57,4.03,16.95,64,37.28,32,29.27,1,,,,,,9,,,,,,,6,2930,新良一規,66,山口,53.0,B1,4.86,28.07,5.06,30.21,41,32.48,75,29.73,2,3,,,,,,,,,,,
202212281905,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,5R,グランプリ特,1800,10:20,1,3711,江本真治,48,山口,53.0,A1,5.92,37.4,6.71,50.36,48,45.06,46,42.86,3,2,,,,,1,0,,,,,,2,3350,藤本佳史,54,山口,53.0,A2,5.75,42.11,5.94,41.67,66,32.77,39,32.56,1,5,,,,,9,,,,,,,3,4251,川崎誠志,39,山口,51.0,B1,4.86,29.89,4.28,21.37,50,35.59,26,39.02,6,,,,,,1,,,,,,,4,3661,柳瀬興志,53,山口,58.0,A2,4.6,24.35,5.22,29.57,46,40.22,59,30.77,2,6,,,,,,,,,,,,5,3901,松田憲幸,45,山口,54.0,A2,4.89,34.07,5.11,33.75,31,40.8,27,50.0,2,1,,,,,,,,,,,,6,4691,水原 慎,39,徳島,50.0,B1,4.61,23.08,4.85,30.19,11,28.13,16,48.48,1,,,,,,1,1,,,,,
202212281906,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,6R,予選,1800,10:49,1,3820,樫葉次郎,50,徳島,58.0,B1,4.15,15.28,4.66,28.95,16,36.57,68,30.0,3,,,,,,1,0,,,,,,2,4873,蒲原健太,29,佐賀,52.0,B1,3.94,18.75,4.52,25.0,20,33.54,14,33.33,1,,,,,,2,,,,,,,3,3873,別府昌樹,46,広島,51.0,A2,5.97,38.71,6.19,43.1,19,39.66,28,44.44,6,,,,,,1,2,,,,,,4,3897,白井英治,46,山口,54.0,A1,7.59,53.4,8.4,68.6,27,35.26,37,38.64,1,,,,,,1,1,,,,,,5,4396,大田直弥,36,山口,52.0,A2,5.54,38.81,5.24,29.41,22,35.71,43,34.78,3,3,,,,,1,,,,,,,6,4557,松尾光広,32,岡山,56.0,B2,3.84,17.24,3.73,10.0,45,39.47,45,47.22,4,,,,,,,,,,,,
202212281907,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,7R,予選,1800,11:19,1,5031,渡辺空依,25,福岡,53.0,B1,3.95,11.11,3.38,3.85,32,37.95,38,31.71,6,,,,,,,,,,,,,2,4950,高岡竜也,29,山口,52.0,A2,5.52,35.92,4.88,30.11,17,33.83,56,47.73,1,5,,,,,3,,,,,,,3,4724,吉田祐貴,36,佐賀,53.0,B1,4.45,27.71,2.0,,35,34.76,15,35.14,5,2,,,,,,,,,,,,4,4264,長尾章平,38,山口,55.0,A2,5.48,33.03,5.73,39.44,49,32.73,52,33.33,4,2,,,,,,,,,,,,5,3539,金子順一,54,山口,53.0,B1,4.41,27.2,4.1,22.63,63,31.76,65,56.1,4,,,,,,1,,,,,,,6,4237,大峯 豊,39,山口,52.0,A1,7.51,66.88,7.21,55.12,43,40.66,57,41.86,4,2,,,,,1,2,,,,,
202212281908,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,8R,予選,1800,11:52,1,3731,高濱芳久,49,広島,53.0,B1,4.8,29.59,4.67,24.11,69,29.55,33,40.0,4,,,,,,1,,,,,,,2,4390,松本弓雄,36,徳島,51.0,B1,3.22,,4.38,21.62,58,29.59,29,32.5,5,,,,,,,,,,,,,3,4703,森永 隆,34,山口,51.0,A2,6.3,45.78,6.1,42.95,12,40.88,69,37.78,2,3,,,,,4,,,,,,,4,4475,末永祐輝,35,山口,54.0,A2,6.4,43.62,6.15,39.66,25,33.85,53,36.11,1,4,,,,,1,2,,,,,,5,4158,木場雄二,41,山口,57.0,A2,5.02,32.8,5.84,43.97,14,32.17,47,39.02,2,,,,,,2,,,,,,,6,4697,國弘翔平,36,福岡,50.0,B1,4.53,27.78,4.28,28.21,51,43.85,25,27.91,6,3,,,,,,,,,,,
202212281909,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,9R,予選,1800,12:26,1,3976,内田 圭,45,山口,56.0,B1,3.31,15.05,4.47,30.47,62,30.77,34,30.56,6,,,,,,1,,,,,,,2,4487,三原 司,36,福岡,52.0,B1,4.17,17.92,5.43,30.0,47,37.64,60,33.33,5,4,,,,,,,,,,,,3,3427,大賀広幸,55,山口,53.0,A1,6.02,42.86,6.52,49.28,34,39.23,70,33.33,3,4,,,,,,,,,,,,4,5000,岡本翔太,28,山口,53.0,B1,4.16,19.57,4.03,16.95,64,37.28,32,29.27,1,,,,,,4,,,,,,,5,3930,岸本 隆,46,岡山,58.0,A2,4.57,25.77,5.59,37.8,18,36.08,35,48.72,6,,,,,,3,,,,,,,6,3350,藤本佳史,54,山口,53.0,A2,5.75,42.11,5.94,41.67,66,32.77,39,32.56,1,5,,,,,5,,,,,,
202212281910,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,10R,予選,1800,13:01,1,4638,小林遼太,32,福岡,55.0,B1,5.06,32.11,4.64,28.0,57,34.66,67,27.59,5,,,,,,2,,,,,,,2,4980,佐々木完,26,山口,51.0,A2,6.29,45.6,5.72,36.0,37,32.12,63,34.21,6,6,,,,,,,,,,,,3,3820,樫葉次郎,50,徳島,58.0,B1,4.15,15.28,4.66,28.95,16,36.57,68,30.0,3,,,,,,6,,,,,,,4,4890,石川 諒,33,山口,53.0,B1,4.39,21.05,5.05,31.65,36,42.46,41,36.11,6,,,,,,4,,,,,,,5,3711,江本真治,48,山口,53.0,A1,5.92,37.4,6.71,50.36,48,45.06,46,42.86,3,2,,,,,5,,,,,,,6,3878,胡本悟志,45,山口,52.0,B1,4.38,24.39,4.6,26.79,15,38.86,66,50.0,4,1,,,,,,,,,,,
202212281911,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,11R,予選,1800,13:38,1,3742,宮地秀祈,48,福岡,51.0,B1,4.55,21.43,6.18,35.9,40,38.55,11,50.0,5,,,,,,4,,,,,,,2,3897,白井英治,46,山口,54.0,A1,7.59,53.4,8.4,68.6,27,35.26,37,38.64,1,,,,,,6,,,,,,,3,4179,広次 修,39,山口,52.0,B1,5.37,32.26,5.83,41.74,38,41.99,13,47.5,6,2,,,,,,,,,,,,4,4691,水原 慎,39,徳島,50.0,B1,4.61,23.08,4.85,30.19,11,28.13,16,48.48,1,,,,,,5,,,,,,,5,4343,村岡 賢,38,広島,54.0,B1,5.05,31.87,4.56,25.0,52,32.04,23,48.78,4,4,,,,,,,,,,,,6,3708,岡部貴司,48,岡山,56.0,A2,5.25,30.0,5.48,29.85,53,40.76,74,35.0,1,5,,,,,2,,,,,,
202212281912,２０２３西京波者決定戦,第2日,2022-12-28,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,3961,谷村一哉,44,山口,54.0,A1,6.62,48.03,7.16,52.83,56,31.58,48,43.24,2,3,,,,,3,,,,,,,2,4237,大峯 豊,39,山口,52.0,A1,7.51,66.88,7.21,55.12,43,40.66,57,41.86,4,2,,,,,7,,,,,,,3,4055,吉田俊彦,44,兵庫,53.0,A1,7.17,55.17,6.78,56.52,26,36.02,72,37.84,1,2,,,,,2,,,,,,,4,3873,別府昌樹,46,広島,51.0,A2,5.97,38.71,6.19,43.1,19,39.66,28,44.44,6,,,,,,6,,,,,,,5,4057,松井賢治,43,兵庫,53.0,A2,6.13,39.85,6.4,45.71,28,36.65,12,30.77,3,,,,,,4,,,,,,,6,4475,末永祐輝,35,山口,54.0,A2,6.4,43.62,6.15,39.66,25,33.85,53,36.11,1,4,,,,,8,,,,,,
202212281701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,1R,予選,1800,10:39,1,3802,森岡まき,48,岡山,47.0,B1,5.05,27.38,4.5,25.68,32,36.82,21,34.92,1,0,,,,,,,,,,,,2,3943,三松直美,44,岡山,67.0,B1,3.95,9.52,4.35,11.54,66,36.96,41,39.32,,,,,,,,,,,,,,3,4501,樋口由加,34,岡山,45.0,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91,6,,,,,,,,,,,,,4,4853,前原 哉,27,岡山,47.0,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64,7,,,,,,,,,,,,,5,4909,薮内瑞希,27,岡山,44.0,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71,9,,,,,,,,,,,,,6,5189,藤原早菜,22,岡山,50.0,B2,2.63,8.79,2.2,5.45,50,36.07,44,34.56,,,,,,,,,,,,,
202212281702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,2R,予選,1800,11:05,1,3454,井川大作,51,岡山,60.0,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75,8,,,,,,,,,,,,,2,3561,池田真治,54,岡山,53.0,B1,3.94,19.53,4.06,19.4,40,35.68,68,33.48,,,,,,,,,,,,,,3,5058,前原大道,26,岡山,51.0,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14,1,1,,,,,,,,,,,,4,4672,守屋大地,36,岡山,51.0,B1,3.69,17.28,3.93,17.81,24,37.7,29,30.87,,,,,,,,,,,,,,5,4563,齋藤真之,35,岡山,54.0,B1,4.04,15.0,4.63,25.64,28,29.11,30,32.67,,,,,,,,,,,,,,6,3746,岡瀬正人,47,岡山,52.0,A1,6.14,43.59,6.08,39.58,62,43.8,22,38.74,1,0,,,,,,,,,,,
202212281703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,3R,予選,1800,11:32,1,4202,浮田圭浩,40,岡山,52.0,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98,8,,,,,,,,,,,,,2,3458,東 健介,56,岡山,55.0,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13,1,0,,,,,,,,,,,,3,3233,小畑実成,55,岡山,52.0,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,1,1,,,,,,,,,,,,4,4974,安井瑞紀,29,岡山,48.0,B1,4.66,30.43,4.14,20.27,13,38.93,57,30.82,,,,,,,,,,,,,,5,4580,長谷川雅,33,岡山,51.0,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,7,,,,,,,,,,,,,6,4370,山口達也,36,岡山,52.0,A1,6.34,48.03,6.3,46.98,48,34.43,14,38.73,1,2,,,,,,,,,,,
202212281704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,4R,予選,1800,12:02,1,4584,村岡賢人,33,岡山,54.0,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,1,0,,,,,,,,,,,,2,3717,立間充宏,47,岡山,56.0,A1,6.5,48.74,6.11,47.22,22,33.75,33,39.81,1,2,,,,,,,,,,,,3,3462,竹上真司,55,岡山,52.0,B1,4.92,27.47,6.01,41.23,14,30.13,53,35.11,,,,,,,,,,,,,,4,4558,宮野 仁,32,岡山,55.0,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18,8,,,,,,,,,,,,,5,4069,山本修一,42,岡山,53.0,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,1,1,,,,,,,,,,,,6,3600,玄馬 徹,52,岡山,52.0,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21,9,,,,,,,,,,,,
202212281705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,5R,予選,1800,12:31,1,4214,林 祐介,38,岡山,55.0,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97,9,,,,,,,,,,,,,2,4054,福嶋智之,44,岡山,53.0,B1,4.73,29.25,5.02,30.59,67,30.57,55,34.38,1,0,,,,,,,,,,,,3,4762,藤原啓史,32,岡山,49.0,A1,6.6,48.85,6.52,50.98,30,29.46,72,34.3,1,2,,,,,,,,,,,,4,3982,福田 理,45,岡山,56.0,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98,,,,,,,,,,,,,,5,3933,山地正樹,46,岡山,55.0,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,1,1,,,,,,,,,,,,6,5165,小林愛実,22,岡山,48.0,B1,2.83,9.52,1.77,,44,31.42,56,34.12,,,,,,,,,,,,,
202212281706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,6R,予選,1800,12:59,1,4537,渡邉和将,32,岡山,51.0,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29,1,2,,,,,,,,,,,,2,3935,岩津徹郎,45,岡山,55.0,B1,5.16,31.25,5.46,34.56,11,32.49,73,36.27,,,,,,,,,,,,,,3,3300,川崎智幸,55,岡山,53.0,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79,1,0,,,,,,,,,,,,4,4501,樋口由加,34,岡山,45.0,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91,1,,,,,,,,,,,,,5,3775,泉 啓文,48,岡山,59.0,B1,4.41,24.78,4.63,30.0,12,29.0,51,23.81,,,,,,,,,,,,,,6,3685,荒井輝年,48,岡山,57.0,A1,5.69,34.68,5.9,39.39,51,42.37,28,34.1,1,1,,,,,,,,,,,
202212281707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,7R,予選,1800,13:27,1,4580,長谷川雅,33,岡山,51.0,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,3,,,,,,,,,,,,,2,3436,柏野幸二,53,岡山,50.0,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,1,1,,,,,,,,,,,,3,4853,前原 哉,27,岡山,47.0,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64,1,,,,,,,,,,,,,4,4410,井上大輔,36,岡山,52.0,A2,5.52,32.5,6.09,41.41,63,29.96,26,26.0,,,,,,,,,,,,,,5,5109,川崎智稔,23,岡山,50.0,B1,3.9,13.54,3.07,8.79,60,39.34,18,31.54,,,,,,,,,,,,,,6,3822,平尾崇典,50,岡山,50.0,A1,7.33,51.26,7.2,55.56,26,26.29,36,26.49,1,2,,,,,,,,,,,
202212281708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,8R,予選,1800,14:01,1,4558,宮野 仁,32,岡山,55.0,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18,4,,,,,,,,,,,,,2,4089,妹尾忠幸,42,岡山,55.0,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.0,,,,,,,,,,,,,,3,3454,井川大作,51,岡山,60.0,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75,2,,,,,,,,,,,,,4,4202,浮田圭浩,40,岡山,52.0,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98,3,,,,,,,,,,,,,5,4418,茅原悠紀,35,岡山,56.0,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,1,2,,,,,,,,,,,,6,3874,山本寛久,46,岡山,52.0,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22,,,,,,,,,,,,,
202212281709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,9R,これしか９じ,1800,14:39,1,4172,森定晃史,40,岡山,52.0,A1,6.12,42.2,6.46,48.09,47,27.62,34,30.14,,,,,,,,,,,,,,2,4909,薮内瑞希,27,岡山,44.0,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71,1,,,,,,,,,,,,,3,3600,玄馬 徹,52,岡山,52.0,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21,4,,,,,,,,,,,,,4,4886,入海 馨,26,岡山,54.0,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81,,,,,,,,,,,,,,5,4214,林 祐介,38,岡山,55.0,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97,5,,,,,,,,,,,,,6,4277,金田大輔,39,岡山,52.0,A2,4.62,32.05,5.21,36.51,29,28.81,43,41.4,,,,,,,,,,,,,
202212281710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,10R,予選,1800,15:14,1,3300,川崎智幸,55,岡山,53.0,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79,6,,,,,,,,,,,,,2,3746,岡瀬正人,47,岡山,52.0,A1,6.14,43.59,6.08,39.58,62,43.8,22,38.74,2,,,,,,,,,,,,,3,3802,森岡まき,48,岡山,47.0,B1,5.05,27.38,4.5,25.68,32,36.82,21,34.92,1,,,,,,,,,,,,,4,4584,村岡賢人,33,岡山,54.0,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,4,,,,,,,,,,,,,5,3458,東 健介,56,岡山,55.0,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13,3,,,,,,,,,,,,,6,4054,福嶋智之,44,岡山,53.0,B1,4.73,29.25,5.02,30.59,67,30.57,55,34.38,5,,,,,,,,,,,,
202212281711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,11R,鷲羽選抜,1800,15:48,1,3933,山地正樹,46,岡山,55.0,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,5,,,,,,,,,,,,,2,3233,小畑実成,55,岡山,52.0,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,3,,,,,,,,,,,,,3,3685,荒井輝年,48,岡山,57.0,A1,5.69,34.68,5.9,39.39,51,42.37,28,34.1,6,,,,,,,,,,,,,4,4069,山本修一,42,岡山,53.0,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,4,,,,,,,,,,,,,5,3436,柏野幸二,53,岡山,50.0,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,7,,,,,,,,,,,,,6,5058,前原大道,26,岡山,51.0,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14,2,,,,,,,,,,,,
202212281712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2022-12-28,ボートレース児島,12R,ドリーム戦,1800,16:23,1,4418,茅原悠紀,35,岡山,56.0,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,8,,,,,,,,,,,,,2,3822,平尾崇典,50,岡山,50.0,A1,7.33,51.26,7.2,55.56,26,26.29,36,26.49,7,,,,,,,,,,,,,3,4370,山口達也,36,岡山,52.0,A1,6.34,48.03,6.3,46.98,48,34.43,14,38.73,3,,,,,,,,,,,,,4,4537,渡邉和将,32,岡山,51.0,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29,6,,,,,,,,,,,,,5,3717,立間充宏,47,岡山,56.0,A1,6.5,48.74,6.11,47.22,22,33.75,33,39.81,4,,,,,,,,,,,,,6,4762,藤原啓史,32,岡山,49.0,A1,6.6,48.85,6.52,50.98,30,29.46,72,34.3,5,,,,,,,,,,,,
202212280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2022-12-28,ボートレース住之江,1R,予選,1800,11:35,1,4045,佐々木裕,43,山口,45.0,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,5,6,3,,,,1,0,,,,,,2,4694,高田 綾,37,福岡,45.0,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,3,5,6,,,,8,,,,,,,3,3618,海野ゆか,49,広島,44.0,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,6,,,,,,1,5,,,,,7,4,5163,清水愛海,23,山口,47.0,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,2,1,2,,,,9,,,,,,,5,4499,滝川真由,35,長崎,46.0,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,5,2,6,,,,6,,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01,2,4,4,,,,5,,,,,,
202212280002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第3日,2022-12-28,ボートレース住之江,2R,予選,1800,12:06,1,4678,水野望美,34,愛知,45.0,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,1,,,,,,6,5,,,,,,2,4313,西村美智,38,香川,51.0,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,5,5,4,,,,6,,,,,,,3,3175,渡辺千草,59,東京,49.0,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,5,5,5,,,,7,,,,,,,4,4349,犬童千秋,37,福岡,48.0,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,1,6,5,,,,8,,,,,,,5,4183,宇野弥生,36,愛知,46.0,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,5,,,,,,1,1,,,,,9,6,3334,角ひとみ,54,広島,45.0,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,1,2,5,,,,,,,,,,
