レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212021901,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,1R,モーニング一,1800,08:35,1,4348,宮崎 奨,37,香川,55.0,A2,6.12,41.59,6.7,50.88,33,29.27,72,57.89,4,4,2,6,4,,2,4,,,,,,2,3752,宇土泰就,51,福岡,54.0,B1,5.41,40.54,4.79,23.08,26,39.16,22,23.53,3,5,6,,,,4,3,3,,,,7,3,3731,高濱芳久,49,広島,53.0,B1,5.41,38.18,4.82,25.49,31,42.21,50,33.33,3,,,,,,6,2,6,4,6,6,,4,3880,浅見宗孝,49,埼玉,56.0,B1,5.04,31.43,4.8,20.0,15,39.74,27,50.0,4,,,,,,6,4,5,1,5,,8,5,4180,上野秀和,39,福岡,55.0,B1,4.82,26.21,4.87,25.53,47,36.49,34,12.5,3,4,3,,,,5,2,5,,,,9,6,5243,三馬崇史,22,広島,54.0,B2,1.23,,1.19,,57,36.36,18,31.82,8,,,,,,,,,,,,
202212021902,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,2R,モーニング一,1800,09:01,1,4877,鈴谷一平,28,兵庫,55.0,A2,6.18,43.7,6.21,34.48,44,33.33,44,25.0,1,,,,,,2,5,4,4,2,1,12,2,4846,佐藤駿介,29,山口,51.0,B1,3.95,22.4,4.53,26.05,59,24.19,45,57.14,8,,,,,,,,,,,,,3,4121,富永修一,41,福岡,53.0,B1,5.99,43.12,5.7,40.54,52,31.13,65,55.56,1,5,4,4,2,,3,2,,,,,11,4,4143,浦田晃嗣,41,佐賀,56.0,B1,4.57,22.47,3.9,16.67,28,39.44,46,55.56,5,5,3,,,,5,,,,,,23,5,3412,鈴木 博,53,埼玉,52.0,A1,6.36,46.28,6.14,37.93,49,33.58,26,50.0,3,,,,,,1,3,1,4,3,1,10,6,4571,菅 章哉,34,徳島,52.0,A2,6.75,53.17,4.56,22.22,40,36.05,15,6.25,1,6,1,,,,2,1,1,1,,,11
202212021903,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,3R,モーニング一,1800,09:27,1,3809,吉田 光,47,佐賀,48.0,B1,5.36,35.56,5.18,33.33,46,41.56,61,13.33,4,,,,,,2,4,3,1,2,3,10,2,3212,亀本勇樹,60,広島,58.0,B1,4.81,35.44,5.06,27.66,45,39.24,24,17.65,2,,,,,,3,5,2,,,,43,3,5106,山崎 祥,23,山口,50.0,B1,4.84,24.74,3.26,10.2,20,34.27,62,22.22,6,5,,,,,1,3,4,5,,,,4,3904,森 貴洋,45,大阪,56.0,A1,6.05,40.31,6.46,42.31,43,41.25,12,22.22,3,4,1,,,,3,3,1,3,,,12,5,3949,今出晋二,46,岡山,58.0,B1,4.59,24.04,3.25,8.33,17,32.46,58,57.89,5,2,5,,,,6,,,,,,52,6,4826,井上一輝,28,大阪,52.0,A1,5.78,41.89,7.38,59.02,34,39.13,60,25.0,1,3,3,2,3,,1,3,,,,,10
202212021904,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,4R,モーニング一,1800,09:53,1,4092,岡部大輔,41,佐賀,53.0,A2,5.99,44.72,5.55,39.62,41,32.61,48,44.44,1,6,5,4,3,,1,0,,,,,,2,4076,杉田篤光,44,静岡,51.0,A2,5.78,36.76,5.95,47.62,42,26.36,63,23.53,4,,,,,,4,5,6,2,3,1,,3,5126,山下大輝,26,兵庫,51.0,B1,4.26,18.09,3.24,14.29,23,30.0,73,37.5,5,5,6,,,,4,3,6,,,,,4,3182,久保田美,57,群馬,50.0,B1,3.24,11.84,3.5,5.56,14,36.29,39,43.75,5,,,,,,3,6,5,,,,36,5,4091,荒田泰明,41,埼玉,54.0,B1,4.49,26.25,,,48,46.56,59,27.78,3,,,,,,6,2,5,,,,41,6,5222,津田陸翔,21,広島,53.0,B2,2.29,0.91,,,60,30.77,32,33.33,9,,,,,,,,,,,,
202212021905,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,5R,一般,1800,10:20,1,4017,向井美鈴,42,山口,47.0,A2,5.99,41.0,4.88,30.43,22,34.25,53,31.25,3,,,,,,2,3,1,5,3,2,11,2,4201,佐竹友樹,40,埼玉,52.0,B1,5.23,28.57,4.79,21.43,53,43.59,14,21.05,2,1,6,,,,2,5,4,2,,,11,3,3933,山地正樹,46,岡山,56.0,A1,5.35,35.56,5.0,20.83,50,34.93,64,16.67,5,5,1,,,,3,4,2,5,,,12,4,3470,新田芳美,52,徳島,46.0,B2,5.36,34.43,3.82,11.76,29,27.13,36,25.0,4,,,,,,5,1,5,,,,24,5,3828,明石正之,49,兵庫,52.0,A2,5.6,38.55,6.33,49.4,13,27.48,38,25.0,1,2,6,4,2,,5,,,,,,9,6,4432,黄金井力,36,埼玉,55.0,B1,5.6,33.01,,,35,35.37,25,38.89,2,,,,,,4,4,,,,,5
202212021906,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,6R,一般,1800,10:49,1,3994,茶谷 桜,43,滋賀,46.0,B1,5.32,34.57,4.77,26.67,36,43.4,55,36.84,2,4,2,,,,2,2,6,4,,,10,2,5056,西岡成美,26,徳島,44.0,B1,5.68,35.8,5.21,26.47,56,30.0,70,47.37,2,2,5,,,,1,5,1,6,,,12,3,4593,小坂宗司,41,大阪,52.0,A2,5.79,41.18,5.78,40.82,51,46.15,52,31.58,2,4,1,6,2,,1,0,,,,,,4,4714,喜多須杏,32,徳島,48.0,A2,4.9,32.35,4.82,28.57,21,23.53,35,66.67,6,6,3,,,,3,4,4,4,,,,5,3849,中岡正彦,45,香川,53.0,A1,6.71,50.75,5.92,41.27,32,36.3,74,35.71,1,3,3,5,2,,1,1,,,,,,6,4232,笠 雅雄,39,福岡,57.0,B1,4.61,27.37,2.43,,25,32.74,43,57.89,3,,,,,,1,5,,,,,5
202212021907,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,7R,一般,1800,11:19,1,5000,岡本翔太,28,山口,52.0,B1,4.17,17.95,3.89,14.81,55,20.56,75,33.33,4,6,2,,,,6,1,4,1,,,,2,4186,小川時光,41,埼玉,59.0,B1,3.89,16.67,,,27,36.77,68,23.53,6,,,,,,5,3,6,,,,56,3,3949,今出晋二,46,岡山,58.0,B1,4.59,24.04,3.25,8.33,17,32.46,58,57.89,5,2,5,,,,6,,,,,,52,4,5192,中尾優香,21,福岡,49.0,B2,2.6,7.94,1.12,,19,41.83,51,27.78,6,,,,,,4,6,5,6,5,,,5,4143,浦田晃嗣,41,佐賀,56.0,B1,4.57,22.47,3.9,16.67,28,39.44,46,55.56,5,5,3,,,,5,,,,,,23,6,3752,宇土泰就,51,福岡,54.0,B1,5.41,40.54,4.79,23.08,26,39.16,22,23.53,3,5,6,,,,4,3,3,,,,1
202212021908,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,8R,一般,1800,11:52,1,3327,野長瀬正,55,静岡,52.0,B1,5.51,32.08,5.67,38.1,12,38.98,41,33.33,2,1,3,,,,3,2,2,4,,,12,2,4443,津田裕絵,36,山口,49.0,A2,5.02,29.32,4.55,19.35,16,39.1,49,15.79,4,5,5,,,,4,6,6,,,,,3,3880,浅見宗孝,49,埼玉,56.0,B1,5.04,31.43,4.8,20.0,15,39.74,27,50.0,4,,,,,,6,4,5,1,5,,1,4,4846,佐藤駿介,29,山口,51.0,B1,3.95,22.4,4.53,26.05,59,24.19,45,57.14,2,,,,,,,,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.23,,1.19,,57,36.36,18,31.82,1,,,,,,,,,,,,,6,4659,木下翔太,31,大阪,56.0,A1,6.68,44.35,5.05,20.0,54,29.5,13,40.0,3,1,3,2,1,,1,2,,,,,
202212021909,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,9R,一般,1800,12:26,1,3828,明石正之,49,兵庫,52.0,A2,5.6,38.55,6.33,49.4,13,27.48,38,25.0,1,2,6,4,2,,5,,,,,,5,2,3470,新田芳美,52,徳島,46.0,B2,5.36,34.43,3.82,11.76,29,27.13,36,25.0,4,,,,,,5,1,5,,,,24,3,4180,上野秀和,39,福岡,55.0,B1,4.82,26.21,4.87,25.53,47,36.49,34,12.5,3,4,3,,,,5,2,5,,,,1,4,4091,荒田泰明,41,埼玉,54.0,B1,4.49,26.25,,,48,46.56,59,27.78,3,,,,,,6,2,5,,,,41,5,5222,津田陸翔,21,広島,53.0,B2,2.29,0.91,,,60,30.77,32,33.33,4,,,,,,,,,,,,,6,3901,松田憲幸,45,山口,52.0,A2,4.75,32.82,5.09,33.33,38,41.88,31,6.25,6,5,1,1,6,,3,6,,,,,
202212021910,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4826,井上一輝,28,大阪,52.0,A1,5.78,41.89,7.38,59.02,34,39.13,60,25.0,1,3,3,2,3,,1,3,,,,,3,2,3412,鈴木 博,53,埼玉,52.0,A1,6.36,46.28,6.14,37.93,49,33.58,26,50.0,3,,,,,,1,3,1,4,3,1,2,3,3809,吉田 光,47,佐賀,48.0,B1,5.36,35.56,5.18,33.33,46,41.56,61,13.33,4,,,,,,2,4,3,1,2,3,3,4,4092,岡部大輔,41,佐賀,53.0,A2,5.99,44.72,5.55,39.62,41,32.61,48,44.44,1,6,5,4,3,,4,,,,,,,5,4593,小坂宗司,41,大阪,52.0,A2,5.79,41.18,5.78,40.82,51,46.15,52,31.58,2,4,1,6,2,,6,,,,,,,6,3994,茶谷 桜,43,滋賀,46.0,B1,5.32,34.57,4.77,26.67,36,43.4,55,36.84,2,4,2,,,,2,2,6,4,,,6
202212021911,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,11R,準優勝戦,1800,13:38,1,4571,菅 章哉,34,徳島,52.0,A2,6.75,53.17,4.56,22.22,40,36.05,15,6.25,1,6,1,,,,2,1,1,1,,,2,2,3849,中岡正彦,45,香川,53.0,A1,6.71,50.75,5.92,41.27,32,36.3,74,35.71,1,3,3,5,2,,6,,,,,,,3,4017,向井美鈴,42,山口,47.0,A2,5.99,41.0,4.88,30.43,22,34.25,53,31.25,3,,,,,,2,3,1,5,3,2,5,4,4121,富永修一,41,福岡,53.0,B1,5.99,43.12,5.7,40.54,52,31.13,65,55.56,1,5,4,4,2,,3,2,,,,,2,5,4201,佐竹友樹,40,埼玉,52.0,B1,5.23,28.57,4.79,21.43,53,43.59,14,21.05,2,1,6,,,,2,5,4,2,,,5,6,3212,亀本勇樹,60,広島,58.0,B1,4.81,35.44,5.06,27.66,45,39.24,24,17.65,2,,,,,,3,5,2,,,,43
202212021912,スポーツ報知杯争奪戦,第5日,2022-12-02,ボートレース徳山,12R,準優勝戦,1800,14:17,1,4659,木下翔太,31,大阪,56.0,A1,6.68,44.35,5.05,20.0,54,29.5,13,40.0,3,1,3,2,1,,8,,,,,,,2,4877,鈴谷一平,28,兵庫,55.0,A2,6.18,43.7,6.21,34.48,44,33.33,44,25.0,1,,,,,,2,5,4,4,2,1,2,3,3327,野長瀬正,55,静岡,52.0,B1,5.51,32.08,5.67,38.1,12,38.98,41,33.33,2,1,3,,,,3,2,2,4,,,8,4,5056,西岡成美,26,徳島,44.0,B1,5.68,35.8,5.21,26.47,56,30.0,70,47.37,2,2,5,,,,1,5,1,6,,,6,5,3904,森 貴洋,45,大阪,56.0,A1,6.05,40.31,6.46,42.31,43,41.25,12,22.22,3,4,1,,,,3,3,1,3,,,3,6,3933,山地正樹,46,岡山,56.0,A1,5.35,35.56,5.0,20.83,50,34.93,64,16.67,5,5,1,,,,3,4,2,5,,,5
202212021201,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,1R,予選,1800,15:16,1,4784,向井田真,35,広島,47.0,B2,4.22,22.39,,,50,40.88,81,40.91,4,,,,,,6,,,,,,56,2,3776,横井健太,47,愛知,56.0,B1,4.22,24.14,3.73,20.0,81,26.03,65,34.29,6,,,,,,5,6,1,,,,7,3,4012,中村有裕,43,滋賀,55.0,A2,5.17,29.17,5.91,54.55,57,26.49,25,34.53,4,4,4,,,,2,1,,,,,,4,3289,高橋淳美,59,大阪,46.0,B1,4.26,21.35,5.42,33.33,62,42.68,21,27.74,5,4,2,,,,1,,,,,,6,5,4367,山口修路,37,福岡,51.0,B1,4.85,28.57,5.21,26.32,10,42.38,12,38.69,3,6,4,,,,6,,,,,,9,6,3882,新田智彰,49,大阪,56.0,B1,5.38,39.13,5.74,42.98,29,28.29,85,35.29,1,2,3,,,,4,6,,,,,
202212021202,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,2R,予選,1800,15:39,1,3877,松浦博人,45,東京,56.0,B1,4.88,25.23,4.32,17.86,36,27.78,74,21.58,2,,,,,,4,5,1,4,,,,2,4967,中村魁生,24,大阪,51.0,A1,6.33,43.26,5.69,36.21,27,34.44,38,44.12,2,6,2,4,4,,1,0,,,,,,3,3243,佐野隆仁,58,大阪,52.0,B1,3.88,18.6,4.05,19.74,18,40.26,73,30.07,5,,,,,,1,6,6,,,,8,4,3680,森林 太,49,長崎,53.0,B1,3.77,19.79,4.19,11.54,75,32.05,61,36.96,6,,,,,,3,,,,,,25,5,4946,船越健吾,30,香川,52.0,B1,4.23,22.03,,,28,37.01,19,25.35,5,5,4,,,,3,,,,,,7,6,3553,平池仁志,50,香川,53.0,B1,4.45,22.22,4.33,33.33,70,21.33,77,28.77,5,,,,,,5,6,4,,,,12
202212021203,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,3R,予選,1800,16:04,1,3741,松尾基成,48,福岡,55.0,B1,4.56,20.95,6.25,43.75,84,22.39,28,35.51,5,,,,,,3,5,,,,,8,2,3607,原田智和,50,大阪,51.0,B1,4.19,18.28,4.76,29.55,14,27.92,37,28.37,1,,,,,,2,6,4,,,,9,3,4959,井上忠政,26,大阪,52.0,A1,6.6,49.19,6.51,47.93,82,31.13,58,40.69,1,3,3,,,,2,2,,,,,11,4,3802,森岡まき,48,岡山,48.0,B1,5.86,38.82,4.5,27.78,80,20.55,68,27.21,6,,,,,,6,5,6,,,,12,5,4034,西原明生,44,香川,53.0,B1,4.42,21.71,5.14,35.71,78,37.58,82,45.0,3,1,2,,,,5,,,,,,10,6,4204,柴田大輔,40,福岡,50.0,B1,3.87,18.4,3.85,23.08,12,23.08,18,32.62,2,4,4,,,,5,,,,,,7
202212021204,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,4R,予選,1800,16:29,1,3558,山本浩次,49,岡山,54.0,B1,5.57,35.87,5.57,34.78,31,32.67,35,33.09,3,,,,,,5,3,1,3,,,,2,4051,清水敦揮,41,岡山,55.0,A2,6.21,44.35,5.5,37.5,25,39.72,39,44.27,6,,,,,,1,2,4,2,,,11,3,3995,重野哲之,43,静岡,53.0,A1,7.03,53.39,7.19,48.65,32,42.76,32,36.59,1,2,3,1,3,,9,,,,,,,4,4052,興津 藍,41,徳島,49.0,A2,5.92,39.86,6.63,40.74,52,39.19,69,26.87,3,,,,,,4,1,1,,,,10,5,4417,服部 剛,35,静岡,53.0,B1,4.84,25.27,5.67,44.44,64,24.49,50,34.07,4,4,2,,,,3,3,,,,,,6,3964,宮地博士,43,長崎,55.0,B1,4.29,25.25,4.2,25.0,72,14.75,33,55.65,5,,,,,,3,,,,,,55
202212021205,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,5R,住之江ファイ,1800,16:57,1,4758,富樫麗加,33,東京,52.0,A2,6.11,41.96,7.2,50.0,71,30.46,80,31.25,1,,,,,,1,4,5,,,,,2,4146,柳橋宏紀,41,滋賀,54.0,B1,4.68,23.53,4.13,6.67,51,38.93,52,29.29,3,1,4,,,,5,3,,,,,,3,3107,平岡重典,59,大阪,51.0,B1,4.75,22.43,5.09,31.88,63,29.8,57,32.82,1,,,,,,2,2,2,,,,10,4,5161,登玉隼百,23,兵庫,52.0,B1,4.14,17.86,3.92,23.08,11,42.28,26,38.19,3,,,,,,3,1,5,,,,11,5,4783,木村詳子,35,山口,48.0,B1,3.82,12.73,2.63,12.5,61,37.24,78,43.7,5,,,,,,5,5,4,,,,12,6,4117,廣中智紗,41,東京,45.0,A1,5.36,31.58,3.89,11.11,17,30.26,14,36.43,6,3,1,,,,6,3,,,,,9
202212021206,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,5170,佐藤太亮,21,岡山,51.0,B1,3.29,10.0,1.35,,23,33.33,29,38.78,2,,,,,,6,,,,,,66,2,3473,石川真二,52,福岡,52.0,A1,6.8,51.19,6.93,58.14,26,33.55,79,21.01,3,1,2,,,,1,1,,,,,10,3,4596,葛原大陽,39,徳島,51.0,A2,5.77,35.71,6.03,42.42,65,37.41,11,34.53,1,6,1,,,,4,6,,,,,,4,4738,清埜翔子,31,埼玉,48.0,B1,5.73,42.27,5.92,47.37,30,43.71,66,26.87,2,,,,,,2,3,2,6,,,,5,4253,西川真人,39,滋賀,56.0,B1,4.28,24.49,3.64,8.0,76,41.72,83,35.66,2,5,5,,,,5,,,,,,11,6,3289,高橋淳美,59,大阪,46.0,B1,4.26,21.35,5.42,33.33,62,42.68,21,27.74,5,4,2,,,,1,,,,,,1
202212021207,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,7R,予選,1800,17:54,1,4204,柴田大輔,40,福岡,50.0,B1,3.87,18.4,3.85,23.08,12,23.08,18,32.62,2,4,4,,,,5,,,,,,3,2,4369,丹下 将,37,愛知,58.0,A2,5.98,44.07,5.31,25.0,22,29.8,89,23.74,3,6,1,,,,2,2,,,,,,3,3256,三角哲男,55,東京,49.0,A1,6.55,45.3,,,68,48.32,15,29.71,2,5,1,2,2,,1,1,,,,,,4,4946,船越健吾,30,香川,52.0,B1,4.23,22.03,,,28,37.01,19,25.35,5,5,4,,,,3,,,,,,2,5,4839,四宮与寛,32,徳島,53.0,A2,5.56,36.44,5.96,30.77,58,27.4,55,28.79,4,1,5,,,,3,4,,,,,,6,3776,横井健太,47,愛知,56.0,B1,4.22,24.14,3.73,20.0,81,26.03,65,34.29,6,,,,,,5,6,1,,,,1
202212021208,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,8R,トワイライト,1800,18:24,1,4161,黒柳浩孝,41,愛知,54.0,A2,5.51,32.94,6.0,47.37,34,39.86,54,30.99,5,,,,,,2,1,3,3,,,,2,4784,向井田真,35,広島,47.0,B2,4.22,22.39,,,50,40.88,81,40.91,4,,,,,,6,,,,,,56,3,3741,松尾基成,48,福岡,55.0,B1,4.56,20.95,6.25,43.75,84,22.39,28,35.51,5,,,,,,3,5,,,,,3,4,3582,吉川昭男,49,滋賀,53.0,A1,6.9,57.03,6.0,44.19,54,23.68,63,30.71,3,4,6,4,1,,1,2,,,,,,5,3243,佐野隆仁,58,大阪,52.0,B1,3.88,18.6,4.05,19.74,18,40.26,73,30.07,5,,,,,,1,6,6,,,,2,6,3881,浦上拓也,49,大阪,52.0,B1,5.45,38.64,5.73,40.0,20,25.83,59,41.48,6,2,5,,,,1,4,,,,,
202212021209,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,9R,予選,1800,18:54,1,4367,山口修路,37,福岡,51.0,B1,4.85,28.57,5.21,26.32,10,42.38,12,38.69,3,6,4,,,,6,,,,,,1,2,3995,重野哲之,43,静岡,53.0,A1,7.03,53.39,7.19,48.65,32,42.76,32,36.59,1,2,3,1,3,,4,,,,,,,3,3680,森林 太,49,長崎,53.0,B1,3.77,19.79,4.19,11.54,75,32.05,61,36.96,6,,,,,,3,,,,,,25,4,4117,廣中智紗,41,東京,45.0,A1,5.36,31.58,3.89,11.11,17,30.26,14,36.43,6,3,1,,,,6,3,,,,,5,5,3607,原田智和,50,大阪,51.0,B1,4.19,18.28,4.76,29.55,14,27.92,37,28.37,1,,,,,,2,6,4,,,,3,6,3826,村田修次,49,東京,52.0,A2,6.58,49.64,6.98,56.1,35,40.41,53,42.45,4,1,1,,,,3,1,,,,,
202212021210,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4649,和田操拓,38,滋賀,50.0,A2,5.11,35.14,4.86,22.73,73,28.67,27,41.78,4,2,3,,,,4,2,,,,,,2,4034,西原明生,44,香川,53.0,B1,4.42,21.71,5.14,35.71,78,37.58,82,45.0,3,1,2,,,,5,,,,,,3,3,4052,興津 藍,41,徳島,49.0,A2,5.92,39.86,6.63,40.74,52,39.19,69,26.87,3,,,,,,4,1,1,,,,4,4,3473,石川真二,52,福岡,52.0,A1,6.8,51.19,6.93,58.14,26,33.55,79,21.01,3,1,2,,,,1,1,,,,,6,5,4967,中村魁生,24,大阪,51.0,A1,6.33,43.26,5.69,36.21,27,34.44,38,44.12,2,6,2,4,4,,2,,,,,,,6,3107,平岡重典,59,大阪,51.0,B1,4.75,22.43,5.09,31.88,63,29.8,57,32.82,1,,,,,,2,2,2,,,,5
202212021211,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3256,三角哲男,55,東京,49.0,A1,6.55,45.3,,,68,48.32,15,29.71,2,5,1,2,2,,7,,,,,,,2,5161,登玉隼百,23,兵庫,52.0,B1,4.14,17.86,3.92,23.08,11,42.28,26,38.19,3,,,,,,3,1,5,,,,5,3,4253,西川真人,39,滋賀,56.0,B1,4.28,24.49,3.64,8.0,76,41.72,83,35.66,2,5,5,,,,5,,,,,,6,4,4051,清水敦揮,41,岡山,55.0,A2,6.21,44.35,5.5,37.5,25,39.72,39,44.27,6,,,,,,1,2,4,2,,,4,5,4959,井上忠政,26,大阪,52.0,A1,6.6,49.19,6.51,47.93,82,31.13,58,40.69,1,3,3,,,,2,2,,,,,3,6,4381,田路朋史,38,兵庫,51.0,A2,5.24,34.78,5.17,25.0,39,32.89,86,28.06,3,,,,,,4,5,4,2,,,
202212021212,デイリースポーツ杯争奪２０２２サザンカップ,第4日,2022-12-02,ボートレース住之江,12R,一般特別戦,1800,20:37,1,3582,吉川昭男,49,滋賀,53.0,A1,6.9,57.03,6.0,44.19,54,23.68,63,30.71,3,4,6,4,1,,8,,,,,,,2,4783,木村詳子,35,山口,48.0,B1,3.82,12.73,2.63,12.5,61,37.24,78,43.7,5,,,,,,5,5,4,,,,5,3,3802,森岡まき,48,岡山,48.0,B1,5.86,38.82,4.5,27.78,80,20.55,68,27.21,6,,,,,,6,5,6,,,,3,4,3553,平池仁志,50,香川,53.0,B1,4.45,22.22,4.33,33.33,70,21.33,77,28.77,5,,,,,,5,6,4,,,,2,5,3964,宮地博士,43,長崎,55.0,B1,4.29,25.25,4.2,25.0,72,14.75,33,55.65,5,,,,,,3,,,,,,55,6,5170,佐藤太亮,21,岡山,51.0,B1,3.29,10.0,1.35,,23,33.33,29,38.78,2,,,,,,6,,,,,,66
202212021001,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4598,加藤政彦,38,東京,52.0,A1,5.7,35.42,5.29,42.86,16,32.4,17,34.38,2,5,,,,,1,1,,,,,,2,5114,小林孝彰,22,福井,53.0,B1,3.34,15.22,2.56,7.36,40,35.68,27,32.1,4,,,,,,5,,,,,,,3,5079,大石真央,24,静岡,46.0,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,6,,,,,,7,,,,,,,4,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.29,20.0,3.68,15.79,60,30.23,31,27.33,5,,,,,,6,,,,,,,5,5067,山田真聖,24,山口,54.0,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89,6,,,,,,8,,,,,,,6,4176,樋口喜彦,40,兵庫,56.0,B1,3.62,17.95,2.81,6.25,46,33.14,23,40.26,6,4,,,,,,,,,,,
