レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212271912,２０２３西京波者決定戦,第1日,2022-12-27,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,3897,白井英治,46,山口,54.0,A1,7.59,53.4,8.4,68.6,27,35.26,37,38.64,,,,,,,,,,,,,,2,3427,大賀広幸,55,山口,53.0,A1,6.02,42.86,6.52,49.28,34,39.23,70,33.33,7,,,,,,,,,,,,,3,3711,江本真治,48,山口,53.0,A1,5.92,37.4,6.71,50.36,48,45.06,46,42.86,8,,,,,,,,,,,,,4,4703,森永 隆,34,山口,51.0,A2,6.3,45.78,6.1,42.95,12,40.88,69,37.78,3,,,,,,,,,,,,,5,4950,高岡竜也,29,山口,52.0,A2,5.52,35.92,4.88,30.11,17,33.83,56,47.73,2,,,,,,,,,,,,,6,4980,佐々木完,26,山口,51.0,A2,6.29,45.6,5.72,36.0,37,32.12,63,34.21,6,,,,,,,,,,,,
202212271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,3331,新美恵一,54,愛知,51.0,A2,5.95,35.85,5.71,42.86,14,21.74,45,22.22,1,2,2,5,3,,1,1,,,,,,2,3883,山根大樹,49,広島,58.0,B1,3.44,10.91,4.78,27.03,38,8.0,26,31.25,2,6,5,,,,6,,,,,,6,3,3710,吉永泰弘,48,香川,56.0,B1,4.85,25.64,4.76,28.26,44,13.79,69,8.33,4,3,6,,,,5,4,,,,,8,4,5145,島川海輝,19,山口,53.0,B1,3.04,13.33,3.33,13.33,67,39.13,43,42.86,6,6,4,,,,6,,,,,,6,5,3663,木山和幸,52,広島,50.0,B1,5.01,28.8,5.32,36.89,69,36.0,56,17.24,2,5,6,,,,3,2,,,,,5,6,5258,仲本 舜,17,福岡,52.0,B2,1.43,,,,32,40.0,48,22.22,4,,,,,,6,5,6,,,,5
202212271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,2R,一般,1800,10:45,1,3714,梶原 正,48,福岡,56.0,B1,4.6,27.17,5.37,31.43,39,33.33,64,23.81,4,,,,,,4,4,4,,,,6,2,5114,小林孝彰,22,福井,54.0,B1,3.49,14.71,,,15,35.48,37,24.14,6,,,,,,6,6,2,,,,9,3,5177,松井貫太,26,福岡,51.0,B2,2.4,3.36,2.0,,26,43.75,17,60.0,5,,,,,,5,3,6,,,,,4,3282,池本輝明,55,広島,51.0,B1,5.43,32.67,5.57,40.65,30,20.0,24,14.29,6,3,5,,,,4,6,,,,,7,5,4111,奥田 誠,42,広島,55.0,B1,5.36,30.43,5.5,37.27,41,32.14,47,22.58,2,5,5,,,,5,,,,,,9,6,5210,藤井公人,24,福岡,56.0,B2,1.9,1.64,1.4,,66,39.29,31,41.94,6,5,6,,,,5,,,,,,6
202212271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,3R,一般,1800,11:10,1,3273,石田 豪,57,広島,52.0,B1,4.75,28.3,5.34,36.02,25,48.39,44,40.0,3,,,,,,3,2,3,5,,,10,2,4257,古川 健,39,広島,54.0,B1,5.63,44.57,5.02,31.71,29,17.24,16,14.29,5,4,1,,,,2,4,,,,,11,3,4516,野口勝弘,36,愛知,51.0,A2,5.52,35.71,5.43,28.57,45,23.33,28,24.14,6,3,4,,,,4,2,,,,,9,4,5107,松本真広,23,福岡,50.0,B1,3.32,14.29,2.06,5.71,28,39.29,29,13.79,5,,,,,,6,6,3,,,,7,5,5105,富田恕生,24,福岡,52.0,B1,4.2,17.5,3.5,12.5,19,29.41,55,35.48,3,5,4,,,,2,,,,,,8,6,3606,川北浩貴,51,滋賀,51.0,A1,6.23,48.92,6.2,50.0,12,38.71,36,12.9,2,4,3,6,,,,,,,,,
202212271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,4R,一般,1800,11:34,1,3176,長谷川巌,58,山口,50.0,B2,4.47,22.22,4.68,23.38,52,15.79,20,33.33,4,1,5,,,,1,5,,,,,11,2,3411,池上隆行,53,広島,49.0,B1,4.28,18.42,4.47,20.3,68,46.43,35,54.84,5,2,4,,,,5,6,,,,,8,3,4631,新井英孝,35,大阪,52.0,B1,4.02,17.86,1.38,,22,24.14,46,39.39,6,4,1,,,,6,5,,,,,,4,4570,前田聖文,34,愛知,55.0,A2,5.13,32.52,,,31,46.67,63,50.0,2,,,,,,4,5,2,1,,,10,5,3757,畑 和宏,51,広島,51.0,B1,5.12,31.18,5.98,40.91,13,24.14,25,14.29,5,,,,,,5,4,3,5,,,9,6,4306,畔柳俊吾,39,愛知,50.0,B1,5.53,36.04,4.4,10.0,33,35.71,66,42.86,4,,,,,,3,3,1,,,,8
202212271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,5R,一般,1800,12:04,1,4118,宇佐見淳,41,愛知,54.0,A2,5.57,35.81,5.75,30.0,23,42.42,68,22.73,4,,,,,,3,4,1,3,,,10,2,4329,小松卓司,39,福岡,51.0,B1,4.53,22.52,5.68,39.29,35,22.22,27,26.92,3,5,6,,,,5,5,,,,,9,3,3663,木山和幸,52,広島,50.0,B1,5.01,28.8,5.32,36.89,69,36.0,56,17.24,2,5,6,,,,3,2,,,,,1,4,3921,川村正輝,47,福井,51.0,B1,5.18,31.37,5.76,41.18,40,14.29,21,29.17,6,,,,,,2,5,2,,,,9,5,5258,仲本 舜,17,福岡,52.0,B2,1.43,,,,32,40.0,48,22.22,4,,,,,,6,5,6,,,,1,6,3715,倉尾大介,48,福岡,55.0,B1,5.0,24.49,4.78,22.22,20,28.0,41,21.88,2,,,,,,2,5,1,3,,,10
202212271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4067,永井 源,42,愛知,52.0,A1,6.08,37.76,,,47,9.52,70,46.43,1,5,3,4,1,,1,0,,,,,,2,5145,島川海輝,19,山口,53.0,B1,3.04,13.33,3.33,13.33,67,39.13,43,42.86,6,6,4,,,,6,,,,,,1,3,3714,梶原 正,48,福岡,56.0,B1,4.6,27.17,5.37,31.43,39,33.33,64,23.81,4,,,,,,4,4,4,,,,2,4,3883,山根大樹,49,広島,58.0,B1,3.44,10.91,4.78,27.03,38,8.0,26,31.25,2,6,5,,,,6,,,,,,1,5,5210,藤井公人,24,福岡,56.0,B2,1.9,1.64,1.4,,66,39.29,31,41.94,6,5,6,,,,5,,,,,,2,6,5015,高橋竜矢,24,広島,53.0,A2,7.15,58.54,6.31,49.09,27,18.18,65,37.04,3,1,2,6,4,,1,1,,,,,
202212271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,7R,一般,1800,13:00,1,3988,古川誠之,44,愛知,56.0,A2,5.88,42.0,4.75,25.0,36,36.67,23,50.0,6,6,3,6,5,,,,,,,,,2,4394,永嶋裕一,36,福岡,54.0,B1,5.01,31.87,5.19,30.56,24,40.63,13,31.25,2,,,,,,4,3,3,6,,,10,3,3282,池本輝明,55,広島,51.0,B1,5.43,32.67,5.57,40.65,30,20.0,24,14.29,6,3,5,,,,4,6,,,,,2,4,3781,秋元 誠,46,福井,53.0,B1,5.28,34.94,,,42,28.57,54,40.74,1,,,,,,5,2,2,4,,,11,5,5107,松本真広,23,福岡,50.0,B1,3.32,14.29,2.06,5.71,28,39.29,29,13.79,5,,,,,,6,6,3,,,,3,6,4769,馬場 剛,30,東京,50.0,A1,6.14,37.38,7.76,66.67,11,56.25,67,34.62,2,5,1,1,1,,,,,,,,
202212271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,8R,一般,1800,13:33,1,3439,大平誉史,53,大阪,53.0,A2,6.23,48.54,5.14,29.55,43,44.12,33,30.3,4,4,1,2,3,,1,1,,,,,,2,3710,吉永泰弘,48,香川,56.0,B1,4.85,25.64,4.76,28.26,44,13.79,69,8.33,4,3,6,,,,5,4,,,,,1,3,5105,富田恕生,24,福岡,52.0,B1,4.2,17.5,3.5,12.5,19,29.41,40,35.48,3,5,4,,,,2,,,,,,3,4,4306,畔柳俊吾,39,愛知,50.0,B1,5.53,36.04,4.4,10.0,33,35.71,66,42.86,4,,,,,,3,3,1,,,,4,5,3411,池上隆行,53,広島,49.0,B1,4.28,18.42,4.47,20.3,68,46.43,35,54.84,5,2,4,,,,5,6,,,,,4,6,4483,北野輝季,33,愛知,53.0,A1,7.01,49.14,,,21,61.29,57,23.53,1,1,2,1,3,,,,,,,,
202212271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,9R,特選,1800,13:59,1,4516,野口勝弘,36,愛知,51.0,A2,5.52,35.71,5.43,28.57,45,23.33,28,24.14,6,3,4,,,,4,2,,,,,3,2,3757,畑 和宏,51,広島,51.0,B1,5.12,31.18,5.98,40.91,13,24.14,25,14.29,5,,,,,,5,4,3,5,,,4,3,5114,小林孝彰,22,福井,54.0,B1,3.49,14.71,,,15,35.48,37,24.14,6,,,,,,6,6,2,,,,2,4,4111,奥田 誠,42,広島,55.0,B1,5.36,30.43,5.5,37.27,41,32.14,47,22.58,2,5,5,,,,5,,,,,,2,5,3921,川村正輝,47,福井,51.0,B1,5.18,31.37,5.76,41.18,40,14.29,21,29.17,6,,,,,,2,5,2,,,,5,6,4329,小松卓司,39,福岡,51.0,B1,4.53,22.52,5.68,39.29,35,22.22,27,26.92,3,5,6,,,,5,5,,,,,5
202212271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,10R,選抜戦,1800,14:25,1,3715,倉尾大介,48,福岡,55.0,B1,5.0,24.49,4.78,22.22,20,28.0,41,21.88,2,,,,,,2,5,1,3,,,5,2,4118,宇佐見淳,41,愛知,54.0,A2,5.57,35.81,5.75,30.0,23,42.42,68,22.73,4,,,,,,3,4,1,3,,,5,3,4067,永井 源,42,愛知,52.0,A1,6.08,37.76,,,47,9.52,70,46.43,1,5,3,4,1,,6,,,,,,,4,3273,石田 豪,57,広島,52.0,B1,4.75,28.3,5.34,36.02,25,48.39,44,40.0,3,,,,,,3,2,3,5,,,3,5,4394,永嶋裕一,36,福岡,54.0,B1,5.01,31.87,5.19,30.56,24,40.63,13,31.25,2,,,,,,4,3,3,6,,,7,6,4570,前田聖文,34,愛知,55.0,A2,5.13,32.52,,,31,46.67,63,50.0,2,,,,,,4,5,2,1,,,4
202212271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,11R,選抜戦,1800,14:57,1,5015,高橋竜矢,24,広島,53.0,A2,7.15,58.54,6.31,49.09,27,18.18,65,37.04,3,1,2,6,4,,6,,,,,,,2,3439,大平誉史,53,大阪,53.0,A2,6.23,48.54,5.14,29.55,43,44.12,33,30.3,4,4,1,2,3,,8,,,,,,,3,3781,秋元 誠,46,福井,53.0,B1,5.28,34.94,,,42,28.57,54,40.74,1,,,,,,5,2,2,4,,,7,4,3331,新美恵一,54,愛知,51.0,A2,5.95,35.85,5.71,42.86,14,21.74,45,22.22,1,2,2,5,3,,1,,,,,,,5,3176,長谷川巌,58,山口,50.0,B2,4.47,22.22,4.68,23.38,52,15.79,20,33.33,4,1,5,,,,1,5,,,,,4,6,4257,古川 健,39,広島,54.0,B1,5.63,44.57,5.02,31.71,29,17.24,16,14.29,5,4,1,,,,2,4,,,,,3
202212271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第4日,2022-12-27,ボートレース宮島,12R,優勝戦,1800,15:30,1,3415,松井 繁,53,大阪,52.0,A1,7.21,43.7,8.47,41.18,16,48.39,19,55.17,1,1,1,3,1,,,,,,,,,2,4311,岡村 仁,38,大阪,53.0,A1,7.16,50.0,6.05,50.0,37,57.14,53,38.71,1,1,2,2,4,,,,,,,,,3,4908,上田龍星,27,大阪,52.0,A1,6.61,43.75,6.95,58.97,18,30.3,32,38.71,3,4,1,2,1,,,,,,,,,4,4013,中島孝平,43,福井,49.0,A1,7.2,46.15,7.39,60.71,17,14.81,60,41.38,3,2,1,1,3,,,,,,,,,5,4044,湯川浩司,43,大阪,51.0,A1,7.11,53.66,7.0,25.0,70,48.28,12,32.26,3,3,1,3,2,,,,,,,,,6,4910,中村泰平,26,愛知,52.0,A1,6.21,44.55,5.33,38.1,46,45.16,18,24.14,2,3,1,3,4,,,,,,,,
202212271601,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,1R,一般,1800,15:24,1,3879,中村 格,50,岡山,60.0,B1,3.18,11.88,4.0,20.41,65,,60,24.36,6,6,6,,,,6,6,4,,,,45,2,4331,三好勇人,39,香川,56.0,B1,5.01,29.49,5.17,30.77,13,50.0,47,20.0,6,,,,,,,,,,,,,3,4971,秦 直也,30,岡山,56.0,B2,3.38,12.5,2.07,6.67,28,,38,33.72,4,,,,,,6,5,5,,,,563,4,4529,嶋 義信,34,香川,53.0,B1,4.98,28.41,5.0,26.32,27,,33,27.71,3,5,2,,,,1,6,4,2,2,,9,5,4097,貫地谷直,40,広島,57.0,B1,4.57,18.84,3.46,8.33,3,30.0,58,29.27,4,6,4,,,,5,3,5,,,,46,6,5154,村松栄太,26,広島,52.0,B1,2.05,3.95,1.52,,21,,41,39.53,5,,,,,,3,6,5,,,,5616
202212271602,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,2R,一般,1800,15:52,1,3787,天野 誠,51,岡山,53.0,B1,4.0,21.88,4.07,20.0,24,,56,42.86,6,,,,,,3,3,2,3,4,,54,2,4429,豊田泰洋,37,広島,60.0,B1,4.11,19.05,4.19,16.22,8,,10,38.27,1,,,,,,5,6,5,5,6,,64,3,4934,佐々木翔,26,大阪,54.0,B1,4.96,29.58,5.37,25.93,29,,46,32.94,1,,,,,,2,4,2,6,2,5,7,4,5110,杉山喜一,23,静岡,51.0,B1,4.34,21.24,,,41,46.15,23,32.5,4,6,4,,,,3,3,3,1,6,,6,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.22,27.35,2.73,13.33,39,46.15,26,32.95,2,3,1,,,,6,3,2,5,6,3,10,6,4161,黒柳浩孝,41,愛知,54.0,A2,5.47,32.56,7.28,66.67,9,50.0,48,38.3,3,4,6,2,5,,1,5,3,1,,,8
202212271603,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,3R,一般,1800,16:16,1,4511,中岡健人,33,香川,57.0,B1,3.95,18.75,5.06,27.68,33,,37,26.83,3,,,,,,2,2,1,4,6,2,11,2,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.33,22.22,36,27.27,35,31.46,1,3,3,4,6,,2,6,6,,,,8,3,4173,岡谷健吾,40,広島,57.0,A2,5.07,29.63,5.81,31.25,59,,66,40.23,4,,,,,,4,3,4,5,5,4,9,4,3338,出本正博,57,広島,55.0,B1,2.73,6.67,4.6,26.67,38,36.36,18,32.58,6,4,4,,,,4,4,5,,,,52,5,4871,菊池宏志,30,山口,54.0,B1,3.86,7.14,4.45,15.0,25,,21,29.41,6,,,,,,5,5,6,3,3,,54,6,3902,蜷川哲平,45,東京,53.0,A1,5.35,30.0,9.0,88.89,26,,29,50.56,2,,,,,,2,5,3,4,3,4,9
202212271604,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,4R,一般,1800,16:42,1,4888,金児隆太,35,群馬,52.0,A2,6.26,44.86,5.83,41.3,63,,1,36.9,6,5,2,6,2,,2,3,,,,,8,2,4683,向井田直,32,広島,48.0,B2,4.06,16.67,6.6,40.0,60,,3,42.53,6,,,,,,4,2,3,,,,5614,3,4596,葛原大陽,39,徳島,51.0,A2,5.94,38.78,6.42,46.15,5,30.77,22,11.25,5,2,1,2,3,,5,6,,,,,10,4,3475,橋本久和,52,群馬,52.0,A2,5.76,40.21,5.9,38.1,30,,36,28.75,1,,,,,,5,6,4,4,3,3,9,5,5115,香川颯太,22,滋賀,51.0,B1,5.26,38.78,1.22,,31,,30,28.21,4,1,5,3,,,3,2,3,,,,8,6,5222,津田陸翔,21,広島,52.0,B2,2.47,1.63,,,1,46.15,16,34.12,1,4,2,,,,4,6,,,,,5
202212271605,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,5R,一般,1800,17:08,1,4120,柘植政浩,41,滋賀,51.0,A2,5.81,39.64,5.67,35.42,11,46.15,15,41.67,3,1,4,3,5,,1,3,2,5,,,11,2,4097,貫地谷直,40,広島,57.0,B1,4.57,18.84,3.46,8.33,3,30.0,58,29.27,4,6,4,,,,5,3,5,,,,46,3,3879,中村 格,50,岡山,60.0,B1,3.18,11.88,4.0,20.41,65,,60,24.36,6,6,6,,,,6,6,4,,,,45,4,4254,川島圭司,39,滋賀,52.0,A2,5.51,33.06,6.1,45.0,32,,34,30.12,3,4,3,1,5,,1,4,,,,,11,5,3990,芹澤克彦,44,静岡,51.0,B1,5.16,34.07,3.17,,47,,5,34.09,2,6,2,6,4,,4,5,6,,,,9,6,4583,古田祐貴,33,香川,52.0,A2,5.93,38.17,5.35,28.48,6,36.36,19,38.96,1,2,3,,,,5,3,3,4,2,3,10
202212271606,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:34,1,4710,福田宗平,33,大阪,51.0,A2,6.25,43.9,6.1,42.86,45,33.33,54,27.63,3,5,3,4,1,,2,5,1,,,,10,2,5110,杉山喜一,23,静岡,51.0,B1,4.34,21.24,,,41,46.15,23,32.5,4,6,4,,,,3,3,3,1,6,,2,3,5154,村松栄太,26,広島,52.0,B1,2.05,3.95,1.52,,21,,41,39.53,5,,,,,,3,6,5,,,,5616,4,4614,石倉洋行,42,福岡,54.0,A1,7.09,54.76,6.27,46.58,58,,49,38.82,1,4,1,6,6,,2,4,,,,,10,5,4331,三好勇人,39,香川,56.0,B1,5.01,29.49,5.17,30.77,13,50.0,47,20.0,1,,,,,,,,,,,,,6,3787,天野 誠,51,岡山,53.0,B1,4.0,21.88,4.07,20.0,24,,56,42.86,6,,,,,,3,3,2,3,4,,54
202212271607,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,7R,穴ガチ７,1800,18:06,1,4610,佐藤大佑,32,東京,53.0,A1,6.33,46.73,5.54,42.86,64,,40,35.23,5,3,1,,,,1,5,1,6,1,5,10,2,3304,烏野賢太,55,徳島,50.0,A2,5.88,43.38,5.73,38.46,66,,9,30.86,5,4,4,,,,4,1,2,3,1,5,11,3,4871,菊池宏志,30,山口,54.0,B1,3.86,7.14,4.45,15.0,25,,21,29.41,6,,,,,,5,5,6,3,3,,54,4,4934,佐々木翔,26,大阪,54.0,B1,4.96,29.58,5.37,25.93,29,,46,32.94,1,,,,,,2,4,2,6,2,5,2,5,4429,豊田泰洋,37,広島,60.0,B1,4.11,19.05,4.19,16.22,8,,10,38.27,1,,,,,,5,6,5,5,6,,64,6,3499,市川哲也,54,広島,52.0,A1,6.25,50.0,4.23,30.77,10,33.33,64,32.53,1,6,3,,,,2,2,4,4,3,,11
202212271608,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4430,永田秀二,37,東京,56.0,A1,5.53,37.59,,,62,,27,46.43,2,3,4,5,1,,1,3,3,4,,,11,2,4888,金児隆太,35,群馬,52.0,A2,6.26,44.86,5.83,41.3,63,,1,36.9,6,5,2,6,2,,2,3,,,,,4,3,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.33,22.22,36,27.27,35,31.46,1,3,3,4,6,,2,6,6,,,,3,4,4161,黒柳浩孝,41,愛知,54.0,A2,5.47,32.56,7.28,66.67,9,50.0,48,38.3,3,4,6,2,5,,1,5,3,1,,,2,5,3338,出本正博,57,広島,55.0,B1,2.73,6.67,4.6,26.67,38,36.36,18,32.58,6,4,4,,,,4,4,5,,,,52,6,5115,香川颯太,22,滋賀,51.0,B1,5.26,38.78,1.22,,31,,30,28.21,4,1,5,3,,,3,2,3,,,,4
202212271609,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,9R,ウチまる選抜,1800,19:03,1,3902,蜷川哲平,45,東京,53.0,A1,5.35,30.0,9.0,88.89,26,,29,50.56,2,,,,,,2,5,3,4,3,4,3,2,3990,芹澤克彦,44,静岡,51.0,B1,5.16,34.07,3.17,,47,,5,34.09,2,6,2,6,4,,4,5,6,,,,5,3,3475,橋本久和,52,群馬,52.0,A2,5.76,40.21,5.9,38.1,30,,36,28.75,1,,,,,,5,6,4,4,3,3,4,4,4683,向井田直,32,広島,48.0,B2,4.06,16.67,6.6,40.0,60,,3,42.53,6,,,,,,4,2,3,,,,5614,5,4173,岡谷健吾,40,広島,57.0,A2,5.07,29.63,5.81,31.25,59,,45,29.55,4,,,,,,4,3,4,5,5,4,3,6,4529,嶋 義信,34,香川,53.0,B1,4.98,28.41,5.0,26.32,27,,33,27.71,3,5,2,,,,1,6,4,2,2,,1
202212271610,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,10R,特別選抜戦,1800,19:34,1,4583,古田祐貴,33,香川,52.0,A2,5.93,38.17,5.35,28.48,6,36.36,19,38.96,1,2,3,,,,5,3,3,4,2,3,5,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.22,27.35,2.73,13.33,39,46.15,26,32.95,2,3,1,,,,6,3,2,5,6,3,2,3,4614,石倉洋行,42,福岡,54.0,A1,7.09,54.76,6.27,46.58,58,,49,38.82,1,4,1,6,6,,2,4,,,,,6,4,4610,佐藤大佑,32,東京,53.0,A1,6.33,46.73,5.54,42.86,64,,40,35.23,5,3,1,,,,1,5,1,6,1,5,7,5,4596,葛原大陽,39,徳島,51.0,A2,5.94,38.78,6.42,46.15,5,30.77,22,11.25,5,2,1,2,3,,5,6,,,,,4,6,4710,福田宗平,33,大阪,51.0,A2,6.25,43.9,6.1,42.86,45,33.33,54,27.63,3,5,3,4,1,,2,5,1,,,,6
202212271611,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,11R,特別選抜戦,1800,20:05,1,3499,市川哲也,54,広島,52.0,A1,6.25,50.0,4.23,30.77,10,33.33,64,32.53,1,6,3,,,,2,2,4,4,3,,7,2,4430,永田秀二,37,東京,56.0,A1,5.53,37.59,,,62,,27,46.43,2,3,4,5,1,,1,3,3,4,,,8,3,4254,川島圭司,39,滋賀,52.0,A2,5.51,33.06,6.1,45.0,32,,34,30.12,3,4,3,1,5,,1,4,,,,,5,4,4120,柘植政浩,41,滋賀,51.0,A2,5.81,39.64,5.67,35.42,11,46.15,15,41.67,3,1,4,3,5,,1,3,2,5,,,5,5,3304,烏野賢太,55,徳島,50.0,A2,5.88,43.38,5.73,38.46,66,,9,30.86,5,4,4,,,,4,1,2,3,1,5,7,6,4511,中岡健人,33,香川,57.0,B1,3.95,18.75,5.06,27.68,33,,37,26.83,3,,,,,,2,2,1,4,6,2,3
