レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,2R,予選,1800,11:03,1,5111,三村岳人,23,岡山,50.0,B1,3.6,17.46,3.66,17.24,66,36.82,12,33.33,4,4,4,,,,7,,,,,,,2,3424,松浦 努,56,岡山,53.0,B2,2.5,,4.17,23.81,28,29.95,39,27.94,3,,,,,,6,4,,,,,,3,5023,久永祥平,27,東京,50.0,A2,4.49,25.64,3.47,15.79,40,36.7,56,36.46,5,4,4,,,,9,,,,,,,4,5212,西川拓利,24,福岡,58.0,B2,2.0,1.96,2.27,9.09,13,39.29,67,27.21,5,6,6,,,,8,,,,,,,5,5007,近藤雄一,26,東京,52.0,B1,4.49,22.45,3.89,11.11,32,36.82,55,34.29,6,6,4,,,,1,0,,,,,,6,3682,切田潤二,49,山口,51.0,B1,3.93,10.0,3.42,4.17,44,32.11,21,35.29,3,,,,,,5,5,,,,,
202212051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,3R,予選,1800,11:32,1,4268,和合俊介,37,福岡,59.0,B1,3.73,11.43,3.82,17.65,27,38.39,68,34.48,5,,,,,,1,2,,,,,,2,3211,北川敏弘,60,佐賀,55.0,B1,4.98,19.54,4.79,27.59,68,30.94,71,35.57,4,4,2,,,,9,,,,,,,3,4420,津久井拓,35,群馬,54.0,A2,5.64,36.45,2.44,,31,33.64,17,34.95,1,6,5,,,,1,0,,,,,,4,3975,小野寺智,45,香川,50.0,A2,5.45,29.21,5.86,39.22,36,27.32,49,33.33,5,5,5,5,,,,,,,,,,5,4863,三浦裕貴,33,東京,52.0,B1,3.75,17.86,2.88,,51,43.52,42,35.14,2,5,2,,,,1,2,,,,,,6,4202,浮田圭浩,40,岡山,54.0,B1,4.14,20.93,4.93,30.0,33,31.67,44,34.8,1,5,4,,,,1,1,,,,,
202212051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,4R,コジマだ４っ,1800,12:00,1,5031,渡辺空依,25,福岡,53.0,B1,3.49,4.44,3.06,5.88,23,42.19,43,41.75,6,,,,,,2,6,,,,,,2,3974,深山祐二,46,佐賀,52.0,B1,3.97,21.74,3.72,20.0,57,30.43,31,33.67,1,4,3,,,,8,,,,,,,3,4793,金子 萌,32,静岡,52.0,A2,6.01,39.81,,,54,30.36,14,39.04,3,,,,,,6,1,,,,,11,4,4494,河合佑樹,35,静岡,52.0,A1,6.8,46.83,,,37,24.74,28,33.11,2,5,2,1,,,9,,,,,,,5,4355,小川広大,38,福岡,57.0,B1,4.16,18.0,4.89,22.22,20,31.53,36,26.72,6,,,,,,2,4,,,,,10,6,4475,末永祐輝,35,山口,53.0,A2,6.37,42.28,5.63,29.63,39,31.58,22,36.82,3,,,,,,1,1,,,,,12
202212051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,5R,日替艇食戦,1800,12:30,1,3804,中渡修作,48,福岡,53.0,A2,4.88,26.79,5.86,38.1,70,42.61,50,33.09,5,1,5,,,,1,1,,,,,,2,4425,大井清貴,37,山口,55.0,B1,4.48,24.69,4.2,16.0,65,38.22,24,36.9,4,3,4,,,,1,0,,,,,,3,3024,西島義則,61,広島,58.0,A1,7.32,65.52,7.33,56.86,24,35.87,38,39.9,2,4,1,4,,,,,,,,,,4,2903,山崎 毅,63,福岡,48.0,B1,4.45,21.74,5.55,40.0,46,40.27,25,30.66,1,2,4,,,,9,,,,,,,5,5014,梶山涼斗,24,佐賀,53.0,B1,3.98,21.21,4.8,32.61,18,31.98,26,25.95,1,,,,,,5,6,,,,,,6,3966,作間 章,43,東京,53.0,A1,6.78,53.49,6.3,40.0,11,33.18,46,33.1,2,,,,,,1,2,,,,,12
202212051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4486,野村 誠,36,群馬,51.0,A2,6.29,47.42,,,49,46.52,18,29.29,3,,,,,,3,1,,,,,12,2,4220,深川和仁,41,香川,56.0,A2,5.71,38.2,6.05,52.63,67,28.5,47,30.88,3,2,5,,,,1,0,,,,,,3,4544,松田大志,34,福岡,52.0,A1,6.84,54.84,6.61,51.61,60,36.61,74,39.41,3,2,1,,,,1,1,,,,,,4,4879,山崎鉄平,27,佐賀,52.0,B1,5.17,33.33,5.43,32.43,55,32.74,32,42.47,4,6,2,,,,1,,,,,,,5,4889,後藤盛也,34,東京,52.0,B1,5.1,38.81,6.22,44.44,15,30.13,48,36.45,3,,,,,,1,3,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.39,,,,38,37.5,59,33.33,6,,,,,,6,6,,,,,
202212051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,7R,予選,1800,13:27,1,5131,江藤敦宏,23,福岡,54.0,B1,2.8,6.02,2.71,5.26,22,35.75,72,34.87,6,,,,,,4,2,,,,,,2,5111,三村岳人,23,岡山,50.0,B1,3.6,17.46,3.66,17.24,66,36.82,12,33.33,4,4,4,,,,2,,,,,,,3,3573,前本泰和,50,広島,51.0,A1,7.03,45.3,8.64,66.67,16,32.44,58,28.57,2,3,2,,,,1,2,,,,,,4,4531,武富智亮,34,佐賀,52.0,A2,6.04,44.94,5.74,47.37,59,40.27,52,33.0,4,,,,,,1,2,,,,,11,5,3874,山本寛久,46,岡山,52.0,A2,6.38,51.52,6.3,43.28,61,37.22,23,31.69,2,5,3,6,,,,,,,,,,6,4005,瀬川公則,44,山口,57.0,B1,4.25,15.25,4.86,25.0,47,28.57,60,21.21,4,5,5,,,,1,,,,,,
202212051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,8R,予選,1800,14:04,1,5065,伊久間陽,24,群馬,53.0,B1,4.69,22.06,1.75,,14,30.04,70,29.63,1,,,,,,6,5,,,,,,2,4872,山下流心,29,広島,52.0,A1,5.5,32.41,4.7,29.73,52,43.05,37,36.46,2,3,6,3,,,,,,,,,,3,4441,末永由楽,36,岡山,53.0,A2,6.1,42.86,6.24,43.41,58,53.33,57,29.1,2,1,3,4,,,,,,,,,,4,3974,深山祐二,46,佐賀,52.0,B1,3.97,21.74,3.72,20.0,57,30.43,31,33.67,1,4,3,,,,4,,,,,,,5,5212,西川拓利,24,福岡,58.0,B2,2.0,1.96,2.27,9.09,13,39.29,67,27.21,5,6,6,,,,2,,,,,,,6,4305,金子拓矢,39,群馬,53.0,A1,6.94,53.7,5.33,27.78,12,28.24,15,37.56,1,6,2,3,,,1,2,,,,,
202212051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,9R,これしか９じ,1800,14:40,1,3963,原田秀弥,43,大阪,56.0,A2,5.31,32.04,6.9,47.62,48,33.78,34,29.63,2,1,4,5,,,,,,,,,,2,4555,富永大一,33,福岡,55.0,B1,5.17,31.07,5.17,27.59,30,31.39,27,28.78,3,4,5,,,,1,,,,,,,3,3211,北川敏弘,60,佐賀,55.0,B1,4.98,19.54,4.79,27.59,68,30.94,71,35.57,4,4,2,,,,3,,,,,,,4,5023,久永祥平,27,東京,50.0,A2,4.49,25.64,3.47,15.79,40,36.7,56,36.46,5,4,4,,,,2,,,,,,,5,4494,河合佑樹,35,静岡,52.0,A1,6.8,46.83,,,37,24.74,28,33.11,2,5,2,1,,,4,,,,,,,6,2903,山崎 毅,63,福岡,48.0,B1,4.45,21.74,5.55,40.0,46,40.27,25,30.66,1,2,4,,,,5,,,,,,
202212051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,10R,予選特賞,1800,15:14,1,5007,近藤雄一,26,東京,52.0,B1,4.49,22.45,3.89,11.11,32,36.82,55,34.29,6,6,4,,,,2,,,,,,,2,3960,菊地孝平,44,静岡,53.0,A1,8.21,54.67,7.92,55.56,19,39.63,63,36.9,5,1,3,1,,,,,,,,,,3,4425,大井清貴,37,山口,55.0,B1,4.48,24.69,4.2,16.0,65,38.22,24,36.9,4,3,4,,,,5,,,,,,,4,4420,津久井拓,35,群馬,54.0,A2,5.64,36.45,2.44,,31,33.64,17,34.95,1,6,5,,,,3,,,,,,,5,4220,深川和仁,41,香川,56.0,A2,5.71,38.2,6.05,52.63,67,28.5,47,30.88,3,2,5,,,,6,,,,,,,6,4355,小川広大,38,福岡,57.0,B1,4.16,18.0,4.89,22.22,20,31.53,36,26.72,6,,,,,,2,4,,,,,4
202212051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,11R,予選特選,1800,15:45,1,4544,松田大志,34,福岡,52.0,A1,6.84,54.84,6.61,51.61,60,36.61,74,39.41,3,2,1,,,,6,,,,,,,2,4793,金子 萌,32,静岡,52.0,A2,6.01,39.81,,,54,30.36,14,39.04,3,,,,,,6,1,,,,,4,3,3439,大平誉史,53,大阪,53.0,A2,6.26,49.41,5.85,46.3,62,43.44,73,36.36,1,,,,,,6,3,,,,,1,4,4202,浮田圭浩,40,岡山,54.0,B1,4.14,20.93,4.93,30.0,33,31.67,44,34.8,1,5,4,,,,3,,,,,,,5,3804,中渡修作,48,福岡,53.0,A2,4.88,26.79,5.86,38.1,70,42.61,50,33.09,5,1,5,,,,5,,,,,,,6,4531,武富智亮,34,佐賀,52.0,A2,6.04,44.94,5.74,47.37,59,40.27,52,33.0,4,,,,,,1,2,,,,,7
202212051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-05,ボートレース児島,12R,記者選抜戦,1800,16:15,1,3573,前本泰和,50,広島,51.0,A1,7.03,45.3,8.64,66.67,16,32.44,58,28.57,2,3,2,,,,7,,,,,,,2,4305,金子拓矢,39,群馬,53.0,A1,6.94,53.7,5.33,27.78,12,28.24,15,37.56,1,6,2,3,,,8,,,,,,,3,3966,作間 章,43,東京,53.0,A1,6.78,53.49,6.3,40.0,11,33.18,46,33.1,2,,,,,,1,2,,,,,5,4,4486,野村 誠,36,群馬,51.0,A2,6.29,47.42,,,49,46.52,18,29.29,3,,,,,,3,1,,,,,6,5,4475,末永祐輝,35,山口,53.0,A2,6.37,42.28,5.63,29.63,39,31.58,22,36.82,3,,,,,,1,1,,,,,4,6,4863,三浦裕貴,33,東京,52.0,B1,3.75,17.86,2.88,,51,43.52,42,35.14,2,5,2,,,,3,,,,,,
202212051601,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,1R,予選,1800,15:18,1,4821,妻鳥晋也,30,香川,56.0,B1,4.75,29.17,5.48,36.44,23,,31,45.95,5,,,,,,1,3,,,,,,2,4252,松下哲也,39,福岡,51.0,B1,4.59,25.0,4.87,31.43,2,,8,38.75,3,5,3,,,,5,,,,,,,3,4315,山崎昂介,38,長崎,53.0,B1,4.89,28.0,4.45,21.43,12,,27,47.3,6,6,3,,,,8,,,,,,,4,5157,市川健太,25,滋賀,54.0,B1,3.65,15.19,4.0,40.0,37,,33,28.77,5,5,1,,,,6,,,,,,,5,4952,吉武真也,28,福岡,52.0,B2,4.78,,3.9,15.0,36,,25,41.98,4,,,,,,4,4,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.32,,,,22,,7,45.0,6,,,,,,4,6,,,,,
202212051602,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,2R,予選,1800,15:42,1,4747,山戸信二,37,長崎,51.0,B1,3.47,10.0,3.71,14.29,6,,61,26.76,4,,,,,,2,4,,,,,,2,5032,谷口知優,24,香川,52.0,B1,4.51,24.49,4.11,23.16,38,,44,18.57,2,4,2,,,,1,1,,,,,,3,4219,本岡勝利,41,広島,55.0,B1,5.19,23.76,4.1,9.68,16,,35,35.44,6,5,3,,,,6,,,,,,,4,3319,山崎義明,55,埼玉,51.0,A1,5.97,38.61,4.91,18.18,5,,17,41.18,3,,,,,,5,4,,,,,12,5,5025,粟田 祥,27,徳島,59.0,B1,3.49,14.08,3.63,17.07,55,,47,22.67,5,6,6,,,,7,,,,,,,6,3907,村越 篤,44,香川,54.0,A2,6.22,47.62,6.04,39.72,35,,64,28.57,2,,,,,,2,3,,,,,9
202212051603,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,3R,予選,1800,16:07,1,5147,田中勇輔,28,埼玉,50.0,B1,3.65,14.49,,,47,,32,23.29,4,,,,,,5,5,,,,,,2,4046,谷村啓司,43,福岡,53.0,B1,4.39,22.67,4.4,20.0,7,,22,12.86,4,4,6,,,,9,,,,,,,3,4260,中越博紀,38,香川,54.0,B1,4.89,29.33,5.64,38.56,43,,30,24.24,2,2,1,,,,1,0,,,,,,4,4979,中野夢斗,26,愛知,54.0,B1,5.23,29.55,,,45,,10,38.67,3,4,2,,,,8,,,,,,,5,3606,川北浩貴,50,滋賀,52.0,A1,6.24,49.15,7.3,66.67,4,,29,49.37,3,4,1,,,,1,1,,,,,,6,4498,宮本夏樹,35,長崎,54.0,A2,5.55,35.85,5.73,44.44,39,,11,39.51,2,,,,,,5,2,,,,,7
202212051604,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,4R,予選,1800,16:33,1,4213,重富伸也,38,長崎,54.0,B1,4.13,18.42,4.25,18.75,51,,43,30.56,2,6,4,,,,1,2,,,,,,2,4302,西野翔太,39,広島,52.0,A1,6.13,44.09,6.57,46.43,50,,53,20.63,1,5,3,1,,,8,,,,,,,3,5037,田頭虎親,24,香川,52.0,B1,5.44,34.91,4.66,26.77,3,,2,29.73,1,,,,,,4,6,,,,,,4,4551,三川昂暁,33,福岡,53.0,A2,5.54,36.44,6.04,45.83,1,,5,32.0,4,4,1,,,,1,1,,,,,,5,5240,高橋龍治,22,福岡,58.0,B2,1.17,,,,21,,55,38.27,6,5,6,,,,9,,,,,,,6,4594,谷川祐一,41,滋賀,52.0,A2,6.15,43.36,6.72,50.0,11,,50,25.35,3,6,1,,,,1,0,,,,,
202212051605,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,5R,予選,1800,16:57,1,4252,松下哲也,39,福岡,51.0,B1,4.59,25.0,4.87,31.43,2,,8,38.75,3,5,3,,,,1,,,,,,,2,3730,塩崎優司,50,愛知,52.0,B1,4.63,23.53,5.45,30.0,44,,37,29.17,3,6,5,,,,1,0,,,,,,3,4553,坪口竜也,33,長崎,53.0,A2,5.51,32.5,5.29,29.49,20,,49,38.89,1,3,4,,,,9,,,,,,,4,4311,岡村 仁,38,大阪,53.0,A1,7.38,51.85,5.0,33.33,34,,48,34.57,3,,,,,,1,2,,,,,12,5,4359,横川聖志,38,徳島,54.0,A2,5.0,28.97,5.14,30.3,52,,9,32.0,3,,,,,,2,6,,,,,11,6,3516,吉原聖人,55,広島,52.0,B1,4.56,24.14,5.32,38.24,54,,36,30.0,3,,,,,,5,6,,,,,
202212051606,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:24,1,4122,安東幸治,41,福岡,55.0,A2,5.44,37.36,5.66,42.37,15,,59,38.1,1,,,,,,4,5,,,,,11,2,3571,寺本武司,51,長崎,53.0,B1,3.93,16.9,5.14,28.57,49,,18,35.44,5,,,,,,6,5,,,,,,3,4545,岡村慶太,34,福岡,54.0,A1,6.88,48.81,7.39,57.14,18,,63,28.95,6,1,2,5,,,1,0,,,,,,4,3908,重成一人,44,香川,55.0,A2,7.39,60.5,6.94,47.22,53,,12,36.47,2,5,2,,,,1,2,,,,,,5,4219,本岡勝利,41,広島,55.0,B1,5.19,23.76,4.1,9.68,16,,35,35.44,6,5,3,,,,2,,,,,,,6,5157,市川健太,25,滋賀,54.0,B1,3.65,15.19,4.0,40.0,37,,33,28.77,5,5,1,,,,1,,,,,,
202212051607,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,7R,穴ガチ７,1800,17:52,1,4228,吉田慎二,39,愛知,57.0,B1,6.0,43.88,,,14,,45,29.49,3,,,,,,5,3,,,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.37,50.5,4.78,22.22,10,,26,32.89,2,2,4,,,,1,1,,,,,,3,4549,小林文彦,34,福岡,52.0,A2,6.31,43.81,5.71,35.29,41,,34,27.14,2,1,4,,,,1,2,,,,,,4,5025,粟田 祥,27,徳島,59.0,B1,3.49,14.08,3.63,17.07,55,,47,22.67,5,6,6,,,,2,,,,,,,5,4498,宮本夏樹,35,長崎,54.0,A2,5.55,35.85,5.73,44.44,39,,11,39.51,2,,,,,,5,2,,,,,3,6,3722,西村秀樹,52,福岡,51.0,B1,4.03,17.39,4.91,30.23,46,,51,37.04,5,,,,,,3,6,,,,,
202212051608,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:22,1,4302,西野翔太,39,広島,52.0,A1,6.13,44.09,6.57,46.43,50,,53,20.63,1,5,3,1,,,4,,,,,,,2,4579,中嶋健一,33,三重,53.0,A2,6.2,44.33,6.42,41.67,48,,24,25.33,1,,,,,,3,4,,,,,12,3,3523,寳田亮治,54,福岡,52.0,B1,5.78,40.23,5.25,29.85,57,,38,35.37,4,,,,,,6,5,,,,,,4,3842,星野太郎,46,三重,53.0,A2,5.92,44.57,,,40,,56,42.25,1,2,2,2,,,,,,,,,,5,4315,山崎昂介,38,長崎,53.0,B1,4.89,28.0,4.45,21.43,12,,27,47.3,6,6,3,,,,1,,,,,,,6,4979,中野夢斗,26,愛知,54.0,B1,5.23,29.55,,,45,,10,38.67,3,4,2,,,,3,,,,,,
202212051609,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,9R,ウチまる特賞,1800,18:56,1,4553,坪口竜也,33,長崎,53.0,A2,5.51,32.5,5.29,29.49,20,,49,38.89,1,3,4,,,,5,,,,,,,2,3587,武田信一,49,徳島,60.0,B1,4.94,29.81,4.59,26.09,56,,66,39.51,1,,,,,,1,6,,,,,,3,3907,村越 篤,44,香川,54.0,A2,6.22,47.62,6.04,39.72,35,,64,28.57,2,,,,,,2,3,,,,,2,4,4046,谷村啓司,43,福岡,53.0,B1,4.39,22.67,4.4,20.0,7,,22,12.86,4,4,6,,,,3,,,,,,,5,4308,河村 了,38,愛知,51.0,A1,6.68,53.19,7.58,57.69,13,,58,25.71,1,1,3,3,,,,,,,,,,6,5240,高橋龍治,22,福岡,58.0,B2,1.17,,,,21,,55,38.27,6,5,6,,,,4,,,,,,
202212051610,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,10R,まるがめ特賞,1800,19:31,1,3997,北村征嗣,43,大阪,53.0,A1,6.48,44.92,6.95,48.72,19,,1,29.17,1,3,1,1,,,,,,,,,,2,4545,岡村慶太,34,福岡,54.0,A1,6.88,48.81,7.39,57.14,18,,63,28.95,6,1,2,5,,,6,,,,,,,3,4594,谷川祐一,41,滋賀,52.0,A2,6.15,43.36,6.72,50.0,11,,50,25.35,3,6,1,,,,4,,,,,,,4,4669,井上 茂,37,福岡,53.0,B1,4.32,22.08,4.86,28.57,17,,16,37.33,2,,,,,,3,5,,,,,,5,4260,中越博紀,38,香川,54.0,B1,4.89,29.33,5.64,38.56,43,,30,24.24,2,2,1,,,,3,,,,,,,6,3730,塩崎優司,50,愛知,52.0,B1,4.63,23.53,5.45,30.0,44,,37,29.17,3,6,5,,,,5,,,,,,
202212051611,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3606,川北浩貴,50,滋賀,52.0,A1,6.24,49.15,7.3,66.67,4,,29,49.37,3,4,1,,,,3,,,,,,,2,4359,横川聖志,38,徳島,54.0,A2,5.0,28.97,5.14,30.3,52,,9,32.0,3,,,,,,2,6,,,,,5,3,4551,三川昂暁,33,福岡,53.0,A2,5.54,36.44,6.04,45.83,1,,5,32.0,4,4,1,,,,4,,,,,,,4,4036,金田 諭,44,埼玉,52.0,A1,6.37,50.5,4.78,22.22,10,,26,32.89,2,2,4,,,,7,,,,,,,5,4122,安東幸治,41,福岡,55.0,A2,5.44,37.36,5.66,42.37,15,,59,38.1,1,,,,,,4,5,,,,,6,6,5032,谷口知優,24,香川,52.0,B1,4.51,24.49,4.11,23.16,38,,44,18.57,2,4,2,,,,2,,,,,,
202212051612,四国新聞社杯,第3日,2022-12-05,ボートレース丸亀,12R,予選選抜,1800,20:39,1,3908,重成一人,44,香川,55.0,A2,7.39,60.5,6.94,47.22,53,,12,36.47,2,5,2,,,,6,,,,,,,2,4311,岡村 仁,38,大阪,53.0,A1,7.38,51.85,5.0,33.33,34,,48,34.57,3,,,,,,1,2,,,,,5,3,4579,中嶋健一,33,三重,53.0,A2,6.2,44.33,6.42,41.67,48,,24,25.33,1,,,,,,3,4,,,,,8,4,4213,重富伸也,38,長崎,54.0,B1,4.13,18.42,4.25,18.75,51,,43,30.56,2,6,4,,,,4,,,,,,,5,3319,山崎義明,55,埼玉,51.0,A1,5.97,38.61,4.91,18.18,5,,17,41.18,3,,,,,,5,4,,,,,2,6,4549,小林文彦,34,福岡,52.0,A2,6.31,43.81,5.71,35.29,41,,34,27.14,2,1,4,,,,7,,,,,,
202212051501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3611,岩崎芳美,50,徳島,49.0,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,2,3,,,,,1,1,,,,,,2,4429,豊田泰洋,37,広島,60.0,B1,4.08,18.95,4.02,20.83,57,44.85,18,39.71,4,,,,,,5,,,,,,,3,4956,齊藤大将,27,東京,54.0,B1,4.34,16.88,3.75,12.5,53,30.77,56,37.12,,,,,,,6,,,,,,,4,5172,田村 慶,21,徳島,52.0,B1,3.42,11.69,3.71,14.75,34,30.47,52,42.34,5,,,,,,7,,,,,,,5,4406,幸野史明,37,福岡,51.0,B1,4.38,25.81,4.14,14.29,36,24.0,28,37.5,4,4,,,,,,,,,,,,6,5241,門田 栞,22,香川,51.0,B2,1.26,,1.0,,81,22.76,24,27.91,5,,,,,,9,,,,,,
202212051502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4552,杉山勝匡,33,佐賀,52.0,B1,4.32,22.35,3.13,4.35,15,37.69,39,46.21,1,,,,,,8,,,,,,,2,4875,大塚康雅,28,東京,51.0,B1,5.62,40.0,3.8,20.0,79,27.87,81,35.29,6,,,,,,6,,,,,,,3,4063,市橋卓士,43,徳島,54.0,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54,1,3,,,,,1,0,,,,,,4,4088,野田祥子,42,長崎,48.0,B1,4.04,20.55,3.28,8.0,68,33.59,16,32.8,4,,,,,,9,,,,,,,5,4954,内山峻輔,27,東京,52.0,B1,5.4,33.87,5.86,28.57,18,28.46,69,26.05,3,5,,,,,,,,,,,,6,4642,松尾夏海,31,香川,47.0,A1,5.91,45.45,5.78,46.55,64,50.68,11,32.84,5,,,,,,7,,,,,,
