レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,2R,予選,1800,10:44,1,3614,谷 勝幸,49,広島,54.0,B1,4.3,21.97,4.72,26.14,58,42.11,66,38.24,9,,,,,,,,,,,,,2,4784,向井田真,35,広島,48.0,B2,4.43,25.97,5.22,33.33,53,34.48,12,34.21,6,,,,,,,,,,,,,3,4416,三宅健太,36,広島,54.0,B1,5.05,27.96,5.5,31.97,67,31.03,62,42.86,7,,,,,,,,,,,,,4,3668,市川 猛,51,広島,52.0,B1,3.64,14.86,4.8,26.92,51,26.09,58,51.85,8,,,,,,,,,,,,,5,3430,角浜 修,54,広島,54.0,A2,4.4,26.72,5.17,36.97,60,41.67,40,34.38,,,,,,,,,,,,,,6,3797,岩井 繁,49,広島,62.0,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,,,,,,,,,,,,,
202212301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,3R,予選,1800,11:10,1,3584,佐々木英,49,広島,53.0,B1,4.7,29.41,4.86,30.77,20,31.25,31,35.14,9,,,,,,,,,,,,,2,3499,市川哲也,54,広島,51.0,A1,6.23,49.32,6.8,49.26,26,36.84,35,47.37,1,0,,,,,,,,,,,,3,4816,村松修二,31,広島,51.0,A1,6.56,50.0,7.5,59.26,28,32.35,59,39.47,1,2,,,,,,,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,5.14,28.57,4.9,25.32,36,29.73,18,27.78,8,,,,,,,,,,,,,5,5222,津田陸翔,21,広島,51.0,B2,2.59,3.05,2.45,3.08,50,43.75,54,44.12,7,,,,,,,,,,,,,6,4429,豊田泰洋,37,広島,59.0,B1,4.0,18.26,4.97,32.74,24,38.46,60,44.44,,,,,,,,,,,,,
202212301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,4R,予選,1800,11:34,1,4951,新田洋一,29,広島,53.0,B1,4.65,25.21,5.0,32.95,16,55.26,30,30.3,,,,,,,,,,,,,,2,4798,浜先真範,29,広島,52.0,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,8,,,,,,,,,,,,,3,4574,東 潤樹,34,広島,52.0,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95,9,,,,,,,,,,,,,4,3024,西島義則,61,広島,56.0,A1,7.36,65.0,6.59,48.67,46,44.74,63,51.28,1,2,,,,,,,,,,,,5,3883,山根大樹,49,広島,58.0,B1,3.39,11.48,4.71,26.62,48,62.5,67,39.39,,,,,,,,,,,,,,6,4844,村上奈穂,29,広島,49.0,B1,3.65,14.05,4.44,29.76,19,27.5,47,21.62,,,,,,,,,,,,,
202212301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,5R,予選,1800,12:00,1,4219,本岡勝利,41,広島,54.0,B1,4.86,20.61,4.82,23.78,31,48.65,41,25.64,1,,,,,,,,,,,,,2,4398,船岡洋一,35,広島,52.0,A1,6.89,50.7,7.06,53.29,25,47.37,22,42.31,1,2,,,,,,,,,,,,3,4292,麻生慎介,37,広島,51.0,A1,6.67,51.15,6.84,58.21,18,37.5,53,44.74,1,0,,,,,,,,,,,,4,4173,岡谷健吾,40,広島,57.0,A2,4.89,26.89,5.87,39.07,15,35.14,43,35.29,9,,,,,,,,,,,,,5,3615,横田 茂,49,広島,52.0,B1,4.85,29.77,5.48,34.45,57,38.89,34,41.18,1,1,,,,,,,,,,,,6,4126,吉本玲緒,43,広島,58.0,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,,,,,,,,,,,,,
202212301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,6R,ランチタイム,1800,12:32,1,3573,前本泰和,50,広島,52.0,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59,1,2,,,,,,,,,,,,2,3411,池上隆行,53,広島,49.0,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,,,,,,,,,,,,,,3,5134,大原祥昌,23,広島,51.0,B1,4.38,23.08,2.88,7.41,33,32.35,14,30.3,1,0,,,,,,,,,,,,4,4784,向井田真,35,広島,48.0,B2,4.43,25.97,5.22,33.33,53,34.48,12,34.21,2,,,,,,,,,,,,,5,4771,下寺秀和,29,広島,53.0,A2,6.52,49.28,6.3,43.45,65,32.43,65,40.0,1,1,,,,,,,,,,,,6,3282,池本輝明,55,広島,51.0,B1,5.26,30.56,5.42,38.46,49,27.27,45,30.77,,,,,,,,,,,,,
202212301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,7R,予選,1800,12:56,1,4416,三宅健太,36,広島,54.0,B1,5.05,27.96,5.5,31.97,67,31.03,62,42.86,2,,,,,,,,,,,,,2,4471,新田泰章,35,広島,51.0,A2,6.24,44.53,5.96,40.13,68,40.0,57,25.71,,,,,,,,,,,,,,3,4205,山口 剛,40,広島,52.0,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24,1,2,,,,,,,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.56,35.21,5.99,39.31,21,63.16,21,30.0,1,1,,,,,,,,,,,,5,3372,加藤雅之,56,広島,51.0,B1,3.63,16.92,4.85,33.75,69,37.5,38,47.06,1,,,,,,,,,,,,,6,5222,津田陸翔,21,広島,51.0,B2,2.59,3.05,2.45,3.08,50,43.75,54,44.12,3,,,,,,,,,,,,
202212301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,8R,予選,1800,13:27,1,4458,抹香雄三,36,広島,52.0,B1,5.14,28.57,4.9,25.32,36,29.73,18,27.78,3,,,,,,,,,,,,,2,4682,大上卓人,32,広島,53.0,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,1,2,,,,,,,,,,,,3,3668,市川 猛,51,広島,52.0,B1,3.64,14.86,4.8,26.92,51,26.09,58,51.85,2,,,,,,,,,,,,,4,4316,山口裕太,38,広島,52.0,B1,4.33,25.0,5.13,35.71,45,27.03,33,34.15,1,,,,,,,,,,,,,5,4434,田中辰彦,36,広島,54.0,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,,,,,,,,,,,,,,6,4798,浜先真範,29,広島,52.0,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,4,,,,,,,,,,,,
202212301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:53,1,4173,岡谷健吾,40,広島,57.0,A2,4.89,26.89,5.87,39.07,15,35.14,43,35.29,5,,,,,,,,,,,,,2,3614,谷 勝幸,49,広島,54.0,B1,4.3,21.97,4.72,26.14,58,42.11,66,38.24,2,,,,,,,,,,,,,3,3584,佐々木英,49,広島,53.0,B1,4.7,29.41,4.86,30.77,20,31.25,31,35.14,3,,,,,,,,,,,,,4,4600,井内将太,38,広島,51.0,A1,6.3,44.06,6.13,41.0,32,33.33,32,44.74,1,,,,,,,,,,,,,5,4574,東 潤樹,34,広島,52.0,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95,4,,,,,,,,,,,,,6,5243,三馬崇史,22,広島,54.0,B2,1.38,1.05,1.24,,37,60.71,61,32.26,,,,,,,,,,,,,
202212301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,10R,予選,1800,14:25,1,4811,向井田佑,33,広島,50.0,A2,4.88,29.0,5.46,39.34,42,34.29,19,61.11,,,,,,,,,,,,,,2,4374,永田義紘,38,広島,50.0,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,,,,,,,,,,,,,,3,3499,市川哲也,54,広島,51.0,A1,6.23,49.32,6.8,49.26,26,36.84,35,47.37,3,,,,,,,,,,,,,4,5134,大原祥昌,23,広島,51.0,B1,4.38,23.08,2.88,7.41,33,32.35,14,30.3,6,,,,,,,,,,,,,5,3663,木山和幸,52,広島,50.0,B1,5.04,29.55,5.33,37.21,61,30.56,23,38.71,,,,,,,,,,,,,,6,4292,麻生慎介,37,広島,51.0,A1,6.67,51.15,6.84,58.21,18,37.5,53,44.74,5,,,,,,,,,,,,
202212301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,11R,特選,1800,14:56,1,4872,山下流心,29,広島,52.0,A1,5.55,31.39,5.38,36.67,66,32.35,44,40.54,,,,,,,,,,,,,,2,3615,横田 茂,49,広島,52.0,B1,4.85,29.77,5.48,34.45,57,38.89,56,22.22,5,,,,,,,,,,,,,3,4564,山本景士,35,広島,53.0,A2,5.56,35.21,5.99,39.31,21,63.16,21,30.0,7,,,,,,,,,,,,,4,4163,山崎裕司,40,広島,52.0,A2,6.19,41.43,6.3,44.72,39,30.77,52,38.24,,,,,,,,,,,,,,5,3920,正木聖賢,48,広島,53.0,A1,6.24,47.3,6.77,55.43,27,26.67,20,35.71,,,,,,,,,,,,,,6,4771,下寺秀和,29,広島,53.0,A2,6.52,49.28,6.3,43.45,65,32.43,65,40.0,6,,,,,,,,,,,,
202212301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2022-12-30,ボートレース宮島,12R,ニッカンＤＲ,1800,15:30,1,4205,山口 剛,40,広島,52.0,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24,7,,,,,,,,,,,,,2,3024,西島義則,61,広島,56.0,A1,7.36,65.0,6.59,48.67,46,44.74,63,51.28,4,,,,,,,,,,,,,3,3573,前本泰和,50,広島,52.0,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59,6,,,,,,,,,,,,,4,4398,船岡洋一,35,広島,52.0,A1,6.89,50.7,7.06,53.29,25,47.37,22,42.31,5,,,,,,,,,,,,,5,4682,大上卓人,32,広島,53.0,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,8,,,,,,,,,,,,,6,4816,村松修二,31,広島,51.0,A1,6.56,50.0,7.5,59.26,28,32.35,59,39.47,3,,,,,,,,,,,,
202212301701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,1R,予選,1800,10:47,1,4909,薮内瑞希,27,岡山,44.0,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71,4,5,3,,,,5,,,,,,,2,3775,泉 啓文,48,岡山,59.0,B1,4.41,24.78,4.63,30.0,12,29.0,51,23.81,4,,,,,,6,4,,,,,8,3,3943,三松直美,44,岡山,67.0,B1,3.95,9.52,4.35,11.54,66,36.96,41,39.32,3,,,,,,5,6,,,,,9,4,4054,福嶋智之,44,岡山,53.0,B1,4.73,29.25,5.02,30.59,67,30.57,59,31.65,4,4,,,,,6,,,,,,,5,3935,岩津徹郎,45,岡山,55.0,B1,5.16,31.25,5.46,34.56,11,32.49,73,36.27,3,,,,,,5,5,,,,,7,6,4974,安井瑞紀,29,岡山,48.0,B1,4.66,30.43,4.14,20.27,13,38.93,57,30.82,5,,,,,,6,4,,,,,
202212301702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,2R,予選,1800,11:22,1,3982,福田 理,45,岡山,56.0,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98,5,,,,,,3,5,,,,,,2,4410,井上大輔,36,岡山,52.0,A2,5.52,32.5,6.09,41.41,63,29.96,26,26.0,5,,,,,,4,5,,,,,10,3,3933,山地正樹,46,岡山,55.0,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,3,3,3,,,,1,1,,,,,,4,5058,前原大道,26,岡山,51.0,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14,4,6,3,,,,9,,,,,,,5,5189,藤原早菜,22,岡山,50.0,B2,2.63,8.79,2.2,5.45,50,36.07,44,34.56,5,,,,,,5,6,,,,,,6,3454,井川大作,51,岡山,60.0,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75,6,5,3,,,,6,,,,,,
202212301703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,3R,予選,1800,11:50,1,5109,川崎智稔,23,岡山,50.0,B1,3.9,13.54,3.07,8.79,60,39.34,18,31.54,3,,,,,,5,6,,,,,,2,3802,森岡まき,48,岡山,47.0,B1,5.05,27.38,4.5,25.68,32,36.82,21,34.92,1,3,6,,,,1,1,,,,,,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.0,3,,,,,,3,5,,,,,9,4,3561,池田真治,54,岡山,53.0,B1,3.94,19.53,4.06,19.4,40,35.68,68,33.48,5,,,,,,2,6,,,,,,5,4501,樋口由加,34,岡山,45.0,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91,2,2,6,,,,7,,,,,,,6,4172,森定晃史,40,岡山,52.0,A1,6.12,42.2,6.46,48.09,47,27.62,34,30.14,4,,,,,,1,5,,,,,12
202212301704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,4R,予選,1800,12:20,1,3458,東 健介,56,岡山,55.0,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13,4,4,,,,,1,1,,,,,,2,4853,前原 哉,27,岡山,47.0,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64,6,6,1,,,,1,2,,,,,,3,4580,長谷川雅,33,岡山,51.0,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,1,1,1,,,,8,,,,,,,4,3233,小畑実成,55,岡山,52.0,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,6,1,5,,,,9,,,,,,,5,4202,浮田圭浩,40,岡山,52.0,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98,2,2,5,,,,1,0,,,,,,6,3717,立間充宏,47,岡山,56.0,A1,6.5,48.74,6.11,47.22,22,33.75,33,39.81,2,4,1,4,,,,,,,,,
202212301705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,5R,予選,1800,12:48,1,5165,小林愛実,22,岡山,48.0,B1,2.83,9.52,1.77,,44,31.42,56,34.12,6,,,,,,4,2,,,,,,2,4069,山本修一,42,岡山,53.0,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,4,2,5,,,,1,0,,,,,,3,4909,薮内瑞希,27,岡山,44.0,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71,4,5,3,,,,1,,,,,,,4,4214,林 祐介,38,岡山,55.0,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97,2,1,2,,,,1,2,,,,,,5,4558,宮野 仁,32,岡山,55.0,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18,3,1,2,,,,9,,,,,,,6,4537,渡邉和将,32,岡山,51.0,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29,1,6,1,2,,,1,1,,,,,
202212301706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,6R,予選,1800,13:18,1,3874,山本寛久,46,岡山,52.0,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22,6,,,,,,1,2,,,,,12,2,4762,藤原啓史,32,岡山,49.0,A1,6.6,48.85,6.52,50.98,30,29.46,72,34.3,1,3,1,3,,,1,1,,,,,,3,4054,福嶋智之,44,岡山,53.0,B1,4.73,29.25,5.02,30.59,67,30.57,59,31.65,4,4,,,,,1,,,,,,,4,3454,井川大作,51,岡山,60.0,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75,6,5,3,,,,2,,,,,,,5,3600,玄馬 徹,52,岡山,52.0,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21,5,3,1,,,,1,0,,,,,,6,4584,村岡賢人,33,岡山,54.0,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,1,1,2,3,,,,,,,,,
202212301707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,7R,予選,1800,13:46,1,4501,樋口由加,34,岡山,45.0,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91,2,2,6,,,,3,,,,,,,2,4886,入海 馨,26,岡山,54.0,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81,2,,,,,,3,1,,,,,11,3,3935,岩津徹郎,45,岡山,55.0,B1,5.16,31.25,5.46,34.56,11,32.49,73,36.27,3,,,,,,5,5,,,,,1,4,4370,山口達也,36,岡山,52.0,A1,6.34,48.03,6.3,46.98,48,34.43,14,38.73,3,5,3,,,,1,2,,,,,,5,4277,金田大輔,39,岡山,52.0,A2,4.62,32.05,5.21,36.51,29,28.81,43,41.4,6,,,,,,2,,,,,,,6,4563,齋藤真之,35,岡山,54.0,B1,4.04,15.0,4.63,25.64,28,29.11,30,32.67,2,,,,,,4,2,,,,,
202212301708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,8R,予選,1800,14:14,1,3775,泉 啓文,48,岡山,59.0,B1,4.41,24.78,4.63,30.0,12,29.0,51,23.81,4,,,,,,6,4,,,,,1,2,4418,茅原悠紀,35,岡山,56.0,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,4,1,3,,,,1,2,,,,,,3,3436,柏野幸二,53,岡山,50.0,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,2,4,2,1,,,,,,,,,,4,4580,長谷川雅,33,岡山,51.0,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,1,1,1,,,,4,,,,,,,5,3746,岡瀬正人,47,岡山,52.0,A1,6.14,43.59,6.08,39.58,62,43.8,23,31.21,1,4,1,4,,,,,,,,,,6,4672,守屋大地,36,岡山,51.0,B1,3.69,17.28,3.93,17.81,24,37.7,29,30.87,3,,,,,,6,4,,,,,
202212301709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,9R,これしか９じ,1800,14:44,1,4089,妹尾忠幸,42,岡山,55.0,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.0,3,,,,,,3,5,,,,,3,2,4558,宮野 仁,32,岡山,55.0,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18,3,1,2,,,,5,,,,,,,3,3300,川崎智幸,55,岡山,53.0,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79,6,2,3,6,,,,,,,,,,4,3943,三松直美,44,岡山,67.0,B1,3.95,9.52,4.35,11.54,66,36.96,41,39.32,3,,,,,,5,6,,,,,1,5,5058,前原大道,26,岡山,51.0,B1,5.84,38.46,5.21,30.32,19,39.75,37,36.14,4,6,3,,,,2,,,,,,,6,3233,小畑実成,55,岡山,52.0,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,6,1,5,,,,4,,,,,,
202212301710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,10R,予選,1800,15:14,1,4410,井上大輔,36,岡山,52.0,A2,5.52,32.5,6.09,41.41,63,29.96,26,26.0,5,,,,,,4,5,,,,,2,2,3600,玄馬 徹,52,岡山,52.0,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21,5,3,1,,,,6,,,,,,,3,4069,山本修一,42,岡山,53.0,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,4,2,5,,,,5,,,,,,,4,3822,平尾崇典,50,岡山,50.0,A1,7.33,51.26,7.2,55.56,26,26.29,36,26.49,4,2,4,1,,,,,,,,,,5,3685,荒井輝年,48,岡山,57.0,A1,5.69,34.68,5.9,39.39,51,42.37,28,34.1,5,5,4,2,,,,,,,,,,6,4202,浮田圭浩,40,岡山,52.0,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98,2,2,5,,,,4,,,,,,
202212301711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,11R,鷲羽選抜,1800,15:48,1,4762,藤原啓史,32,岡山,49.0,A1,6.6,48.85,6.52,50.98,30,29.46,72,34.3,1,3,1,3,,,6,,,,,,,2,3933,山地正樹,46,岡山,55.0,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,3,3,3,,,,2,,,,,,,3,4537,渡邉和将,32,岡山,51.0,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29,1,6,1,2,,,5,,,,,,,4,3458,東 健介,56,岡山,55.0,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13,4,4,,,,,4,,,,,,,5,4886,入海 馨,26,岡山,54.0,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81,2,,,,,,3,1,,,,,7,6,3802,森岡まき,48,岡山,47.0,B1,5.05,27.38,4.5,25.68,32,36.82,21,34.92,1,3,6,,,,3,,,,,,
202212301712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-12-30,ボートレース児島,12R,くらしき選抜,1800,16:24,1,4370,山口達也,36,岡山,52.0,A1,6.34,48.03,6.3,46.98,48,34.43,14,38.73,3,5,3,,,,7,,,,,,,2,4172,森定晃史,40,岡山,52.0,A1,6.12,42.2,6.46,48.09,47,27.62,34,30.14,4,,,,,,1,5,,,,,3,3,4214,林 祐介,38,岡山,55.0,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97,2,1,2,,,,5,,,,,,,4,4418,茅原悠紀,35,岡山,56.0,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,4,1,3,,,,8,,,,,,,5,3874,山本寛久,46,岡山,52.0,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22,6,,,,,,1,2,,,,,6,6,4853,前原 哉,27,岡山,47.0,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64,6,6,1,,,,4,,,,,,
202212301601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,1R,予選,1800,15:19,1,3243,佐野隆仁,58,大阪,53.0,B1,3.23,13.95,3.41,18.52,14,30.0,13,32.97,6,,,,,,9,,,,,,,2,4815,伏島祐介,32,東京,52.0,B1,4.98,29.0,,,47,10.0,53,33.72,3,,,,,,8,,,,,,,3,3753,河上哲也,51,香川,54.0,B1,3.38,15.0,4.29,24.66,63,54.55,27,46.32,2,,,,,,7,,,,,,,4,4982,中村将隆,26,兵庫,56.0,B2,4.27,24.39,5.12,38.46,55,,16,33.33,6,,,,,,6,,,,,,,5,5255,藤原仙二,19,滋賀,52.0,B2,2.9,4.76,2.57,14.29,31,20.0,54,29.07,3,,,,,,5,,,,,,,6,3506,宮西真昭,51,佐賀,53.0,B1,3.35,10.81,3.23,3.85,54,20.0,2,29.76,6,,,,,,1,0,,,,,
202212301602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,2R,予選,1800,15:44,1,3949,今出晋二,46,岡山,58.0,B1,4.66,24.76,5.47,29.41,64,45.45,8,36.96,4,,,,,,9,,,,,,,2,5188,武井莉里,22,兵庫,44.0,B1,2.81,5.56,3.32,10.53,28,,58,27.17,2,,,,,,,,,,,,,3,4677,片橋幸貴,34,滋賀,53.0,A2,5.57,40.0,7.12,58.14,27,50.0,43,34.78,1,1,,,,,1,1,,,,,,4,3808,秋田健太,47,埼玉,63.0,B1,4.3,22.37,3.0,,32,18.18,56,39.36,1,,,,,,1,0,,,,,,5,4984,森下愛梨,25,静岡,49.0,B1,4.52,22.08,4.0,20.0,17,10.0,3,41.24,5,5,,,,,1,2,,,,,,6,3725,向 達哉,51,大阪,54.0,B1,4.39,23.53,4.36,22.73,59,,24,25.61,1,,,,,,6,,,,,,
