レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212181812,デイリースポーツ杯争奪男女Ｗ優勝戦,第3日,2022-12-18,ボートレース宮島,12R,モミジ特選,1800,15:28,1,4450,平高奈菜,35,香川,48.0,A1,6.26,36.07,6.9,52.38,51,23.08,14,30.43,2,4,3,,,,4,,,,,,,2,4853,前原 哉,27,岡山,47.0,B1,4.11,21.43,4.33,20.83,63,11.54,69,,4,2,3,,,,4,,,,,,,3,4387,平山智加,37,香川,45.0,A1,6.7,45.0,5.83,22.22,58,35.71,70,38.89,5,,,,,,3,1,,,,,8,4,4373,若狭奈美,34,岡山,47.0,A2,5.72,36.79,5.95,35.0,21,66.67,21,14.29,2,,,,,,1,2,,,,,8,5,3289,高橋淳美,59,大阪,46.0,B1,4.51,24.72,4.52,30.43,28,47.37,58,60.0,1,6,4,,,,4,,,,,,,6,4938,小芦るり,25,佐賀,50.0,A2,6.24,41.86,5.26,38.1,31,45.0,43,38.89,2,1,4,,,,6,,,,,,
202212181701,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4067,永井 源,42,愛知,53.0,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,2,5,1,3,1,,5,3,5,3,,,10,2,3949,今出晋二,46,岡山,57.0,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,5,5,5,,,,1,3,5,5,1,,6,3,3164,森脇 徹,61,山口,52.0,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,6,,,,,,1,6,4,4,1,4,8,4,4692,酒井俊弘,38,福井,53.0,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21,5,,,,,,2,5,6,3,3,5,7,5,4664,東口 晃,39,福井,54.0,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,3,,,,,,2,5,2,4,6,4,9,6,5222,津田陸翔,21,広島,52.0,B2,2.45,1.72,2.0,,26,26.9,54,30.57,6,3,,,,,5,,,,,,
202212181702,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,2R,一般,1800,11:07,1,5181,森 智哉,24,岡山,51.0,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,4,,,,,,3,6,4,6,2,4,7,2,5010,宇留田翔,25,三重,55.0,B1,4.81,27.5,,,65,37.18,62,30.99,3,,,,,,6,1,4,5,4,5,8,3,3731,高濱芳久,49,広島,53.0,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,3,,,,,,4,,,,,,55155,4,4666,日笠勝弘,39,大阪,52.0,B1,4.25,23.42,4.9,35.48,11,33.33,51,24.64,6,6,4,,,,6,5,4,6,2,,,5,3964,宮地博士,43,長崎,57.0,B1,4.06,21.51,4.26,18.46,15,29.41,71,34.98,5,6,6,,,,6,6,,,,,45,6,5243,三馬崇史,22,広島,54.0,B2,1.24,,1.0,,42,28.51,65,30.77,6,6,,,,,9,,,,,,
202212181703,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,3R,一般,1800,11:34,1,4925,森 悠稀,30,兵庫,53.0,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,1,1,2,4,1,,3,5,1,6,,,10,2,4247,齊藤 優,40,徳島,55.0,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,4,5,6,,,,3,5,2,3,3,,7,3,4382,高山智至,38,滋賀,55.0,B1,3.96,12.5,4.92,16.67,30,30.3,60,20.71,2,3,5,,,,3,5,3,4,3,4,,4,5206,梅原祥平,25,岡山,51.0,B2,1.93,3.33,1.67,2.78,43,24.88,66,31.13,6,6,,,,,8,,,,,,,5,4219,本岡勝利,41,広島,56.0,B1,4.97,21.62,5.12,21.57,36,26.96,25,31.51,2,,,,,,6,1,4,4,5,3,9,6,4210,松村康太,39,福井,53.0,A2,5.0,23.44,5.48,29.03,14,29.74,14,38.58,2,4,,,,,4,,,,,,5
202212181704,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,4R,コジマだ４っ,1800,12:08,1,3906,飯山晃三,45,長崎,58.0,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,1,5,3,2,1,,2,6,2,5,,,11,2,3866,木山誠一,47,岡山,57.0,B1,4.13,30.16,3.88,18.42,62,43.72,50,32.88,1,,,,,,4,2,2,5,3,4,10,3,4053,芦澤 望,44,東京,56.0,A1,6.34,42.39,,,38,36.21,11,34.65,6,,,,,,1,4,1,6,4,3,8,4,4471,新田泰章,35,広島,52.0,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,1,2,5,3,5,,1,4,,,,,11,5,5229,吉川晴人,19,滋賀,55.0,B2,2.13,5.8,,,68,30.6,68,34.43,6,,,,,,4,6,2,6,6,6,,6,4967,中村魁生,24,大阪,51.0,A1,6.32,43.18,5.47,36.67,18,31.17,35,33.14,,,,,,,3,5,3,,,,3
202212181705,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4727,安部慎一,35,福岡,53.0,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,2,6,1,,,,1,5,6,1,3,5,11,2,5075,中島秀治,27,滋賀,53.0,A2,6.13,39.22,2.11,,28,29.65,38,41.31,3,4,3,6,6,,5,6,2,1,,,8,3,4910,中村泰平,26,愛知,53.0,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,4,6,4,2,5,,4,2,,,,,9,4,4759,今泉友吾,33,東京,52.0,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,3,4,3,,,,1,3,2,3,2,3,10,5,5222,津田陸翔,21,広島,52.0,B2,2.45,1.72,2.0,,26,26.9,54,30.57,6,3,,,,,1,,,,,,,6,5012,加倉侑征,25,福岡,52.0,B2,4.34,23.73,4.22,22.22,27,38.2,23,32.67,5,3,,,,,3,,,,,,6
202212181706,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,6R,昼得クラリス,1800,13:05,1,3708,岡部貴司,48,岡山,56.0,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,4,4,4,3,6,,1,4,5,5,,,9,2,4824,松井洪弥,29,三重,52.0,A2,6.28,44.66,,,24,37.34,21,34.27,6,3,4,1,2,,1,5,,,,,10,3,3333,丸尾義孝,54,徳島,53.0,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,4,1,2,,,,1,4,1,2,4,3,11,4,3731,高濱芳久,49,広島,53.0,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,3,,,,,,4,,,,,,55155,5,3949,今出晋二,46,岡山,57.0,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,5,5,5,,,,1,3,5,5,1,,1,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.25,,,,16,34.75,39,27.59,6,,,,,,5,5,6,,,,6666
202212181707,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,7R,一般,1800,13:33,1,4072,森永 淳,41,佐賀,51.0,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,1,3,3,,,,5,1,5,1,1,4,11,2,4692,酒井俊弘,38,福井,53.0,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21,5,,,,,,2,5,6,3,3,5,1,3,5181,森 智哉,24,岡山,51.0,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,4,,,,,,3,6,4,6,2,4,2,4,4247,齊藤 優,40,徳島,55.0,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,4,5,6,,,,3,5,2,3,3,,3,5,4489,岩川仁士,36,大阪,55.0,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,5,,,,,,2,5,3,2,2,2,10,6,4822,百武 翔,29,佐賀,51.0,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56,6,2,3,2,,,4,,,,,,3
202212181708,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,8R,一般,1800,14:07,1,4053,芦澤 望,44,東京,56.0,A1,6.34,42.39,,,38,36.21,11,34.65,6,,,,,,1,4,1,6,4,3,4,2,4474,渡辺 崇,35,福岡,57.0,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,5,1,5,,,,3,2,3,2,4,6,11,3,5206,梅原祥平,25,岡山,51.0,B2,1.93,3.33,1.67,2.78,43,24.88,66,31.13,6,6,,,,,3,,,,,,,4,3164,森脇 徹,61,山口,52.0,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,6,,,,,,1,6,4,4,1,4,1,5,5010,宇留田翔,25,三重,55.0,B1,4.81,27.5,,,65,37.18,62,30.99,3,,,,,,6,1,4,5,4,5,2,6,5075,中島秀治,27,滋賀,53.0,A2,6.13,39.22,2.11,,28,29.65,38,41.31,3,4,3,6,6,,5,6,2,1,,,5
202212181709,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,9R,これしか９じ,1800,14:39,1,4910,中村泰平,26,愛知,53.0,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,4,6,4,2,5,,4,2,,,,,5,2,4219,本岡勝利,41,広島,56.0,B1,4.97,21.62,5.12,21.57,36,26.96,25,31.51,2,,,,,,6,1,4,4,5,3,3,3,4664,東口 晃,39,福井,54.0,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,3,,,,,,2,5,2,4,6,4,1,4,3708,岡部貴司,48,岡山,56.0,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,4,4,4,3,6,,1,4,5,5,,,6,5,5243,三馬崇史,22,広島,54.0,B2,1.24,,1.0,,42,28.51,65,30.77,6,6,,,,,2,,,,,,,6,4470,平田健之,35,三重,52.0,A2,5.99,39.32,,,47,28.02,73,37.1,,,,,,,5,4,2,,,,4
202212181710,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,10R,選抜戦,1800,15:10,1,4759,今泉友吾,33,東京,52.0,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,3,4,3,,,,1,3,2,3,2,3,5,2,4067,永井 源,42,愛知,53.0,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,2,5,1,3,1,,5,3,5,3,,,1,3,4489,岩川仁士,36,大阪,55.0,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,5,,,,,,2,5,3,2,2,2,7,4,4824,松井洪弥,29,三重,52.0,A2,6.28,44.66,,,24,37.34,21,34.27,6,3,4,1,2,,1,5,,,,,6,5,4925,森 悠稀,30,兵庫,53.0,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,1,1,2,4,1,,3,5,1,6,,,3,6,3866,木山誠一,47,岡山,57.0,B1,4.13,30.16,3.88,18.42,62,43.72,50,32.88,1,,,,,,4,2,2,5,3,4,4
202212181711,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,11R,選抜戦,1800,15:43,1,3333,丸尾義孝,54,徳島,53.0,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,4,1,2,,,,1,4,1,2,4,3,6,2,4072,森永 淳,41,佐賀,51.0,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,1,3,3,,,,5,1,5,1,1,4,7,3,4471,新田泰章,35,広島,52.0,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,1,2,5,3,5,,1,4,,,,,4,4,3906,飯山晃三,45,長崎,58.0,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,1,5,3,2,1,,2,6,2,5,,,4,5,4727,安部慎一,35,福岡,53.0,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,2,6,1,,,,1,5,6,1,3,5,5,6,4474,渡辺 崇,35,福岡,57.0,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,5,1,5,,,,3,2,3,2,4,6,8
202212181712,ＢＴＳ井原開設９周年記念競走,第6日,2022-12-18,ボートレース児島,12R,優勝戦,1800,16:17,1,3159,江口晃生,57,群馬,53.0,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99,1,2,1,,,,4,4,1,1,1,1,,2,4108,吉村正明,42,山口,50.0,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83,2,1,4,1,2,,1,3,3,1,,,,3,5016,宮田龍馬,24,兵庫,53.0,A2,6.34,43.88,3.22,11.11,29,28.33,26,25.0,1,3,2,,,,1,3,4,5,5,1,,4,4460,後藤翔之,36,東京,56.0,A1,6.23,45.11,6.8,56.67,60,38.03,22,37.26,2,5,2,2,3,,5,2,,,,,,5,4112,大久保信,42,佐賀,54.0,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17,3,,,,,,1,1,3,1,1,6,,6,4697,國弘翔平,36,福岡,49.0,B1,4.31,23.89,4.33,25.93,31,33.92,19,28.47,3,2,1,,,,4,2,2,2,1,2,
202212181501,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4725,佐竹太一,36,兵庫,52.0,A2,3.67,10.91,3.72,16.0,29,27.34,36,31.43,3,,,,,,5,5,3,2,,,7,2,3361,岡部 浩,53,徳島,52.0,B1,4.01,14.49,5.15,31.71,70,32.09,57,38.69,5,,,,,,5,5,6,,,,8,3,4416,三宅健太,36,広島,54.0,B1,4.95,26.14,5.37,32.2,53,29.13,13,31.3,2,2,,,,,2,4,,,,,9,4,5056,西岡成美,26,徳島,44.0,B1,5.62,36.05,5.69,36.22,17,28.47,31,32.39,4,,,,,,4,5,3,4,,,,5,3211,北川敏弘,60,佐賀,55.0,B1,4.95,19.79,4.88,25.0,62,34.51,23,30.37,2,5,6,,,,5,,,,,,6,6,5236,小宮涼雅,23,岡山,54.0,B2,1.32,,,,55,28.89,75,33.58,7,,,,,,,,,,,,
202212181502,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4942,柴田朋哉,32,福岡,53.0,B1,4.57,20.63,3.56,12.5,58,31.65,37,28.37,5,5,4,,,,4,,,,,,9,2,4600,井内将太,37,広島,51.0,A1,6.41,46.32,6.22,41.46,36,22.22,55,36.36,3,6,4,3,4,,6,,,,,,,3,5142,常住 蓮,21,佐賀,52.0,A2,5.79,32.14,5.5,31.25,56,30.83,39,46.15,2,,,,,,4,6,2,2,,,6,4,4639,雑賀勇貴,32,大阪,53.0,B1,4.38,29.63,,,14,27.34,15,41.5,4,,,,,,6,4,6,,,,8,5,3944,山口裕二,43,長崎,54.0,A1,6.28,48.75,6.74,51.85,18,27.69,67,27.69,1,5,1,4,4,,1,0,,,,,,6,5193,米丸乃絵,21,福岡,48.0,B1,3.27,10.71,,,13,34.29,34,38.46,6,,,,,,5,6,6,,,,7
202212181503,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,3R,どきどきなる,1200,09:37,1,4704,河野 大,34,徳島,51.0,A1,6.23,46.77,6.2,45.22,22,40.3,28,34.93,1,4,3,4,5,,1,1,,,,,,2,3561,池田真治,54,岡山,53.0,B1,3.96,19.3,4.0,19.05,79,27.27,73,32.37,2,,,,,,4,6,2,5,,,8,3,4516,野口勝弘,36,愛知,50.0,A2,5.5,35.59,,,30,34.87,62,42.14,4,3,1,2,4,,1,0,,,,,,4,4226,村田浩司,40,山口,55.0,B1,4.14,22.78,4.29,28.57,68,33.09,56,35.21,4,3,,,,,5,,,,,,9,5,4390,松本弓雄,36,徳島,52.0,B1,,,4.68,26.32,27,28.67,25,30.43,8,,,,,,,,,,,,,6,4553,坪口竜也,33,長崎,53.0,A2,5.55,33.33,5.47,33.33,83,38.73,80,29.71,3,1,4,1,1,,1,1,,,,,
202212181504,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,4R,とにかくなる,1200,10:03,1,4025,山本隆幸,45,兵庫,52.0,A1,6.41,44.53,6.58,44.19,11,36.43,63,30.15,1,3,6,3,1,,1,0,,,,,,2,3982,福田 理,45,岡山,55.0,B1,4.9,27.27,4.39,21.95,76,34.04,17,34.56,5,,,,,,2,2,1,6,,,11,3,4408,仁科さや,36,長崎,47.0,B1,5.17,31.58,,,77,36.88,60,35.04,3,4,3,,,,2,1,,,,,11,4,4195,前川守嗣,40,福岡,58.0,B1,5.84,42.86,5.06,24.24,74,32.12,76,29.41,2,,,,,,5,6,6,1,,,,5,4065,金田幸子,43,岡山,44.0,A2,6.11,44.63,6.49,48.94,34,30.66,68,35.25,3,1,5,5,3,,9,,,,,,,6,5227,川原愛未,20,福岡,49.0,B2,1.45,,1.07,,80,33.33,70,38.19,6,6,6,,,,6,,,,,,8
202212181505,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,5R,一般,1200,10:33,1,5049,松井友汰,27,大阪,53.0,B1,4.96,28.23,4.03,17.14,19,39.57,50,43.7,2,4,5,,,,5,5,,,,,,2,4720,西澤日花,28,長崎,43.0,B1,5.31,35.19,4.26,18.52,38,26.92,26,34.04,1,,,,,,6,3,1,6,,,10,3,4313,西村美智,38,香川,51.0,A1,5.86,44.0,6.2,42.42,59,33.58,12,34.53,2,5,5,6,3,,9,,,,,,,4,4220,深川和仁,41,香川,55.0,A2,5.73,39.0,4.58,18.18,72,30.0,65,37.14,3,3,2,2,4,,1,1,,,,,,5,3957,大谷直弘,45,愛知,54.0,A2,5.84,35.48,5.63,31.58,37,28.03,53,35.92,6,5,1,,,,3,5,,,,,9,6,4538,笠置博之,32,大阪,56.0,B1,4.99,28.3,4.28,25.0,28,38.62,72,29.1,3,,,,,,2,2,1,3,,,10
202212181506,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,6R,一般,1200,11:03,1,4896,花本 剛,31,山口,56.0,B1,4.23,17.39,4.5,12.5,32,33.79,35,31.65,3,2,,,,,6,3,,,,,,2,3470,新田芳美,53,徳島,46.0,B2,5.07,32.73,5.56,32.73,61,28.91,79,43.06,5,4,1,,,,1,6,,,,,10,3,3211,北川敏弘,60,佐賀,55.0,B1,4.95,19.79,4.88,25.0,62,34.51,23,30.37,2,5,6,,,,5,,,,,,1,4,5231,寺田空詩,19,山口,46.0,B2,1.87,1.12,1.47,,81,21.05,61,31.39,6,,,,,,6,1,4,6,,,,5,4600,井内将太,37,広島,51.0,A1,6.41,46.32,6.22,41.46,36,22.22,55,36.36,3,6,4,3,4,,2,,,,,,,6,5142,常住 蓮,21,佐賀,52.0,A2,5.79,32.14,5.5,31.25,56,30.83,39,46.15,2,,,,,,4,6,2,2,,,2
202212181507,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,7R,一般,1200,11:34,1,5055,眞鳥章太,26,長崎,54.0,B1,4.43,19.32,3.82,6.82,65,42.65,54,38.73,5,,,,,,3,3,4,5,,,,2,3939,渡辺真至,44,愛知,54.0,A2,6.07,40.66,6.57,52.17,15,38.3,38,31.91,2,4,2,4,3,,1,1,,,,,,3,4725,佐竹太一,36,兵庫,52.0,A2,3.67,10.91,3.72,16.0,29,27.34,36,31.43,3,,,,,,5,5,3,2,,,1,4,5236,小宮涼雅,23,岡山,54.0,B2,1.32,,,,55,28.89,75,33.58,1,,,,,,,,,,,,,5,5193,米丸乃絵,21,福岡,48.0,B1,3.27,10.71,,,13,34.29,34,38.46,6,,,,,,5,6,6,,,,2,6,4551,三川昂暁,34,福岡,54.0,A2,5.57,37.4,5.6,33.33,39,39.39,10,32.86,3,4,5,1,5,,,,,,,,
202212181508,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,8R,一般,1200,12:06,1,4639,雑賀勇貴,32,大阪,53.0,B1,4.38,29.63,,,14,27.34,15,41.5,4,,,,,,6,4,6,,,,2,2,4390,松本弓雄,36,徳島,52.0,B1,,,4.68,26.32,27,28.67,25,30.43,3,,,,,,,,,,,,,3,3361,岡部 浩,53,徳島,52.0,B1,4.01,14.49,5.15,31.71,70,32.09,57,38.69,5,,,,,,5,5,6,,,,1,4,5227,川原愛未,20,福岡,49.0,B2,1.45,,1.07,,80,33.33,70,38.19,6,6,6,,,,6,,,,,,4,5,3561,池田真治,54,岡山,53.0,B1,3.96,19.3,4.0,19.05,79,27.27,73,32.37,2,,,,,,4,6,2,5,,,3,6,4355,小川広大,38,福岡,58.0,B1,4.08,17.43,3.75,6.25,66,30.08,81,34.25,2,6,3,,,,5,5,,,,,
202212181509,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,9R,なるちゃん特,1200,12:39,1,4226,村田浩司,40,山口,55.0,B1,4.14,22.78,4.29,28.57,68,33.09,56,35.21,4,3,,,,,5,,,,,,3,2,3957,大谷直弘,45,愛知,54.0,A2,5.84,35.48,5.63,31.58,37,28.03,53,35.92,6,5,1,,,,3,5,,,,,5,3,4065,金田幸子,43,岡山,44.0,A2,6.11,44.63,6.49,48.94,34,30.66,68,35.25,3,1,5,5,3,,4,,,,,,,4,4942,柴田朋哉,32,福岡,53.0,B1,4.57,20.63,3.56,12.5,58,31.65,37,28.37,5,5,4,,,,4,,,,,,2,5,4313,西村美智,38,香川,51.0,A1,5.86,44.0,6.2,42.42,59,33.58,12,34.53,2,5,5,6,3,,5,,,,,,,6,4416,三宅健太,36,広島,54.0,B1,4.95,26.14,5.37,32.2,53,29.13,13,31.3,2,2,,,,,2,4,,,,,1
202212181510,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,10R,選抜戦,1200,13:13,1,4538,笠置博之,32,大阪,56.0,B1,4.99,28.3,4.28,25.0,28,38.62,72,29.1,3,,,,,,2,2,1,3,,,5,2,3944,山口裕二,43,長崎,54.0,A1,6.28,48.75,6.74,51.85,18,27.69,67,27.69,1,5,1,4,4,,2,,,,,,,3,4025,山本隆幸,45,兵庫,52.0,A1,6.41,44.53,6.58,44.19,11,36.43,63,30.15,1,3,6,3,1,,4,,,,,,,4,4516,野口勝弘,36,愛知,50.0,A2,5.5,35.59,,,30,34.87,62,42.14,4,3,1,2,4,,3,,,,,,,5,4720,西澤日花,28,長崎,43.0,B1,5.31,35.19,4.26,18.52,38,26.92,26,34.04,1,,,,,,6,3,1,6,,,5,6,3470,新田芳美,53,徳島,46.0,B2,5.07,32.73,5.56,32.73,61,28.91,79,43.06,5,4,1,,,,1,6,,,,,6
202212181511,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,11R,選抜戦,1200,13:49,1,4553,坪口竜也,33,長崎,53.0,A2,5.55,33.33,5.47,33.33,83,38.73,80,29.71,3,1,4,1,1,,3,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.23,46.77,6.2,45.22,22,40.3,28,34.93,1,4,3,4,5,,3,,,,,,,3,4220,深川和仁,41,香川,55.0,A2,5.73,39.0,4.58,18.18,72,30.0,65,37.14,3,3,2,2,4,,5,,,,,,,4,3939,渡辺真至,44,愛知,54.0,A2,6.07,40.66,6.57,52.17,15,38.3,38,31.91,2,4,2,4,3,,7,,,,,,,5,3982,福田 理,45,岡山,55.0,B1,4.9,27.27,4.39,21.95,76,34.04,17,34.56,5,,,,,,2,2,1,6,,,4,6,4408,仁科さや,36,長崎,47.0,B1,5.17,31.58,,,77,36.88,69,25.4,3,4,3,,,,2,1,,,,,4
202212181512,ＦＶジャパンカップ競走,第4日,2022-12-18,ボートレース鳴門,12R,優勝戦,1200,14:27,1,3556,田中信一,50,大阪,54.0,A1,7.13,56.57,6.0,20.0,75,33.09,58,41.1,1,2,1,1,2,,,,,,,,,2,4500,山田康二,34,佐賀,53.0,A1,7.96,63.11,5.84,31.58,84,35.97,14,34.81,1,1,2,2,3,,,,,,,,,3,4437,中田元泰,36,香川,55.0,A1,6.5,47.86,6.89,50.0,12,25.36,18,38.36,1,6,1,1,2,,,,,,,,,4,4446,和田兼輔,35,兵庫,52.0,A1,6.71,49.21,7.09,54.55,21,29.92,77,28.24,4,2,1,3,2,,,,,,,,,5,4498,宮本夏樹,35,長崎,54.0,A2,5.58,36.97,5.33,40.0,78,32.86,16,32.09,1,2,3,4,1,,,,,,,,,6,3809,吉田 光,47,佐賀,49.0,B1,5.62,40.22,,,24,25.98,30,32.86,4,1,3,,,,3,2,,,,,
