レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308221111,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,11R,予選特選,1800,15:51,1,5121,定松勇樹,22,佐賀,52.0,A1,7.19,59.6,6.32,46.34,60,35.62,59,40.96,1,5,3,2,1,,2,,,,,,,2,4902,山川雄大,30,兵庫,51.0,B1,4.43,26.67,4.64,28.57,18,34.12,56,27.27,1,,,,,,1,1,2,6,,,3,3,4025,山本隆幸,45,兵庫,52.0,A1,6.13,30.16,6.92,41.67,52,35.37,13,33.33,1,6,4,2,3,,7,,,,,,,4,4608,荒井翔伍,33,東京,54.0,A2,6.07,40.0,5.62,31.03,67,35.44,20,40.48,2,1,1,,,,5,4,,,,,6,5,4729,佐藤謙史,34,福岡,55.0,B1,3.8,12.5,3.85,18.18,30,40.0,38,34.57,3,,,,,,3,2,2,,,,5,6,3471,赤峰和也,53,佐賀,54.0,B1,4.47,24.42,4.0,12.5,12,32.53,24,40.24,2,,,,,,3,6,2,,,,4
202308221112,さがけいば杯,第4日,2023-08-22,ボートレースびわこ,12R,予選特選,1800,16:29,1,4320,峰 竜太,38,佐賀,51.0,A1,8.67,71.3,9.0,82.86,64,30.26,46,41.86,2,1,1,1,1,,5,,,,,,,2,4040,廣瀬将亨,44,兵庫,57.0,A2,6.18,45.19,6.07,43.1,62,24.24,58,20.0,4,1,4,,,,4,1,,,,,7,3,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.69,29.03,4.57,22.89,58,25.71,11,26.15,3,,,,,,1,4,3,2,,,4,4,4531,武富智亮,34,佐賀,52.0,A1,6.01,42.64,5.44,33.33,43,31.18,66,41.18,6,1,4,3,1,,6,,,,,,,5,5012,加倉侑征,26,福岡,52.0,B1,5.09,29.2,,,34,30.86,29,31.25,4,,,,,,1,2,1,1,,,3,6,3965,北中元樹,44,滋賀,57.0,A2,5.25,32.58,6.0,40.46,61,24.19,21,23.73,3,3,5,,,,2,3,,,,,1
202308221001,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4448,青木玄太,36,滋賀,52.0,A1,7.6,64.94,7.26,56.6,54,35.59,41,31.86,3,2,,,,,9,,,,,,,2,3176,長谷川巌,59,山口,51.0,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27,5,4,,,,,7,,,,,,,3,4181,花本夏樹,40,三重,54.0,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.2,4,5,,,,,1,1,,,,,,4,3935,岩津徹郎,46,岡山,54.0,B1,4.54,21.95,4.85,25.0,33,27.52,43,42.86,6,1,,,,,5,,,,,,,5,5255,藤原仙二,19,滋賀,54.0,B1,3.4,8.87,,,67,30.7,17,41.44,3,,,,,,8,,,,,,,6,5172,田村 慶,22,徳島,52.0,B1,4.27,25.0,3.89,22.22,73,44.25,45,41.51,6,,,,,,6,,,,,,
202308221002,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,2R,みくにあさガ,1800,09:11,1,3987,後藤正宗,45,静岡,52.0,A2,5.22,31.82,6.6,46.0,19,28.07,23,30.1,5,,,,,,1,2,,,,,,2,3556,田中信一,50,大阪,53.0,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11,1,1,,,,,1,1,,,,,,3,3392,小森信雄,58,三重,53.0,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.5,2,,,,,,1,0,,,,,,4,4656,大崎 翔,36,兵庫,56.0,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23,3,6,,,,,8,,,,,,,5,5159,笠間憲哉,25,愛知,51.0,B1,2.32,5.26,1.67,,34,26.17,40,48.18,6,,,,,,6,,,,,,,6,5115,香川颯太,23,滋賀,52.0,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96,4,1,,,,,7,,,,,,
202308221003,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,3R,みくにあさズ,1800,09:37,1,5038,金田智博,25,福井,51.0,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07,1,,,,,,8,,,,,,,2,5025,粟田 祥,28,徳島,56.0,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36,6,,,,,,7,,,,,,,3,3996,秋山直之,44,群馬,50.0,A1,7.57,59.68,,,40,39.81,74,28.3,5,2,,,,,1,2,,,,,,4,5114,小林孝彰,23,福井,52.0,B1,4.07,21.24,3.3,13.56,26,33.04,53,31.37,4,,,,,,1,0,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21,5,,,,,,9,,,,,,,6,3615,横田 茂,50,広島,51.0,B1,4.83,28.46,4.48,25.93,21,32.71,70,29.82,6,2,,,,,,,,,,,
202308221004,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4832,権藤俊光,36,大阪,52.0,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57,2,1,,,,,1,1,,,,,,2,5091,為本智也,22,福井,56.0,B1,4.9,36.0,4.65,25.95,28,33.33,11,30.48,1,1,,,,,1,2,,,,,,3,3973,崎 利仁,46,群馬,54.0,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23,6,,,,,,9,,,,,,,4,4396,大田直弥,37,山口,53.0,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63,2,5,,,,,1,0,,,,,,5,5294,豊田祥生,21,静岡,49.0,B2,1.45,2.63,1.38,,11,43.14,68,28.18,6,,,,,,,,,,,,,6,4503,上野真之,35,佐賀,52.0,A1,6.9,53.06,7.3,50.0,27,24.55,35,28.04,3,5,,,,,8,,,,,,
202308221005,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,5R,予選,1800,10:32,1,4976,金山立樹,29,東京,54.0,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71,5,2,,,,,1,1,,,,,,2,3543,福田雅一,54,香川,55.0,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36,1,,,,,,9,,,,,,,3,4342,谷野錬志,38,静岡,52.0,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62,1,4,,,,,1,0,,,,,,4,4811,向井田佑,34,広島,50.0,B1,5.28,31.73,5.44,37.04,48,30.0,42,30.63,3,3,,,,,,,,,,,,5,3935,岩津徹郎,46,岡山,54.0,B1,4.54,21.95,4.85,25.0,33,27.52,43,42.86,6,1,,,,,1,,,,,,,6,4583,古田祐貴,33,香川,52.0,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.2,4,4,,,,,1,2,,,,,
202308221006,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,6R,予選,1800,11:01,1,5159,笠間憲哉,25,愛知,51.0,B1,2.32,5.26,1.67,,34,26.17,40,48.18,6,,,,,,2,,,,,,,2,4095,福来 剛,42,東京,52.0,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56,3,3,,,,,1,2,,,,,,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.86,53.52,7.1,53.45,35,24.56,59,31.25,4,1,,,,,1,0,,,,,,4,5172,田村 慶,22,徳島,52.0,B1,4.27,25.0,3.89,22.22,73,44.25,45,41.51,6,,,,,,1,,,,,,,5,5293,眞崎武蔵,21,静岡,52.0,B2,1.49,,1.25,,59,42.72,52,31.82,5,,,,,,,,,,,,,6,4835,橋本 明,35,広島,53.0,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36,2,,,,,,1,1,,,,,
202308221007,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,7R,予選,1800,11:33,1,5170,佐藤太亮,22,岡山,50.0,B1,4.54,28.57,1.21,,55,28.83,19,55.05,3,,,,,,1,2,,,,,,2,5115,香川颯太,23,滋賀,52.0,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96,4,1,,,,,2,,,,,,,3,4809,外崎 悟,34,埼玉,52.0,A2,5.77,36.84,5.22,33.33,49,21.1,24,26.13,5,5,,,,,,,,,,,,4,5025,粟田 祥,28,徳島,56.0,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36,6,,,,,,3,,,,,,,5,4092,岡部大輔,42,佐賀,52.0,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04,4,6,,,,,,,,,,,,6,3176,長谷川巌,59,山口,51.0,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27,5,4,,,,,1,,,,,,
202308221008,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,8R,予選,1800,12:04,1,4979,中野夢斗,27,愛知,53.0,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.7,2,3,,,,,,,,,,,,2,4503,上野真之,35,佐賀,52.0,A1,6.9,53.06,7.3,50.0,27,24.55,35,28.04,3,5,,,,,4,,,,,,,3,5038,金田智博,25,福井,51.0,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07,1,,,,,,3,,,,,,,4,5255,藤原仙二,19,滋賀,54.0,B1,3.4,8.87,,,67,30.7,17,41.44,3,,,,,,1,,,,,,,5,4656,大崎 翔,36,兵庫,56.0,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23,3,6,,,,,2,,,,,,,6,4912,中山将太,27,福井,54.0,B1,4.92,26.0,5.31,33.13,65,27.19,16,25.93,2,,,,,,,,,,,,
202308221009,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,9R,予選特賞,1800,12:36,1,4016,西川新太,43,愛知,53.0,B1,5.38,34.15,5.79,35.71,53,41.44,14,24.27,1,4,,,,,,,,,,,,2,4448,青木玄太,36,滋賀,52.0,A1,7.6,64.94,7.26,56.6,54,35.59,41,31.86,3,2,,,,,1,,,,,,,3,4748,渡邉雄朗,37,東京,53.0,A2,5.9,40.0,7.5,60.0,14,26.21,47,39.64,2,6,,,,,,,,,,,,4,5243,三馬崇史,22,広島,54.0,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21,5,,,,,,3,,,,,,,5,3973,崎 利仁,46,群馬,54.0,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23,6,,,,,,4,,,,,,,6,3543,福田雅一,54,香川,55.0,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36,1,,,,,,5,,,,,,
202308221010,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,10R,予選特賞,1800,13:12,1,5114,小林孝彰,23,福井,52.0,B1,4.07,21.24,3.3,13.56,26,33.04,53,31.37,4,,,,,,3,,,,,,,2,4055,吉田俊彦,45,兵庫,53.0,A1,6.86,53.52,7.1,53.45,35,24.56,59,31.25,4,1,,,,,6,,,,,,,3,4396,大田直弥,37,山口,53.0,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63,2,5,,,,,4,,,,,,,4,3392,小森信雄,58,三重,53.0,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.5,2,,,,,,2,,,,,,,5,3482,金子猛志,52,群馬,60.0,B1,4.46,25.64,4.88,21.21,41,33.62,44,27.93,5,3,,,,,,,,,,,,6,4342,谷野錬志,38,静岡,52.0,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62,1,4,,,,,5,,,,,,
202308221011,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,11R,記者特選,1800,13:48,1,4003,表 憲一,45,福井,52.0,B1,5.37,29.46,5.58,34.78,32,29.75,60,33.93,2,4,,,,,,,,,,,,2,4832,権藤俊光,36,大阪,52.0,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57,2,1,,,,,4,,,,,,,3,4835,橋本 明,35,広島,53.0,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36,2,,,,,,6,,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11,1,1,,,,,2,,,,,,,5,4976,金山立樹,29,東京,54.0,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71,5,2,,,,,5,,,,,,,6,4181,花本夏樹,40,三重,54.0,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.2,4,5,,,,,1,,,,,,
202308221012,全国支部選抜競走,第2日,2023-08-22,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3996,秋山直之,44,群馬,50.0,A1,7.57,59.68,,,40,39.81,74,28.3,5,2,,,,,3,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.2,4,4,,,,,5,,,,,,,3,4095,福来 剛,42,東京,52.0,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56,3,3,,,,,6,,,,,,,4,5170,佐藤太亮,22,岡山,50.0,B1,4.54,28.57,1.21,,55,28.83,19,55.05,3,,,,,,7,,,,,,,5,3987,後藤正宗,45,静岡,52.0,A2,5.22,31.82,6.6,46.0,19,28.07,23,30.1,5,,,,,,2,,,,,,,6,5091,為本智也,22,福井,56.0,B1,4.9,36.0,4.65,25.95,28,33.33,11,30.48,1,1,,,,,4,,,,,,
202308220701,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,1R,予選,1800,15:19,1,4691,水原 慎,40,徳島,51.0,B1,4.35,21.1,4.4,30.0,19,54.84,59,21.21,,,,,,,,,,,,,,2,4298,宮下元胤,40,愛知,52.0,A2,5.78,35.56,5.75,37.36,39,37.04,56,41.38,9,,,,,,,,,,,,,3,4930,佐藤 悠,27,福井,54.0,A2,4.82,27.66,5.42,37.5,45,31.03,65,32.14,5,,,,,,,,,,,,,4,4836,大谷健太,34,埼玉,52.0,B1,3.89,20.27,4.54,21.62,34,25.93,57,20.0,7,,,,,,,,,,,,,5,4688,永井彪也,30,東京,53.0,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29,1,1,,,,,,,,,,,,6,3776,横井健太,48,愛知,56.0,B1,4.26,23.39,4.51,23.4,73,24.14,20,31.03,,,,,,,,,,,,,
202308220702,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,2R,予選,1800,15:42,1,5204,宇恵有香,26,三重,45.0,B1,3.03,8.42,3.4,10.0,31,32.43,70,25.0,,,,,,,,,,,,,,2,3302,谷川里江,56,愛知,45.0,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26,1,2,,,,,,,,,,,,3,4464,山下友貴,37,静岡,43.0,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27,1,0,,,,,,,,,,,,4,5057,上田紗奈,27,大阪,44.0,B1,5.22,33.88,3.11,11.11,69,34.48,48,53.66,1,0,,,,,,,,,,,,5,5264,登みひ果,23,兵庫,43.0,B2,1.53,1.56,,,33,45.16,62,40.0,,,,,,,,,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.07,,,,15,40.0,64,16.67,6,,,,,,,,,,,,
202308220703,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,3R,予選,1800,16:05,1,3692,竹腰正樹,52,福井,51.0,B1,5.23,31.13,4.15,18.18,63,32.5,27,12.0,,,,,,,,,,,,,,2,3303,渡辺 豊,55,東京,52.0,A2,6.24,45.39,5.58,38.0,38,25.0,52,29.41,9,,,,,,,,,,,,,3,4084,杉山正樹,43,愛知,55.0,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43,1,1,,,,,,,,,,,,4,4462,夏山亮平,37,大阪,58.0,A2,5.43,32.26,5.27,36.36,43,23.08,61,30.77,,,,,,,,,,,,,,5,4865,立具敬司,33,大阪,52.0,B1,3.99,14.55,4.09,18.18,76,20.0,21,39.29,,,,,,,,,,,,,,6,4331,三好勇人,39,香川,54.0,B1,5.33,36.21,5.56,33.33,41,40.0,73,17.86,7,,,,,,,,,,,,
202308220704,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,4R,予選,1800,16:30,1,4897,深見亜由,31,愛知,43.0,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29,1,0,,,,,,,,,,,,2,5052,赤井星璃,28,大阪,51.0,B1,3.55,14.89,1.7,,35,51.72,23,22.22,1,0,,,,,,,,,,,,3,5088,高憧四季,23,大阪,45.0,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.0,1,2,,,,,,,,,,,,4,3518,倉田郁美,55,静岡,48.0,B2,3.46,4.17,4.68,21.05,12,23.33,77,51.52,,,,,,,,,,,,,,5,3528,笠野友紀,52,愛知,48.0,B1,3.87,19.48,4.59,29.31,74,30.77,60,27.03,,,,,,,,,,,,,,6,5305,伊藤 栞,20,愛知,53.0,B2,1.13,,,,64,42.11,63,24.0,,,,,,,,,,,,,
202308220705,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,5R,予選,1800,16:58,1,4946,船越健吾,31,香川,52.0,B1,4.72,28.89,3.6,20.0,72,22.22,74,33.33,9,,,,,,,,,,,,,2,4812,西野雄貴,33,徳島,52.0,A1,7.04,53.15,6.67,47.62,30,19.44,71,25.93,1,1,,,,,,,,,,,,3,4914,吉田裕平,26,愛知,50.0,A1,7.53,62.92,7.03,56.06,18,4.55,75,25.0,1,1,,,,,,,,,,,,4,4103,山崎善庸,44,埼玉,54.0,B1,4.0,19.74,3.76,9.52,50,28.57,26,25.0,,,,,,,,,,,,,,5,4930,佐藤 悠,27,福井,54.0,A2,4.82,27.66,5.42,37.5,45,31.03,65,32.14,1,,,,,,,,,,,,,6,4327,加藤 翔,40,静岡,53.0,B1,4.11,20.0,3.65,17.54,52,19.23,13,29.41,9,,,,,,,,,,,,
202308220706,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,6R,予選,1800,17:27,1,5188,武井莉里,22,兵庫,43.0,B1,4.39,21.9,2.25,,68,36.67,50,21.62,,,,,,,,,,,,,,2,3999,大瀧明日,44,愛知,45.0,A1,6.1,41.38,6.46,44.54,37,53.57,11,10.34,1,2,,,,,,,,,,,,3,4372,原田佑実,36,大阪,47.0,A2,5.95,36.21,5.4,30.0,70,34.48,19,35.48,1,2,,,,,,,,,,,,4,4243,西村 歩,37,大阪,46.0,B1,5.28,33.33,4.74,21.05,40,30.77,25,35.48,,,,,,,,,,,,,,5,5296,永田 楽,21,愛知,45.0,B2,1.07,,,,15,40.0,64,16.67,2,,,,,,,,,,,,,6,3280,垣内清美,56,三重,50.0,B1,4.86,32.56,4.42,22.0,11,7.41,66,56.67,1,0,,,,,,,,,,,
202308220707,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,7R,予選,1800,17:54,1,3811,石田章央,47,静岡,53.0,A2,6.69,49.26,6.15,37.1,65,36.59,53,55.26,,,,,,,,,,,,,,2,4061,萩原秀人,44,福井,55.0,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.0,1,1,,,,,,,,,,,,3,4331,三好勇人,39,香川,54.0,B1,5.33,36.21,5.56,33.33,41,40.0,73,17.86,3,,,,,,,,,,,,,4,4528,黒井達矢,35,埼玉,53.0,A1,6.54,43.61,6.94,57.58,17,13.79,22,40.74,1,1,,,,,,,,,,,,5,4836,大谷健太,34,埼玉,52.0,B1,3.89,20.27,4.54,21.62,34,25.93,57,20.0,1,,,,,,,,,,,,,6,4894,原村拓也,32,香川,52.0,B1,4.72,23.47,,,20,41.94,69,48.28,,,,,,,,,,,,,
202308220708,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,8R,予選,1800,18:23,1,5151,山下奈緒,28,大阪,47.0,B1,2.75,3.37,2.13,,13,23.81,68,15.38,,,,,,,,,,,,,,2,4123,細川裕子,41,愛知,45.0,A1,6.75,52.17,7.0,54.29,16,34.48,24,43.33,1,2,,,,,,,,,,,,3,4289,落合直子,38,大阪,48.0,A2,6.49,47.92,7.0,,51,20.69,49,8.7,1,2,,,,,,,,,,,,4,3801,五反田忍,49,大阪,49.0,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71,,,,,,,,,,,,,,5,4244,鈴木成美,36,静岡,44.0,B1,4.87,32.89,5.17,44.83,66,34.21,54,42.42,,,,,,,,,,,,,,6,5254,羽田妃希,20,愛知,47.0,B2,1.58,,1.75,,32,19.44,67,24.14,,,,,,,,,,,,,
202308220709,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,4298,宮下元胤,40,愛知,52.0,A2,5.78,35.56,5.75,37.36,39,37.04,56,41.38,1,,,,,,,,,,,,,2,4327,加藤 翔,40,静岡,53.0,B1,4.11,20.0,3.65,17.54,52,19.23,13,29.41,5,,,,,,,,,,,,,3,4946,船越健吾,31,香川,52.0,B1,4.72,28.89,3.6,20.0,72,22.22,74,33.33,5,,,,,,,,,,,,,4,4220,深川和仁,41,香川,57.0,A2,5.52,36.0,6.25,33.33,46,41.94,76,31.43,,,,,,,,,,,,,,5,3303,渡辺 豊,55,東京,52.0,A2,6.24,45.39,5.58,38.0,38,25.0,52,29.41,3,,,,,,,,,,,,,6,4639,雑賀勇貴,32,大阪,53.0,B1,5.03,29.63,1.33,,48,30.0,14,37.93,,,,,,,,,,,,,
202308220710,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,4464,山下友貴,37,静岡,43.0,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27,2,,,,,,,,,,,,,2,3280,垣内清美,56,三重,50.0,B1,4.86,32.56,4.42,22.0,11,7.41,66,56.67,6,,,,,,,,,,,,,3,4897,深見亜由,31,愛知,43.0,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29,4,,,,,,,,,,,,,4,4548,篠木亜衣,35,三重,52.0,B1,3.49,11.11,,,71,32.14,17,56.0,,,,,,,,,,,,,,5,5057,上田紗奈,27,大阪,44.0,B1,5.22,33.88,3.11,11.11,69,34.48,48,53.66,2,,,,,,,,,,,,,6,5052,赤井星璃,28,大阪,51.0,B1,3.55,14.89,1.7,,35,51.72,23,22.22,4,,,,,,,,,,,,
202308220711,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,11R,ドリーム戦,1800,19:53,1,4061,萩原秀人,44,福井,55.0,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.0,7,,,,,,,,,,,,,2,4084,杉山正樹,43,愛知,55.0,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43,3,,,,,,,,,,,,,3,4688,永井彪也,30,東京,53.0,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29,1,,,,,,,,,,,,,4,4914,吉田裕平,26,愛知,50.0,A1,7.53,62.92,7.03,56.06,18,4.55,75,25.0,5,,,,,,,,,,,,,5,4528,黒井達矢,35,埼玉,53.0,A1,6.54,43.61,6.94,57.58,17,13.79,22,40.74,7,,,,,,,,,,,,,6,4812,西野雄貴,33,徳島,52.0,A1,7.04,53.15,6.67,47.62,30,19.44,71,25.93,5,,,,,,,,,,,,
202308220712,男女Ｗ優勝戦名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2023-08-22,ボートレース蒲郡,12R,ドリーム戦,1800,20:37,1,4123,細川裕子,41,愛知,45.0,A1,6.75,52.17,7.0,54.29,16,34.48,24,43.33,8,,,,,,,,,,,,,2,4289,落合直子,38,大阪,48.0,A2,6.49,47.92,7.0,,51,20.69,49,8.7,8,,,,,,,,,,,,,3,3302,谷川里江,56,愛知,45.0,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26,2,,,,,,,,,,,,,4,3999,大瀧明日,44,愛知,45.0,A1,6.1,41.38,6.46,44.54,37,53.57,11,10.34,6,,,,,,,,,,,,,5,5088,高憧四季,23,大阪,45.0,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.0,4,,,,,,,,,,,,,6,4372,原田佑実,36,大阪,47.0,A2,5.95,36.21,5.4,30.0,70,34.48,19,35.48,6,,,,,,,,,,,,
