レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308251201,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,1R,予選,1800,15:24,1,3432,宮迫暢彦,55,大阪,53.0,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67,5,,,,,,,,,,,,,2,4275,菅野はや,40,広島,51.0,B1,4.2,20.0,3.13,12.5,61,36.46,53,30.21,9,,,,,,,,,,,,,3,4666,日笠勝弘,39,大阪,52.0,B1,3.62,12.77,4.15,20.0,12,31.37,60,24.47,8,,,,,,,,,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.48,25.51,,,55,29.47,28,20.0,6,,,,,,,,,,,,,5,4890,石川 諒,34,山口,54.0,B1,4.93,31.53,5.45,30.0,30,33.67,93,22.45,7,,,,,,,,,,,,,6,4929,梅内夕貴,27,東京,46.0,B2,2.6,2.86,,,21,34.04,56,32.98,,,,,,,,,,,,,
202308251202,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,2R,予選,1800,15:48,1,3662,大庭元明,53,福岡,56.0,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,6,,,,,,,,,,,,,2,4219,本岡勝利,41,広島,53.0,B1,4.13,15.38,,,37,21.36,92,22.34,1,0,,,,,,,,,,,,3,4091,荒田泰明,42,埼玉,55.0,B1,4.86,32.65,5.61,42.86,15,32.29,15,23.96,8,,,,,,,,,,,,,4,4009,小林一樹,44,山口,57.0,B1,5.5,33.61,5.35,29.41,11,30.61,18,32.61,7,,,,,,,,,,,,,5,3508,久富政弘,52,佐賀,55.0,B1,5.08,29.7,5.0,26.67,23,34.04,68,32.22,1,1,,,,,,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.94,39.1,5.48,35.96,86,34.02,16,25.84,9,,,,,,,,,,,,
202308251203,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,3R,予選,1800,16:13,1,3353,前田光昭,55,埼玉,53.0,B1,4.18,23.81,4.14,21.43,56,27.66,57,30.59,1,0,,,,,,,,,,,,2,4214,林 祐介,39,岡山,54.0,A2,5.55,38.52,5.2,40.0,60,28.26,35,35.16,,,,,,,,,,,,,,3,3977,山本兼士,46,大阪,50.0,B1,5.12,29.2,4.94,31.37,10,30.34,91,25.74,7,,,,,,,,,,,,,4,4631,新井英孝,36,大阪,52.0,B1,5.32,33.33,4.58,28.21,82,28.42,22,34.88,8,,,,,,,,,,,,,5,3175,渡辺千草,59,東京,49.0,B1,5.2,33.73,5.66,39.02,16,53.0,58,36.36,,,,,,,,,,,,,,6,4451,松崎祐太,35,福岡,52.0,A1,6.08,37.72,6.69,50.0,31,26.04,83,34.78,1,1,,,,,,,,,,,
202308251204,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,4R,予選,1800,16:41,1,3701,大西隆洋,50,香川,58.0,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74,,,,,,,,,,,,,,2,4201,佐竹友樹,41,埼玉,52.0,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45,1,1,,,,,,,,,,,,3,4702,三浦敬太,36,東京,52.0,A1,5.72,44.94,7.08,52.78,69,36.84,12,34.83,1,0,,,,,,,,,,,,4,3982,福田 理,45,岡山,56.0,B1,3.23,11.43,4.12,21.21,33,23.47,78,26.97,,,,,,,,,,,,,,5,4428,有賀達也,37,埼玉,53.0,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41,9,,,,,,,,,,,,,6,3654,武田光史,49,福井,53.0,A2,6.27,40.0,6.53,50.0,58,38.71,88,25.0,8,,,,,,,,,,,,
202308251205,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3635,石田政吾,52,福井,52.0,A2,6.04,41.91,6.33,50.0,59,28.13,34,24.21,1,1,,,,,,,,,,,,2,4766,石井孝之,32,群馬,55.0,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22,,,,,,,,,,,,,,3,3432,宮迫暢彦,55,大阪,53.0,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67,1,,,,,,,,,,,,,4,3516,吉原聖人,55,広島,51.0,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25,9,,,,,,,,,,,,,5,4750,井上尚悟,36,大阪,53.0,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65,1,0,,,,,,,,,,,,6,4700,金子和之,36,埼玉,53.0,A2,5.75,42.98,4.52,28.0,13,28.57,75,25.0,,,,,,,,,,,,,
202308251206,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,3898,平田忠則,46,福岡,54.0,A1,6.55,50.0,7.0,54.55,79,35.0,87,36.05,1,1,,,,,,,,,,,,2,4963,實森美祐,26,広島,46.0,A2,5.96,41.0,5.28,38.89,63,24.75,32,37.35,,,,,,,,,,,,,,3,3662,大庭元明,53,福岡,56.0,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,2,,,,,,,,,,,,,4,4883,岡部大輝,27,東京,52.0,A2,5.95,39.0,6.14,40.0,81,21.7,50,35.16,1,0,,,,,,,,,,,,5,4511,中岡健人,34,香川,58.0,B1,4.48,25.51,,,55,29.47,28,20.0,1,,,,,,,,,,,,,6,3710,吉永泰弘,49,香川,53.0,B1,4.69,25.42,4.65,30.77,72,28.57,39,24.44,,,,,,,,,,,,,
202308251207,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,7R,予選,1800,18:12,1,4009,小林一樹,44,山口,57.0,B1,5.5,33.61,5.35,29.41,11,30.61,18,32.61,2,,,,,,,,,,,,,2,4890,石川 諒,34,山口,54.0,B1,4.93,31.53,5.45,30.0,30,33.67,93,22.45,1,,,,,,,,,,,,,3,3541,三嶌誠司,55,香川,53.0,A1,6.54,54.46,6.1,41.18,32,29.9,90,42.39,1,1,,,,,,,,,,,,4,3212,亀本勇樹,61,広島,58.0,B1,4.64,28.41,4.09,22.73,57,30.3,38,37.08,,,,,,,,,,,,,,5,3809,吉田 光,48,佐賀,50.0,A2,4.67,23.6,4.38,12.5,19,31.91,59,30.43,,,,,,,,,,,,,,6,3977,山本兼士,46,大阪,50.0,B1,5.12,29.2,4.94,31.37,10,30.34,91,25.74,3,,,,,,,,,,,,
202308251208,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,8R,トワイライト,1800,18:41,1,4738,清埜翔子,32,埼玉,47.0,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96,,,,,,,,,,,,,,2,4091,荒田泰明,42,埼玉,55.0,B1,4.86,32.65,5.61,42.86,15,32.29,15,23.96,2,,,,,,,,,,,,,3,4631,新井英孝,36,大阪,52.0,B1,5.32,33.33,4.58,28.21,82,28.42,22,34.88,3,,,,,,,,,,,,,4,3654,武田光史,49,福井,53.0,A2,6.27,40.0,6.53,50.0,58,38.71,88,25.0,4,,,,,,,,,,,,,5,3784,中島友和,46,佐賀,54.0,B1,4.67,30.68,4.55,25.0,28,27.78,71,36.78,,,,,,,,,,,,,,6,4666,日笠勝弘,39,大阪,52.0,B1,3.62,12.77,4.15,20.0,12,31.37,60,24.47,1,,,,,,,,,,,,
202308251209,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,9R,予選,1800,19:09,1,3305,小野信樹,55,岡山,52.0,B1,4.99,34.15,3.71,14.29,27,36.08,61,32.58,,,,,,,,,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.94,39.1,5.48,35.96,86,34.02,16,25.84,2,,,,,,,,,,,,,3,4027,松江秀徳,45,佐賀,54.0,A2,5.91,39.06,5.75,50.0,89,33.33,73,36.36,,,,,,,,,,,,,,4,4428,有賀達也,37,埼玉,53.0,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41,4,,,,,,,,,,,,,5,4275,菅野はや,40,広島,51.0,B1,4.2,20.0,3.13,12.5,61,36.46,53,30.21,1,,,,,,,,,,,,,6,3516,吉原聖人,55,広島,51.0,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25,5,,,,,,,,,,,,
202308251210,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,4883,岡部大輝,27,東京,52.0,A2,5.95,39.0,6.14,40.0,81,21.7,50,35.16,6,,,,,,,,,,,,,2,4017,向井美鈴,43,山口,45.0,A1,5.75,39.26,5.45,27.27,29,32.63,80,41.49,,,,,,,,,,,,,,3,4750,井上尚悟,36,大阪,53.0,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65,5,,,,,,,,,,,,,4,3353,前田光昭,55,埼玉,53.0,B1,4.18,23.81,4.14,21.43,56,27.66,57,30.59,3,,,,,,,,,,,,,5,4702,三浦敬太,36,東京,52.0,A1,5.72,44.94,7.08,52.78,69,36.84,12,34.83,4,,,,,,,,,,,,,6,4219,本岡勝利,41,広島,53.0,B1,4.13,15.38,,,37,21.36,92,22.34,2,,,,,,,,,,,,
202308251211,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,3541,三嶌誠司,55,香川,53.0,A1,6.54,54.46,6.1,41.18,32,29.9,90,42.39,7,,,,,,,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.04,41.91,6.33,50.0,59,28.13,34,24.21,5,,,,,,,,,,,,,3,3508,久富政弘,52,佐賀,55.0,B1,5.08,29.7,5.0,26.67,23,34.04,68,32.22,2,,,,,,,,,,,,,4,4451,松崎祐太,35,福岡,52.0,A1,6.08,37.72,6.69,50.0,31,26.04,83,34.78,3,,,,,,,,,,,,,5,3898,平田忠則,46,福岡,54.0,A1,6.55,50.0,7.0,54.55,79,35.0,87,36.05,6,,,,,,,,,,,,,6,4201,佐竹友樹,41,埼玉,52.0,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45,4,,,,,,,,,,,,
202308251212,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023-08-25,ボートレース住之江,12R,ダイスポＤＲ,1800,20:39,1,4522,古澤光紀,35,福岡,53.0,A1,6.79,53.0,7.35,60.87,88,40.4,24,23.66,,,,,,,,,,,,,,2,4050,田口節子,42,岡山,46.0,A1,6.95,47.27,7.18,64.71,65,37.5,51,29.67,,,,,,,,,,,,,,3,4276,鈴木勝博,40,愛知,54.0,A1,7.05,57.14,6.18,35.71,76,20.2,17,43.9,,,,,,,,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,7.55,63.45,7.14,57.14,71,34.04,65,21.88,,,,,,,,,,,,,,5,4302,西野翔太,40,広島,52.0,A1,6.03,40.68,6.5,48.33,17,41.67,79,18.39,,,,,,,,,,,,,,6,4199,北川潤二,41,愛知,57.0,A1,6.51,48.0,7.34,55.17,24,31.58,33,31.52,,,,,,,,,,,,,
202308251001,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4832,権藤俊光,36,大阪,52.0,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57,2,1,1,2,2,,1,0,,,,,,2,3176,長谷川巌,59,山口,51.0,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27,5,4,3,5,1,,3,3,,,,,7,3,5159,笠間憲哉,25,愛知,51.0,B1,2.32,5.26,1.67,,34,26.17,40,48.18,6,,,,,,6,3,6,6,6,,5,4,4656,大崎 翔,36,兵庫,56.0,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23,3,6,5,5,3,,1,,,,,,8,5,5172,田村 慶,22,徳島,52.0,B1,4.27,25.0,3.89,22.22,73,44.25,45,41.51,6,,,,,,6,5,4,1,5,,6,6,4912,中山将太,27,福井,54.0,B1,4.92,26.0,5.31,33.13,65,27.19,16,25.93,2,6,,,,,4,,,,,,3
202308251002,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4396,大田直弥,37,山口,53.0,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63,2,5,5,5,6,,2,5,,,,,6,2,4448,青木玄太,36,滋賀,52.0,A1,7.6,64.94,7.26,56.6,54,35.59,41,31.86,3,2,1,1,4,,1,0,,,,,,3,4976,金山立樹,29,東京,54.0,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71,5,2,6,5,6,,4,,,,,,7,4,3935,岩津徹郎,46,岡山,54.0,B1,4.54,21.95,4.85,25.0,33,27.52,43,42.86,6,1,5,2,4,,2,2,,,,,9,5,5025,粟田 祥,28,徳島,56.0,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36,6,,,,,,6,6,5,,,,6,6,3482,金子猛志,52,群馬,60.0,B1,4.46,25.64,4.88,21.21,41,33.62,44,27.93,5,3,6,,,,6,4,4,,,,7
202308251003,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3996,秋山直之,44,群馬,50.0,A1,7.57,59.68,,,40,39.81,74,28.3,5,2,2,1,2,,1,1,,,,,,2,4811,向井田佑,34,広島,50.0,B1,5.28,31.73,5.44,37.04,48,30.0,42,30.63,3,3,3,,,,5,6,3,,,,9,3,4809,外崎 悟,34,埼玉,52.0,A2,5.77,36.84,5.22,33.33,49,21.1,24,26.13,5,5,3,,,,2,2,4,1,,,7,4,4003,表 憲一,45,福井,52.0,B1,5.37,29.46,5.58,34.78,32,29.75,60,33.93,2,4,1,,,,4,3,4,4,,,10,5,3392,小森信雄,58,三重,53.0,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.5,2,,,,,,4,4,5,2,4,5,8,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.49,,1.25,,59,42.72,52,31.82,5,,,,,,6,,,,,,6546
202308251004,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4748,渡邉雄朗,37,東京,53.0,A2,5.9,40.0,7.5,60.0,14,26.21,47,39.64,2,6,3,,,,6,4,2,2,,,9,2,4181,花本夏樹,40,三重,54.0,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.2,4,5,2,6,3,,3,,,,,,8,3,4092,岡部大輔,42,佐賀,52.0,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04,4,6,2,,,,3,2,1,5,,,11,4,4583,古田祐貴,33,香川,52.0,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.2,4,4,4,3,4,,2,3,,,,,9,5,5294,豊田祥生,21,静岡,49.0,B2,1.45,2.63,1.38,,11,43.14,68,28.18,6,,,,,,6,,,,,,666,6,3615,横田 茂,50,広島,51.0,B1,4.83,28.46,4.48,25.93,21,32.71,70,29.82,6,2,4,,,,5,6,6,,,,
202308251005,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,5R,一般,1800,10:22,1,5115,香川颯太,23,滋賀,52.0,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96,4,1,3,4,1,,2,6,,,,,11,2,4979,中野夢斗,27,愛知,53.0,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.7,2,3,1,,,,3,3,5,6,,,10,3,3987,後藤正宗,45,静岡,52.0,A2,5.22,31.82,6.6,46.0,19,28.07,23,30.1,5,,,,,,2,6,2,2,3,5,11,4,3973,崎 利仁,46,群馬,54.0,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23,6,,,,,,4,6,5,3,5,,9,5,5159,笠間憲哉,25,愛知,51.0,B1,2.32,5.26,1.67,,34,26.17,40,48.18,6,,,,,,6,3,6,6,6,,1,6,5038,金田智博,25,福井,51.0,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07,1,,,,,,1,4,1,5,6,3,10
202308251006,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,6R,一般,1800,10:51,1,4016,西川新太,43,愛知,53.0,B1,5.38,34.15,5.79,35.71,53,41.44,14,24.27,1,4,2,,,,2,5,6,6,,,10,2,5172,田村 慶,22,徳島,52.0,B1,4.27,25.0,3.89,22.22,73,44.25,45,41.51,6,,,,,,6,5,4,1,5,,1,3,4396,大田直弥,37,山口,53.0,A2,5.17,29.82,3.86,23.81,74,33.01,34,30.63,2,5,5,5,6,,2,5,,,,,2,4,5243,三馬崇史,22,広島,54.0,B2,1.71,2.35,1.42,3.23,18,31.86,66,34.21,5,,,,,,5,5,5,,,,66,5,5114,小林孝彰,23,福井,52.0,B1,4.07,21.24,3.3,13.56,26,33.04,53,31.37,4,,,,,,3,2,2,3,5,3,11,6,3543,福田雅一,54,香川,55.0,A2,5.97,44.78,5.22,22.22,16,25.93,25,30.36,1,,,,,,5,4,3,4,4,2,
202308251007,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,7R,一般,1800,11:21,1,4809,外崎 悟,34,埼玉,52.0,A2,5.77,36.84,5.22,33.33,49,21.1,24,26.13,5,5,3,,,,2,2,4,1,,,3,2,5170,佐藤太亮,22,岡山,50.0,B1,4.54,28.57,1.21,,55,28.83,19,55.05,3,,,,,,1,5,3,6,5,4,,3,3482,金子猛志,52,群馬,60.0,B1,4.46,25.64,4.88,21.21,41,33.62,44,27.93,5,3,6,,,,6,4,4,,,,2,4,3176,長谷川巌,59,山口,51.0,B1,4.85,25.81,4.81,29.73,61,33.61,62,37.27,5,4,3,5,1,,3,3,,,,,1,5,4976,金山立樹,29,東京,54.0,B1,3.45,13.13,3.03,6.67,12,39.45,27,23.71,5,2,6,5,6,,4,,,,,,2,6,4342,谷野錬志,38,静岡,52.0,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62,1,4,1,3,2,,1,1,,,,,
202308251008,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,8R,一般,1800,11:53,1,5025,粟田 祥,28,徳島,56.0,B2,3.12,12.07,2.83,16.67,66,39.64,65,26.36,6,,,,,,6,6,5,,,,6,2,3392,小森信雄,58,三重,53.0,B1,3.99,18.75,3.85,7.69,13,27.36,33,37.5,2,,,,,,4,4,5,2,4,5,3,3,4656,大崎 翔,36,兵庫,56.0,B1,4.31,21.69,4.48,21.43,17,25.24,64,25.23,3,6,5,5,3,,1,,,,,,1,4,4181,花本夏樹,40,三重,54.0,B1,4.61,24.55,4.84,28.57,64,30.48,67,29.2,4,5,2,6,3,,3,,,,,,4,5,4912,中山将太,27,福井,54.0,B1,4.92,26.0,5.31,33.13,65,27.19,16,25.93,2,6,,,,,4,,,,,,3,6,5294,豊田祥生,21,静岡,49.0,B2,1.45,2.63,1.38,,11,43.14,68,28.18,6,,,,,,6,,,,,,666
202308251009,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,9R,一般特選,1800,12:26,1,4583,古田祐貴,33,香川,52.0,A2,5.72,33.08,6.06,33.33,44,29.25,46,29.2,4,4,4,3,4,,2,3,,,,,4,2,3973,崎 利仁,46,群馬,54.0,B1,4.34,22.76,3.02,9.09,63,36.36,26,25.23,6,,,,,,4,6,5,3,5,,5,3,3935,岩津徹郎,46,岡山,54.0,B1,4.54,21.95,4.85,25.0,33,27.52,43,42.86,6,1,5,2,4,,2,2,,,,,2,4,4811,向井田佑,34,広島,50.0,B1,5.28,31.73,5.44,37.04,48,30.0,42,30.63,3,3,3,,,,5,6,3,,,,3,5,4748,渡邉雄朗,37,東京,53.0,A2,5.9,40.0,7.5,60.0,14,26.21,47,39.64,2,6,3,,,,6,4,2,2,,,4,6,5255,藤原仙二,19,滋賀,54.0,B1,3.4,8.87,,,67,30.7,17,41.44,3,,,,,,4,3,4,4,5,4,
202308251010,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,10R,選抜戦,1800,13:02,1,5038,金田智博,25,福井,51.0,A2,6.67,53.28,5.17,36.36,39,24.51,58,28.07,1,,,,,,1,4,1,5,6,3,5,2,4832,権藤俊光,36,大阪,52.0,A1,6.48,46.08,7.19,56.25,70,39.47,61,29.57,2,1,1,2,2,,1,,,,,,,3,4003,表 憲一,45,福井,52.0,B1,5.37,29.46,5.58,34.78,32,29.75,60,33.93,2,4,1,,,,4,3,4,4,,,3,4,4448,青木玄太,36,滋賀,52.0,A1,7.6,64.94,7.26,56.6,54,35.59,41,31.86,3,2,1,1,4,,2,,,,,,,5,4979,中野夢斗,27,愛知,53.0,B1,4.33,26.61,4.33,22.22,45,26.13,29,28.7,2,3,1,,,,3,3,5,6,,,5,6,4016,西川新太,43,愛知,53.0,B1,5.38,34.15,5.79,35.71,53,41.44,14,24.27,1,4,2,,,,2,5,6,6,,,6
202308251011,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,11R,選抜戦,1800,13:38,1,4342,谷野錬志,38,静岡,52.0,A1,7.21,55.07,6.89,54.39,29,26.61,57,27.62,1,4,1,3,2,,7,,,,,,,2,5114,小林孝彰,23,福井,52.0,B1,4.07,21.24,3.3,13.56,26,33.04,53,31.37,4,,,,,,3,2,2,3,5,3,6,3,3996,秋山直之,44,群馬,50.0,A1,7.57,59.68,,,40,39.81,74,28.3,5,2,2,1,2,,3,,,,,,,4,3987,後藤正宗,45,静岡,52.0,A2,5.22,31.82,6.6,46.0,19,28.07,23,30.1,5,,,,,,2,6,2,2,3,5,5,5,4092,岡部大輔,42,佐賀,52.0,A2,5.49,37.07,6.57,57.14,51,26.92,56,28.04,4,6,2,,,,3,2,1,5,,,4,6,5115,香川颯太,23,滋賀,52.0,B1,5.02,32.35,3.91,22.22,69,28.97,38,25.96,4,1,3,4,1,,2,6,,,,,5
202308251012,全国支部選抜競走,第5日,2023-08-25,ボートレース三国,12R,優勝戦,1800,14:17,1,4095,福来 剛,42,東京,52.0,A1,6.71,49.15,7.97,70.27,24,33.33,48,30.56,3,3,1,2,1,,,,,,,,,2,4503,上野真之,35,佐賀,52.0,A1,6.9,53.06,7.3,50.0,27,24.55,35,28.04,3,5,2,2,1,,,,,,,,,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.86,53.52,7.1,53.45,35,24.56,59,31.25,4,1,2,1,3,,,,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.23,52.29,7.42,59.09,50,18.95,55,36.11,1,1,1,4,1,,,,,,,,,5,5091,為本智也,22,福井,56.0,B1,4.9,36.0,4.65,25.95,28,33.33,11,30.48,1,1,3,4,1,,5,2,,,,,,6,4835,橋本 明,35,広島,53.0,A2,5.08,29.59,5.65,29.41,68,31.68,37,27.36,2,,,,,,4,3,1,4,2,2,
202308250801,ボートピア名古屋開設１７周年記念競走,第2日,2023-08-25,ボートレース常滑,1R,予選,1800,11:07,1,4259,真庭明志,39,長崎,53.0,A2,5.87,36.62,,,58,39.89,50,47.5,5,,,,,,1,1,,,,,,2,4484,稲生夏季,33,東京,49.0,B1,5.05,22.73,3.67,8.33,4,26.62,63,31.71,5,,,,,,6,,,,,,,3,5044,渡邉 健,24,東京,58.0,B1,4.77,26.13,4.67,29.17,3,26.47,37,28.57,4,6,,,,,,,,,,,,4,4263,武重雄介,39,山口,56.0,B1,5.82,43.48,7.25,62.5,25,26.38,16,25.64,4,,,,,,5,,,,,,,5,3484,芝田浩治,51,兵庫,55.0,A1,6.45,43.9,6.92,54.17,8,30.23,22,13.33,5,6,,,,,1,0,,,,,,6,4090,中村 尊,42,埼玉,53.0,A2,6.64,52.89,7.01,53.95,53,26.42,35,34.21,1,3,,,,,9,,,,,,
