レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308262110,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,10R,準優勝戦,1800,19:44,1,5267,石本裕武,23,大阪,51.0,B1,4.9,32.26,,,11,32.6,37,29.69,5,,,,,,1,1,1,,,,31,2,4908,上田龍星,28,大阪,53.0,A1,6.79,53.61,7.18,40.91,51,30.99,43,18.75,3,4,1,,,,5,1,1,5,,,4,3,5224,西岡顕心,22,香川,51.0,B1,5.07,29.41,2.5,,18,32.54,66,22.06,3,2,3,,,,2,3,1,2,,,5,4,5002,上田健太,27,愛知,52.0,A2,5.9,39.13,,,32,33.83,29,30.3,4,3,2,,,,3,2,2,1,,,6,5,5093,浦野 海,21,福岡,51.0,B1,4.59,24.39,4.12,24.24,3,37.04,75,38.03,2,6,3,,,,1,5,2,5,,,4,6,4931,木谷賢太,27,香川,53.0,A2,6.41,48.31,6.43,46.43,9,30.6,39,38.67,4,5,6,,,,1,1,4,4,,,6
202308262111,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,11R,準優勝戦,1800,20:17,1,5016,宮田龍馬,25,兵庫,51.0,A2,6.18,38.64,4.56,25.0,50,40.0,55,33.78,3,2,1,2,1,,2,1,,,,,7,2,5015,高橋竜矢,25,広島,51.0,A1,7.41,58.96,6.21,52.38,44,38.58,22,34.67,4,5,1,2,1,,6,,,,,,,3,5043,中村日向,24,香川,53.0,A1,6.44,47.58,6.15,45.45,55,29.03,35,21.54,1,6,4,,,,4,1,1,2,,,8,4,5166,仲道大輔,23,愛知,50.0,B1,5.47,34.0,,,2,38.54,17,28.07,2,3,3,,,,3,6,1,2,,,5,5,5018,竹下大樹,24,福岡,54.0,A2,6.01,45.19,4.84,26.53,36,24.86,73,31.82,3,,,,,,5,1,5,4,1,3,7,6,5009,大賀龍之,26,福岡,55.0,B1,4.72,25.21,4.24,24.0,46,29.44,32,28.07,1,4,4,,,,2,6,4,6,,,3
202308262112,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023-08-26,ボートレース若松,12R,一般戦,1800,20:45,1,5095,小原聡将,29,東京,51.0,A2,5.84,40.59,,,38,35.68,54,24.56,3,4,1,3,,,3,3,,,,,8,2,5136,濱野斗馬,23,香川,53.0,A2,6.21,46.96,5.09,28.57,20,37.22,12,30.43,1,,,,,,2,5,4,6,3,1,6,3,5221,竹間隆晟,22,大阪,53.0,B1,4.94,29.59,,,19,33.01,56,31.58,1,,,,,,,,,,,,,4,5070,中島 航,29,東京,52.0,A2,4.75,29.85,6.1,40.0,31,32.98,53,24.66,5,,,,,,6,4,6,6,5,4,7,5,5105,富田恕生,24,福岡,53.0,B1,4.74,28.13,4.16,16.0,57,27.17,46,33.77,6,5,4,,,,1,,,,,,54,6,5092,篠原晟弥,22,福岡,51.0,A2,5.6,40.0,4.71,23.53,12,34.29,47,34.67,6,1,2,6,3,,5,,,,,,
202308261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,1R,ファーストＢ,1800,10:51,1,3951,石川吉鎬,47,大阪,55.0,A2,5.58,33.66,5.62,41.18,13,36.45,33,35.58,6,,,,,,1,2,,,,,,2,3964,宮地博士,44,長崎,55.0,B1,4.05,19.82,5.67,33.33,53,28.48,26,29.03,2,,,,,,5,,,,,,,3,4363,大野芳顕,38,福岡,53.0,B1,5.43,35.66,6.05,51.22,65,38.67,24,24.16,3,,,,,,7,,,,,,,4,4213,重富伸也,39,長崎,55.0,B1,4.9,25.71,3.56,16.0,56,33.02,60,36.32,2,,,,,,8,,,,,,,5,5227,川原愛未,21,福岡,50.0,B2,1.89,4.84,1.78,11.11,23,31.75,58,36.13,6,6,,,,,,,,,,,,6,4708,半田尚也,34,広島,54.0,B1,4.23,18.89,4.71,24.27,37,34.27,51,29.32,1,5,,,,,,,,,,,
202308261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,2R,予選,1800,11:23,1,3372,加藤雅之,56,広島,52.0,B1,3.84,13.41,4.78,32.22,68,31.37,41,30.0,4,,,,,,9,,,,,,,2,4204,柴田大輔,41,福岡,53.0,B1,4.19,23.96,3.38,9.52,21,31.84,35,29.58,6,5,,,,,,,,,,,,3,3551,藤田美代,51,福岡,45.0,B1,4.65,22.22,3.72,16.67,42,30.0,38,39.71,5,,,,,,6,,,,,,,4,3507,藤井 徹,52,大阪,52.0,B1,4.0,20.93,4.55,20.45,26,32.66,27,31.67,3,,,,,,,,,,,,,5,5291,三嶌ここ,22,香川,50.0,B2,1.06,,0.89,,54,35.18,59,37.02,6,,,,,,7,,,,,,,6,4951,新田洋一,29,広島,54.0,B1,4.88,32.94,5.06,33.98,51,31.43,64,35.78,6,,,,,,8,,,,,,
202308261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,3R,予選,1800,11:55,1,3981,今坂晃広,45,静岡,52.0,B1,3.57,21.35,5.22,22.22,43,38.7,52,38.28,4,6,,,,,,,,,,,,2,4759,今泉友吾,33,東京,52.0,A2,6.64,48.84,4.26,13.04,58,29.86,53,31.37,4,,,,,,1,0,,,,,,3,4124,池田雄一,41,静岡,53.0,A1,6.34,48.28,6.64,63.64,50,38.46,11,40.96,3,5,,,,,1,1,,,,,,4,5179,藤本元輝,26,兵庫,53.0,B1,3.08,13.16,1.86,4.55,30,36.11,16,27.84,5,,,,,,9,,,,,,,5,3742,宮地秀祈,49,福岡,52.0,B1,5.13,27.27,5.07,28.81,28,38.58,65,34.67,4,5,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,54.0,B1,4.36,13.33,,,46,37.56,47,33.98,3,6,,,,,,,,,,,
202308261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,4R,予選,1800,12:23,1,4556,竹井奈美,34,福岡,46.0,B2,6.65,56.38,,,62,34.62,63,34.5,3,,,,,,1,0,,,,,,2,4434,田中辰彦,37,広島,55.0,A2,6.2,44.86,5.99,40.44,24,36.15,39,37.44,1,2,,,,,1,1,,,,,,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.21,40.41,6.58,45.28,61,28.37,66,35.05,6,,,,,,1,2,,,,,,4,4209,藤田竜弘,40,静岡,59.0,B1,5.02,30.71,4.97,27.03,52,42.18,43,38.46,4,,,,,,8,,,,,,,5,3780,魚谷智之,47,兵庫,52.0,A1,6.94,52.94,7.43,59.18,16,38.5,70,26.16,2,2,,,,,,,,,,,,6,4088,野田祥子,43,長崎,47.0,B1,3.65,17.65,,,64,29.65,44,36.41,6,,,,,,9,,,,,,
202308261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,5R,ランチ特賞,1800,12:56,1,4102,益田啓司,44,福岡,51.0,A1,6.67,54.0,7.19,54.84,19,36.82,19,40.76,1,4,,,,,1,2,,,,,,2,3577,向所浩二,50,兵庫,57.0,B1,5.03,31.53,5.8,37.5,15,35.07,61,30.6,1,3,,,,,,,,,,,,3,4957,竹之内極,28,福岡,54.0,B1,4.97,28.45,4.9,28.57,14,33.7,40,32.2,4,,,,,,9,,,,,,,4,4111,奥田 誠,43,広島,56.0,A2,5.25,31.54,5.34,34.9,34,32.84,56,26.28,5,2,,,,,1,0,,,,,,5,4114,深澤達徳,42,東京,54.0,A2,5.73,34.71,,,25,31.82,17,37.95,4,,,,,,1,1,,,,,,6,3964,宮地博士,44,長崎,55.0,B1,4.05,19.82,5.67,33.33,53,28.48,26,29.03,2,,,,,,1,,,,,,
202308261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,6R,予選,1800,13:26,1,3551,藤田美代,51,福岡,45.0,B1,4.65,22.22,3.72,16.67,42,30.0,38,39.71,5,,,,,,2,,,,,,,2,4069,山本修一,43,岡山,54.0,A1,5.89,39.68,5.5,33.33,22,44.55,46,35.61,2,3,,,,,1,1,,,,,,3,5126,山下大輝,26,兵庫,51.0,B1,4.62,22.12,3.06,6.25,48,45.41,21,26.74,6,1,,,,,,,,,,,,4,4122,安東幸治,41,福岡,54.0,A2,5.82,39.86,4.47,30.0,29,43.06,36,26.97,3,,,,,,1,0,,,,,,5,3286,坂東 満,54,静岡,53.0,B1,4.44,24.18,6.7,70.0,33,35.07,54,29.49,5,2,,,,,,,,,,,,6,3618,海野ゆか,49,広島,45.0,A2,6.26,44.17,6.95,52.38,39,31.22,23,33.84,2,,,,,,1,2,,,,,
202308261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,7R,予選,1800,13:51,1,4363,大野芳顕,38,福岡,53.0,B1,5.43,35.66,6.05,51.22,65,38.67,24,24.16,3,,,,,,1,,,,,,,2,4387,平山智加,38,香川,45.0,A1,6.98,53.33,6.5,35.71,63,36.32,68,36.54,1,5,,,,,1,1,,,,,,3,4540,相原利章,36,東京,53.0,A2,6.21,40.52,5.38,37.5,32,34.11,67,33.96,2,,,,,,1,2,,,,,,4,3911,鈴木 猛,49,東京,53.0,B1,5.17,29.09,6.35,47.06,18,34.4,69,34.57,2,3,,,,,,,,,,,,5,3300,川崎智幸,56,岡山,51.0,A1,6.15,45.0,5.66,36.36,41,33.19,20,38.6,4,1,,,,,,,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.06,,0.89,,54,35.18,59,37.02,6,,,,,,2,,,,,,
202308261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,8R,予選,1800,14:21,1,4209,藤田竜弘,40,静岡,59.0,B1,5.02,30.71,4.97,27.03,52,42.18,43,38.46,4,,,,,,4,,,,,,,2,4535,北山康介,33,東京,55.0,A1,7.37,61.4,,,45,36.32,29,27.33,1,6,,,,,1,2,,,,,,3,3265,今村暢孝,58,福岡,51.0,A1,6.48,55.56,7.21,61.54,11,35.41,12,29.21,4,2,,,,,,,,,,,,4,3853,岩崎正哉,50,福岡,55.0,A2,5.86,38.71,5.99,41.79,67,28.91,32,40.31,5,3,,,,,,,,,,,,5,4951,新田洋一,29,広島,54.0,B1,4.88,32.94,5.06,33.98,51,31.43,64,35.78,6,,,,,,2,,,,,,,6,4213,重富伸也,39,長崎,55.0,B1,4.9,25.71,3.56,16.0,56,33.02,60,36.32,2,,,,,,1,,,,,,
202308261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,3747,國崎良春,48,福岡,53.0,A2,5.9,46.4,5.36,37.68,17,35.92,14,36.06,5,1,,,,,,,,,,,,2,3372,加藤雅之,56,広島,52.0,B1,3.84,13.41,4.78,32.22,68,31.37,41,30.0,4,,,,,,2,,,,,,,3,4088,野田祥子,43,長崎,47.0,B1,3.65,17.65,,,64,29.65,44,36.41,6,,,,,,4,,,,,,,4,3805,高橋英之,49,東京,53.0,A2,6.02,43.69,,,57,32.04,15,41.09,3,5,,,,,,,,,,,,5,4957,竹之内極,28,福岡,54.0,B1,4.97,28.45,4.9,28.57,14,33.7,40,32.2,4,,,,,,5,,,,,,,6,5179,藤本元輝,26,兵庫,53.0,B1,3.08,13.16,1.86,4.55,30,36.11,16,27.84,5,,,,,,3,,,,,,
202308261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,10R,特賞,1800,15:34,1,4122,安東幸治,41,福岡,54.0,A2,5.82,39.86,4.47,30.0,29,43.06,36,26.97,3,,,,,,6,,,,,,,2,4556,竹井奈美,34,福岡,46.0,B2,6.65,56.38,,,62,34.62,63,34.5,3,,,,,,4,,,,,,,3,4111,奥田 誠,43,広島,56.0,A2,5.25,31.54,5.34,34.9,34,32.84,56,26.28,5,2,,,,,5,,,,,,,4,4759,今泉友吾,33,東京,52.0,A2,6.64,48.84,4.26,13.04,58,29.86,53,31.37,4,,,,,,3,,,,,,,5,3557,太田和美,50,大阪,53.0,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,1,1,,,,,,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,5.92,42.66,,,12,31.44,48,30.62,3,1,,,,,,,,,,,
202308261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,11R,特選,1800,16:03,1,4069,山本修一,43,岡山,54.0,A1,5.89,39.68,5.5,33.33,22,44.55,46,35.61,2,3,,,,,6,,,,,,,2,4124,池田雄一,41,静岡,53.0,A1,6.34,48.28,6.64,63.64,50,38.46,11,40.96,3,5,,,,,3,,,,,,,3,4114,深澤達徳,42,東京,54.0,A2,5.73,34.71,,,25,31.82,17,37.95,4,,,,,,5,,,,,,,4,4387,平山智加,38,香川,45.0,A1,6.98,53.33,6.5,35.71,63,36.32,68,36.54,1,5,,,,,7,,,,,,,5,3188,日高逸子,61,福岡,44.0,A1,6.21,46.73,5.56,31.25,60,43.6,28,25.57,4,4,,,,,,,,,,,,6,4434,田中辰彦,37,広島,55.0,A2,6.2,44.86,5.99,40.44,24,36.15,39,37.44,1,2,,,,,4,,,,,,
202308261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2023-08-26,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4535,北山康介,33,東京,55.0,A1,7.37,61.4,,,45,36.32,29,27.33,1,6,,,,,8,,,,,,,2,3618,海野ゆか,49,広島,45.0,A2,6.26,44.17,6.95,52.38,39,31.22,23,33.84,2,,,,,,6,,,,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.67,54.0,7.19,54.84,19,36.82,19,40.76,1,4,,,,,5,,,,,,,4,3951,石川吉鎬,47,大阪,55.0,A2,5.58,33.66,5.62,41.18,13,36.45,33,35.58,6,,,,,,1,,,,,,,5,4540,相原利章,36,東京,53.0,A2,6.21,40.52,5.38,37.5,32,34.11,67,33.96,2,,,,,,7,,,,,,,6,4089,妹尾忠幸,42,岡山,55.0,A1,6.21,40.41,6.58,45.28,61,28.37,66,35.05,6,,,,,,4,,,,,,
202308261701,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,3956,横澤剛治,46,静岡,55.0,A1,6.61,49.52,7.38,57.14,48,40.76,73,27.45,2,1,4,3,1,,,,,,,,,2,3712,淺香文武,49,三重,56.0,B1,5.48,37.07,6.22,44.44,68,31.29,21,26.85,1,4,2,5,3,,1,1,,,,,,3,4944,田代達也,32,東京,52.0,B1,4.42,20.75,,,18,29.49,17,33.33,6,,,,,,4,6,3,,,,7,4,3566,川添英正,53,福岡,51.0,B1,4.91,24.37,5.0,25.64,52,28.76,38,38.18,5,,,,,,3,2,5,,,,9,5,5298,水谷理人,21,香川,51.0,B2,2.5,5.26,,,50,22.63,37,25.74,5,,,,,,6,5,5,,,,8,6,3896,上田洋平,47,滋賀,50.0,B2,5.18,28.43,5.26,25.64,69,36.67,42,36.04,4,,,,,,1,1,3,5,,,6
202308261702,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,2R,予選,1800,11:12,1,4615,板倉敦史,43,東京,54.0,B1,4.89,28.07,3.5,10.0,65,37.58,20,37.84,5,5,6,,,,5,,,,,,7,2,3643,米田隆弘,51,岡山,53.0,A2,5.49,33.33,5.48,32.0,36,25.17,62,26.92,3,1,3,5,5,,9,,,,,,,3,3442,宮武英司,54,香川,55.0,A2,5.63,32.08,5.85,35.85,30,34.93,53,38.1,4,2,6,3,3,,1,2,,,,,,4,4146,柳橋宏紀,41,滋賀,53.0,B1,4.66,30.63,4.81,29.63,22,25.0,31,20.45,2,,,,,,3,3,2,6,,,11,5,5257,西丸侑太,19,香川,52.0,B1,2.48,3.28,4.0,,29,36.18,30,36.52,6,5,5,,,,6,4,,,,,,6,3441,土屋太朗,54,群馬,55.0,B1,5.02,28.0,,,53,26.21,50,27.18,5,,,,,,5,2,3,,,,8
202308261703,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,3R,予選,1800,11:45,1,4435,服部達哉,37,愛知,54.0,B1,5.61,33.87,4.69,23.08,72,28.17,34,28.09,3,6,3,,,,1,4,,,,,,2,3105,内山文典,60,東京,53.0,A2,5.84,42.99,,,15,36.84,16,23.38,5,,,,,,4,2,5,4,,,11,3,4452,松尾 祭,35,香川,52.0,A2,5.93,40.15,6.33,55.56,39,32.67,14,39.09,3,,,,,,5,6,3,2,,,8,4,3401,上田隆章,55,香川,53.0,B1,4.48,27.0,5.71,40.48,12,31.58,46,32.14,3,3,1,,,,2,6,,,,,9,5,5263,花田凱成,24,福岡,52.0,B2,1.53,0.93,1.22,,44,37.66,64,28.7,6,,,,,,5,6,4,,,,7,6,4506,稗田聖也,35,福岡,53.0,A2,5.62,41.51,5.52,38.46,45,28.28,52,27.0,3,5,6,4,3,,1,0,,,,,
202308261704,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,5065,伊久間陽,25,群馬,52.0,B1,4.26,22.86,3.92,19.23,38,34.87,23,28.83,2,6,2,,,,2,5,,,,,7,2,3489,大場 敏,56,静岡,52.0,A1,6.75,49.25,7.03,50.0,17,40.76,36,27.55,2,6,5,,,,4,4,,,,,9,3,4431,石塚裕介,37,三重,52.0,B1,4.91,30.11,5.57,28.57,27,29.8,19,29.29,3,1,1,6,4,,1,2,,,,,,4,4743,木村仁紀,30,滋賀,54.0,A1,5.84,36.73,6.16,42.11,46,34.01,69,28.28,4,,,,,,1,3,2,2,,,8,5,3890,小宮淳史,47,岡山,57.0,A2,5.83,43.02,5.58,35.54,56,32.47,44,28.3,2,3,3,6,4,,,,,,,,,6,4169,多田有佑,41,東京,55.0,B1,4.31,22.12,,,20,44.59,15,41.96,4,,,,,,2,1,3,,,,10
202308261705,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,5R,日替艇食戦,1800,12:43,1,4760,山崎 郡,33,大阪,51.0,A1,7.36,57.97,8.41,74.07,67,32.24,29,28.43,3,4,2,,,,1,5,,,,,11,2,3568,木村光宏,52,香川,53.0,B1,5.42,34.51,5.84,34.38,63,37.09,47,27.55,2,4,1,,,,6,1,,,,,,3,3975,小野寺智,46,香川,52.0,A2,5.74,37.5,5.73,36.59,35,35.54,22,37.5,4,,,,,,1,5,2,2,,,9,4,3736,岡本 猛,49,大阪,52.0,A2,5.44,33.04,5.37,31.58,25,29.33,63,36.94,5,6,5,,,,1,2,,,,,10,5,3251,平石和男,57,埼玉,49.0,A2,6.15,42.76,6.33,33.33,58,24.83,13,32.74,1,4,5,,,,2,2,,,,,12,6,3775,泉 啓文,49,岡山,56.0,B1,4.37,24.35,4.55,28.57,71,29.03,65,36.04,1,6,3,,,,4,5,,,,,
202308261706,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,6R,昼得クラリス,1800,13:12,1,4227,安達裕樹,40,三重,52.0,A1,6.77,52.78,6.6,60.0,16,30.46,11,32.73,3,3,4,1,1,,1,2,,,,,,2,3837,秋山広一,48,香川,52.0,A2,6.5,49.59,6.19,38.71,64,38.41,27,29.46,2,,,,,,2,4,1,4,,,10,3,3257,田頭 実,56,福岡,51.0,A2,7.21,63.1,6.43,54.55,26,18.32,35,44.33,1,2,2,2,1,,1,1,,,,,,4,3896,上田洋平,47,滋賀,50.0,B2,5.18,28.43,5.26,25.64,69,36.67,42,36.04,4,,,,,,1,1,3,5,,,1,5,4277,金田大輔,40,岡山,51.0,B1,4.06,25.97,5.32,40.37,37,34.69,57,23.53,4,6,1,,,,5,6,,,,,,6,3578,塩田雄一,50,香川,52.0,B1,4.43,23.21,4.57,25.71,34,24.11,67,32.14,6,5,4,,,,2,4,,,,,
202308261707,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,7R,予選,1800,13:41,1,4944,田代達也,32,東京,52.0,B1,4.42,20.75,,,18,29.49,17,33.33,6,,,,,,4,6,3,,,,1,2,3412,鈴木 博,53,埼玉,53.0,A2,6.04,39.85,6.35,50.0,54,37.18,75,35.24,1,1,4,,,,1,1,,,,,12,3,5065,伊久間陽,25,群馬,52.0,B1,4.26,22.86,3.92,19.23,38,34.87,23,28.83,2,6,2,,,,2,5,,,,,4,4,4615,板倉敦史,43,東京,54.0,B1,4.89,28.07,3.5,10.0,65,37.58,20,37.84,5,5,6,,,,5,,,,,,2,5,3744,徳増秀樹,48,静岡,55.0,A1,7.16,54.47,6.91,45.45,70,20.97,25,27.36,5,1,2,,,,6,3,,,,,11,6,5263,花田凱成,24,福岡,52.0,B2,1.53,0.93,1.22,,44,37.66,64,28.7,6,,,,,,5,6,4,,,,3
202308261708,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,8R,予選,1800,14:11,1,4743,木村仁紀,30,滋賀,54.0,A1,5.84,36.73,6.16,42.11,46,34.01,69,28.28,4,,,,,,1,3,2,2,,,4,2,3441,土屋太朗,54,群馬,55.0,B1,5.02,28.0,,,53,26.21,50,27.18,5,,,,,,5,2,3,,,,2,3,2903,山崎 毅,64,福岡,49.0,B1,4.57,22.22,5.24,31.03,40,47.65,71,28.7,4,2,4,,,,1,5,,,,,,4,4452,松尾 祭,35,香川,52.0,A2,5.93,40.15,6.33,55.56,39,32.67,14,39.09,3,,,,,,5,6,3,2,,,3,5,4719,上條暢嵩,29,大阪,52.0,A1,6.89,50.83,7.23,50.0,41,40.13,18,33.63,1,2,1,1,3,,1,2,,,,,,6,5298,水谷理人,21,香川,51.0,B2,2.5,5.26,,,50,22.63,37,25.74,5,,,,,,6,5,5,,,,1
202308261709,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,9R,予選特賞,1800,14:44,1,3489,大場 敏,56,静岡,52.0,A1,6.75,49.25,7.03,50.0,17,40.76,36,27.55,2,6,5,,,,4,4,,,,,4,2,3566,川添英正,53,福岡,51.0,B1,4.91,24.37,5.0,25.64,52,28.76,38,38.18,5,,,,,,3,2,5,,,,1,3,3401,上田隆章,55,香川,53.0,B1,4.48,27.0,5.71,40.48,12,31.58,46,32.14,3,3,1,,,,2,6,,,,,3,4,3975,小野寺智,46,香川,52.0,A2,5.74,37.5,5.73,36.59,35,35.54,22,37.5,4,,,,,,1,5,2,2,,,5,5,3643,米田隆弘,51,岡山,53.0,A2,5.49,33.33,5.48,32.0,36,25.17,62,26.92,3,1,3,5,5,,2,,,,,,,6,3945,橋口真樹,47,愛知,52.0,B1,4.16,20.0,,,19,37.5,32,29.82,6,,,,,,2,3,5,6,,,
202308261710,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,10R,予選特賞,1800,15:17,1,4409,坂元浩仁,37,愛知,55.0,A1,6.46,43.1,6.7,60.0,28,38.93,39,26.67,1,3,4,4,6,,,,,,,,,2,4169,多田有佑,41,東京,55.0,B1,4.31,22.12,,,20,44.59,15,41.96,4,,,,,,2,1,3,,,,4,3,3736,岡本 猛,49,大阪,52.0,A2,5.44,33.04,5.37,31.58,25,29.33,63,36.94,5,6,5,,,,1,2,,,,,5,4,4506,稗田聖也,35,福岡,53.0,A2,5.62,41.51,5.52,38.46,45,28.28,52,27.0,3,5,6,4,3,,3,,,,,,,5,4727,安部慎一,36,福岡,54.0,B1,4.13,17.86,4.82,30.0,33,29.68,26,32.74,2,,,,,,3,6,6,6,,,,6,3837,秋山広一,48,香川,52.0,A2,6.5,49.59,6.19,38.71,64,38.41,27,29.46,2,,,,,,2,4,1,4,,,6
