レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308130611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2023-08-13,ボートレース浜名湖,11R,予選特選,1800,16:33,1,3422,服部幸男,52,静岡,56.0,A1,7.06,57.01,6.57,50.43,33,37.65,17,38.46,3,1,3,6,,,,,,,,,,2,3959,坪井康晴,45,静岡,52.0,A1,6.83,40.0,7.37,51.48,3,40.66,28,31.92,4,3,1,,,,4,,,,,,,3,4793,金子 萌,33,静岡,52.0,A2,6.12,44.53,6.22,50.0,26,28.24,29,38.53,2,,,,,,4,5,,,,,6,4,4209,藤田竜弘,40,静岡,59.0,B1,5.01,30.53,5.69,37.88,39,37.93,60,31.55,2,4,4,,,,2,,,,,,,5,4918,川島拓郎,34,静岡,52.0,B1,4.74,24.71,4.23,19.15,11,32.18,73,40.95,2,,,,,,4,2,,,,,5,6,3909,佐々木康,49,静岡,56.0,A1,6.51,48.85,6.35,45.53,65,32.14,63,31.28,1,2,4,,,,3,,,,,,
202308130612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2023-08-13,ボートレース浜名湖,12R,黒潮特選,1800,17:10,1,3744,徳増秀樹,48,静岡,54.0,A1,7.23,54.46,7.56,62.03,27,25.88,40,35.51,1,5,1,,,,8,,,,,,,2,4033,伊藤将吉,44,静岡,52.0,A1,6.36,47.01,6.27,45.37,36,40.48,12,34.3,2,1,3,3,,,,,,,,,,3,5076,石原 光,27,静岡,52.0,B1,3.92,18.28,3.91,23.53,23,46.67,58,38.81,2,,,,,,3,5,,,,,6,4,3990,芹澤克彦,44,静岡,50.0,B1,5.07,37.17,5.65,41.67,28,31.11,59,37.91,1,5,4,,,,4,,,,,,,5,4494,河合佑樹,36,静岡,52.0,A1,7.55,57.46,7.31,56.85,1,27.5,55,33.33,5,,,,,,2,1,,,,,7,6,3811,石田章央,47,静岡,55.0,A2,6.62,47.2,5.96,41.04,25,30.34,74,31.6,2,,,,,,2,3,,,,,5
202308130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,1R,まつりだｏｎ,1800,12:30,1,3227,長岡茂一,58,東京,55.0,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14,5,2,6,,,,6,6,3,,,,2,2,3860,松本浩貴,50,埼玉,53.0,B1,4.28,24.1,5.08,32.43,73,39.22,38,30.77,6,,,,,,1,4,5,,,,635,3,3448,高山秀雄,53,群馬,53.0,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33,2,,,,,,5,2,5,,,,642,4,3533,佐川正道,51,埼玉,51.0,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09,6,,,,,,4,1,1,,,,2425,5,3868,尾形栄治,48,東京,55.0,A2,4.3,20.25,5.59,37.78,45,35.29,21,42.59,6,,,,,,1,6,1,,,,2551,6,3771,折下寛法,49,東京,51.0,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31,4,3,3,,,,4,4,1,,,,15
202308130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,2R,一般,1800,12:57,1,4229,市川美宏,40,静岡,53.0,B1,4.4,25.61,4.44,22.22,75,37.04,28,41.18,4,4,5,,,,4,4,1,,,,2,2,3812,山崎聖司,47,東京,51.0,B1,4.78,25.96,4.22,26.0,18,40.0,27,32.08,5,3,,,,,6,1,1,,,,2,3,3381,滝沢芳行,54,埼玉,53.0,B1,5.7,39.13,5.69,44.83,56,39.29,75,33.33,3,1,1,,,,5,2,4,,,,36,4,3445,加藤高史,53,埼玉,54.0,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27,4,2,3,,,,4,6,6,,,,3,5,4177,萬 正嗣,40,群馬,59.0,B1,4.94,31.25,5.31,31.11,58,32.0,79,34.62,2,5,5,,,,6,6,3,,,,4,6,3641,一瀬 明,52,東京,52.0,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06,1,,,,,,4,4,1,1,1,3,11
202308130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,3R,一般,1800,13:24,1,3482,金子猛志,52,群馬,64.0,B1,4.54,26.61,5.38,34.72,70,31.58,57,36.96,6,4,6,,,,5,3,6,,,,5,2,3656,伯母芳恒,49,東京,56.0,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48,3,,,,,,1,6,4,3,5,,51,3,4075,中野次郎,42,東京,54.0,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,5,2,4,2,3,,2,1,3,4,,,11,4,4581,吉村 誠,34,静岡,51.0,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71,3,3,5,,,,2,5,3,,,,26,5,3647,伊藤雄二,50,埼玉,50.0,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85,5,,,,,,4,2,4,,,,463,6,4906,鈴木雅希,28,東京,55.0,B2,3.91,20.27,5.2,32.2,60,42.86,70,34.69,1,,,,,,3,3,4,,,,2165
202308130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,4R,一般,1800,13:51,1,3902,蜷川哲平,46,東京,54.0,A2,5.54,32.5,5.54,35.19,64,27.12,50,58.82,2,3,5,,,,2,4,2,,,,16,2,3340,池田雷太,58,東京,55.0,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56,4,,,,,,2,4,5,,,,623,3,4863,三浦裕貴,34,東京,55.0,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48,3,5,2,,,,3,2,6,,,,32,4,4197,渥美卓郎,41,静岡,54.0,B1,3.88,12.5,3.98,17.54,49,30.43,24,37.04,3,,,,,,2,6,5,,,,564,5,3940,飯山 泰,45,東京,52.0,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37,2,4,2,,,,3,2,2,1,4,3,11,6,3419,栗原謙治,53,群馬,55.0,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59,1,,,,,,6,4,3,,,,5265
202308130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,5R,一般,1800,14:18,1,3141,山来和人,61,東京,54.0,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88,6,,,,,,5,6,5,,,,364,2,4083,福島勇樹,43,東京,53.0,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17,1,,,,,,5,2,1,4,5,3,10,3,3992,関口智久,44,埼玉,54.0,B1,5.02,32.26,5.74,41.67,19,33.33,43,32.08,4,5,5,,,,2,6,5,,,,6,4,4134,杉山貴博,43,東京,54.0,A2,6.16,43.85,6.3,45.24,57,29.03,22,40.38,2,,,,,,1,6,4,5,4,5,9,5,3860,松本浩貴,50,埼玉,53.0,B1,4.28,24.1,5.08,32.43,73,39.22,38,30.77,6,,,,,,1,4,5,,,,635,6,3619,長谷川充,49,群馬,53.0,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77,1,6,6,,,,3,3,3,,,,46
202308130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,6R,一般,1800,14:45,1,4085,荻野裕介,43,東京,52.0,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37,3,2,3,,,,3,1,5,,,,34,2,4177,萬 正嗣,40,群馬,59.0,B1,4.94,31.25,5.31,31.11,58,32.0,79,34.62,2,5,5,,,,6,6,3,,,,4,3,4550,石岡将太,34,群馬,56.0,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55,5,,,,,,4,5,4,,,,466,4,4911,片岡大地,27,東京,52.0,B1,4.4,25.56,4.54,22.03,23,31.67,78,46.3,5,,,,,,2,4,6,,,,466,5,4366,前沢丈史,37,東京,55.0,A1,6.74,53.1,6.43,44.9,25,38.46,49,30.91,2,6,3,5,1,,1,5,,,,,10,6,5290,坂本一真,22,東京,55.0,B2,1.11,,1.17,,63,38.1,51,28.0,5,6,6,,,,5,6,5,,,,6
202308130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,7R,一般,1800,15:12,1,4465,大西 賢,36,東京,52.0,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32,3,,,,,,5,5,5,,,,445,2,5226,藤田俊祐,21,東京,52.0,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36,1,2,3,,,,2,6,3,,,,14,3,3445,加藤高史,53,埼玉,54.0,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27,4,2,3,,,,4,6,6,,,,3,4,3613,角谷健吾,50,東京,52.0,A2,5.89,45.65,6.79,55.17,48,40.0,69,34.69,1,5,4,,,,2,2,2,2,3,3,11,5,3227,長岡茂一,58,東京,55.0,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14,5,2,6,,,,6,6,3,,,,2,6,5292,佐藤右京,21,東京,58.0,B2,1.24,,1.19,,11,36.54,59,39.22,6,,,,,,6,6,6,,,,564
202308130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,8R,一般,1800,15:39,1,3347,矢後 剛,56,東京,57.0,A2,5.21,29.67,5.32,28.0,41,35.56,63,40.0,6,,,,,,3,4,5,,,,454,2,3647,伊藤雄二,50,埼玉,50.0,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85,5,,,,,,4,2,4,,,,463,3,3497,後藤 浩,55,埼玉,51.0,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18,4,5,1,,,,3,,,,,,4564,4,3448,高山秀雄,53,群馬,53.0,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33,2,,,,,,5,2,5,,,,642,5,3812,山崎聖司,47,東京,51.0,B1,4.78,25.96,4.22,26.0,18,40.0,27,32.08,5,3,,,,,6,1,1,,,,2,6,3340,池田雷太,58,東京,55.0,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56,4,,,,,,2,4,5,,,,623
202308130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,9R,静波まつり選,1800,16:08,1,3771,折下寛法,49,東京,51.0,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31,4,3,3,,,,4,4,1,,,,15,2,3868,尾形栄治,48,東京,55.0,A2,4.3,20.25,5.59,37.78,45,35.29,21,42.59,6,,,,,,1,6,1,,,,2551,3,4134,杉山貴博,43,東京,54.0,A2,6.16,43.85,6.3,45.24,57,29.03,22,40.38,2,,,,,,1,6,4,5,4,5,5,4,4863,三浦裕貴,34,東京,55.0,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48,3,5,2,,,,3,2,6,,,,32,5,3656,伯母芳恒,49,東京,56.0,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48,3,,,,,,1,6,4,3,5,,51,6,4229,市川美宏,40,静岡,53.0,B1,4.4,25.61,4.44,22.22,75,37.04,28,41.18,4,4,5,,,,4,4,1,,,,2
202308130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,16:43,1,4906,鈴木雅希,28,東京,55.0,B2,3.91,20.27,5.2,32.2,60,42.86,70,34.69,1,,,,,,3,3,4,,,,2165,2,4366,前沢丈史,37,東京,55.0,A1,6.74,53.1,6.43,44.9,25,38.46,49,30.91,2,6,3,5,1,,1,5,,,,,6,3,3533,佐川正道,51,埼玉,51.0,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09,6,,,,,,4,1,1,,,,2425,4,3381,滝沢芳行,54,埼玉,53.0,B1,5.7,39.13,5.69,44.83,56,39.29,75,33.33,3,1,1,,,,5,2,4,,,,36,5,4083,福島勇樹,43,東京,53.0,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17,1,,,,,,5,2,1,4,5,3,5,6,3902,蜷川哲平,46,東京,54.0,A2,5.54,32.5,5.54,35.19,64,27.12,50,58.82,2,3,5,,,,2,4,2,,,,16
202308130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,11R,特別選抜Ａ戦,1800,17:18,1,3641,一瀬 明,52,東京,52.0,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06,1,,,,,,4,4,1,1,1,3,2,2,3940,飯山 泰,45,東京,52.0,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37,2,4,2,,,,3,2,2,1,4,3,4,3,3613,角谷健吾,50,東京,52.0,A2,5.89,45.65,6.79,55.17,48,40.0,69,34.69,1,5,4,,,,2,2,2,2,3,3,7,4,4075,中野次郎,42,東京,54.0,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,5,2,4,2,3,,2,1,3,4,,,3,5,5226,藤田俊祐,21,東京,52.0,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36,1,2,3,,,,2,6,3,,,,14,6,4085,荻野裕介,43,東京,52.0,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37,3,2,3,,,,3,1,5,,,,34
202308130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第6日,2023-08-13,ボートレース多摩川,12R,優勝戦,1800,18:06,1,3792,田中 豪,50,東京,52.0,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21,2,1,3,2,2,,4,1,,,,,,2,3256,三角哲男,56,東京,51.0,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.0,4,1,1,1,3,,3,1,2,1,,,,3,4297,山田哲也,40,東京,51.0,A1,6.04,40.0,7.0,55.56,39,38.3,45,35.9,4,3,2,,,,1,1,3,1,1,1,,4,4140,梶野学志,42,東京,52.0,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.4,1,6,1,1,3,,5,2,,,,,,5,4928,栗城 匠,28,東京,52.0,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46,3,1,2,3,6,,1,2,1,2,,,,6,3327,野長瀬正,55,静岡,52.0,A2,5.73,35.19,5.4,30.0,44,45.76,71,29.09,4,,,,,,1,3,2,,,,3122
202308130401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,1R,予選,1800,12:09,1,4875,大塚康雅,29,東京,49.0,B1,4.98,27.97,5.33,31.25,26,28.57,53,36.84,7,,,,,,,,,,,,,2,4274,長畑友輔,41,東京,49.0,B1,4.68,27.69,5.3,33.33,35,45.95,35,33.33,6,,,,,,,,,,,,,3,3826,村田修次,50,東京,52.0,A2,6.02,41.09,5.93,39.33,64,26.47,58,30.3,9,,,,,,,,,,,,,4,5242,高山弘斗,23,埼玉,55.0,B2,2.08,6.45,,,49,32.26,34,36.17,,,,,,,,,,,,,,5,3859,多羅尾達,50,東京,52.0,B1,4.58,23.08,4.25,22.08,15,35.29,56,26.09,1,0,,,,,,,,,,,,6,2538,高橋二朗,74,東京,52.0,B1,3.67,12.12,4.99,28.57,74,27.03,33,33.33,,,,,,,,,,,,,
202308130402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4847,佐藤隆太,29,東京,55.0,A1,6.27,44.07,6.51,44.07,46,12.5,32,37.84,1,2,,,,,,,,,,,,2,4723,寺島吉彦,37,東京,50.0,B1,5.34,32.73,4.04,22.89,69,31.43,19,35.71,1,1,,,,,,,,,,,,3,4077,品田直樹,44,東京,51.0,B1,5.08,30.77,4.54,27.55,23,50.0,49,24.32,1,0,,,,,,,,,,,,4,3293,宮内由紀,57,東京,51.0,B1,3.72,9.46,3.91,14.93,62,32.43,57,34.21,7,,,,,,,,,,,,,5,4031,飯島 誠,44,埼玉,52.0,B1,4.37,29.76,4.57,31.88,72,35.14,44,37.14,9,,,,,,,,,,,,,6,4995,田邉亮蔵,32,東京,54.0,B1,3.82,14.86,4.35,22.09,59,30.56,51,35.0,8,,,,,,,,,,,,
202308130403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,3R,予選,1800,13:02,1,4815,伏島祐介,33,東京,53.0,B1,4.82,24.76,4.66,25.0,68,32.26,52,24.32,,,,,,,,,,,,,,2,5023,久永祥平,28,東京,50.0,B1,4.41,24.29,4.83,25.68,28,21.88,25,39.29,9,,,,,,,,,,,,,3,4496,内堀 学,36,東京,55.0,A1,5.7,42.02,5.97,45.87,14,22.22,26,40.0,1,1,,,,,,,,,,,,4,4898,菊地敬介,31,埼玉,59.0,B2,4.15,20.83,3.94,11.11,55,42.86,15,27.27,7,,,,,,,,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,6.5,45.76,6.68,44.44,67,35.71,17,54.55,1,0,,,,,,,,,,,,6,3377,塚田修二,55,東京,55.0,B1,4.33,25.93,4.82,29.82,24,18.18,31,33.33,,,,,,,,,,,,,
202308130404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,4R,予選,1800,13:30,1,3800,牧 宏次,49,東京,54.0,B1,4.37,32.61,5.76,39.19,47,50.0,55,27.78,,,,,,,,,,,,,,2,4540,相原利章,35,東京,52.0,A2,6.17,40.56,6.11,42.11,43,27.78,54,45.95,1,1,,,,,,,,,,,,3,4421,森作広大,35,東京,56.0,B1,3.39,4.55,4.33,16.87,57,35.14,22,14.81,,,,,,,,,,,,,,4,4114,深澤達徳,42,東京,55.0,A2,5.7,34.55,5.62,35.05,27,32.35,36,27.78,1,0,,,,,,,,,,,,5,5035,櫻井 優,25,埼玉,52.0,B1,4.93,31.78,3.61,8.7,53,13.79,48,39.47,,,,,,,,,,,,,,6,4702,三浦敬太,36,東京,52.0,A1,5.94,48.1,6.14,43.4,34,33.33,23,37.5,1,2,,,,,,,,,,,
202308130405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,5R,予選,1800,13:59,1,5047,國分将太,29,東京,53.0,B2,4.2,22.5,4.56,25.32,20,25.71,16,44.12,,,,,,,,,,,,,,2,3805,高橋英之,49,東京,53.0,A2,6.1,45.16,6.11,40.54,56,5.88,13,31.58,1,1,,,,,,,,,,,,3,3072,西田 靖,61,東京,54.0,B1,4.81,34.83,4.95,31.53,32,25.0,18,21.05,,,,,,,,,,,,,,4,4401,小林 泰,38,東京,55.0,A1,5.94,45.26,6.71,52.94,30,34.38,38,42.86,1,2,,,,,,,,,,,,5,3888,山本英志,48,東京,51.0,A2,5.87,41.35,6.24,47.62,16,59.46,46,32.56,9,,,,,,,,,,,,,6,4945,上村宏太,31,東京,49.0,B1,4.53,24.32,4.71,26.51,50,25.0,61,22.86,,,,,,,,,,,,,
202308130406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,6R,予選,1800,14:29,1,4728,山口 亮,35,東京,53.0,B1,4.36,22.81,4.9,26.26,36,36.36,37,39.29,,,,,,,,,,,,,,2,3966,作間 章,44,東京,53.0,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14,1,2,,,,,,,,,,,,3,4274,長畑友輔,41,東京,49.0,B1,4.68,27.69,5.3,33.33,35,45.95,35,33.33,1,,,,,,,,,,,,,4,4104,木下陽介,43,東京,53.0,B1,5.11,33.33,5.11,41.54,21,29.73,28,41.18,1,1,,,,,,,,,,,,5,4460,後藤翔之,37,東京,54.0,A2,6.5,47.17,7.36,61.43,13,33.33,39,23.08,1,0,,,,,,,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,5.99,40.45,5.16,33.33,60,42.11,30,30.56,,,,,,,,,,,,,
202308130407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,7R,予選,1800,15:00,1,4053,芦澤 望,45,東京,56.0,A2,5.39,35.78,5.96,35.56,29,50.0,47,43.24,1,1,,,,,,,,,,,,2,4145,小澤 学,41,東京,54.0,B1,4.47,19.59,3.97,16.22,18,33.33,41,52.63,,,,,,,,,,,,,,3,4875,大塚康雅,29,東京,49.0,B1,4.98,27.97,5.33,31.25,26,28.57,53,36.84,1,,,,,,,,,,,,,4,3590,濱野谷憲,49,東京,56.0,A1,7.27,49.24,7.5,55.56,51,35.48,27,37.5,1,2,,,,,,,,,,,,5,3293,宮内由紀,57,東京,51.0,B1,3.72,9.46,3.91,14.93,62,32.43,57,34.21,2,,,,,,,,,,,,,6,4898,菊地敬介,31,埼玉,59.0,B2,4.15,20.83,3.94,11.11,55,42.86,15,27.27,3,,,,,,,,,,,,
202308130408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,8R,予選,1800,15:31,1,3505,山田竜一,52,東京,53.0,A2,5.35,23.53,5.83,35.09,73,46.15,50,27.78,,,,,,,,,,,,,,2,4660,宇田川信,32,東京,52.0,B1,4.71,22.22,4.37,18.95,25,32.43,60,35.9,,,,,,,,,,,,,,3,4995,田邉亮蔵,32,東京,54.0,B1,3.82,14.86,4.35,22.09,59,30.56,51,35.0,2,,,,,,,,,,,,,4,4818,伏見俊介,32,東京,56.0,A2,4.83,30.51,5.11,42.62,65,53.57,20,13.33,,,,,,,,,,,,,,5,4266,長田頼宗,38,東京,54.0,A1,7.68,62.83,6.49,48.42,71,8.82,21,31.43,1,2,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,53.0,B1,4.32,13.58,5.34,24.71,17,27.03,59,34.29,,,,,,,,,,,,,
202308130409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,9R,予選,1800,16:02,1,3888,山本英志,48,東京,51.0,A2,5.87,41.35,6.24,47.62,16,59.46,46,32.56,5,,,,,,,,,,,,,2,3863,海老澤泰,49,東京,56.0,A2,4.53,27.62,4.72,25.0,61,16.67,29,37.14,,,,,,,,,,,,,,3,5023,久永祥平,28,東京,50.0,B1,4.41,24.29,4.83,25.68,28,21.88,25,39.29,3,,,,,,,,,,,,,4,4031,飯島 誠,44,埼玉,52.0,B1,4.37,29.76,4.57,31.88,72,35.14,44,37.14,2,,,,,,,,,,,,,5,3826,村田修次,50,東京,52.0,A2,6.02,41.09,5.93,39.33,64,26.47,58,30.3,1,,,,,,,,,,,,,6,3681,山谷 央,50,東京,52.0,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59,,,,,,,,,,,,,
202308130410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,10R,予選特別,1800,16:33,1,4460,後藤翔之,37,東京,54.0,A2,6.5,47.17,7.36,61.43,13,33.33,39,23.08,6,,,,,,,,,,,,,2,4114,深澤達徳,42,東京,55.0,A2,5.7,34.55,5.62,35.05,27,32.35,75,29.41,4,,,,,,,,,,,,,3,3859,多羅尾達,50,東京,52.0,B1,4.58,23.08,4.25,22.08,15,35.29,56,26.09,1,,,,,,,,,,,,,4,4759,今泉友吾,33,東京,52.0,A2,6.5,45.76,6.68,44.44,67,35.71,17,54.55,3,,,,,,,,,,,,,5,4077,品田直樹,44,東京,51.0,B1,5.08,30.77,4.54,27.55,23,50.0,49,24.32,2,,,,,,,,,,,,,6,4598,加藤政彦,39,東京,51.0,A1,5.9,38.89,6.0,37.5,48,57.45,14,34.88,,,,,,,,,,,,,
