レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212161403,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,03R,どきどきなる,1800,曇り,北西,4,4,差し,2,360,2,150,1,170,2-1,440,2,1-2,200,1,1-2,100,1,2-5,140,3,1-5,110,2,2-1-5,950,3,1-2-5,140,1,1,2,3944,山 口 裕 二,18,67,6.85,2,0.17,108.7,2,1,3939,渡 辺 真 至,15,38,6.82,1,0.12,109.4,3,5,4704,河 野 大,22,28,6.85,5,0.18,111.0,4,3,3561,池 田 真 治,79,73,6.92,3,0.18,112.2,5,6,5193,米 丸 乃 絵,13,34,6.82,6,0.22,,6,4,5227,川 原 愛 未,80,70,6.92,4,0.24,
202212161404,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,04R,とにかくなる,1800,曇り,西,3,3,,4,290,4,100,1,120,4-1,600,3,1-4,300,1,1-4,210,2,4-6,650,9,1-6,550,7,4-1-6,5200,20,1-4-6,1240,7,1,4,3556,田 中 信一郎,75,58,6.91,5,0.18,106.9,2,1,4220,深 川 和 仁,72,65,6.85,1,0.11,108.1,3,6,3809,吉 田 光,24,30,6.95,4,0.27,110.1,4,2,4553,坪 口 竜 也,83,80,6.89,2,0.15,111.7,5,3,4195,前 川 守 嗣,74,76,6.94,3,0.26,,6,5,4720,西 澤 日花里,38,26,6.95,6,0.18,
202212161405,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,05R,予選,1800,曇り,西,2,2,,5,8770,5,1250,2,180,5-2,33730,24,2-5,9300,10,2-5,1460,10,4-5,2160,14,2-4,260,4,5-2-4,293110,98,2-4-5,17310,16,1,5,5231,寺 田 空 詩,81,61,6.88,6,0.26,107.8,2,2,4500,山 田 康 二,84,14,6.92,2,0.17,109.3,3,4,4355,小 川 広 大,66,81,6.9,4,0.22,111.4,4,1,4600,井 内 将太郎,36,55,6.91,1,0.11,111.9,5,3,4551,三 川 昂 暁,39,10,6.84,3,0.14,,6,6,3211,北 川 敏 弘,62,23,7.0,5,0.21,
202212161406,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,06R,予選,1800,曇り,西,2,2,逃げ,1,210,1,180,4,910,1-4,1690,6,1-4,1440,5,1-4,330,7,1-3,520,8,3-4,270,4,1-4-3,8490,28,1-3-4,2530,10,1,1,4516,野 口 勝 弘,30,62,6.83,1,0.11,108.3,2,4,4416,三 宅 健 太,53,13,6.85,4,0.25,109.4,3,3,5055,眞 鳥 章 太,65,54,6.93,3,0.22,110.4,4,2,5142,常 住 蓮,56,39,6.88,2,0.19,111.6,5,5,5049,松 井 友 汰,19,50,6.87,6,0.37,,6,6,4025,山 本 隆 幸,11,63,6.85,5,0.27,
202212161407,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,07R,予選,1800,曇り,北西,4,4,,4,340,4,290,2,530,4-2,2620,8,2-4,1460,5,2-4,250,3,4-5,360,8,2-5,320,6,4-2-5,12030,39,2-4-5,3940,10,1,4,4437,中 田 元 泰,12,18,6.97,4,0.03,107.8,2,2,3982,福 田 理,76,17,6.91,2,0.13,109.0,3,5,4226,村 田 浩 司,68,56,6.99,5,0.06,111.3,4,1,5056,西 岡 成 美,17,31,6.86,1,0.25,112.6,5,3,4313,西 村 美智子,59,12,6.84,3,0.09,,6,6,3561,池 田 真 治,79,73,7.03,6,0.17,
202212161408,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,08R,予選,1800,曇り,北西,3,3,逃げ,1,160,1,190,3,210,1-3,1470,8,1-3,740,4,1-3,510,7,1-2,500,6,2-3,520,8,1-3-2,5020,21,1-2-3,1390,6,1,1,3470,新 田 芳 美,61,79,6.95,1,0.11,108.2,2,3,4538,笠 置 博 之,28,72,6.91,3,0.12,109.9,3,2,4408,仁 科 さやか,77,60,6.88,2,0.09,111.1,4,4,4704,河 野 大,22,28,6.94,4,0.21,111.4,5,5,4725,佐 竹 太 一,29,36,6.85,5,0.18,,6,6,4195,前 川 守 嗣,74,76,6.92,6,0.13,
202212161409,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,09R,特賞,1800,晴,北西,4,4,まくり,4,520,4,240,5,440,4-5,1910,11,4-5,1900,11,4-5,380,4,2-4,630,11,2-5,1310,13,4-5-2,8400,52,2-4-5,3780,15,1,4,4551,三 川 昂 暁,39,10,6.9,5,0.05,108.2,2,5,4896,花 本 剛,32,35,6.97,6,0.14,109.7,3,2,4720,西 澤 日花里,38,26,6.92,2,0.18,111.1,4,6,3944,山 口 裕 二,18,67,6.94,4,0.34,111.5,5,3,4065,金 田 幸 子,34,68,6.95,3,0.19,,6,1,3682,切 田 潤 二,82,84,6.93,1,0.2,
202212161410,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,10R,特賞,1800,晴,北西,4,4,差し,6,6360,6,2720,4,640,6-4,10470,20,4-6,3240,9,4-6,430,8,2-6,350,6,2-4,180,2,6-4-2,18640,48,2-4-6,940,4,1,6,3957,大 谷 直 弘,37,53,6.84,5,0.08,108.8,2,4,4220,深 川 和 仁,72,65,6.92,4,0.07,110.5,3,2,4025,山 本 隆 幸,11,63,6.85,2,0.17,111.9,4,3,4639,雑 賀 勇 貴,14,15,6.9,3,0.13,113.6,5,1,3361,岡 部 浩,70,57,7.01,1,0.12,,6,5,5193,米 丸 乃 絵,13,34,6.97,6,0.12,
202212161411,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,11R,特選,1800,曇り,北西,4,4,差し,4,750,4,360,6,270,4-6,2260,8,4-6,1660,9,4-6,480,7,3-4,510,8,3-6,320,5,4-6-3,10650,41,3-4-6,1640,8,1,4,4553,坪 口 竜 也,83,80,6.84,4,0.08,108.4,2,6,4500,山 田 康 二,84,14,7.0,6,0.22,109.3,3,3,4446,和 田 兼 輔,21,77,6.92,3,0.07,112.0,4,1,4498,宮 本 夏 樹,78,16,6.91,1,0.03,113.5,5,2,5056,西 岡 成 美,17,31,6.87,2,0.11,,6,5,5142,常 住 蓮,56,39,6.93,5,0.17,
202212161412,ＦＶジャパンカップ競走,第2日,2022/12/16,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,100,1,120,3,150,1-3,310,1,1-3,290,2,1-3,150,1,1-5,260,6,3-5,190,3,1-3-5,1000,3,1-3-5,730,5,1,1,3556,田 中 信一郎,75,58,6.96,1,0.14,107.1,2,3,4516,野 口 勝 弘,30,62,6.89,3,0.1,108.6,3,5,4600,井 内 将太郎,36,55,6.9,5,0.08,109.9,4,4,3939,渡 辺 真 至,15,38,6.88,4,0.08,111.6,5,2,4725,佐 竹 太 一,29,36,6.95,2,0.19,,6,6,4313,西 村 美智子,59,12,6.97,6,0.04,
202212161301,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,01R,朝からセンプ,1800,晴,南西,7,5,まくり,4,130,4,100,1,110,4-1,280,1,1-4,160,1,1-4,170,3,2-4,200,5,1-2,200,4,4-1-2,580,1,1-2-4,130,1,1,4,3908,重 成 一 人,46,35,6.78,4,0.13,109.5,2,1,3186,沖 悟,7,55,6.81,1,0.32,110.9,3,2,3434,松 尾 宣 邦,27,66,6.85,2,0.37,112.9,4,5,3883,山 根 大 樹,31,56,6.85,5,0.13,113.6,5,6,5262,鈴 木 章 司,17,32,6.87,6,0.11,114.9,6,3,5176,石 倉 拓 美,28,37,6.83,3,0.39,117.7
202212161302,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,02R,予選,1800,晴,南西,5,3,逃げ,1,180,1,100,5,200,1-5,310,2,1-5,210,1,1-5,120,1,1-2,140,2,2-5,140,3,1-5-2,440,2,1-2-5,150,1,1,1,3907,村 越 篤,44,71,6.7,1,0.25,109.6,2,5,3997,北 村 征 嗣,34,44,6.74,5,0.24,110.8,3,2,3792,田 中 豪,20,25,6.75,2,0.28,112.4,4,4,3491,富 永 茂,25,29,6.78,4,0.23,113.7,5,3,4126,吉 本 玲 緒,40,28,6.8,3,0.21,116.1,6,6,5266,石 田 勇 斗,61,64,6.82,6,0.22,116.6
202212161303,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,03R,予選,1800,晴,西,7,5,まくり,6,680,6,140,2,100,6-2,1800,7,2-6,590,3,2-6,250,3,1-6,520,11,1-2,240,2,6-2-1,8010,33,1-2-6,490,2,1,6,4096,石 橋 道 友,29,63,6.75,6,0.14,109.9,2,2,4743,木 村 仁 紀,9,51,6.74,2,0.18,111.9,3,1,3663,木 山 和 幸,41,39,6.8,1,0.18,112.5,4,5,3582,吉 川 昭 男,42,50,6.79,4,0.23,114.1,5,4,4592,小 林 孝 弘,56,42,6.79,5,0.2,114.2,6,3,3600,玄 馬 徹,33,57,6.75,3,0.25,118.5
202212161304,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,04R,予選,1800,晴,南西,6,4,差し,5,250,5,130,1,430,5-1,1160,6,1-5,570,5,1-5,220,3,2-5,320,5,1-2,340,6,5-1-2,2700,9,1-2-5,390,1,1,5,3024,西 島 義 則,19,74,6.82,2,0.22,113.1,2,1,4179,広 次 修,30,13,6.73,1,0.21,115.6,3,2,3662,大 庭 元 明,57,14,6.74,3,0.26,117.4,4,4,5002,上 田 健 太,59,54,6.7,5,0.16,122.8,5,3,3501,川 上 昇 平,48,45,6.83,4,0.19,125.3,,,,,,,,,,
202212161305,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,05R,予選,1800,晴,西,8,6,逃げ,1,120,1,100,3,270,1-3,630,2,1-3,570,2,1-3,210,2,1-6,340,6,3-6,800,10,1-3-6,3340,11,1-3-6,1700,6,1,1,4544,松 田 大志郎,50,23,6.72,1,0.17,108.7,2,3,4180,上 野 秀 和,5,17,6.72,3,0.17,110.6,3,6,4395,下 河 雅 史,37,73,6.8,5,0.13,112.4,4,2,4308,河 村 了,18,34,6.78,2,0.2,113.5,5,5,5262,鈴 木 章 司,17,32,6.75,6,0.17,114.6,6,4,5000,岡 本 翔太郎,3,65,6.67,4,0.22,116.5
202212161306,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,140,1,120,4,130,1-4,300,1,1-4,170,1,1-4,110,1,1-2,190,3,2-4,360,8,1-4-2,670,1,1-2-4,260,2,1,1,3911,鈴 木 猛,16,59,6.8,1,0.11,108.9,2,4,4545,岡 村 慶 太,52,19,6.76,4,0.13,109.8,3,2,5161,登 玉 隼 百,11,52,6.81,2,0.09,111.8,4,6,3558,山 本 浩 次,6,46,6.79,5,0.19,112.7,5,3,3883,山 根 大 樹,31,56,6.83,3,0.12,115.0,6,5,5266,石 田 勇 斗,61,64,6.85,6,0.23,116.8
202212161307,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,360,1,170,3,230,1-3,1100,4,1-3,800,3,1-3,190,4,1-5,100,1,3-5,120,2,1-3-5,1640,6,1-3-5,310,2,1,1,4152,深 水 慎一郎,12,30,6.8,1,0.19,109.7,2,3,3587,武 田 信 一,47,58,6.85,3,0.13,111.0,3,5,4055,吉 田 俊 彦,55,38,6.76,4,0.11,111.2,4,6,4743,木 村 仁 紀,9,51,6.73,6,0.14,111.3,5,2,4126,吉 本 玲 緒,40,28,6.79,2,0.18,115.0,6,4,5176,石 倉 拓 美,28,37,6.81,5,0.07,116.6
202212161308,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,100,1,110,2,100,1-2,180,1,1-2,160,1,1-2,120,1,1-3,150,2,2-3,480,8,1-2-3,910,3,1-2-3,470,3,1,1,3792,田 中 豪,20,25,6.72,1,0.33,109.3,2,2,4057,松 井 賢 治,22,22,6.75,2,0.32,111.1,3,3,4034,西 原 明 生,14,16,6.84,3,0.35,112.5,4,6,4549,小 林 文 彦,23,20,6.73,6,0.27,113.8,5,5,3501,川 上 昇 平,48,45,6.87,5,0.22,114.1,6,4,3186,沖 悟,7,55,6.83,4,0.32,114.8
202212161309,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,09R,予選特賞,1800,晴,西,3,0,差し,3,850,3,100,1,100,3-1,430,2,1-3,130,1,1-3,120,1,3-5,300,6,1-5,350,8,3-1-5,1820,6,1-3-5,330,2,1,3,4096,石 橋 道 友,29,63,6.8,3,0.15,108.9,2,1,4308,河 村 了,18,34,6.76,1,0.19,110.3,3,5,3843,上 之 晃 弘,24,75,6.83,5,0.16,111.8,4,6,4359,横 川 聖 志,8,72,6.85,6,0.15,112.3,5,4,3434,松 尾 宣 邦,27,66,6.86,4,0.23,114.1,6,2,3553,平 池 仁 志,54,61,6.81,2,0.19,116.7
202212161310,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,160,1,150,5,460,1-5,450,3,1-5,890,4,1-5,290,5,1-2,130,1,2-5,600,8,1-5-2,4810,14,1-2-5,780,3,1,1,3908,重 成 一 人,46,35,6.78,1,0.19,108.4,2,5,4180,上 野 秀 和,5,17,6.78,6,0.25,109.7,3,2,3911,鈴 木 猛,16,59,6.85,3,0.18,111.0,4,6,3024,西 島 義 則,19,74,6.85,2,0.17,113.4,5,3,3491,富 永 茂,25,29,6.85,4,0.22,114.4,6,4,3600,玄 馬 徹,33,57,6.9,5,0.29,118.4
202212161311,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,11R,予選特選,1800,晴,西,4,0,まくり,4,490,4,270,2,390,4-2,3500,8,2-4,1220,4,2-4,270,4,4-5,1360,11,2-5,2220,12,4-2-5,28540,51,2-4-5,9120,15,1,4,4544,松 田 大志郎,50,23,6.74,4,0.23,109.0,2,2,4055,吉 田 俊 彦,55,38,6.91,2,0.28,109.8,3,5,4592,小 林 孝 弘,56,42,6.83,5,0.29,110.6,4,3,3907,村 越 篤,44,71,6.78,3,0.31,112.0,5,1,4545,岡 村 慶 太,52,19,6.83,1,0.28,112.9,6,6,5002,上 田 健 太,59,54,6.81,6,0.25,113.1
202212161312,餃子大好き大阪王将杯,第2日,2022/12/16,尼崎,12R,予選特選,1800,晴,北西,2,0,逃げ,1,110,1,100,2,460,1-2,520,2,1-2,500,2,1-2,200,3,1-3,130,1,2-3,350,7,1-2-3,1010,4,1-2-3,310,1,1,1,3582,吉 川 昭 男,42,50,6.78,1,0.13,109.0,2,2,4152,深 水 慎一郎,12,30,6.85,2,0.11,110.4,3,3,3997,北 村 征 嗣,34,44,6.8,3,0.09,111.4,4,5,4057,松 井 賢 治,22,22,6.85,5,0.15,113.0,5,4,4395,下 河 雅 史,37,73,6.87,4,0.09,113.8,6,6,3662,大 庭 元 明,57,14,6.85,6,0.17,115.7
202212160501,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,差し,5,4230,5,1550,4,200,5-4,8250,11,4-5,1570,6,4-5,280,4,5-6,3500,14,4-6,1500,9,5-4-6,86580,71,4-5-6,7170,11,1,5,3313,本 吉 正 樹,32,70,6.8,5,0.18,108.6,2,4,4825,倉 持 莉 々,25,49,6.8,4,0.16,109.9,3,6,5283,植 木 美 帆,57,78,6.8,6,0.22,112.7,4,1,4793,金 子 萌,54,81,6.76,1,0.25,113.4,5,3,5074,大 澤 誠 也,64,37,6.75,3,0.26,,6,2,3528,笠 野 友紀恵,37,29,6.79,2,0.3,
202212160502,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,02R,一般,1800,晴,北,1,2,まくり,3,100,3,120,5,370,3-5,1350,5,3-5,2110,7,3-5,370,4,2-3,430,6,2-5,940,13,3-5-2,11620,41,2-3-5,2920,12,1,3,3826,村 田 修 次,52,71,6.72,3,0.06,110.6,2,5,3306,武 田 正 紀,62,74,6.72,5,0.07,113.7,3,2,4253,西 川 真 人,53,76,6.85,2,0.16,117.3,4,1,5174,川 井 萌,41,26,6.77,1,0.11,119.2,5,6,4401,小 林 泰,50,43,6.79,6,0.07,,,,,,,,,,,
202212160503,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,03R,一般,1800,晴,,0,2,逃げ,1,350,1,760,3,450,1-3,1800,10,1-3,900,5,1-3,410,6,1-5,1020,12,3-5,890,11,1-3-5,13570,46,1-3-5,3790,11,1,1,5096,上 原 崚,29,40,6.7,1,0.09,108.0,2,3,3790,佐 口 達 也,36,35,6.79,3,0.14,109.4,3,5,4231,鈴 木 裕 隆,55,84,6.79,5,0.14,111.5,4,2,4959,井 上 忠 政,12,58,6.79,2,0.17,111.5,5,6,3177,宮 本 紀 美,56,82,6.73,6,0.15,,6,4,3721,守 田 俊 介,72,46,6.89,4,0.12,
202212160504,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,04R,一般,1800,晴,北西,1,2,逃げ,1,290,1,170,2,510,1-2,1090,4,1-2,720,4,1-2,380,7,1-3,140,1,2-3,660,11,1-2-3,3670,14,1-2-3,1230,6,1,1,3800,牧 宏 次,60,68,6.81,1,0.23,108.8,2,2,3948,大 町 利 克,40,54,6.79,2,0.15,109.7,3,3,5023,久 永 祥 平,42,56,6.81,3,0.12,111.1,4,5,4625,渡 邊 裕 貴,38,47,6.77,5,0.1,111.9,5,6,3716,石 渡 鉄 兵,43,34,6.8,6,0.08,,6,4,4581,吉 村 誠,51,25,6.79,4,0.09,
202212160505,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,05R,一般,1800,晴,北東,1,2,,2,600,2,800,4,1350,2-4,3450,14,2-4,2140,10,2-4,560,9,1-2,270,5,1-4,460,7,2-4-1,13620,43,1-2-4,1380,6,1,2,5139,大 場 恒 季,20,27,6.65,2,0.02,117.1,2,4,3812,山 崎 聖 司,70,80,6.78,4,0.09,125.5,3,1,5126,山 下 大 輝,48,62,6.81,1,,128.4,4,3,4150,山 田 雄 太,33,44,6.74,3,0.03,140.8,,,,,,,,,,,,,,,,,,,,
202212160506,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,06R,一般,1800,晴,北東,1,2,まくり,4,600,4,160,1,120,4-1,1580,6,1-4,360,1,1-4,150,3,4-5,150,2,1-5,140,1,4-1-5,3100,13,1-4-5,300,1,1,4,3319,山 崎 義 明,13,61,6.81,4,0.1,108.5,2,1,4676,後 藤 隼 之,45,53,6.81,1,0.2,110.6,3,5,4547,中 田 竜 太,73,72,6.83,5,0.13,111.8,4,6,3313,本 吉 正 樹,32,70,6.8,6,0.24,113.7,5,3,4062,後 藤 陽 介,11,69,6.74,3,0.22,,6,2,3377,塚 田 修 二,66,23,6.79,2,0.19,
202212160507,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,07R,一般,1800,晴,北東,1,2,差し,2,160,2,100,1,140,2-1,420,1,1-2,250,1,1-2,170,3,2-3,160,2,1-3,260,5,2-1-3,1080,2,1-2-3,400,3,1,2,4357,田 中 和 也,23,50,6.72,2,0.11,108.7,2,1,5074,大 澤 誠 也,64,37,6.72,1,0.12,110.0,3,3,4012,中 村 有 裕,21,52,6.8,3,0.06,111.6,4,5,4123,細 川 裕 子,68,65,6.84,5,0.09,111.8,5,6,4785,木 幡 純 也,35,38,6.92,6,0.13,,6,4,5174,川 井 萌,41,26,6.96,4,0.07,
202212160508,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,08R,一般,1800,晴,北東,2,2,差し,4,400,4,190,1,220,4-1,850,3,1-4,390,1,1-4,200,3,4-6,260,4,1-6,180,1,4-1-6,2600,6,1-4-6,710,3,1,4,4627,藤 原 菜 希,67,28,6.83,4,0.18,109.6,2,1,3827,今 泉 徹,19,51,6.79,1,0.18,110.6,3,6,5005,石 田 貴 洋,30,85,6.8,6,0.17,112.8,4,2,4625,渡 邊 裕 貴,38,47,6.75,2,0.3,113.4,5,5,4253,西 川 真 人,53,76,6.84,5,0.21,,6,3,3177,宮 本 紀 美,56,82,6.79,3,0.24,
202212160509,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,09R,一般,1800,晴,北東,1,2,逃げ,1,380,1,100,3,100,1-3,440,1,1-3,170,1,1-3,200,2,1-4,410,9,3-4,350,5,1-3-4,1760,4,1-3-4,550,2,1,1,4752,西 尾 亮 輔,15,60,6.89,1,0.08,109.5,2,3,3439,大 平 誉史明,69,31,6.95,3,0.11,110.1,3,4,5126,山 下 大 輝,48,62,6.89,4,0.1,111.7,4,2,4231,鈴 木 裕 隆,55,84,6.97,2,0.14,112.0,5,5,3948,大 町 利 克,40,54,6.97,5,0.13,,6,6,4286,平 田 さやか,22,77,6.86,6,0.11,
202212160510,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,100,2,150,1-2,210,1,1-2,150,1,1-2,110,1,1-3,140,2,2-3,180,3,1-2-3,400,1,1-2-3,170,1,1,1,4401,小 林 泰,50,43,6.84,1,0.09,108.0,2,2,4547,中 田 竜 太,73,72,6.93,2,0.07,109.8,3,3,4825,倉 持 莉 々,25,49,6.78,3,0.04,110.3,4,5,5139,大 場 恒 季,20,27,6.78,5,0.1,111.1,5,4,3790,佐 口 達 也,36,35,6.87,4,0.11,,6,6,3800,牧 宏 次,60,68,6.87,6,0.14,
202212160511,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,11R,準優勝戦,1800,晴,北東,1,2,,1,190,1,230,4,620,1-4,800,3,1-4,710,3,1-4,250,4,1-5,460,7,4-5,790,13,1-4-5,4630,17,1-4-5,2040,6,1,1,3227,長 岡 茂 一,26,30,6.74,1,0.2,109.1,2,4,5023,久 永 祥 平,42,56,6.8,4,0.14,110.0,3,5,4959,井 上 忠 政,12,58,6.81,5,0.17,111.2,4,2,4123,細 川 裕 子,68,65,6.87,2,0.18,112.0,5,3,3319,山 崎 義 明,13,61,6.78,3,0.15,,6,6,4793,金 子 萌,54,81,6.84,6,0.13,
202212160512,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022/12/16,多摩川,12R,準優勝戦,1800,晴,北東,1,2,逃げ,1,150,1,120,2,120,1-2,310,2,1-2,330,2,1-2,120,1,1-3,160,3,2-3,270,5,1-2-3,690,1,1-2-3,360,1,1,1,3716,石 渡 鉄 兵,43,34,6.8,1,0.09,113.1,2,2,4335,若 林 将,16,66,6.83,2,0.11,116.2,3,3,3721,守 田 俊 介,72,46,6.95,3,0.09,118.2,4,6,4676,後 藤 隼 之,45,53,6.85,6,0.12,123.4,5,5,4357,田 中 和 也,23,50,6.79,5,0.09,,,,,,,,,,,
202212160301,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,01R,予選,1800,晴,北東,3,5,逃げ,1,200,1,340,2,560,1-2,550,1,1-2,260,1,1-2,150,1,1-3,250,5,2-3,400,7,1-2-3,1440,2,1-2-3,780,3,1,1,3880,浅 見 宗 孝,20,10,6.81,1,0.12,113.0,2,2,4574,東 潤 樹,56,54,6.8,2,0.23,113.5,3,3,4200,早 川 尚 人,32,67,6.79,3,0.18,115.0,4,6,5132,中 野 希 一,10,52,6.73,6,0.11,116.0,5,4,4442,松 竹 大 輔,41,22,6.85,4,0.22,,6,5,4905,土 井 祥 伍,16,45,6.87,5,0.25,
202212160302,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,02R,予選,1800,晴,北東,3,5,差し,6,1830,6,1030,3,620,6-3,31460,30,3-6,6410,15,3-6,910,13,1-6,690,9,1-3,910,13,6-3-1,120920,118,1-3-6,5090,16,1,6,3602,奥 平 拓 也,23,43,6.84,6,0.15,112.0,2,3,5004,河 野 主 樹,43,31,6.81,3,0.16,114.2,3,1,3647,伊 藤 雄 二,27,28,6.83,1,0.27,115.3,4,4,3482,金 子 猛 志,51,61,6.81,4,0.23,117.1,5,2,4370,山 口 達 也,31,21,6.82,2,0.25,,6,5,4677,片 橋 幸 貴,60,30,6.77,5,0.09,
202212160303,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,03R,予選,1800,晴,北東,3,5,,2,130,2,100,4,100,2-4,230,1,2-4,160,1,2-4,100,1,2-3,130,3,3-4,110,2,2-4-3,510,1,2-3-4,150,1,1,2,4466,南 佑 典,46,70,6.76,2,0.01,113.6,2,4,4441,末 永 由 楽,52,38,6.77,4,0.05,115.2,3,3,4946,船 越 健 吾,71,36,6.79,3,0.11,116.8,4,5,5211,高 井 駿 弥,50,14,6.8,5,0.01,122.7,,,,,,,,,,,,,,,,,,,,
202212160304,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,04R,予選,1800,晴,北東,3,5,,2,180,2,130,1,120,2-1,430,2,1-2,190,1,1-2,130,1,2-3,540,7,1-3,500,6,2-1-3,1760,4,1-2-3,470,2,1,2,4483,北 野 輝 季,28,13,6.85,2,0.21,110.4,2,1,4368,山 口 隆 史,30,48,6.68,1,0.2,112.3,3,3,4438,森 作 雄 大,61,34,6.88,3,0.25,114.3,4,4,4257,古 川 健,35,33,6.99,4,0.26,115.5,5,6,4575,戸 塚 邦 好,33,40,6.8,6,0.24,,6,5,4232,笠 雅 雄,37,60,6.75,5,0.36,
202212160305,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,05R,予選,1800,晴,北東,3,5,差し,2,490,2,150,1,180,2-1,2210,10,1-2,750,4,1-2,330,7,2-3,220,4,1-3,130,1,2-1-3,4020,16,1-2-3,370,1,1,2,4077,品 田 直 樹,64,17,6.71,2,0.18,111.4,2,1,3605,中 村 守 成,47,35,6.76,1,0.16,113.4,3,3,4832,権 藤 俊 光,24,62,6.67,3,0.17,114.2,4,6,4159,向 後 龍 一,39,58,6.73,6,0.28,114.9,5,4,4245,高 橋 直 哉,68,20,6.83,4,0.24,,6,5,4442,松 竹 大 輔,41,22,6.79,5,0.23,
