レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212080605,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,05R,予選,1800,晴,北西,4,2,差し,2,340,2,150,4,170,2-4,2220,10,2-4,1040,6,2-4,280,3,2-5,310,5,4-5,320,6,2-4-5,5120,18,2-4-5,1080,6,1,2,4113,木 村 浩 士,45,73,6.89,2,0.12,110.2,2,4,3813,佐 藤 大 介,30,76,6.93,4,0.15,111.6,3,5,3888,山 本 英 志,27,47,6.84,5,0.13,112.4,4,1,3967,鈴 木 茂 高,21,22,6.89,1,0.27,113.2,5,3,3769,佐 竹 恒 彦,43,12,6.93,3,0.15,,6,6,3564,桑 原 啓,11,54,6.84,6,0.15,
202212080606,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,06R,予選,1800,晴,西,4,2,まくり,3,720,3,290,1,160,3-1,2340,9,1-3,880,5,1-3,300,4,3-4,420,7,1-4,560,9,3-1-4,10000,33,1-3-4,2060,8,1,3,4083,福 島 勇 樹,9,74,6.77,3,0.21,109.2,2,1,4258,関 根 彰 人,53,36,6.82,1,0.17,110.5,3,4,4543,重 木 輝 彦,1,29,6.75,4,0.29,112.2,4,2,3744,徳 増 秀 樹,25,49,6.73,2,0.17,113.3,5,5,3022,西 山 昇 一,31,18,6.79,5,0.25,,6,6,4360,庄 司 孝 輔,46,45,6.67,6,0.37,
202212080607,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,,1,110,1,120,3,330,1-3,510,2,1-3,460,2,1-3,160,2,1-4,120,1,3-4,340,7,1-3-4,700,2,1-3-4,270,1,1,1,3987,後 藤 正 宗,66,33,6.77,1,0.17,110.1,2,3,3455,谷 本 幸 司,34,71,6.74,3,0.08,111.5,3,4,3811,石 田 章 央,7,21,6.76,4,0.12,112.9,4,6,4331,三 好 勇 人,12,43,6.77,6,0.22,113.8,5,5,3712,淺 香 文 武,61,67,6.78,5,0.14,,6,2,4529,嶋 義 信,60,20,6.78,2,0.1,
202212080608,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,160,1,100,2,230,1-2,410,2,1-2,330,2,1-2,200,3,1-3,240,4,2-3,650,11,1-2-3,1090,1,1-2-3,570,1,1,1,4216,星 栄 爾,28,75,6.78,1,0.05,111.0,2,2,3563,堤 昇,35,69,6.81,2,0.11,111.7,3,3,4540,相 原 利 章,22,52,6.77,3,0.12,113.8,4,6,4133,高 橋 正 男,2,64,6.72,6,0.28,114.2,5,4,4358,松 本 庸 平,51,51,6.78,4,0.31,,6,5,4288,永 田 啓 二,26,58,6.83,5,0.25,
202212080609,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,09R,予選,1800,晴,北西,3,2,逃げ,1,180,1,100,2,110,1-2,460,2,1-2,380,1,1-2,320,4,1-3,430,6,2-3,300,3,1-2-3,1360,3,1-2-3,530,3,1,1,3880,浅 見 宗 孝,8,16,6.81,1,0.08,110.1,2,2,4539,金 子 賢 志,64,41,6.78,2,0.13,111.2,3,3,4394,永 嶋 裕 一,4,50,6.74,3,0.11,112.2,4,5,4736,高 倉 和 士,52,17,6.79,5,0.12,112.9,5,6,4319,三 宅 潤,16,19,6.78,6,0.13,,6,4,3769,佐 竹 恒 彦,43,12,6.85,4,0.12,
202212080610,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,10R,予選特賞,1800,晴,北西,3,2,,1,150,1,120,3,140,1-3,300,1,1-3,320,1,1-3,110,1,1-6,230,4,3-6,230,3,1-3-6,920,1,1-3-6,410,1,1,1,4436,渋 谷 明 憲,56,38,6.73,1,0.1,108.8,2,3,3888,山 本 英 志,27,47,6.74,3,0.1,110.4,3,6,3744,徳 増 秀 樹,25,49,6.73,5,0.08,112.4,4,2,3268,森 竜 也,54,34,6.75,2,0.07,113.1,5,4,3442,宮 武 英 司,36,59,6.75,4,0.12,,6,5,4861,田 中 宏 樹,23,28,6.74,6,0.17,
202212080611,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,11R,予選特選,1800,晴,北西,4,2,差し,2,1950,2,110,3,150,2-3,6410,10,2-3,1600,5,2-3,180,3,1-2,110,1,1-3,130,2,2-3-1,8080,24,1-2-3,190,1,1,2,4543,重 木 輝 彦,1,29,6.83,2,0.22,109.0,2,3,3984,坂 口 周,65,68,6.84,3,0.19,110.4,3,1,3811,石 田 章 央,7,21,6.8,1,0.19,111.8,4,4,4895,門 間 雄 大,19,23,6.89,4,0.19,112.8,5,5,4182,吉 田 和 仁,44,44,6.85,5,0.19,,6,6,4113,木 村 浩 士,45,73,6.84,6,0.23,
202212080612,ＳＵＺＵＫＩスピードカップ,第2日,2022/12/08,浜名湖,12R,予選特選,1800,晴,北西,3,2,逃げ,1,190,1,110,5,530,1-5,1140,5,1-5,840,4,1-5,370,5,1-2,130,1,2-5,410,8,1-5-2,5050,18,1-2-5,1090,5,1,1,3813,佐 藤 大 介,30,76,6.86,1,0.09,109.6,2,5,4083,福 島 勇 樹,9,74,6.79,5,0.17,110.3,3,2,4796,春 園 功 太,63,24,6.75,2,0.13,110.9,4,3,4614,石 倉 洋 行,6,61,6.77,3,0.07,112.4,5,6,4540,相 原 利 章,22,52,6.83,6,0.19,,6,4,3987,後 藤 正 宗,66,33,6.85,4,0.13,
202212080401,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,01R,予選,1800,晴,北東,1,3,,3,150,3,120,1,140,3-1,480,1,1-3,280,1,1-3,160,1,3-4,230,4,1-4,230,3,3-1-4,1250,2,1-3-4,380,1,1,3,5087,佐 藤 航,35,31,6.85,3,0.12,108.2,2,1,5022,伊 藤 尚 汰,73,44,6.7,1,0.16,111.0,3,4,5137,川 原 涼,70,10,6.84,4,0.15,113.2,4,5,5216,長谷川 晴 哉,71,12,6.78,5,0.15,115.3,5,6,5100,栗 原 一 馬,44,13,6.88,6,0.12,,6,2,5197,中 野 仁 照,19,24,6.88,2,0.12,
202212080402,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,02R,予選,1800,晴,,0,3,差し,5,320,5,120,3,140,5-3,440,1,3-5,300,1,3-5,140,1,5-6,410,8,3-6,580,10,5-3-6,2840,14,3-5-6,890,5,1,5,5043,中 村 日 向,30,17,6.87,5,0.08,109.5,2,3,4985,井 本 昌 也,40,14,6.79,3,0.15,111.6,3,6,5098,大 江 純,10,72,6.84,6,0.12,113.9,4,2,5046,松 山 裕 基,66,69,6.72,2,0.22,114.2,5,1,5107,松 本 真 広,64,15,6.84,1,0.26,,6,4,5246,楠 将太郎,50,33,6.85,4,0.12,
202212080403,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,03R,予選,1800,晴,東,1,3,差し,4,630,4,120,3,220,4-3,670,2,3-4,220,1,3-4,140,1,4-6,190,2,3-6,260,5,4-3-6,1510,3,3-4-6,430,2,1,4,4958,溝 口 海義也,14,36,6.71,4,0.03,110.2,2,3,4772,石 丸 海 渡,58,22,6.84,3,0.09,111.2,3,6,5095,小 原 聡 将,16,47,6.8,6,0.08,111.8,4,1,5102,原 田 雄 次,24,27,6.84,1,0.07,113.9,5,2,5090,生 方 靖 亜,53,16,6.85,2,0.15,,6,5,4999,沓 名 貴 輝,26,35,6.86,5,0.04,
202212080404,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,04R,予選,1800,晴,東,1,3,,6,1560,6,610,1,380,6-1,20030,24,1-6,2910,8,1-6,550,9,3-6,410,5,1-3,280,4,6-1-3,84790,97,1-3-6,3860,11,1,6,4966,田 川 大 貴,57,18,6.69,6,0.19,110.1,2,1,5082,一 色 凌 雅,21,26,6.7,1,0.11,110.4,3,3,5092,篠 原 晟 弥,37,25,6.79,3,0.04,113.1,4,2,4939,宮之原 輝 紀,39,48,6.72,2,0.08,113.9,5,5,5049,松 井 友 汰,38,45,6.78,5,0.18,,6,4,5027,重 冨 勇 哉,72,43,6.77,4,0.13,
202212080405,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,05R,予選,1800,晴,東,1,3,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,200,1,1-2,120,1,1-4,140,2,2-4,150,3,1-2-4,490,1,1-2-4,210,1,1,1,4847,佐 藤 隆太郎,48,73,6.66,1,0.11,114.5,2,2,5048,眞 鳥 康 太,34,50,6.81,2,0.16,118.6,3,4,5091,為 本 智 也,12,41,6.8,4,0.09,122.0,4,5,5201,村 上 宗太郎,29,74,6.84,5,0.05,124.2,5,6,5040,木 村 颯,15,49,6.78,6,0.04,,,,,,,,,,,
202212080406,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,06R,予選,1800,晴,南東,1,3,,3,150,3,130,2,110,3-2,350,1,2-3,240,1,2-3,130,1,3-4,140,2,2-4,170,3,3-2-4,720,2,2-3-4,190,1,1,3,4928,栗 城 匠,65,11,6.8,3,0.1,110.4,2,2,4948,木 場 悠 介,28,38,6.8,2,0.19,112.5,3,4,4980,佐々木 完 太,33,30,6.75,4,0.12,112.8,4,1,5169,堀 本 翔 太,68,39,6.87,1,0.17,112.9,5,5,5046,松 山 裕 基,66,69,6.8,5,0.08,,6,6,5216,長谷川 晴 哉,71,12,6.86,6,0.17,
202212080407,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,07R,予選,1800,晴,南東,1,3,差し,2,510,2,130,1,180,2-1,800,3,1-2,370,2,1-2,190,2,2-3,250,3,1-3,330,6,2-1-3,2070,7,1-2-3,680,3,1,2,4880,澤 崎 雄 哉,62,46,6.86,2,0.09,110.8,2,1,5039,倉 田 茂 将,32,75,6.83,1,0.13,112.1,3,3,4950,高 岡 竜 也,54,71,6.9,3,0.12,112.6,4,6,4907,小 池 修 平,69,29,6.67,6,0.19,115.1,5,4,5102,原 田 雄 次,24,27,6.92,4,0.14,,6,5,5107,松 本 真 広,64,15,6.9,5,0.13,
202212080408,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,08R,予選,1800,晴,南東,1,3,まくり,4,260,4,130,3,150,4-3,760,4,3-4,510,3,3-4,150,2,1-4,140,1,1-3,230,5,4-3-1,2070,7,1-3-4,390,1,1,4,4772,石 丸 海 渡,58,22,6.76,4,0.08,110.6,2,3,4977,馬 野 耀,17,20,6.87,3,0.18,111.6,3,1,5027,重 冨 勇 哉,72,43,6.82,1,0.17,113.4,4,5,4945,上 村 宏 太,47,21,6.72,5,0.09,114.0,5,2,5098,大 江 純,10,72,6.84,2,0.19,,6,6,5197,中 野 仁 照,19,24,6.91,6,0.09,
202212080409,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,09R,予選特賞,1800,晴,東,1,3,,2,140,2,100,5,100,2-5,140,1,2-5,100,1,不成立,,,,,,,,,,,,,,,1,2,5043,中 村 日 向,30,17,6.72,2,0.01,109.0,2,5,4939,宮之原 輝 紀,39,48,6.66,5,0.03,110.9,3,6,5048,眞 鳥 康 太,34,50,6.77,6,0.18,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202212080410,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,10R,予選特賞,1800,晴,,0,3,差し,3,210,3,100,1,100,3-1,620,2,1-3,270,1,1-3,180,1,3-4,230,4,1-4,220,3,3-1-4,2390,7,1-3-4,570,2,1,3,5121,定 松 勇 樹,25,70,6.71,3,0.19,116.7,2,1,5092,篠 原 晟 弥,37,25,6.68,1,0.19,120.8,3,4,4948,木 場 悠 介,28,38,6.77,4,0.24,123.5,4,6,5026,安河内 健,56,23,6.77,6,0.37,124.9,5,2,5041,荒 牧 凪 沙,52,34,6.8,2,0.25,,,,,,,,,,,
202212080411,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,11R,予選特選,1800,晴,南東,1,3,差し,5,35620,5,430,1,100,5-1,8560,13,1-5,1690,6,1-5,510,5,5-6,1530,14,1-6,480,4,5-1-6,20960,42,1-5-6,3210,12,1,5,5091,為 本 智 也,12,41,6.81,5,0.09,110.6,2,1,4776,竹 田 和 哉,13,32,6.78,1,0.29,111.4,3,6,4985,井 本 昌 也,40,14,6.86,6,0.11,112.5,4,4,4880,澤 崎 雄 哉,62,46,6.83,4,0.1,113.7,5,2,4980,佐々木 完 太,33,30,6.77,2,0.21,,6,3,5022,伊 藤 尚 汰,73,44,6.71,3,0.15,
202212080412,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第4日,2022/12/08,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,120,1,100,2,170,1-2,240,1,1-2,220,1,1-2,140,1,1-5,200,3,2-5,460,9,1-2-5,950,4,1-2-5,590,3,1,1,4928,栗 城 匠,65,11,6.72,1,0.08,118.4,2,2,4958,溝 口 海義也,14,36,6.64,2,0.16,124.1,3,5,4966,田 川 大 貴,57,18,6.72,5,0.15,126.0,4,6,4950,高 岡 竜 也,54,71,6.73,6,0.14,132.3,5,4,4977,馬 野 耀,17,20,6.72,4,0.14,,,,,,,,,,,
202212080301,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,150,1,130,3,130,1-3,880,2,1-3,370,1,1-3,220,2,1-2,180,1,2-3,330,7,1-3-2,1830,3,1-2-3,600,2,1,1,4693,松 下 誉 士,30,46,6.51,1,0.18,112.5,2,3,5105,富 田 恕 生,13,65,6.67,3,0.22,113.7,3,2,3812,山 崎 聖 司,32,21,6.67,2,0.23,116.0,4,4,4981,牧 山 敦 也,12,67,6.71,4,0.15,119.3,5,6,4062,後 藤 陽 介,41,41,6.67,6,0.24,,6,5,4325,新 出 浩 司,33,45,6.67,5,0.09,
202212080302,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,02R,予選,1800,晴,北,4,5,逃げ,1,210,1,110,3,150,1-3,510,1,1-3,640,3,1-3,250,4,1-2,180,2,2-3,220,3,1-3-2,1270,3,1-2-3,230,1,1,1,4222,山 口 高 志,11,28,6.68,1,0.17,111.4,2,3,4100,松 田 隆 司,62,29,6.7,3,0.21,111.9,3,2,4467,渡 邉 俊 介,37,38,6.78,2,0.16,112.7,4,5,4196,田 中 太一郎,14,48,6.65,5,0.21,115.8,5,4,5232,樅 山 拓 馬,65,69,6.65,4,0.19,,6,6,4944,田 代 達 也,34,22,6.56,6,0.18,
202212080303,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,03R,予選,1800,晴,北,4,5,逃げ,1,170,1,140,3,100,1-3,410,2,1-3,160,1,1-3,110,1,1-4,260,4,3-4,170,2,1-3-4,970,2,1-3-4,290,2,1,1,5055,眞 鳥 章 太,69,39,6.68,1,0.15,111.5,2,3,3978,齊 藤 仁,36,35,6.72,3,0.18,112.6,3,4,4607,鶴 田 勇 雄,28,33,6.69,4,0.28,114.0,4,2,4729,佐 藤 謙史朗,29,16,6.67,2,0.16,115.2,5,5,3561,池 田 真 治,24,12,6.68,5,0.33,,6,6,5190,大 月 遊 雅,10,52,6.65,6,0.29,
202212080304,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,04R,予選,1800,晴,北,4,5,差し,2,140,2,100,3,300,2-3,820,4,2-3,790,4,2-3,250,2,2-6,380,4,3-6,590,8,2-3-6,1930,6,2-3-6,710,3,1,2,4189,川 上 剛,71,61,6.75,2,0.18,111.8,2,3,3982,福 田 理,68,32,6.75,3,0.14,112.3,3,6,3956,横 澤 剛 治,31,57,6.74,6,0.22,114.3,4,1,4976,金 山 立 樹,64,10,6.73,1,0.17,114.8,5,5,4077,品 田 直 樹,56,54,6.9,5,0.19,,6,4,5245,倉 富 大 誠,57,18,6.73,4,0.14,
202212080305,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,05R,予選,1800,晴,北,4,5,差し,4,240,4,100,3,120,4-3,310,1,3-4,240,1,3-4,180,3,2-4,100,1,2-3,210,5,4-3-2,920,2,2-3-4,280,1,1,4,4397,西 村 拓 也,70,53,6.77,3,0.25,110.6,2,3,4452,松 尾 祭,35,64,6.82,2,0.27,112.7,3,2,4873,蒲 原 健 太,55,11,6.69,1,0.15,115.5,4,6,4615,板 倉 敦 史,40,31,6.71,5,0.37,117.0,5,5,4911,片 岡 大 地,58,71,6.77,4,0.31,,,,,,,,,,,
202212080306,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,06R,予選,1800,晴,北,2,5,逃げ,1,310,1,170,2,360,1-2,900,5,1-2,540,4,1-2,240,3,1-5,540,8,2-5,890,9,1-2-5,10850,36,1-2-5,3330,9,1,1,4196,田 中 太一郎,14,48,6.72,1,0.06,112.3,2,2,3602,奥 平 拓 也,17,17,6.87,2,0.05,113.6,3,5,4693,松 下 誉 士,30,46,6.78,5,0.2,115.9,4,6,5253,藤 井 太 雅,38,58,6.8,6,0.23,117.5,5,3,4865,立 具 敬 司,20,56,6.69,3,0.06,,6,4,4269,杉 山 裕 也,15,36,6.64,4,0.18,
202212080307,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,07R,予選,1800,晴,北,3,5,差し,3,760,3,230,5,180,3-5,3040,8,3-5,1990,5,3-5,180,4,2-3,100,1,2-5,170,2,3-5-2,6460,21,2-3-5,240,1,1,3,3796,長 野 道 臣,59,60,6.81,2,0.14,112.0,2,5,4222,山 口 高 志,11,28,6.9,4,0.18,112.6,3,2,4118,宇佐見 淳,22,49,6.85,1,0.15,113.7,4,6,3578,塩 田 雄 一,49,37,6.85,5,0.14,116.0,5,4,5190,大 月 遊 雅,10,52,6.73,3,0.12,,,,,,,,,,,
202212080308,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,08R,予選,1800,晴,南西,3,5,逃げ,1,330,1,140,4,470,1-4,2220,8,1-4,1490,5,1-4,600,8,1-6,830,9,4-6,1040,10,1-4-6,20510,48,1-4-6,6980,15,1,1,3561,池 田 真 治,24,12,6.94,1,0.19,115.9,2,4,3370,坪 内 実,43,63,6.98,4,0.21,118.2,3,6,4815,伏 島 祐 介,48,50,6.87,6,0.31,121.4,4,5,5232,樅 山 拓 馬,65,69,6.8,5,0.35,125.8,,,,,,,,,,,,,,,,,,,,
202212080309,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,09R,予選特賞,1800,晴,南,4,5,逃げ,1,100,1,100,2,200,1-2,350,1,1-2,190,1,1-2,170,1,1-5,240,4,2-5,250,6,1-2-5,1110,3,1-2-5,480,2,1,1,4000,松 本 博 昭,46,14,6.82,1,0.05,112.5,2,2,4124,池 田 雄 一,53,55,6.99,2,0.06,114.0,3,5,4467,渡 邉 俊 介,37,38,6.94,5,0.09,115.6,4,3,4189,川 上 剛,71,61,6.96,3,0.07,116.3,5,6,3812,山 崎 聖 司,32,21,6.9,6,0.07,,6,4,5055,眞 鳥 章 太,69,39,6.94,4,0.11,
202212080310,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,10R,予選特賞,1800,晴,南,3,5,逃げ,2,130,2,100,6,410,2-6,1340,4,2-6,1290,5,2-6,270,5,2-5,120,1,5-6,980,10,2-6-5,2810,11,2-5-6,660,4,1,2,3978,齊 藤 仁,36,35,7.01,1,0.28,112.6,2,6,4666,日 笠 勝 弘,45,34,7.02,5,0.31,114.7,3,5,3401,上 田 隆 章,54,15,6.95,4,0.44,115.5,4,3,4944,田 代 達 也,34,22,6.86,2,0.31,117.2,5,4,5105,富 田 恕 生,13,65,7.0,3,0.34,,,,,,,,,,,
202212080311,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,11R,予選特選,1800,晴,南,2,5,まくり,4,660,4,300,5,1550,4-5,4310,14,4-5,3910,12,4-5,2900,14,2-4,840,9,2-5,540,7,4-5-2,67050,74,2-4-5,13240,18,1,4,4976,金 山 立 樹,64,10,6.93,4,0.19,111.9,2,5,4729,佐 藤 謙史朗,29,16,7.04,5,0.24,113.4,3,2,4100,松 田 隆 司,62,29,6.97,2,0.24,115.5,4,3,4397,西 村 拓 也,70,53,6.79,3,0.26,115.7,5,1,4388,是 澤 孝 宏,51,19,6.88,1,0.23,,6,6,3602,奥 平 拓 也,17,17,6.99,6,0.25,
202212080312,第４１回東京スポーツ杯,第3日,2022/12/08,江戸川,12R,記者選抜戦,1800,晴,南,2,5,,6,2010,6,740,1,170,6-1,14940,26,1-6,2700,11,1-6,700,10,5-6,560,8,1-5,260,3,6-1-5,76970,102,1-5-6,2680,12,1,6,4607,鶴 田 勇 雄,28,33,6.8,6,0.15,112.5,2,1,4174,赤 坂 俊 輔,67,40,6.91,1,0.21,113.3,3,5,4452,松 尾 祭,35,64,6.87,5,0.16,115.2,4,4,4865,立 具 敬 司,20,70,6.99,4,0.14,116.6,5,2,3956,横 澤 剛 治,31,57,6.95,2,0.27,,6,3,4118,宇佐見 淳,22,49,6.93,3,0.25,
202212080101,第８回寿司の美喜仁杯,第2日,2022/12/08,桐生,01R,予選,1800,晴,北西,7,6,まくり,2,100,2,160,6,520,2-6,1190,4,2-6,710,4,2-6,230,4,2-3,160,1,3-6,470,9,2-6-3,2990,10,2-3-6,940,5,1,2,4469,土 山 卓 也,67,53,6.99,2,0.19,112.0,2,6,4373,若 狭 奈美子,37,61,6.96,6,0.18,112.4,3,3,3583,齋 藤 智 裕,64,68,6.98,3,0.33,114.3,4,4,3973,崎 利 仁,28,70,6.98,4,0.15,115.8,5,5,5020,宮 村 勇 哉,42,20,6.86,5,0.17,116.7,6,1,3182,久保田 美 紀,25,19,7.03,1,0.27,117.0
202212080102,第８回寿司の美喜仁杯,第2日,2022/12/08,桐生,02R,予選,1800,晴,北西,6,6,差し,4,730,4,190,6,250,4-6,1290,7,4-6,1050,7,4-6,230,3,4-5,510,8,5-6,880,14,4-6-5,3400,12,4-5-6,1080,5,1,4,3414,加 瀬 智 宏,31,60,7.01,4,0.13,110.9,2,6,3445,加 藤 高 史,74,63,7.0,6,0.01,111.9,3,5,3860,松 本 浩 貴,14,72,7.05,5,0.05,114.0,4,3,3692,竹 腰 正 樹,46,40,7.1,3,0.18,115.1,5,1,3419,栗 原 謙 治,51,32,7.06,1,0.2,116.4,6,2,5123,福 山 恵里奈,65,50,7.01,2,0.26,118.1
202212080103,第８回寿司の美喜仁杯,第2日,2022/12/08,桐生,03R,予選,1800,晴,北西,5,5,差し,5,430,5,100,4,160,5-4,830,3,4-5,360,1,4-5,170,1,1-5,420,9,1-4,410,8,5-4-1,2990,7,1-4-5,480,2,1,5,4140,梶 野 学 志,21,35,6.92,5,0.2,110.8,2,4,3655,本 橋 克 洋,44,64,6.91,4,0.19,111.3,3,1,3065,増 田 弘 喜,29,58,6.87,1,0.22,113.8,4,6,3957,大 谷 直 弘,23,31,6.94,6,0.23,114.8,5,2,5061,中 村 駿 平,55,66,6.82,2,0.24,115.8,6,3,4283,石 井 裕 美,62,36,6.88,3,0.31,117.3
202212080104,第８回寿司の美喜仁杯,第2日,2022/12/08,桐生,04R,予選,1800,晴,北西,5,4,まくり,3,340,3,600,6,370,3-6,2940,16,3-6,2940,12,3-6,650,13,3-4,360,7,4-6,180,1,3-6-4,8860,37,3-4-6,1350,7,1,3,3652,森 下 勇,48,54,6.93,3,0.16,111.1,2,6,3792,田 中 豪,11,13,6.99,5,0.18,113.2,3,4,3659,藤 生 雄 人,26,39,6.98,4,0.16,114.1,4,1,3207,田 村 美 和,17,43,6.89,1,0.18,114.3,5,5,4535,北 山 康 介,41,42,6.96,6,0.17,115.4,6,2,4285,伴 将 典,60,29,7.02,2,0.19,120.4
202212080105,第８回寿司の美喜仁杯,第2日,2022/12/08,桐生,05R,予選,1800,晴,北西,5,4,,2,100,2,110,4,240,2-4,4100,15,2-4,3060,9,2-4,580,8,1-2,270,4,1-4,1090,13,2-4-1,16690,56,1-2-4,2760,10,1,2,4526,池 田 雄 祐,34,34,6.79,2,0.17,110.8,2,4,3544,豊 田 訓 靖,68,37,6.96,4,0.22,111.7,3,1,3583,齋 藤 智 裕,64,68,6.92,1,0.18,112.6,4,6,4084,杉 山 正 樹,71,73,6.91,6,0.19,113.9,5,3,3718,伊 達 正 利,66,23,6.88,3,0.16,115.0,6,5,4726,島 田 なぎさ,39,57,6.83,5,0.18,117.5
202212080106,第８回寿司の美喜仁杯,第2日,2022/12/08,桐生,06R,ドラドキ目玉,1800,晴,西,5,4,逃げ,1,110,1,120,4,250,1-4,480,3,1-4,360,2,1-4,230,3,1-6,300,4,4-6,920,12,1-4-6,1730,8,1-4-6,870,6,1,1,4409,坂 元 浩 仁,45,44,6.97,1,0.1,109.9,2,4,2876,鈴 木 幸 夫,32,69,6.94,2,0.17,112.1,3,6,3692,竹 腰 正 樹,46,40,6.98,6,0.26,113.9,4,3,4181,花 本 夏 樹,69,59,7.05,4,0.29,114.4,5,2,4169,多 田 有 佑,12,38,6.95,3,0.16,115.7,6,5,3182,久保田 美 紀,25,19,7.0,5,0.35,117.3
202212080107,第８回寿司の美喜仁杯,第2日,2022/12/08,桐生,07R,ドラドキ３,1800,晴,西,4,3,差し,3,290,3,100,1,100,3-1,410,2,1-3,160,1,1-3,100,1,3-4,140,2,1-4,180,4,3-1-4,1150,5,1-3-4,340,2,1,3,4926,吉 川 貴 仁,61,62,6.85,3,0.19,110.4,2,1,3075,中 村 裕 将,15,65,6.9,1,0.18,112.7,3,4,5045,平 川 香 織,56,71,6.9,4,0.17,113.0,4,5,3419,栗 原 謙 治,51,32,6.92,5,0.2,114.4,5,6,3973,崎 利 仁,28,70,6.91,6,0.17,115.9,6,2,4283,石 井 裕 美,62,36,6.86,2,0.23,116.9
