レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212131704,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,04R,一般,1800,晴,南西,4,4,差し,3,3880,3,360,5,360,3-5,11290,20,3-5,3950,11,3-5,380,5,3-4,630,10,4-5,490,7,3-5-4,41450,70,3-4-5,6190,14,1,3,4097,貫地谷 直 人,16,54,6.67,3,0.33,111.7,2,5,3284,渡 邊 伸太郎,49,18,6.63,5,0.44,112.6,3,4,4969,町 田 洸 希,45,43,6.64,4,0.37,113.8,4,2,3444,香 月 大 介,70,25,6.54,2,0.25,114.1,5,1,3307,上 瀧 和 則,66,12,6.63,1,0.24,116.3,6,6,5106,山 崎 祥,36,13,6.61,6,0.26,117.3
202212131705,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,05R,一般,1800,晴,南西,4,4,差し,4,250,4,350,1,200,4-1,1230,4,1-4,210,1,1-4,170,2,3-4,170,3,1-3,120,1,4-1-3,1840,5,1-3-4,190,1,1,4,3900,香 川 素 子,37,51,6.64,3,0.22,109.4,2,1,4151,下 河 誉 史,32,35,6.63,1,0.28,111.7,3,3,3901,松 田 憲 幸,35,70,6.68,2,0.25,113.9,4,5,5222,津 田 陸 翔,64,59,6.58,4,0.18,114.6,5,6,4855,江 頭 賢 太,51,40,6.65,5,0.24,115.7,,,,,,,,,,
202212131706,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,06R,ランチタイム,1800,晴,南西,6,6,まくり,3,370,3,170,6,250,3-6,5150,13,3-6,2270,7,3-6,260,3,3-5,920,13,5-6,740,11,3-6-5,24010,66,3-5-6,11520,19,1,3,4705,吉 川 勇 作,58,63,6.66,3,0.12,111.2,2,6,4593,小 坂 宗 司,50,49,6.63,6,0.14,111.7,3,5,3212,亀 本 勇 樹,59,39,6.7,4,0.15,113.8,4,4,5160,藤 森 陸 斗,13,64,6.6,5,0.17,114.2,5,2,3246,星 野 政 彦,67,16,6.61,2,0.13,114.6,6,1,3297,藤 丸 光 一,54,52,6.65,1,0.14,118.5
202212131707,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,07R,一般,1800,晴,西,4,4,逃げ,1,140,1,100,2,180,1-2,410,2,1-2,290,2,1-2,170,3,1-5,160,1,2-5,210,5,1-2-5,1320,5,1-2-5,650,4,1,1,4842,山 下 昂 大,46,53,6.61,1,0.04,111.0,2,2,4672,守 屋 大 地,12,34,6.59,2,0.11,112.5,3,5,3684,清 水 攻 二,60,61,6.63,5,0.12,113.1,4,4,4411,沢 田 昭 宏,44,36,6.69,4,0.09,113.6,5,3,4765,野田部 宏 子,53,66,6.64,3,0.1,116.4,6,6,5281,井 上 遥 妃,17,48,6.63,6,0.11,117.6
202212131708,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,120,1,160,4,1380,1-4,570,4,1-4,400,3,1-4,190,4,1-3,120,1,3-4,620,9,1-4-3,1800,10,1-3-4,660,4,1,1,3920,正 木 聖 賢,27,46,6.63,1,0.17,110.5,2,4,5106,山 崎 祥,36,13,6.71,4,0.22,111.8,3,3,4017,向 井 美 鈴,39,57,6.75,3,0.23,113.5,4,6,5109,川 崎 智 稔,34,28,6.71,6,0.31,114.0,5,5,4969,町 田 洸 希,45,43,6.69,5,0.28,114.6,6,2,4978,山 田 和 佐,65,37,6.72,2,0.33,115.6
202212131709,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,09R,特選,1800,晴,南西,3,3,まくり,3,190,3,250,4,100,3-4,850,4,3-4,460,3,3-4,120,1,1-3,240,4,1-4,170,2,3-4-1,1970,7,1-3-4,270,1,1,3,3444,香 月 大 介,70,25,6.57,3,0.27,110.9,2,4,3901,松 田 憲 幸,35,70,6.69,4,0.35,112.3,3,1,3284,渡 邊 伸太郎,49,18,6.67,1,0.22,113.4,4,2,4878,西 岡 育 未,56,45,6.65,2,0.26,113.8,5,5,5053,山 口 広 樹,38,69,6.66,5,0.27,114.3,6,6,5222,津 田 陸 翔,64,59,6.61,6,0.26,116.4
202212131710,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,10R,選抜戦,1800,晴,南西,3,3,差し,2,600,2,180,3,120,2-3,1850,7,2-3,780,3,2-3,390,10,1-2,160,1,1-3,220,2,2-3-1,4830,15,1-2-3,470,1,1,2,3900,香 川 素 子,37,51,6.66,3,0.15,109.4,2,3,3572,安 田 政 彦,43,17,6.66,4,0.2,111.5,3,1,4710,福 田 宗 平,40,29,6.71,1,0.14,112.6,4,5,4151,下 河 誉 史,32,35,6.72,5,0.22,113.8,5,4,4842,山 下 昂 大,46,53,6.67,6,0.22,115.4,6,6,3307,上 瀧 和 則,66,12,6.67,2,0.18,115.5
202212131711,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,11R,選抜戦,1800,晴,西,6,6,逃げ,1,250,1,100,2,140,1-2,560,3,1-2,820,4,1-2,220,3,1-3,170,2,2-3,270,7,1-2-3,2470,11,1-2-3,710,4,1,1,4593,小 坂 宗 司,50,49,6.69,1,0.04,110.3,2,2,3297,藤 丸 光 一,54,52,6.72,3,0.23,112.0,3,3,4411,沢 田 昭 宏,44,36,6.72,4,0.27,113.7,4,4,4097,貫地谷 直 人,16,54,6.7,5,0.35,114.1,5,5,3920,正 木 聖 賢,27,46,6.66,2,0.15,116.3,,,,,,,,,,
202212131712,第１０回トータリゼータエンジニアリング杯,第5日,2022/12/13,宮島,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,210,6,620,1-6,1950,6,1-6,1570,6,1-6,460,9,1-2,150,1,2-6,450,8,1-6-2,6740,21,1-2-6,800,4,1,1,3746,岡 瀬 正 人,48,15,6.67,1,0.12,109.9,2,6,3612,馬 袋 義 則,15,32,6.69,6,0.21,111.0,3,2,3841,佐々木 和 伸,68,55,6.66,3,0.15,112.8,4,4,3265,今 村 暢 孝,33,23,6.74,2,0.14,113.9,5,5,3933,山 地 正 樹,11,62,6.65,5,0.18,114.8,6,3,4695,尾 崎 雄 二,61,67,6.69,4,0.17,116.0
202212131601,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,差し,5,2100,5,240,1,100,5-1,2690,7,1-5,490,4,1-5,210,4,4-5,460,6,1-4,150,2,5-1-4,7020,18,1-4-5,330,1,1,5,3906,飯 山 晃 三,13,24,6.85,5,0.1,110.1,2,1,4067,永 井 源,48,17,6.85,1,0.17,112.0,3,4,4697,國 弘 翔 平,31,19,6.74,4,0.05,113.7,4,3,4247,齊 藤 優,22,56,6.86,3,0.12,113.9,5,2,3949,今 出 晋 二,63,74,6.86,2,0.11,,6,6,5229,吉 川 晴 人,68,68,7.01,6,0.08,
202212131602,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,02R,予選,1800,晴,南西,3,3,逃げ,1,100,1,120,5,140,1-5,810,3,1-5,630,4,1-5,160,2,1-4,290,3,4-5,450,6,1-5-4,2350,11,1-4-5,610,3,1,1,3866,木 山 誠 一,62,50,6.88,1,0.1,109.5,2,5,4727,安 部 慎 一,33,15,6.87,5,0.23,111.2,3,4,4664,東 口 晃,57,30,6.83,4,0.22,111.8,4,2,3668,市 川 猛,12,44,6.91,2,0.31,113.5,5,3,3964,宮 地 博 士,15,71,6.94,3,0.35,,6,6,5280,廣 瀬 凜,16,39,6.95,6,0.5,
202212131603,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,03R,予選,1800,晴,北西,3,3,まくり,4,870,4,210,6,260,4-6,1470,7,4-6,1020,6,4-6,440,10,3-4,190,1,3-6,270,4,4-6-3,6770,31,3-4-6,1090,5,1,4,4925,森 悠 稀,46,37,6.85,4,0.18,109.9,2,6,4108,吉 村 正 明,32,33,6.82,6,0.18,111.1,3,3,5075,中 島 秀 治,28,38,6.85,3,0.26,111.9,4,5,3708,岡 部 貴 司,19,48,6.83,5,0.22,113.8,5,1,5012,加 倉 侑 征,27,23,6.86,1,0.18,,6,2,4666,日 笠 勝 弘,11,51,6.84,2,0.22,
202212131604,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,04R,コジマだ４っ,1800,晴,南西,2,3,差し,2,380,2,230,1,300,2-1,1890,9,1-2,850,3,1-2,370,7,2-5,300,3,1-5,680,14,2-1-5,9050,39,1-2-5,1240,5,1,2,5016,宮 田 龍 馬,29,26,6.82,2,0.18,109.5,2,1,4382,高 山 智 至,30,60,6.9,1,0.14,111.1,3,5,3731,高 濱 芳 久,23,49,6.83,4,0.16,111.6,4,4,4910,中 村 泰 平,51,36,6.85,5,0.13,113.7,5,3,4692,酒 井 俊 弘,50,67,6.84,3,0.12,,6,6,4824,松 井 洪 弥,24,21,6.89,6,0.12,
202212131605,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,05R,日替艇食戦,1800,晴,北西,2,3,まくり,5,340,5,120,2,700,5-2,4820,14,2-5,2320,11,2-5,440,6,1-5,190,3,1-2,310,5,5-2-1,7000,23,1-2-5,570,2,1,5,3159,江 口 晃 生,49,63,6.91,2,0.18,108.8,2,2,4219,本 岡 勝 利,36,58,6.85,3,0.18,110.8,3,1,4759,今 泉 友 吾,52,31,6.79,1,0.31,111.1,4,6,5181,森 智 哉,20,42,6.86,6,0.16,112.8,5,4,4474,渡 辺 崇,39,28,6.77,5,0.17,,6,3,4822,百 武 翔,58,53,6.86,4,0.21,
202212131606,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,100,1,110,2,130,1-2,320,2,1-2,300,2,1-2,180,2,1-5,360,6,2-5,1200,9,1-2-5,3110,12,1-2-5,1520,5,1,1,4471,新 田 泰 章,67,55,6.91,1,0.16,109.8,2,2,4210,松 村 康 太,14,14,6.85,2,0.17,111.2,3,5,5010,宇留田 翔 平,65,62,6.91,5,0.17,112.2,4,3,4715,村 上 遼,54,41,6.93,3,0.18,113.2,5,4,4247,齊 藤 優,22,56,6.88,4,0.17,,6,6,3164,森 脇 徹,59,32,6.98,6,0.19,
202212131607,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,07R,予選,1800,晴,北西,2,3,逃げ,1,240,1,120,6,200,1-6,1060,4,1-6,550,3,1-6,270,2,1-4,300,3,4-6,450,7,1-6-4,2360,9,1-4-6,930,5,1,1,4925,森 悠 稀,46,37,6.85,1,0.19,109.8,2,6,4460,後 藤 翔 之,60,22,6.89,6,0.12,111.5,3,4,4112,大久保 信一郎,61,70,6.92,4,0.14,112.3,4,2,3333,丸 尾 義 孝,55,46,6.95,2,0.12,114.0,5,5,3949,今 出 晋 二,63,74,7.01,5,0.15,,6,3,4727,安 部 慎 一,33,15,6.91,3,0.08,
202212131608,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,08R,予選,1800,晴,北西,2,3,,6,980,6,180,3,470,6-3,4500,21,3-6,1610,11,3-6,600,13,4-6,130,1,3-4,450,7,6-3-4,19300,84,3-4-6,1140,6,1,6,4072,森 永 淳,37,72,6.82,6,0.1,109.7,2,3,4697,國 弘 翔 平,31,19,6.79,3,0.07,111.5,3,4,4824,松 井 洪 弥,24,21,6.89,4,0.06,112.1,4,2,5075,中 島 秀 治,28,38,6.87,2,0.18,113.3,5,5,4489,岩 川 仁 士,70,12,6.85,5,0.11,,6,1,3964,宮 地 博 士,15,71,6.89,1,0.16,
202212131609,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,09R,これしか９じ,1800,晴,北西,2,3,まくり,3,1550,3,320,6,320,3-6,5470,18,3-6,4000,12,3-6,460,7,3-5,1770,15,5-6,1090,12,3-6-5,69770,101,3-5-6,18430,19,1,3,4474,渡 辺 崇,39,28,6.91,3,0.14,109.6,2,6,5015,高 橋 竜 矢,66,57,6.91,6,0.12,110.1,3,5,4382,高 山 智 至,30,60,7.03,5,0.12,111.8,4,1,3708,岡 部 貴 司,19,48,6.88,1,0.17,112.3,5,2,3906,飯 山 晃 三,13,24,6.91,2,0.21,,6,4,4053,芦 澤 望,38,11,6.89,4,0.1,
202212131611,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,11R,予選特選,1800,晴,北西,2,3,逃げ,1,130,1,150,4,480,1-4,640,3,1-4,510,3,1-4,240,4,1-5,200,3,4-5,460,8,1-4-5,2470,9,1-4-5,1030,6,1,1,3333,丸 尾 義 孝,55,46,6.83,1,0.3,109.4,2,4,4471,新 田 泰 章,67,55,6.83,4,0.3,110.6,3,5,5016,宮 田 龍 馬,29,26,6.99,5,0.32,112.8,4,3,4759,今 泉 友 吾,52,31,6.88,3,0.33,113.4,5,2,4067,永 井 源,48,17,6.79,2,0.36,,6,6,4666,日 笠 勝 弘,11,51,6.98,6,0.31,
202212131612,ＢＴＳ井原開設９周年記念競走,第1日,2022/12/13,児島,12R,ＩＢＡＲＡ選,1800,晴,南西,5,3,差し,3,1290,3,330,1,110,3-1,2130,7,1-3,380,2,1-3,150,2,2-3,400,7,1-2,130,1,3-1-2,8600,26,1-2-3,390,1,1,3,4108,吉 村 正 明,32,33,6.83,3,0.06,108.9,2,1,3159,江 口 晃 生,49,63,6.82,1,0.04,109.4,3,2,4072,森 永 淳,37,72,6.86,2,0.08,111.5,4,5,4715,村 上 遼,54,41,6.89,5,0.1,113.1,5,4,4460,後 藤 翔 之,60,22,6.91,4,0.04,,6,6,4910,中 村 泰 平,51,36,6.98,6,0.09,
202212131101,第１１回近江米カップ,第6日,2022/12/13,びわこ,01R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,150,1-3,330,2,1-3,300,2,1-3,220,3,1-2,150,2,2-3,410,7,1-3-2,880,4,1-2-3,360,2,1,1,4652,酒 見 峻 介,54,47,6.61,1,0.22,109.6,2,3,5221,竹 間 隆 晟,68,68,6.72,3,0.22,110.8,3,2,3989,熊 本 英 一,12,62,6.75,2,0.25,113.0,4,4,4840,鈴 木 秀 茉,48,59,6.75,4,0.36,114.4,5,5,3697,勝 野 竜 司,20,55,6.69,5,0.25,,6,6,5232,樅 山 拓 馬,70,44,6.72,6,0.32,
202212131102,第１１回近江米カップ,第6日,2022/12/13,びわこ,02R,一般,1800,晴,南西,2,2,,1,300,1,210,2,150,1-2,300,1,1-2,200,1,1-2,140,1,1-4,210,4,2-4,210,3,1-2-4,810,1,1-2-4,340,1,1,1,3950,石 川 哲 秀,63,70,6.74,1,0.17,113.9,2,2,3878,胡 本 悟 志,19,34,6.65,2,0.29,116.4,3,4,4114,深 澤 達 徳,66,13,6.74,4,0.31,117.7,4,5,4557,松 尾 光 広,18,40,6.7,5,0.3,122.5,,,,,,,,,,,,,,,,,,,,
202212131103,第１１回近江米カップ,第6日,2022/12/13,びわこ,03R,一般,1800,晴,南西,3,3,まくり,4,620,4,180,2,320,4-2,3760,13,2-4,1690,7,2-4,590,10,4-6,350,5,2-6,620,12,4-2-6,8490,34,2-4-6,1680,10,1,4,3965,北 中 元 樹,61,37,6.76,4,0.23,110.6,2,2,4303,牧 原 崇,13,31,6.7,2,0.3,112.4,3,6,4105,松 下 直 也,50,63,6.66,6,0.26,113.9,4,1,4058,野 末 智 一,36,16,6.72,1,0.23,115.0,5,5,4724,吉 田 祐 貴,16,61,6.64,5,0.28,,6,3,5187,小 坂 風 太,32,39,6.78,3,0.23,
202212131104,第１１回近江米カップ,第6日,2022/12/13,びわこ,04R,一般,1800,晴,南西,2,2,まくり,4,3970,4,1610,1,140,4-1,5810,13,1-4,1470,4,1-4,450,6,4-5,1220,14,1-5,480,8,4-1-5,29460,63,1-4-5,2530,10,1,4,4563,齋 藤 真 之,30,51,6.69,4,0.17,109.7,2,1,3656,伯 母 芳 恒,41,45,6.65,1,0.2,111.5,3,5,4465,大 西 賢,38,30,6.64,5,0.18,112.9,4,2,4327,加 藤 翔,47,11,6.64,2,0.25,114.5,5,6,3890,小 宮 淳 史,37,54,6.73,6,0.22,,6,3,5036,福 田 翔 吾,62,33,6.63,3,0.27,
202212131105,第１１回近江米カップ,第6日,2022/12/13,びわこ,05R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,4,250,1-4,620,3,1-4,480,2,1-4,160,2,1-2,100,1,2-4,330,7,1-4-2,1320,4,1-2-4,460,3,1,1,4142,平 野 和 明,49,67,6.71,1,0.17,109.5,2,4,5221,竹 間 隆 晟,68,68,6.68,4,0.12,110.7,3,2,4778,堤 啓 輔,45,52,6.71,2,0.15,112.3,4,6,4254,川 島 圭 司,44,26,6.65,6,0.15,113.5,5,3,3607,原 田 智 和,43,72,6.8,3,0.14,,6,5,5232,樅 山 拓 馬,70,44,6.73,5,0.18,
202212131106,第１１回近江米カップ,第6日,2022/12/13,びわこ,06R,一般,1800,晴,南西,2,2,差し,6,600,6,180,1,100,6-1,1120,4,1-6,430,3,1-6,190,4,2-6,320,5,1-2,140,2,6-1-2,3700,12,1-2-6,380,2,1,6,3904,森 貴 洋,52,23,6.71,5,0.26,110.2,2,1,3745,橋 本 年 光,58,17,6.75,1,0.27,111.5,3,2,4114,深 澤 達 徳,66,13,6.85,2,0.26,113.6,4,5,3989,熊 本 英 一,12,62,6.78,4,0.38,115.1,5,3,3881,浦 上 拓 也,23,24,6.76,3,0.33,,,,,,,,,,,
202212131107,第１１回近江米カップ,第6日,2022/12/13,びわこ,07R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,3,120,1-3,510,3,1-3,360,3,1-3,160,3,1-4,110,1,3-4,290,5,1-3-4,930,3,1-3-4,420,3,1,1,4435,服 部 達 哉,15,46,6.71,1,0.19,110.8,2,3,4303,牧 原 崇,13,31,6.72,3,0.13,111.8,3,4,4588,田 中 京 介,22,48,6.7,4,0.11,112.7,4,2,4840,鈴 木 秀 茉,48,59,6.7,2,0.16,114.8,5,6,5187,小 坂 風 太,32,39,6.7,6,0.2,,6,5,3950,石 川 哲 秀,63,70,6.77,5,0.15,
202212131108,第１１回近江米カップ,第6日,2022/12/13,びわこ,08R,一般,1800,晴,南西,3,2,まくり,6,760,6,430,1,120,6-1,8200,12,1-6,2090,5,1-6,620,11,2-6,830,13,1-2,170,1,6-1-2,24060,44,1-2-6,1720,8,1,6,5267,石 本 裕 武,69,35,6.66,6,0.09,109.2,2,1,4828,松 山 将 吾,53,15,6.73,1,0.16,110.9,3,2,4465,大 西 賢,38,29,6.72,2,0.19,112.4,4,5,5036,福 田 翔 吾,62,33,6.62,5,0.2,112.8,5,3,3697,勝 野 竜 司,20,55,6.78,3,0.24,,6,4,4724,吉 田 祐 貴,16,61,6.67,4,0.27,
202212131109,第１１回近江米カップ,第6日,2022/12/13,びわこ,09R,ビナちゃん特,1800,晴,南西,5,4,差し,5,890,5,490,2,310,5-2,2990,15,2-5,1730,9,2-5,330,6,1-5,620,8,1-2,240,3,5-2-1,15200,49,1-2-5,740,5,1,5,3965,北 中 元 樹,61,37,6.77,5,0.31,111.8,2,2,4105,松 下 直 也,50,63,6.64,2,0.34,113.1,3,1,4557,松 尾 光 広,18,40,6.67,1,0.4,114.0,4,6,3607,原 田 智 和,43,72,6.81,6,0.4,115.0,5,4,3890,小 宮 淳 史,37,54,6.71,4,0.38,,6,3,4254,川 島 圭 司,44,26,6.7,3,0.46,
202212131110,第１１回近江米カップ,第6日,2022/12/13,びわこ,10R,選抜戦,1800,晴,南西,3,3,差し,2,370,2,170,5,340,2-5,5460,15,2-5,1950,8,2-5,650,11,1-2,120,1,1-5,360,6,2-5-1,19130,53,1-2-5,1180,5,1,2,4652,酒 見 峻 介,54,47,6.69,2,0.23,110.8,2,5,4058,野 末 智 一,36,16,6.69,5,0.26,111.4,3,1,3881,浦 上 拓 也,23,24,6.64,1,0.18,112.4,4,3,4142,平 野 和 明,49,67,6.69,3,0.25,114.4,5,4,4435,服 部 達 哉,15,46,6.77,4,0.27,,6,6,4327,加 藤 翔,47,11,6.67,6,0.26,
202212131111,第１１回近江米カップ,第6日,2022/12/13,びわこ,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,190,6,1160,1-6,1760,7,1-6,1060,5,1-6,300,5,1-2,140,1,2-6,690,11,1-6-2,5730,17,1-2-6,1020,6,1,1,4588,田 中 京 介,22,48,6.72,1,0.12,109.7,2,6,4828,松 山 将 吾,53,15,6.7,6,0.14,110.5,3,2,3656,伯 母 芳 恒,41,45,6.7,2,0.17,112.5,4,4,3745,橋 本 年 光,58,17,6.69,4,0.25,113.0,5,5,3878,胡 本 悟 志,19,34,6.75,5,0.32,,6,3,4778,堤 啓 輔,45,52,6.59,3,0.17,
202212131112,第１１回近江米カップ,第6日,2022/12/13,びわこ,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,150,1,100,6,180,1-6,810,4,1-6,960,5,1-6,320,6,1-2,160,1,2-6,650,13,1-6-2,2320,6,1-2-6,550,2,1,1,4364,池 永 太,11,65,6.66,1,0.16,109.4,2,6,3070,山 室 展 弘,26,60,6.66,2,0.21,110.4,3,2,4137,君 島 秀 三,33,73,6.7,3,0.18,112.3,4,4,3915,繁野谷 圭 介,57,12,6.74,5,0.17,112.9,5,3,3918,深 井 利 寿,40,14,6.82,4,0.15,,6,5,4410,井 上 大 輔,60,49,6.64,6,0.19,
202212131001,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,01R,予選,1800,雨,南,2,1,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,190,1,1-2,140,2,1-4,120,1,2-4,160,3,1-2-4,410,1,1-2-4,220,1,1,1,4472,尾 嶋 一 広,60,69,6.82,1,0.22,109.3,2,2,3850,小 川 知 行,17,61,6.79,2,0.19,110.3,3,4,4912,中 山 将 太,44,45,6.86,4,0.17,111.8,4,6,4375,照 屋 厚 仁,33,70,6.83,6,0.22,112.4,5,3,4813,宮 内 直 哉,13,38,6.85,3,0.24,,6,5,4068,幸 田 智 裕,14,28,6.93,5,0.24,
202212131002,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,02R,予選,1800,曇り,西,1,1,差し,5,1130,5,500,2,200,5-2,9830,24,2-5,2880,9,2-5,480,8,1-5,230,4,1-2,130,1,5-2-1,30520,71,1-2-5,620,3,1,5,4244,鈴 木 成 美,43,25,6.74,5,0.08,109.5,2,2,3579,中 里 優 子,29,53,6.76,2,0.27,111.3,3,1,3994,茶 谷 桜,30,20,6.74,1,0.2,112.4,4,6,4473,藤 堂 里 香,63,43,6.66,6,0.08,113.7,5,4,3509,道 上 千 夏,21,18,6.75,4,0.07,,6,3,5156,坂 野 さくら,31,55,6.75,3,0.15,
202212131003,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,03R,予選,1800,曇り,西,1,1,差し,2,550,2,410,3,510,2-3,2120,6,2-3,1330,3,2-3,240,3,2-5,800,8,3-5,1470,11,2-3-5,6840,21,2-3-5,2440,9,1,2,4654,篠 田 優 也,57,29,6.71,2,0.13,109.1,2,3,4645,上 村 純 一,64,11,6.8,3,0.16,111.0,3,5,5247,大 森 翼,58,60,6.67,5,0.11,113.4,4,6,4876,梅 木 敬 太,48,36,6.71,6,0.13,119.8,5,4,4550,石 岡 将 太,71,23,6.78,4,0.14,,,,,,,,,,,
202212131004,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,04R,予選,1800,雨,西,2,1,差し,5,470,5,200,3,160,5-3,1740,10,3-5,910,6,3-5,210,3,4-5,490,9,3-4,760,10,5-3-4,12960,38,3-4-5,2080,8,1,5,4961,西 橋 奈 未,61,68,6.87,5,0.21,108.2,2,3,4738,清 埜 翔 子,22,27,6.88,3,0.18,109.9,3,4,4225,土 屋 千 明,20,34,7.01,4,0.2,112.0,4,2,4208,三 浦 永 理,42,57,6.91,2,0.25,114.0,5,6,5251,沼 田 七 華,16,56,6.87,6,0.38,,6,1,5194,大久保 佑 香,38,51,6.88,1,0.24,
202212131005,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,05R,予選,1800,曇り,西,2,1,逃げ,1,150,1,110,3,550,1-3,1290,4,1-3,1060,4,1-3,640,8,1-5,440,6,3-5,2020,15,1-3-5,9260,30,1-3-5,3820,12,1,1,4318,桑 原 将 光,68,50,6.8,1,0.13,109.9,2,3,4145,小 澤 学,50,67,6.75,3,0.26,110.8,3,5,5060,数 原 魁,32,13,6.79,5,0.13,112.7,4,6,4520,高 倉 孝 太,54,64,6.63,6,0.22,113.8,5,4,4073,大 橋 純一郎,69,19,6.83,4,0.18,,6,2,4375,照 屋 厚 仁,33,70,6.73,2,0.17,
202212131006,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,06R,予選,1800,曇り,西,2,1,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,150,1,1-3,100,1,1-4,140,2,3-4,150,3,1-3-4,360,1,1-3-4,210,1,1,1,3435,寺 田 千 恵,65,44,6.79,1,0.16,107.7,2,3,4433,川 野 芽 唯,72,72,6.82,3,0.21,109.5,3,4,4400,加 藤 奈 月,46,31,6.85,4,0.19,112.0,4,2,5156,坂 野 さくら,31,55,6.84,2,0.16,113.7,5,6,4098,赤 澤 文 香,35,21,6.82,6,0.22,,6,5,3509,道 上 千 夏,21,18,6.81,5,0.15,
202212131007,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,07R,予選,1800,曇り,西,3,2,差し,3,210,3,100,1,100,3-1,620,2,1-3,310,2,1-3,210,2,3-4,120,1,1-4,230,3,3-1-4,1070,2,1-3-4,250,1,1,3,4415,下 出 卓 矢,25,58,6.76,3,0.1,109.4,2,1,4449,中 嶋 達 也,37,63,6.73,1,0.12,111.0,3,4,4654,篠 田 優 也,57,29,6.68,4,0.14,111.6,4,5,4876,梅 木 敬 太,48,36,6.79,5,0.11,112.0,5,6,4068,幸 田 智 裕,14,28,6.85,6,0.13,,6,2,5110,杉 山 喜 一,52,47,6.8,2,0.12,
