レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212071203,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,03R,予選,1800,曇り,,0,1,まくり,3,1000,3,210,4,190,3-4,5210,22,3-4,1790,8,3-4,350,6,3-5,520,9,4-5,310,4,3-4-5,8750,42,3-4-5,1050,6,1,3,3922,菅 沼 佳 昭,38,84,6.85,3,0.23,109.9,2,4,4263,武 重 雄 介,27,37,6.96,4,0.19,110.9,3,5,3857,阿 波 勝 哉,17,65,6.84,6,0.23,111.8,4,1,4712,冨 好 祐 真,29,18,6.88,1,0.23,113.4,5,2,3224,栗 山 繁 洋,57,62,6.93,2,0.21,116.1,6,6,4103,山 崎 善 庸,12,89,6.92,5,0.26,138.7
202212071204,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,04R,予選,1800,曇り,,0,1,差し,5,290,5,150,1,110,5-1,730,3,1-5,260,1,1-5,130,1,4-5,140,2,1-4,150,3,5-1-4,1830,4,1-4-5,280,1,1,5,4427,秦 英 悟,64,20,6.84,5,0.05,108.7,2,1,3690,河 合 三 弘,78,68,6.92,1,0.1,110.0,3,4,4624,高 田 明,71,72,6.86,4,0.08,112.3,4,3,3277,齋 藤 勇,61,21,6.86,3,0.02,113.5,5,6,4846,佐 藤 駿 介,36,69,6.9,6,0.06,115.1,6,2,3753,河 上 哲 也,63,57,6.9,2,0.07,116.7
202212071205,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,100,6,390,1-6,440,3,1-6,400,3,1-6,180,2,1-2,330,5,2-6,570,9,1-6-2,2060,10,1-2-6,800,5,1,1,4604,岩 瀬 裕 亮,13,52,6.89,1,0.16,108.8,2,6,3349,吉 田 一 郎,81,76,6.89,3,0.18,110.9,3,2,4920,桐 村 翔 太,28,13,6.9,2,0.16,111.7,4,5,3340,池 田 雷 太,37,55,6.93,6,0.21,112.8,5,3,4708,半 田 尚 也,19,30,6.93,5,0.26,113.2,6,4,4818,伏 見 俊 介,70,10,6.9,4,0.16,114.8
202212071206,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,2,1,,1,180,1,110,2,220,1-2,450,1,1-2,340,1,1-2,220,3,1-5,370,4,2-5,800,11,1-2-5,2010,9,1-2-5,990,6,1,1,4558,宮 野 仁,69,83,6.89,1,0.14,109.5,2,2,4272,大 場 広 孝,54,19,6.87,2,0.2,110.1,3,5,4523,中 村 辰 也,20,75,6.93,5,0.18,112.7,4,6,4683,向井田 直 弥,83,54,6.89,6,0.14,114.0,5,3,4158,木 場 雄二郎,60,73,6.9,3,0.14,114.1,6,4,4079,出 畑 孝 典,72,11,6.91,4,0.18,116.4
202212071207,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,07R,予選,1800,曇り,北東,2,1,まくり,3,210,3,120,6,450,3-6,1390,5,3-6,1090,4,3-6,180,3,1-3,120,1,1-6,470,8,3-6-1,4340,16,1-3-6,730,3,1,3,4522,古 澤 光 紀,58,31,6.89,3,0.1,109.0,2,6,5029,中 亮 太,22,77,6.97,5,0.12,110.2,3,1,4299,中 島 浩 哉,79,35,6.92,1,0.19,112.0,4,4,4040,廣 瀬 将 亨,59,70,6.96,4,0.1,114.4,5,2,4103,山 崎 善 庸,12,89,6.97,2,0.17,114.6,6,5,4955,福 田 慶 尚,84,16,6.89,6,0.15,117.5
202212071208,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,08R,予選,1800,曇り,,0,1,,1,120,1,100,4,220,1-4,190,1,1-4,200,1,1-4,110,1,1-5,180,3,4-5,220,4,1-4-5,480,1,1-4-5,300,1,1,1,4384,鶴 本 崇 文,75,66,6.97,1,0.05,109.2,2,4,3436,柏 野 幸 二,74,88,6.91,4,0.08,110.5,3,5,3784,中 島 友 和,31,79,6.88,5,0.07,111.6,4,6,4110,小 澤 和 也,56,63,6.9,6,0.29,113.2,5,3,4010,越 智 照 浩,15,25,6.96,3,0.2,115.5,6,2,4712,冨 好 祐 真,29,18,6.96,2,0.23,117.9
202212071209,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,09R,予選,1800,曇り,,0,1,差し,3,1060,3,190,1,100,3-1,2740,9,1-3,540,4,1-3,250,4,3-6,550,9,1-6,220,3,3-1-6,8250,24,1-3-6,890,5,1,3,3340,池 田 雷 太,37,55,6.84,3,0.18,109.3,2,1,3161,古 場 輝 義,66,28,6.85,1,0.24,111.0,3,6,3702,貞 兼 淳 二,14,80,6.84,6,0.2,112.7,4,4,4626,伊 藤 紘 章,77,15,6.89,4,0.2,113.6,5,5,3224,栗 山 繁 洋,57,62,6.92,5,0.22,114.7,6,2,3690,河 合 三 弘,78,68,6.98,2,0.26,115.2
202212071210,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,170,1,1-2,170,2,1-6,230,4,2-6,170,1,1-2-6,970,2,1-2-6,530,2,1,1,4818,伏 見 俊 介,70,10,6.85,1,0.1,109.8,2,2,4515,藤 田 浩 人,67,56,6.84,2,0.12,110.5,3,6,3857,阿 波 勝 哉,17,65,6.9,6,0.18,111.8,4,3,3775,泉 啓 文,33,71,6.96,3,0.06,114.1,5,4,3701,大 西 隆 洋,53,17,6.88,4,0.04,114.4,6,5,4624,高 田 明,71,72,6.86,5,0.12,116.1
202212071211,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,150,1,130,3,260,1-3,220,1,1-3,180,1,1-3,120,2,1-2,110,1,2-3,230,4,1-3-2,920,2,1-2-3,360,2,1,1,4523,中 村 辰 也,20,75,6.86,1,0.18,109.3,2,3,3919,村 上 純,39,50,6.95,3,0.17,110.2,3,2,3752,宇 土 泰 就,51,36,6.8,2,0.28,112.6,4,6,4731,間 野 兼 礼,82,34,6.89,6,0.08,113.6,5,4,4846,佐 藤 駿 介,36,69,6.92,4,0.14,114.3,6,5,4040,廣 瀬 将 亨,59,70,6.92,5,0.12,116.3
202212071212,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第1日,2022/12/07,住之江,12R,ドリーム戦,1800,雨,,0,1,逃げ,1,130,1,100,3,180,1-3,800,4,1-3,710,4,1-3,270,5,1-4,180,2,3-4,1120,12,1-3-4,2650,10,1-3-4,1110,6,1,1,4427,秦 英 悟,64,20,6.83,1,0.06,108.4,2,3,4079,出 畑 孝 典,72,11,6.87,3,0.13,110.0,3,4,4384,鶴 本 崇 文,75,66,6.92,4,0.11,111.0,4,5,4604,岩 瀬 裕 亮,13,52,6.92,5,0.13,111.6,5,2,4522,古 澤 光 紀,58,31,6.84,2,0.09,113.0,6,6,4263,武 重 雄 介,27,37,6.95,6,0.09,115.7
202212070701,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,01R,予選,1800,曇り,西,2,1,逃げ,1,190,1,110,4,410,1-4,1110,6,1-4,1260,5,1-4,180,3,1-2,180,2,2-4,170,1,1-4-2,3170,12,1-2-4,320,2,1,1,3891,谷 口 健 一,71,46,6.73,1,0.16,110.3,2,4,3477,近 藤 稔 也,49,12,6.69,4,0.18,111.8,3,2,4618,乃 村 康 友,15,39,6.65,2,0.16,112.8,4,6,3361,岡 部 浩,26,47,6.72,5,0.21,113.8,5,3,4651,佐 藤 大 騎,11,13,6.71,3,0.24,,6,5,5259,野 田 昇 吾,29,45,6.74,6,0.38,
202212070702,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,02R,予選,1800,曇り,西,2,1,まくり,3,220,3,180,5,410,3-5,900,4,3-5,670,4,3-5,230,3,1-3,110,1,1-5,260,5,3-5-1,3050,7,1-3-5,530,1,1,3,3514,山 一 鉄 也,48,50,6.69,3,0.1,109.2,2,5,3347,矢 後 剛,64,43,6.71,5,0.14,110.3,3,1,4740,齋 藤 達 希,28,26,6.71,1,0.11,112.6,4,6,4340,土 性 雅 也,32,18,6.66,6,0.17,113.1,5,4,3992,関 口 智 久,39,22,6.69,4,0.11,,6,2,4211,村 田 敦,25,25,6.69,2,0.12,
202212070703,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,03R,予選,1800,曇り,西,2,1,差し,3,430,3,200,4,350,3-4,2390,9,3-4,1340,6,3-4,160,3,1-3,120,1,1-4,170,4,3-4-1,7930,24,1-3-4,1120,4,1,3,4376,藤 田 靖 弘,73,36,6.65,3,0.13,108.5,2,4,3699,富 永 正 人,63,16,6.67,4,0.17,109.9,3,1,3044,三 宅 爾 士,45,54,6.71,1,0.19,112.2,4,2,4424,松 尾 昂 明,65,17,6.6,2,0.18,112.8,5,5,3637,齋 藤 和 政,40,23,6.72,5,0.18,,6,6,3503,堂 原 洋 史,61,29,6.75,6,0.13,
202212070704,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,04R,予選,1800,曇り,西,1,0,,1,240,1,170,2,110,1-2,800,3,1-2,560,2,1-2,280,4,1-3,380,6,2-3,420,7,1-2-3,3170,11,1-2-3,940,4,1,1,5191,飛 田 江 己,50,33,6.63,1,0.1,108.8,2,2,4109,谷 津 幸 宏,68,38,6.74,2,0.13,109.6,3,3,3596,河 上 年 昭,12,14,6.69,3,0.23,110.6,4,6,4055,吉 田 俊 彦,70,53,6.75,5,0.24,112.8,5,5,3852,澤 大 介,13,76,6.64,6,0.27,,6,4,4346,前 田 健太郎,46,27,6.77,4,0.23,
202212070705,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,05R,予選,1800,曇り,西,1,0,逃げ,1,280,1,160,4,130,1-4,740,1,1-4,410,1,1-4,190,2,1-3,380,8,3-4,240,4,1-4-3,2740,8,1-3-4,590,2,1,1,3477,近 藤 稔 也,49,12,6.8,1,0.14,108.8,2,4,4706,三 浦 洋次朗,14,40,6.81,4,0.1,109.6,3,3,3696,白 井 友 晴,27,51,6.71,3,0.1,110.8,4,2,3911,鈴 木 猛,34,49,6.79,2,0.1,112.7,5,6,3484,芝 田 浩 治,72,30,6.83,6,0.11,,6,5,3286,坂 東 満,66,32,6.81,5,0.09,
202212070706,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,06R,予選,1800,曇り,西,1,0,まくり,3,650,3,490,2,1080,3-2,8340,18,2-3,1940,7,2-3,350,6,3-6,190,5,2-6,160,2,3-2-6,8500,28,2-3-6,830,4,1,3,4152,深 水 慎一郎,35,35,6.83,4,0.14,109.4,2,2,4003,表 憲 一,30,37,6.85,2,0.24,110.2,3,6,4276,鈴 木 勝 博,38,48,6.85,3,0.32,112.2,4,4,4986,西 山 祐 希,33,77,6.85,5,0.15,113.5,5,1,4568,廣 瀬 真 也,60,20,6.72,1,0.35,,6,5,4234,野 相 弘 司,43,24,6.86,6,0.15,
202212070707,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,逃げ,1,130,1,190,2,790,1-2,850,4,1-2,510,2,1-2,120,2,1-4,110,1,2-4,250,8,1-2-4,1090,4,1-2-4,260,1,1,1,3347,矢 後 剛,64,43,6.77,1,0.15,112.6,2,2,3637,齋 藤 和 政,40,23,6.85,2,0.13,115.3,3,4,4184,渡 邊 雄一郎,41,55,6.74,4,0.11,119.1,4,5,4508,野 間 大 樹,37,31,6.76,5,0.16,122.0,5,6,5259,野 田 昇 吾,29,45,6.83,6,0.29,,,,,,,,,,,
202212070708,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,08R,予選,1800,曇り,西,2,1,差し,3,150,3,120,1,140,3-1,480,2,1-3,320,1,1-3,200,2,3-5,770,10,1-5,1160,12,3-1-5,5940,27,1-3-5,1920,8,1,3,4330,奈 須 啓 太,31,19,6.77,3,0.15,108.8,2,1,3577,向 所 浩 二,36,15,6.83,1,0.15,110.8,3,5,4681,太 田 潮,47,52,6.85,5,0.22,112.4,4,2,3548,室 田 泰 史,62,41,6.82,2,0.11,113.7,5,6,3629,浅 見 昌 克,69,11,6.81,6,0.22,,6,4,3044,三 宅 爾 士,45,54,6.83,4,0.21,
202212070709,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,220,1,110,3,110,1-3,250,1,1-3,150,1,1-3,110,1,1-2,210,2,2-3,250,4,1-3-2,820,3,1-2-3,420,3,1,1,3514,山 一 鉄 也,48,50,6.78,1,0.15,108.9,2,3,4055,吉 田 俊 彦,70,53,6.85,3,0.18,111.2,3,2,3286,坂 東 満,66,32,6.72,2,0.19,112.1,4,6,3814,金 子 貴 志,67,34,6.82,6,0.19,112.9,5,5,5199,垂 水 悠,24,21,6.78,5,0.19,,6,4,4618,乃 村 康 友,15,39,6.78,4,0.2,
202212070710,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,190,1,100,2,500,1-2,430,2,1-2,350,2,1-2,320,4,1-3,540,8,2-3,1130,13,1-2-3,3310,13,1-2-3,1930,8,1,1,4152,深 水 慎一郎,35,35,6.77,1,0.1,109.0,2,2,4340,土 性 雅 也,32,18,6.78,2,0.11,110.1,3,3,3361,岡 部 浩,26,47,6.82,3,0.12,111.9,4,5,3911,鈴 木 猛,34,49,6.77,5,0.16,112.4,5,6,3852,澤 大 介,13,76,6.69,6,0.15,,6,4,4424,松 尾 昂 明,65,17,6.7,4,0.14,
202212070711,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,11R,予選特選,1800,晴,西,2,1,,5,2440,5,3430,3,3170,5-3,42000,30,3-5,15430,15,3-5,890,11,4-5,1300,12,3-4,1420,13,5-3-4,287870,119,3-4-5,22760,20,1,5,4003,表 憲 一,30,37,6.83,5,0.28,109.2,2,3,3992,関 口 智 久,39,22,6.78,3,0.13,111.0,3,4,3596,河 上 年 昭,12,14,6.77,4,0.17,111.5,4,2,4376,藤 田 靖 弘,73,36,6.73,2,0.17,112.6,5,1,4184,渡 邊 雄一郎,41,55,6.76,1,0.23,,6,6,4706,三 浦 洋次朗,14,40,6.75,6,0.25,
202212070712,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2022/12/07,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,110,1,100,3,130,1-3,390,2,1-3,270,2,1-3,170,2,1-2,300,5,2-3,560,9,1-3-2,2140,8,1-2-3,930,5,1,1,4330,奈 須 啓 太,31,19,6.8,1,0.09,107.7,2,3,3484,芝 田 浩 治,72,30,6.82,3,0.08,109.3,3,2,3699,富 永 正 人,63,16,6.78,2,0.08,111.3,4,5,4109,谷 津 幸 宏,68,38,6.85,5,0.14,112.4,5,4,4276,鈴 木 勝 博,38,48,6.83,4,0.15,,6,6,4211,村 田 敦,25,25,6.79,6,0.14,
202212070601,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,01R,予選,1800,晴,北,4,2,,6,620,6,870,3,130,6-3,4670,19,3-6,730,4,3-6,510,7,5-6,630,10,3-5,330,4,6-3-5,26390,59,3-5-6,1180,9,1,6,4438,森 作 雄 大,50,40,6.72,6,0.09,109.9,2,3,4182,吉 田 和 仁,44,44,6.72,3,0.13,111.2,3,5,4258,関 根 彰 人,53,36,6.83,5,0.14,113.0,4,4,4861,田 中 宏 樹,23,28,6.73,4,0.13,114.0,5,2,3712,淺 香 文 武,61,67,6.72,2,0.03,,,,,,,,,,,
202212070602,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,02R,予選,1800,晴,北西,3,2,差し,2,220,2,170,5,670,2-5,2080,8,2-5,1300,7,2-5,340,4,2-4,380,6,4-5,630,13,2-5-4,16420,47,2-4-5,3750,12,1,2,3811,石 田 章 央,7,21,6.73,2,0.21,108.6,2,5,4113,木 村 浩 士,45,73,6.75,5,0.25,111.1,3,4,3880,浅 見 宗 孝,8,16,6.79,4,0.24,112.2,4,3,4319,三 宅 潤,16,19,6.74,3,0.23,112.8,5,6,4728,山 口 亮,55,13,6.69,6,0.22,,6,1,4329,小 松 卓 司,14,14,6.7,1,0.23,
202212070603,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,280,1,240,3,130,1-3,660,2,1-3,430,2,1-3,140,1,1-2,190,2,2-3,230,3,1-3-2,1240,2,1-2-3,290,1,1,1,3455,谷 本 幸 司,34,71,6.69,1,0.09,109.4,2,3,4543,重 木 輝 彦,1,29,6.69,3,0.18,111.1,3,2,4083,福 島 勇 樹,9,74,6.72,2,0.11,112.0,4,4,3564,桑 原 啓,11,54,6.71,4,0.26,113.7,5,5,4331,三 好 勇 人,12,43,6.82,6,0.27,,6,6,3984,坂 口 周,65,68,6.72,5,0.22,
202212070604,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,まくり,3,950,3,170,1,100,3-1,2260,7,1-3,570,3,1-3,130,1,3-4,280,4,1-4,160,3,3-1-4,9640,27,1-3-4,440,1,1,3,3563,堤 昇,35,69,6.76,3,0.09,109.8,2,1,4614,石 倉 洋 行,6,61,6.75,1,0.12,111.0,3,4,4796,春 園 功 太,63,24,6.69,4,0.1,112.6,4,2,3710,吉 永 泰 弘,62,26,6.76,2,0.1,112.6,5,5,3967,鈴 木 茂 高,21,22,6.87,5,0.25,,6,6,3497,後 藤 浩,18,27,6.72,6,0.26,
202212070605,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,05R,予選,1800,晴,北西,5,3,,6,750,6,170,5,250,6-5,3610,21,5-6,2150,12,5-6,930,11,4-6,250,2,4-5,980,12,6-5-4,17050,84,4-5-6,2190,12,1,6,4736,高 倉 和 士,52,17,6.84,6,0.17,109.0,2,5,4360,庄 司 孝 輔,46,45,6.77,5,0.23,110.5,3,4,3268,森 竜 也,54,34,6.85,1,0.15,112.3,4,3,4529,嶋 義 信,60,20,6.77,4,0.3,113.5,5,2,3769,佐 竹 恒 彦,43,12,6.83,2,0.26,,6,1,4306,畔 柳 俊 吾,38,46,6.77,3,0.38,
202212070606,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,1,100,1,230,3,140,1-3,960,5,1-3,700,4,1-3,180,1,1-5,240,4,3-5,270,6,1-3-5,2250,7,1-3-5,600,3,1,1,4895,門 間 雄 大,19,23,6.83,1,0.08,109.3,2,3,3987,後 藤 正 宗,66,33,6.82,3,0.15,110.0,3,5,4133,高 橋 正 男,2,64,6.79,5,0.18,112.0,4,4,4329,小 松 卓 司,14,14,6.73,4,0.16,112.7,5,2,3022,西 山 昇 一,31,18,6.81,2,0.14,,6,6,3712,淺 香 文 武,61,67,6.81,6,0.2,
202212070607,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,07R,ブレイクタイ,1800,曇り,北西,5,3,差し,4,550,4,100,1,100,4-1,480,2,1-4,250,1,1-4,100,1,3-4,280,6,1-3,190,2,4-1-3,1870,7,1-3-4,300,1,1,4,3744,徳 増 秀 樹,25,49,6.8,4,0.1,109.2,2,1,4539,金 子 賢 志,64,41,6.83,1,0.11,111.6,3,3,4438,森 作 雄 大,50,40,6.81,3,0.04,113.1,4,2,3564,桑 原 啓,11,54,6.81,2,0.09,113.8,5,6,3442,宮 武 英 司,36,59,6.81,6,0.14,,6,5,4358,松 本 庸 平,51,51,6.79,5,0.17,
202212070608,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,08R,予選,1800,曇り,北西,4,2,逃げ,1,220,1,150,2,150,1-2,500,1,1-2,390,1,1-2,170,1,1-6,380,9,2-6,320,7,1-2-6,2140,6,1-2-6,1120,5,1,1,4861,田 中 宏 樹,23,28,6.76,1,0.13,109.4,2,2,3813,佐 藤 大 介,30,76,6.8,2,0.15,111.0,3,6,4083,福 島 勇 樹,9,74,6.74,6,0.12,112.4,4,3,4216,星 栄 爾,28,75,6.84,3,0.16,112.8,5,5,3710,吉 永 泰 弘,62,26,6.79,5,0.15,,6,4,4319,三 宅 潤,16,19,6.75,4,0.15,
202212070609,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,09R,予選,1800,曇り,北西,4,2,差し,5,1450,5,980,4,310,5-4,6200,21,4-5,2760,10,4-5,530,8,5-6,800,11,4-6,270,4,5-4-6,15640,53,4-5-6,1540,8,1,5,4394,永 嶋 裕 一,4,50,6.76,5,0.04,108.6,2,4,4540,相 原 利 章,22,52,6.77,4,0.04,110.8,3,6,3811,石 田 章 央,7,21,6.8,6,0.04,111.0,4,3,4258,関 根 彰 人,53,36,6.88,3,0.15,112.8,5,2,4436,渋 谷 明 憲,56,38,6.78,2,0.12,,6,1,3268,森 竜 也,54,34,6.86,1,0.04,
202212070610,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,130,1,110,3,170,1-3,470,3,1-3,500,2,1-3,180,2,1-4,250,4,3-4,590,11,1-3-4,2960,12,1-3-4,1390,8,1,1,3888,山 本 英 志,27,47,6.74,1,0.08,109.7,2,3,4113,木 村 浩 士,45,73,6.76,3,0.16,110.8,3,4,4306,畔 柳 俊 吾,38,46,6.71,4,0.21,111.7,4,5,3987,後 藤 正 宗,66,33,6.7,5,0.14,112.6,5,6,4543,重 木 輝 彦,1,29,6.72,6,0.24,,6,2,3497,後 藤 浩,18,27,6.69,2,0.14,
202212070611,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,11R,予選特選,1800,曇り,北,2,1,逃げ,1,140,1,110,4,130,1-4,310,1,1-4,260,1,1-4,170,2,1-2,250,4,2-4,300,5,1-4-2,1200,3,1-2-4,470,2,1,1,4133,高 橋 正 男,2,64,6.75,1,0.06,108.2,2,4,4288,永 田 啓 二,26,58,6.82,3,0.12,110.4,3,2,4331,三 好 勇 人,12,43,6.79,2,0.11,112.4,4,3,4728,山 口 亮,55,13,6.75,4,0.34,113.4,5,5,4539,金 子 賢 志,64,41,6.75,5,0.4,,6,6,3769,佐 竹 恒 彦,43,12,6.78,6,0.37,
202212070612,ＳＵＺＵＫＩスピードカップ,第1日,2022/12/07,浜名湖,12R,ドリーム戦,1800,曇り,北,2,1,まくり,4,1280,4,280,2,260,4-2,15520,19,2-4,6170,13,2-4,330,7,1-4,160,2,1-2,160,3,4-2-1,33230,42,1-2-4,470,3,1,4,4614,石 倉 洋 行,6,61,6.67,4,0.08,108.3,2,2,3984,坂 口 周,65,68,6.69,2,0.17,110.4,3,1,3744,徳 増 秀 樹,25,49,6.65,1,0.18,111.5,4,3,4736,高 倉 和 士,52,17,6.68,3,0.19,112.2,5,6,3022,西 山 昇 一,31,18,6.72,6,0.16,,6,5,3813,佐 藤 大 介,30,76,6.73,5,0.12,
202212070401,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,01R,予選,1800,晴,北東,2,3,差し,5,1710,5,410,1,120,5-1,6370,21,1-5,2570,8,1-5,610,9,5-6,1390,15,1-6,370,4,5-1-6,30430,83,1-5-6,3570,14,1,5,5228,若 林 樹 蘭,43,40,6.73,6,0.09,110.8,2,1,4945,上 村 宏 太,47,21,6.72,1,0.32,112.3,3,6,5041,荒 牧 凪 沙,52,34,6.79,5,0.13,113.8,4,3,4950,高 岡 竜 也,54,71,6.72,3,0.27,114.1,5,4,5137,川 原 涼,70,10,6.71,4,0.12,,6,2,5107,松 本 真 広,64,15,6.66,2,0.21,
202212070402,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,130,1,100,3,170,1-3,390,1,1-3,320,1,1-3,120,2,1-4,110,1,3-4,170,3,1-3-4,770,1,1-3-4,260,1,1,1,5008,羽 野 諒,51,28,6.78,1,0.17,110.7,2,3,4985,井 本 昌 也,40,14,6.82,3,0.17,112.0,3,4,5087,佐 藤 航,35,31,6.88,4,0.14,113.7,4,2,5082,一 色 凌 雅,21,26,6.84,2,0.22,113.9,5,6,5201,村 上 宗太郎,29,74,6.77,5,0.14,,6,5,5246,楠 将太郎,50,33,6.83,6,0.13,
202212070403,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,03R,予選,1800,晴,東,1,3,逃げ,1,310,1,100,2,110,1-2,830,3,1-2,630,4,1-2,320,4,1-4,410,5,2-4,460,8,1-2-4,2960,9,1-2-4,1070,4,1,1,5049,松 井 友 汰,38,45,6.62,1,0.13,109.5,2,2,4977,馬 野 耀,17,20,6.79,2,0.13,111.5,3,4,5038,金 田 智 博,36,19,6.91,4,0.11,113.5,4,5,5121,定 松 勇 樹,25,70,6.69,5,0.19,113.9,5,3,5098,大 江 純,10,72,6.81,3,0.11,,6,6,5040,木 村 颯,15,49,6.85,6,0.17,
202212070404,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,04R,予選,1800,晴,北東,1,3,逃げ,1,120,1,130,5,1650,1-5,5840,10,1-5,5560,8,1-5,610,9,1-2,120,1,2-5,640,10,1-5-2,19170,32,1-2-5,2080,6,1,1,5026,安河内 健,56,23,6.7,1,0.12,110.6,2,5,5216,長谷川 晴 哉,71,12,6.78,5,0.08,112.2,3,2,4776,竹 田 和 哉,13,32,6.83,2,0.11,113.2,4,3,4980,佐々木 完 太,33,30,6.78,3,0.08,115.1,5,4,5090,生 方 靖 亜,53,16,6.83,4,0.13,,6,6,5102,原 田 雄 次,24,27,6.74,6,0.07,
