レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212101203,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,03R,予選,1800,晴,,0,1,,2,610,2,100,4,290,2-4,2240,7,2-4,2420,7,2-4,190,2,2-3,550,7,3-4,910,9,2-4-3,13130,28,2-3-4,3130,8,1,2,4263,武 重 雄 介,27,37,6.95,2,0.18,114.7,2,4,3340,池 田 雷 太,37,55,6.86,4,0.12,115.5,3,3,3432,宮 迫 暢 彦,26,60,6.95,3,0.16,117.9,4,5,4818,伏 見 俊 介,70,10,6.96,5,0.14,122.0,5,6,4091,荒 田 泰 明,23,24,6.99,6,0.2,126.6,,,,,,,,,,
202212101204,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,04R,予選,1800,晴,,0,1,,3,200,3,200,2,170,3-2,910,5,2-3,460,2,2-3,100,1,1-3,160,2,1-2,170,3,3-2-1,1890,6,1-2-3,150,1,1,3,3919,村 上 純,39,50,6.94,3,0.11,108.7,2,2,4427,秦 英 悟,64,20,6.91,2,0.15,110.5,3,1,3277,齋 藤 勇,61,21,6.89,1,0.12,112.3,4,5,3709,田 中 浩 之,73,86,6.99,5,0.2,112.5,5,4,3775,泉 啓 文,33,71,6.99,4,0.13,114.4,6,6,3224,栗 山 繁 洋,57,62,6.92,6,0.16,116.0
202212101205,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,6,170,1-6,450,2,1-6,370,2,1-6,130,2,1-2,100,1,2-6,240,6,1-6-2,800,2,1-2-6,250,1,1,1,4384,鶴 本 崇 文,75,66,6.95,1,0.18,109.7,2,6,3857,阿 波 勝 哉,17,65,6.88,6,0.22,110.5,3,2,4422,永 井 亮 次,80,22,6.97,2,0.21,112.1,4,4,3753,河 上 哲 也,63,57,6.96,4,0.24,114.0,5,3,4955,福 田 慶 尚,84,16,6.88,3,0.22,116.1,6,5,4299,中 島 浩 哉,79,35,6.94,5,0.25,119.1
202212101206,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,160,1,120,4,380,1-4,700,3,1-4,640,3,1-4,190,5,1-2,110,1,2-4,180,3,1-4-2,1540,6,1-2-4,330,2,1,1,4040,廣 瀬 将 亨,59,70,6.88,1,0.11,108.8,2,4,3752,宇 土 泰 就,51,36,6.84,4,0.05,110.3,3,2,4079,出 畑 孝 典,72,11,6.89,2,0.06,111.9,4,3,4626,伊 藤 紘 章,77,15,6.91,3,0.07,113.5,5,5,4712,冨 好 祐 真,29,18,6.93,5,0.05,114.6,6,6,4158,木 場 雄二郎,60,73,6.96,6,0.15,118.1
202212101207,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,07R,予選,1800,晴,,0,1,差し,2,130,2,120,1,100,2-1,420,3,1-2,160,1,1-2,150,1,2-6,590,11,1-6,470,9,2-1-6,2810,9,1-2-6,860,3,1,2,4522,古 澤 光 紀,58,31,6.92,2,0.14,108.7,2,1,3784,中 島 友 和,31,79,6.87,1,0.2,109.9,3,6,3436,柏 野 幸 二,74,88,6.91,6,0.13,111.3,4,3,3349,吉 田 一 郎,81,76,6.92,3,0.12,112.9,5,5,4683,向井田 直 弥,83,54,6.93,5,0.05,114.1,6,4,4103,山 崎 善 庸,12,89,6.91,4,0.19,116.5
202212101208,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,08R,予選,1800,晴,,0,1,,4,800,4,450,1,100,4-1,5070,13,1-4,1000,4,1-4,180,3,3-4,140,2,1-3,120,1,4-1-3,8580,28,1-3-4,260,1,1,4,3161,古 場 輝 義,66,28,6.93,4,0.08,110.2,2,1,3340,池 田 雷 太,37,55,6.85,1,0.14,111.0,3,3,4604,岩 瀬 裕 亮,13,52,6.9,3,0.12,112.0,4,6,4272,大 場 広 孝,54,19,6.81,6,0.1,113.1,5,5,3775,泉 啓 文,33,71,6.95,5,0.07,115.0,6,2,4846,佐 藤 駿 介,36,69,6.87,2,0.18,115.9
202212101209,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,09R,予選,1800,晴,,0,1,逃げ,1,160,1,100,2,120,1-2,220,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,140,3,1-2-3,380,1,1-2-3,170,1,1,1,4624,高 田 明,71,72,6.84,1,0.16,109.8,2,2,4384,鶴 本 崇 文,75,66,6.94,2,0.14,111.1,3,3,4731,間 野 兼 礼,82,34,6.84,4,0.16,112.0,4,4,3432,宮 迫 暢 彦,26,60,6.96,3,0.17,113.8,5,5,3701,大 西 隆 洋,53,17,6.96,5,0.18,114.7,6,6,3922,菅 沼 佳 昭,38,84,6.92,6,0.24,116.8
202212101210,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,180,1,100,2,140,1-2,310,1,1-2,190,1,1-2,140,1,1-3,160,3,2-3,190,4,1-2-3,590,1,1-2-3,270,1,1,1,4515,藤 田 浩 人,67,56,6.89,1,0.18,109.6,2,2,3919,村 上 純,39,50,6.93,2,0.16,110.2,3,3,3702,貞 兼 淳 二,14,80,6.83,3,0.15,112.0,4,5,4263,武 重 雄 介,27,37,6.96,5,0.2,113.5,5,4,4708,半 田 尚 也,19,30,6.93,4,0.2,114.8,6,6,3690,河 合 三 弘,78,68,6.97,6,0.18,114.9
202212101211,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,260,1-2,340,2,1-2,300,2,1-2,130,2,1-4,120,1,2-4,160,4,1-2-4,650,2,1-2-4,310,2,1,1,4427,秦 英 悟,64,20,6.9,1,0.07,109.4,2,2,4558,宮 野 仁,69,83,6.9,2,0.07,110.5,3,4,4522,古 澤 光 紀,58,31,6.93,4,0.2,111.5,4,6,4523,中 村 辰 也,20,75,6.91,6,0.13,113.8,5,3,4040,廣 瀬 将 亨,59,70,6.89,3,0.13,115.6,6,5,4422,永 井 亮 次,80,22,7.0,5,0.17,118.2
202212101212,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022/12/10,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,4,150,1-4,210,1,1-4,200,1,1-4,110,1,1-3,140,2,3-4,210,5,1-4-3,440,1,1-3-4,260,1,1,1,4604,岩 瀬 裕 亮,13,52,6.85,1,0.15,108.7,2,4,3349,吉 田 一 郎,81,76,6.91,4,0.08,109.9,3,3,4091,荒 田 泰 明,23,24,6.93,3,0.13,112.8,4,5,4010,越 智 照 浩,15,25,6.91,5,0.18,113.4,5,2,3709,田 中 浩 之,73,86,6.89,2,0.16,115.0,6,6,3753,河 上 哲 也,63,57,6.91,6,0.2,118.5
202212101101,第１１回近江米カップ,第3日,2022/12/10,びわこ,01R,予選,1800,晴,,0,1,まくり,2,590,2,170,3,480,2-3,3490,8,2-3,3870,6,2-3,210,4,2-4,100,1,3-4,420,7,2-3-4,14110,32,2-3-4,2480,10,1,2,4327,加 藤 翔,47,11,6.66,2,0.25,109.5,2,3,4114,深 澤 達 徳,66,13,6.74,3,0.24,110.5,3,4,3745,橋 本 年 光,58,17,6.76,4,0.23,111.8,4,1,4828,松 山 将 吾,53,25,6.72,1,0.24,112.7,5,6,4465,大 西 賢,38,30,6.73,6,0.24,,6,5,4303,牧 原 崇,13,31,6.77,5,0.25,
202212101102,第１１回近江米カップ,第3日,2022/12/10,びわこ,02R,予選,1800,晴,,0,1,逃げ,1,270,1,100,4,130,1-4,360,1,1-4,380,1,1-4,150,1,1-5,240,5,4-5,380,7,1-4-5,1840,4,1-4-5,670,2,1,1,4047,吉 永 浩 則,34,21,6.69,1,0.1,109.5,2,4,3070,山 室 展 弘,26,60,6.72,4,0.09,109.9,3,5,3656,伯 母 芳 恒,41,45,6.74,5,0.17,112.0,4,6,3918,深 井 利 寿,40,14,6.79,6,0.18,112.8,5,2,3630,黒 田 誠 司,46,27,6.76,2,0.08,,6,3,3787,天 野 誠,29,38,6.84,3,0.19,
202212101103,第１１回近江米カップ,第3日,2022/12/10,びわこ,03R,予選,1800,晴,,0,1,,2,140,2,100,3,560,2-3,850,4,2-3,950,5,2-3,170,2,1-2,260,4,1-3,260,4,2-3-1,2860,11,1-2-3,560,2,1,2,4364,池 永 太,11,65,6.72,2,0.17,109.6,2,3,3878,胡 本 悟 志,19,57,6.79,3,0.27,110.4,3,1,4840,鈴 木 秀 茉,48,59,6.69,1,0.19,112.0,4,5,4563,齋 藤 真 之,30,51,6.78,5,0.27,112.4,5,4,4254,川 島 圭 司,44,26,6.77,4,0.22,,6,6,4142,平 野 和 明,49,67,6.73,6,0.32,
202212101104,第１１回近江米カップ,第3日,2022/12/10,びわこ,04R,予選,1800,晴,,0,1,差し,3,160,3,310,4,1650,3-4,1380,6,3-4,3300,8,3-4,500,8,1-3,130,1,1-4,190,3,3-4-1,5510,21,1-3-4,630,2,1,3,4435,服 部 達 哉,15,46,6.74,3,0.23,109.9,2,4,4058,野 末 智 一,36,22,6.8,4,0.24,111.5,3,1,3950,石 川 哲 秀,63,70,6.74,1,0.21,112.7,4,6,3607,原 田 智 和,43,72,6.74,6,0.35,113.4,5,5,3915,繁野谷 圭 介,57,12,6.66,5,0.29,,6,2,4487,三 原 司,21,50,6.72,2,0.21,
202212101105,第１１回近江米カップ,第3日,2022/12/10,びわこ,05R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,220,1-2,330,2,1-2,360,2,1-2,110,2,1-4,100,1,2-4,260,7,1-2-4,700,1,1-2-4,350,1,1,1,4410,井 上 大 輔,60,49,6.63,1,0.19,110.1,2,2,3881,浦 上 拓 也,23,24,6.76,2,0.13,110.5,3,4,3904,森 貴 洋,52,23,6.76,4,0.15,111.9,4,3,4303,牧 原 崇,13,31,6.73,3,0.14,113.1,5,5,4105,松 下 直 也,50,63,6.76,5,0.2,,6,6,4153,佐々木 巌,72,64,6.79,6,0.22,
202212101106,第１１回近江米カップ,第3日,2022/12/10,びわこ,06R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,190,1,100,2,160,1-2,220,1,1-2,200,1,1-2,140,1,1-3,250,3,2-3,460,8,1-2-3,740,2,1-2-3,370,2,1,1,4403,木 下 大 將,17,71,6.69,1,0.12,108.0,2,2,4652,酒 見 峻 介,54,47,6.7,2,0.15,109.7,3,3,4778,堤 啓 輔,45,52,6.74,3,0.11,110.1,4,5,4327,加 藤 翔,47,11,6.72,5,0.12,112.8,5,4,3656,伯 母 芳 恒,41,45,6.68,4,0.13,,6,6,3697,勝 野 竜 司,20,55,6.81,6,0.13,
202212101107,第１１回近江米カップ,第3日,2022/12/10,びわこ,07R,予選,1800,晴,,0,1,逃げ,1,670,1,220,4,130,1-4,840,4,1-4,620,2,1-4,220,3,1-2,420,8,2-4,140,1,1-4-2,1730,4,1-2-4,390,1,1,1,4557,松 尾 光 広,18,40,6.72,1,0.16,109.8,2,4,4364,池 永 太,11,65,6.77,4,0.21,111.7,3,2,3965,北 中 元 樹,61,37,6.76,2,0.16,113.6,4,6,4588,田 中 京 介,22,48,6.84,6,0.17,114.5,5,3,3989,熊 本 英 一,12,62,6.78,3,0.22,,6,5,4114,深 澤 達 徳,66,13,6.75,5,0.26,
202212101108,第１１回近江米カップ,第3日,2022/12/10,びわこ,08R,予選,1800,晴,北東,1,1,差し,3,490,3,270,4,1870,3-4,3060,12,3-4,2520,7,3-4,1150,11,3-5,410,3,4-5,880,9,3-4-5,5430,23,3-4-5,1040,3,1,3,4254,川 島 圭 司,44,26,6.81,3,0.18,109.6,2,4,3950,石 川 哲 秀,63,70,6.84,4,0.16,111.0,3,5,4137,君 島 秀 三,33,73,6.71,5,0.23,112.4,4,6,4724,吉 田 祐 貴,16,61,6.66,6,0.24,113.4,5,2,5221,竹 間 隆 晟,68,68,6.77,2,0.13,,6,1,3787,天 野 誠,29,38,6.74,1,0.23,
202212101109,第１１回近江米カップ,第3日,2022/12/10,びわこ,09R,予選特賞,1800,晴,,0,1,差し,2,120,2,100,6,1650,2-6,15780,24,2-6,5690,11,2-6,1070,11,2-5,150,1,5-6,1450,12,2-6-5,32570,68,2-5-6,3130,10,1,2,3918,深 井 利 寿,40,14,6.79,2,0.19,109.4,2,6,5267,石 本 裕 武,69,18,6.77,6,0.2,110.6,3,5,4410,井 上 大 輔,60,49,6.67,5,0.23,112.3,4,1,3742,宮 地 秀 祈,64,32,6.68,1,0.19,113.7,5,3,3607,原 田 智 和,43,72,6.78,3,0.21,,6,4,4465,大 西 賢,38,30,6.78,4,0.14,
202212101110,第１１回近江米カップ,第3日,2022/12/10,びわこ,10R,予選特賞,1800,晴,,0,1,逃げ,1,100,1,190,3,280,1-3,530,3,1-3,540,3,1-3,220,3,1-5,320,6,3-5,190,2,1-3-5,3550,11,1-3-5,1720,6,1,1,3745,橋 本 年 光,58,17,6.74,1,0.13,111.8,2,3,4105,松 下 直 也,50,63,6.72,3,0.16,115.7,3,5,3890,小 宮 淳 史,37,20,6.74,5,0.22,120.9,4,6,3878,胡 本 悟 志,19,57,6.73,6,0.2,125.6,,,,,,,,,,,,,,,,,,,,
202212101111,第１１回近江米カップ,第3日,2022/12/10,びわこ,11R,予選特選,1800,晴,,0,1,逃げ,1,140,1,100,4,430,1-4,1440,5,1-4,820,3,1-4,480,6,1-2,200,3,2-4,900,9,1-4-2,2520,7,1-2-4,440,2,1,1,3915,繁野谷 圭 介,57,12,6.63,1,0.17,109.2,2,4,3881,浦 上 拓 也,23,24,6.8,4,0.11,110.5,3,2,3070,山 室 展 弘,26,60,6.65,2,0.09,111.6,4,3,3965,北 中 元 樹,61,37,6.75,3,0.11,113.2,5,5,4840,鈴 木 秀 茉,48,59,6.73,5,0.21,,6,6,4652,酒 見 峻 介,54,47,6.71,6,0.12,
202212101112,第１１回近江米カップ,第3日,2022/12/10,びわこ,12R,予選特選,1800,晴,南西,1,2,逃げ,1,150,1,120,4,380,1-4,950,3,1-4,940,4,1-4,400,5,1-6,570,7,4-6,2250,13,1-4-6,6550,19,1-4-6,2860,8,1,1,3904,森 貴 洋,52,23,6.7,1,0.04,108.1,2,4,4142,平 野 和 明,49,67,6.78,4,0.17,111.0,3,6,4778,堤 啓 輔,45,52,6.7,6,0.14,111.3,4,5,4047,吉 永 浩 則,34,21,6.75,5,0.17,113.7,5,3,4137,君 島 秀 三,33,73,6.79,3,0.09,,6,2,4588,田 中 京 介,22,48,6.72,2,0.06,
202212101001,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,01R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,210,1-2,280,1,1-2,180,1,1-2,140,1,1-5,440,6,2-5,760,11,1-2-5,3250,10,1-2-5,1670,6,1,1,4654,篠 田 優 也,57,29,6.66,1,0.19,109.6,2,2,4912,中 山 将 太,44,45,6.7,2,0.22,110.9,3,5,4145,小 澤 学,50,67,6.74,5,0.34,112.2,4,6,5247,大 森 翼,58,60,6.7,6,0.26,112.4,5,4,4520,高 倉 孝 太,54,64,6.67,4,0.31,,6,3,4550,石 岡 将 太,71,23,6.77,3,0.23,
202212101002,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,02R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,160,1,1-2,100,1,1-5,250,4,2-5,260,7,1-2-5,780,3,1-2-5,480,3,1,1,4611,今 井 美 亜,11,65,6.75,1,0.07,108.4,2,2,4433,川 野 芽 唯,72,72,6.75,2,0.15,109.5,3,5,3802,森 岡 ま き,40,32,6.75,5,0.07,112.3,4,4,4244,鈴 木 成 美,43,25,6.8,4,0.12,112.6,5,3,4225,土 屋 千 明,20,34,6.82,3,0.11,,6,6,5156,坂 野 さくら,31,55,6.81,6,0.06,
202212101003,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,03R,予選,1800,晴,南,1,1,,4,300,4,150,2,220,4-2,1000,5,2-4,560,3,2-4,170,2,4-6,420,4,2-6,590,6,4-2-6,3030,10,2-4-6,800,2,1,4,4415,下 出 卓 矢,25,58,6.78,4,0.13,109.1,2,2,4318,桑 原 将 光,68,50,6.77,2,0.13,110.3,3,6,4930,佐 藤 悠,34,24,6.7,6,0.07,111.6,4,1,5110,杉 山 喜 一,52,47,6.75,1,0.14,113.0,5,5,4375,照 屋 厚 仁,33,70,6.78,5,0.12,,6,3,5060,数 原 魁,32,13,6.8,3,0.21,
202212101004,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,04R,予選,1800,晴,南,1,1,逃げ,1,310,1,250,4,240,1-4,580,1,1-4,360,1,1-4,210,2,1-6,610,12,4-6,170,1,1-4-6,2060,4,1-4-6,970,4,1,1,4098,赤 澤 文 香,35,21,6.74,1,0.1,109.1,2,4,4208,三 浦 永 理,42,57,6.77,4,0.18,110.2,3,6,4372,原 田 佑 実,56,17,6.8,6,0.1,112.2,4,5,4738,清 埜 翔 子,22,27,6.73,5,0.12,113.1,5,2,4400,加 藤 奈 月,46,31,6.77,2,0.14,,6,3,3509,道 上 千 夏,21,18,6.8,3,0.1,
202212101005,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,05R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,370,1-3,320,2,1-3,240,2,1-3,210,2,1-6,420,7,3-6,1240,13,1-3-6,3230,16,1-3-6,2220,10,1,1,4645,上 村 純 一,64,11,6.71,1,0.11,109.2,2,3,4449,中 嶋 達 也,37,63,6.76,3,0.12,111.0,3,6,4550,石 岡 将 太,71,23,6.82,6,0.11,112.4,4,5,4068,幸 田 智 裕,14,28,6.83,5,0.1,112.4,5,2,4792,杉 村 賢 也,23,15,6.78,2,0.11,,6,4,4876,梅 木 敬 太,48,36,6.73,4,0.09,
202212101006,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,06R,予選,1800,晴,南東,1,1,差し,3,330,3,280,1,220,3-1,1670,10,1-3,650,4,1-3,450,6,3-5,130,1,1-5,290,5,3-1-5,3600,15,1-3-5,500,2,1,3,4758,富 樫 麗 加,55,62,6.81,3,0.09,108.9,2,1,5116,金 子 七 海,62,12,6.78,1,0.05,110.3,3,5,3435,寺 田 千 恵,65,44,6.84,4,0.28,111.5,4,2,3994,茶 谷 桜,30,20,6.7,2,0.11,112.3,5,6,4225,土 屋 千 明,20,34,6.83,5,0.19,,6,4,5251,沼 田 七 華,16,56,6.83,6,0.26,
202212101007,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,07R,予選,1800,晴,北西,2,2,差し,5,1820,5,440,2,100,5-2,3700,11,2-5,700,4,2-5,410,6,5-6,480,8,2-6,180,3,5-2-6,8290,26,2-5-6,800,3,1,5,4912,中 山 将 太,44,45,6.72,6,0.01,108.4,2,2,4073,大 橋 純一郎,69,19,6.66,2,0.01,110.6,3,6,4472,尾 嶋 一 広,60,69,6.81,4,0.01,111.8,4,1,4375,照 屋 厚 仁,33,70,6.71,1,0.11,113.1,5,4,4813,宮 内 直 哉,13,38,6.78,3,0.03,,,,,,,,,,,
202212101008,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,08R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,3,110,1-3,270,1,1-3,190,1,1-3,120,1,1-2,140,2,2-3,280,7,1-3-2,630,1,1-2-3,380,2,1,1,4738,清 埜 翔 子,22,27,6.72,1,0.1,107.9,2,3,4961,西 橋 奈 未,61,68,6.81,3,0.21,109.7,3,2,4244,鈴 木 成 美,43,25,6.81,2,0.19,112.0,4,6,5194,大久保 佑 香,38,51,6.86,6,0.27,113.9,5,4,4098,赤 澤 文 香,35,21,6.84,4,0.23,,6,5,4611,今 井 美 亜,11,65,6.89,5,0.25,
202212101009,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,09R,予選特賞,1800,晴,北西,2,2,まくり,2,150,2,100,3,100,2-3,370,1,2-3,280,1,2-3,180,2,2-5,420,7,3-5,680,12,2-3-5,1180,3,2-3-5,680,3,1,2,4930,佐 藤 悠,34,24,6.66,2,0.15,109.1,2,3,3850,小 川 知 行,17,61,6.75,3,0.16,110.7,3,5,5110,杉 山 喜 一,52,47,6.79,5,0.16,112.0,4,6,4792,杉 村 賢 也,23,15,6.85,6,0.16,114.9,5,1,4145,小 澤 学,50,67,6.79,1,0.23,,6,4,4449,中 嶋 達 也,37,63,6.75,4,0.11,
202212101010,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,10R,予選特賞,1800,晴,北西,1,1,差し,2,930,2,210,1,110,2-1,840,4,1-2,340,2,1-2,180,2,2-6,1100,14,1-6,980,11,2-1-6,9140,29,1-2-6,3150,9,1,2,4473,藤 堂 里 香,63,43,6.72,2,0.15,108.9,2,1,3579,中 里 優 子,29,53,6.76,1,0.13,110.7,3,6,4400,加 藤 奈 月,46,31,6.79,5,0.14,112.1,4,3,3802,森 岡 ま き,40,32,6.78,3,0.14,113.4,5,4,4183,宇 野 弥 生,19,59,6.8,4,0.11,,6,5,3994,茶 谷 桜,30,20,6.79,6,0.11,
202212101011,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,11R,三国選抜,1800,晴,北西,1,1,,2,1190,2,250,4,1230,2-4,8710,16,2-4,3050,5,2-4,280,6,1-2,160,2,1-4,170,3,2-4-1,25610,44,1-2-4,580,3,1,2,4472,尾 嶋 一 広,60,69,6.77,2,0.16,109.1,2,4,4654,篠 田 優 也,57,29,6.69,4,0.21,110.3,3,1,4415,下 出 卓 矢,25,58,6.67,1,0.16,111.4,4,6,4318,桑 原 将 光,68,50,6.87,6,0.13,111.7,5,5,4073,大 橋 純一郎,69,19,6.7,5,0.17,,6,3,4645,上 村 純 一,64,11,6.77,3,0.09,
202212101012,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第1日,2022/12/10,三国,12R,三国選抜,1800,晴,北,1,1,逃げ,1,140,1,100,3,130,1-3,310,2,1-3,290,1,1-3,160,3,1-4,160,2,3-4,590,9,1-3-4,870,2,1-3-4,430,2,1,1,3435,寺 田 千 恵,65,44,6.64,1,0.12,107.9,2,3,4208,三 浦 永 理,42,57,6.72,3,0.18,109.4,3,4,4961,西 橋 奈 未,61,68,6.74,4,0.22,110.6,4,2,4372,原 田 佑 実,56,17,6.78,2,0.17,112.6,5,6,4758,富 樫 麗 加,55,62,6.81,6,0.26,,6,5,4433,川 野 芽 唯,72,72,6.77,5,0.27,
202212100901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2022/12/10,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,170,1,100,3,120,1-3,330,2,1-3,280,2,1-3,160,3,1-2,120,1,2-3,130,2,1-3-2,650,2,1-2-3,270,1,1,1,3837,秋 山 広 一,34,16,6.8,1,0.11,110.1,2,3,3392,小 森 信 雄,11,61,6.74,3,0.18,111.8,3,2,4735,角 山 雄 哉,49,11,6.79,2,0.16,113.2,4,6,5204,宇 恵 有 香,57,46,6.83,6,0.19,113.7,5,5,3976,内 田 圭,51,75,6.94,5,0.19,,6,4,4250,藤 川 利 文,61,30,6.91,4,0.24,
202212100902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2022/12/10,津,02R,予選,1800,晴,,0,0,逃げ,1,140,1,120,5,150,1-5,2620,9,1-5,3220,8,1-5,760,9,1-3,230,2,3-5,410,4,1-5-3,4810,17,1-3-5,530,2,1,1,2014,高 塚 清 一,19,72,6.77,1,0.03,110.6,2,5,3981,今 坂 晃 広,39,22,6.76,5,0.14,112.3,3,3,3664,鈴 木 賢 一,25,23,6.73,3,0.04,114.6,4,4,5128,坪 井 爽 佑,45,21,6.71,4,0.03,114.7,5,6,3569,増 田 進,53,24,6.8,6,0.2,,6,2,5052,赤 井 星璃菜,55,15,6.87,2,0.08,
202212100903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2022/12/10,津,03R,予選,1800,晴,東,1,1,逃げ,1,180,1,130,2,110,1-2,540,1,1-2,260,1,1-2,110,1,1-6,220,5,2-6,150,2,1-2-6,1060,2,1-2-6,390,1,1,1,3507,藤 井 徹,60,43,6.64,1,0.1,110.2,2,2,4962,畑 竜 生,66,65,6.68,2,0.11,111.2,3,6,3686,鳥居塚 孝 博,56,41,6.67,6,0.13,112.4,4,4,3474,松 瀬 弘 美,58,56,6.75,4,0.2,114.2,5,5,3538,菊 池 峰 晴,50,49,6.71,5,0.17,,6,3,5140,吉 田 彩 乃,48,19,6.74,3,0.17,
202212100904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2022/12/10,津,04R,５ールドレー,1800,晴,南東,1,1,,2,450,2,370,1,110,2-1,1050,3,1-2,350,2,1-2,190,3,2-3,190,2,1-3,170,1,2-1-3,2890,8,1-2-3,350,1,1,2,5073,上 原 健次郎,67,69,6.69,2,0.18,110.0,2,1,3793,高 橋 真 吾,71,44,6.75,1,0.17,111.9,3,3,4022,待 鳥 雄 紀,68,66,6.69,3,0.12,113.7,4,4,3839,川 合 理 司,52,12,6.97,4,0.19,114.9,5,5,5064,品 川 二千翔,14,74,6.86,5,0.17,,6,6,3999,大 瀧 明日香,37,35,6.76,6,0.17,
