レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212021005,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,05R,予選,1800,曇り,北西,3,3,,2,120,2,100,5,330,2-5,420,3,2-5,390,3,2-5,140,1,2-4,240,4,4-5,720,12,2-5-4,2840,14,2-4-5,1680,9,1,2,4238,毒 島 誠,31,42,6.79,2,0.09,108.1,2,5,3988,古 川 誠 之,48,66,6.88,5,0.01,109.8,3,4,5114,小 林 孝 彰,40,27,6.81,4,,112.3,4,6,4771,下 寺 秀 和,11,68,6.91,6,0.08,113.5,5,1,5096,上 原 崚,19,70,6.91,1,0.13,,6,3,4589,塩 崎 桐 加,55,28,6.85,3,0.07,
202212021006,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,06R,予選,1800,曇り,北西,4,4,差し,2,2250,2,290,5,130,2-5,9760,27,2-5,1800,8,2-5,640,9,2-6,1550,14,5-6,200,2,2-5-6,30840,82,2-5-6,1350,6,1,2,4992,廣 瀬 篤 哉,60,31,6.69,3,0.17,108.9,2,5,3946,赤 岩 善 生,42,18,6.73,2,0.14,110.5,3,6,4808,松 尾 拓,17,65,6.75,6,0.12,111.6,4,1,3448,高 山 秀 雄,35,20,6.86,1,0.17,111.9,5,3,4746,大豆生田 蒼,32,39,6.67,4,0.17,,6,4,3805,高 橋 英 之,65,26,6.83,5,0.04,
202212021007,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,07R,予選,1800,晴,北西,6,5,差し,4,370,4,140,3,120,4-3,1030,4,3-4,620,2,3-4,340,6,4-5,440,10,3-5,380,8,4-3-5,5500,24,3-4-5,910,4,1,4,4163,山 崎 裕 司,58,51,6.76,4,0.11,109.9,2,3,5051,松 本 純 平,63,19,6.72,3,0.18,110.8,3,5,4179,広 次 修,44,30,6.72,5,0.12,112.0,4,2,4210,松 村 康 太,71,55,6.82,2,0.24,114.2,5,1,5079,大 石 真 央,68,15,6.72,1,0.26,,6,6,3641,一 瀬 明,41,22,6.91,6,0.13,
202212021008,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,08R,予選,1800,曇り,北,4,4,逃げ,1,630,1,370,2,1270,1-2,2960,13,1-2,1250,6,1-2,870,8,1-4,1170,11,2-4,1330,14,1-2-4,13380,50,1-2-4,5210,17,1,1,5067,山 田 真 聖,54,54,6.79,1,0.12,109.9,2,2,4491,田 中 堅,64,47,6.84,2,0.13,110.5,3,4,4419,原 加央理,33,25,6.8,4,0.18,111.2,4,3,3940,飯 山 泰,37,16,6.72,3,0.09,111.4,5,5,4061,萩 原 秀 人,21,37,6.76,5,0.18,,6,6,4336,松 田 竜 馬,34,48,6.82,6,0.24,
202212021009,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,09R,予選特賞,1800,雨,北西,1,1,まくり,2,300,2,100,4,150,2-4,410,1,2-4,160,1,2-4,150,1,2-5,380,8,4-5,210,3,2-4-5,2210,9,2-4-5,870,4,1,2,4771,下 寺 秀 和,11,68,6.82,2,0.11,108.7,2,4,3854,吉 川 元 浩,69,14,6.73,4,0.26,110.6,3,5,5135,仲 航 太,43,36,6.76,5,0.29,111.3,4,1,4226,村 田 浩 司,25,21,6.75,1,0.32,113.4,5,3,3283,窪 田 好 弘,72,56,6.86,3,0.19,,6,6,3932,池 田 浩 美,57,44,6.71,6,0.21,
202212021010,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,10R,予選特賞,1800,晴,北,1,1,差し,2,180,2,130,1,220,2-1,1410,7,1-2,720,3,1-2,310,5,2-6,140,2,1-6,130,1,2-1-6,2000,6,1-2-6,310,2,1,2,4808,松 尾 拓,17,65,6.55,2,0.07,107.6,2,1,4405,南 野 利 騰,14,38,6.68,1,0.07,108.9,3,6,4238,毒 島 誠,31,42,6.64,5,0.14,110.5,4,4,4478,櫻 本 あゆみ,52,45,6.52,4,0.16,112.6,5,3,3123,中 西 宏 文,50,67,6.64,3,0.17,,6,5,4700,金 子 和 之,29,63,6.61,6,0.21,
202212021011,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,11R,記者特選,1800,曇り,南東,2,2,逃げ,1,120,1,100,3,190,1-3,290,2,1-3,320,3,1-3,150,1,1-2,150,2,2-3,350,7,1-3-2,1340,6,1-2-3,570,3,1,1,3988,古 川 誠 之,48,66,6.69,1,0.07,108.6,2,3,3641,一 瀬 明,41,22,6.78,3,0.18,109.5,3,2,4623,中 北 将 史,30,64,6.78,2,0.18,110.9,4,4,4598,加 藤 政 彦,16,17,6.69,4,0.23,112.5,5,5,5071,野見山 拓 己,62,49,6.73,5,0.23,,6,6,4746,大豆生田 蒼,32,39,6.64,6,0.36,
202212021012,スカパー・ブロードキャスティング杯,第2日,2022/12/02,三国,12R,カニ坊選抜,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,190,1-5,420,3,1-5,470,3,1-5,150,2,1-2,200,3,2-5,550,8,1-5-2,1060,4,1-2-5,340,1,1,1,3946,赤 岩 善 生,42,18,6.55,1,0.23,107.2,2,5,4488,小 山 勉,23,32,6.68,5,0.23,109.5,3,2,4819,蜂 須 瑞 生,28,29,6.56,2,0.21,110.5,4,6,3940,飯 山 泰,37,16,6.57,6,0.23,111.6,5,3,3661,柳 瀬 興 志,13,53,6.66,3,0.33,,6,4,5096,上 原 崚,19,70,6.68,4,0.23,
202212020901,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,160,1,110,2,150,1-2,280,1,1-2,250,1,1-2,100,1,1-6,1150,11,2-6,1330,12,1-2-6,3750,13,1-2-6,5050,8,1,1,4090,中 村 尊,30,61,6.62,1,0.1,110.0,2,2,4058,野 末 智 一,57,29,6.73,2,0.16,113.0,3,6,4200,早 川 尚 人,44,21,6.75,6,0.19,114.5,4,4,4711,前 出 達 吉,31,70,6.72,4,0.15,115.3,5,3,3652,森 下 勇,54,45,6.7,3,0.13,,6,5,3482,金 子 猛 志,45,22,6.71,5,0.14,
202212020902,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,02R,一般,1800,晴,北西,3,2,差し,5,1270,5,470,2,370,5-2,3500,12,2-5,1840,6,2-5,200,2,1-5,420,8,1-2,150,1,5-2-1,19600,61,1-2-5,620,2,1,5,4902,山 川 雄 大,13,73,6.75,5,0.15,110.3,2,2,3800,牧 宏 次,55,53,6.93,2,0.1,111.9,3,1,4358,松 本 庸 平,26,59,6.83,1,0.12,113.3,4,6,3647,伊 藤 雄 二,48,17,6.72,6,0.17,114.4,5,3,4943,八 木 治 樹,27,37,6.8,3,0.08,,6,4,3922,菅 沼 佳 昭,11,19,6.69,4,0.15,
202212020903,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,03R,一般,1800,晴,北西,3,2,逃げ,1,210,1,140,5,260,1-5,840,5,1-5,960,4,1-5,250,5,1-4,120,1,4-5,350,7,1-5-4,3080,12,1-4-5,910,4,1,1,4156,浜 野 孝 志,41,32,6.71,1,0.2,110.9,2,5,4710,福 田 宗 平,58,75,6.72,5,0.18,111.7,3,4,5016,宮 田 龍 馬,50,52,6.71,4,0.17,112.8,4,3,4357,田 中 和 也,19,69,6.72,3,0.16,114.0,5,6,4894,原 村 拓 也,70,49,6.76,6,0.22,,6,2,3637,齋 藤 和 政,67,46,6.76,2,0.18,
202212020904,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,4,800,4,190,3,220,4-3,2760,11,3-4,1100,4,3-4,170,1,4-6,220,4,3-6,480,10,4-3-6,6230,23,3-4-6,1870,7,1,4,4960,黒 野 元 基,14,44,6.78,4,0.17,110.5,2,3,4082,濱 崎 誠,38,38,6.79,3,0.22,112.4,3,6,4154,森 安 弘 雅,47,28,6.78,6,0.33,114.1,4,5,4077,品 田 直 樹,23,65,6.77,5,0.27,115.0,5,2,4817,渡 邉 翼,36,35,6.73,2,0.21,,6,1,3921,川 村 正 輝,65,26,6.74,1,0.26,
202212020906,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,06R,一般,1800,晴,北西,4,2,逃げ,1,210,1,120,5,190,1-5,1160,3,1-5,480,3,1-5,180,2,1-3,120,1,3-5,280,6,1-5-3,2250,6,1-3-5,330,2,1,1,3268,森 竜 也,68,13,6.76,1,0.13,110.4,2,5,4057,松 井 賢 治,60,33,6.7,5,0.24,111.9,3,3,4287,今 井 貴 士,56,20,6.82,3,0.17,113.6,4,2,4068,幸 田 智 裕,72,14,6.68,2,0.16,114.6,5,4,3652,森 下 勇,54,45,6.7,4,0.26,,6,6,3497,後 藤 浩,35,16,6.73,6,0.28,
202212020907,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,07R,一般,1800,晴,北西,5,3,逃げ,1,200,1,110,2,130,1-2,660,3,1-2,410,2,1-2,200,3,1-3,160,2,2-3,380,7,1-2-3,1910,5,1-2-3,880,4,1,1,4583,古 田 祐 貴,24,23,6.72,1,0.14,110.8,2,2,3227,長 岡 茂 一,63,51,6.72,2,0.15,112.0,3,3,5016,宮 田 龍 馬,50,52,6.72,3,0.15,112.6,4,4,4236,松 村 敏,52,41,6.8,4,0.19,113.2,5,5,4411,沢 田 昭 宏,28,43,6.65,5,0.2,,6,6,4711,前 出 達 吉,31,70,6.73,6,0.26,
202212020908,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,08R,一般,1800,晴,北西,6,5,逃げ,1,150,1,100,2,120,1-2,220,1,1-2,220,1,1-2,180,1,1-4,290,6,2-4,310,7,1-2-4,980,3,1-2-4,490,4,1,1,4082,濱 崎 誠,38,60,6.73,1,0.28,111.7,2,2,4430,永 田 秀 二,39,27,6.72,2,0.27,112.6,3,4,4358,松 本 庸 平,26,59,6.7,4,0.28,114.0,4,5,3684,清 水 攻 二,33,62,6.81,5,0.22,115.3,5,6,3800,牧 宏 次,55,53,6.87,6,0.21,,6,3,4518,大須賀 友,71,39,6.71,3,0.33,
202212020909,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,09R,一般,1800,晴,北西,6,5,逃げ,1,110,1,120,3,450,1-3,290,2,1-3,530,3,1-3,130,2,1-4,100,1,3-4,340,8,1-3-4,890,1,1-3-4,210,1,1,1,4710,福 田 宗 平,58,75,6.75,1,0.23,120.0,2,3,3710,吉 永 泰 弘,29,15,6.71,3,0.18,123.8,3,4,4769,馬 場 剛,20,25,6.86,4,0.16,125.2,4,5,4817,渡 邉 翼,36,35,6.78,5,0.27,127.2,5,2,4894,原 村 拓 也,70,49,6.76,2,0.23,,,,,,,,,,,
202212020910,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,10R,準優勝戦,1800,晴,北西,6,5,まくり,2,410,2,190,4,670,2-4,4410,13,2-4,2670,7,2-4,610,9,2-3,370,4,3-4,200,2,2-4-3,15370,44,2-3-4,1840,8,1,2,4057,松 井 賢 治,60,33,6.69,2,0.16,110.8,2,4,3268,森 竜 也,68,13,6.78,4,0.17,112.3,3,3,4090,中 村 尊,30,61,6.64,3,0.1,112.4,4,5,4058,野 末 智 一,57,29,6.81,5,0.21,114.0,5,1,4154,森 安 弘 雅,47,28,6.71,1,0.23,,6,6,4583,古 田 祐 貴,24,23,6.75,6,0.21,
202212020911,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,11R,準優勝戦,1800,晴,北西,5,3,差し,特払い,70,4,210,2,180,4-2,3880,11,2-4,1650,5,2-4,230,2,3-4,530,8,2-3,360,6,4-2-3,17710,46,2-3-4,1240,6,1,4,4357,田 中 和 也,19,69,6.81,4,0.02,110.0,2,2,4960,黒 野 元 基,14,44,6.75,2,0.04,110.8,3,3,4156,浜 野 孝 志,41,32,6.73,3,0.07,112.7,4,5,4287,今 井 貴 士,56,20,6.86,5,0.03,114.6,5,6,3921,川 村 正 輝,65,26,6.78,6,0.09,,6,1,3497,後 藤 浩,35,16,6.7,1,0.1,
202212020912,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022/12/02,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,5,470,1-5,1330,5,1-5,950,4,1-5,290,5,1-2,210,2,2-5,960,11,1-5-2,4690,14,1-2-5,1000,6,1,1,4236,松 村 敏,52,41,6.74,1,0.07,109.3,2,5,3227,長 岡 茂 一,63,51,6.74,5,0.08,112.2,3,2,3684,清 水 攻 二,33,62,6.83,2,0.11,113.1,4,4,4650,中 山 雄 太,46,50,6.62,4,0.09,114.0,5,3,4068,幸 田 智 裕,72,14,6.79,3,0.09,,6,6,4430,永 田 秀 二,39,27,6.7,6,0.04,
202212020801,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,01R,予選,1800,晴,北西,3,2,まくり,3,170,3,190,4,1120,3-4,1270,7,3-4,1640,7,3-4,190,3,3-6,170,2,4-6,1130,12,3-4-6,4250,15,3-4-6,1090,6,1,3,3939,渡 辺 真 至,56,35,6.69,3,0.19,109.5,2,4,5110,杉 山 喜 一,45,27,6.77,4,0.16,110.8,3,6,4150,山 田 雄 太,26,74,6.71,6,0.16,112.3,4,2,4145,小 澤 学,19,14,6.67,2,0.31,112.7,5,1,4678,水 野 望 美,36,44,6.7,1,0.24,,6,5,3815,森 岡 満 郎,30,61,6.7,5,0.15,
202212020802,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,02R,予選,1800,晴,西,4,2,逃げ,1,460,1,120,4,220,1-4,560,1,1-4,540,2,1-4,130,1,1-6,260,3,4-6,290,4,1-4-6,1290,1,1-4-6,330,1,1,1,4676,後 藤 隼 之,47,17,6.69,1,0.22,110.3,2,4,4410,井 上 大 輔,64,69,6.6,4,0.29,111.7,3,6,4903,吉 田 凌太朗,14,24,6.62,6,0.34,112.5,4,3,5156,坂 野 さくら,8,46,6.7,3,0.21,112.6,5,5,4630,岩 永 雅 人,46,38,6.61,5,0.36,,6,2,3929,杢 野 誓 良,24,15,6.63,2,0.23,
202212020803,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,03R,予選,1800,晴,西,4,2,まくり,4,450,4,450,1,100,4-1,850,4,1-4,410,2,1-4,210,4,3-4,170,2,1-3,150,1,4-1-3,3450,12,1-3-4,330,1,1,4,3362,間 嶋 仁 志,63,56,6.64,4,0.15,109.4,2,1,3905,天 野 友 和,13,20,6.62,1,0.11,110.8,3,3,4069,山 本 修 一,10,75,6.64,3,0.14,112.0,4,2,5139,大 場 恒 季,38,64,6.57,2,0.14,112.7,5,6,3674,岸 恵 子,34,30,6.61,6,0.22,,6,5,3591,後 藤 孝 義,12,60,6.61,5,0.21,
202212020804,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,04R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,3,630,1-3,1180,6,1-3,600,4,1-3,320,4,1-2,320,4,2-3,1430,13,1-3-2,7250,32,1-2-3,1990,11,1,1,4293,鈴 木 智 啓,31,73,6.65,1,0.1,109.0,2,3,4973,栗 原 直 也,57,31,6.6,3,0.09,110.7,3,2,5070,中 島 航,48,45,6.61,2,0.11,111.6,4,5,5141,大 澤 風 葵,7,40,6.57,5,0.1,112.7,5,6,4468,大 池 佑 来,6,62,6.61,6,0.15,,6,4,4961,西 橋 奈 未,2,29,6.59,4,0.13,
202212020805,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,05R,予選,1800,晴,北西,4,2,差し,6,690,6,190,5,390,6-5,2130,7,5-6,1160,5,5-6,280,5,1-6,140,2,1-5,260,4,6-5-1,6130,18,1-5-6,590,2,1,6,4074,柳 沢 一,59,25,6.63,4,0.23,109.0,2,5,3441,土 屋 太 朗,37,57,6.63,3,0.25,110.9,3,1,4208,三 浦 永 理,33,16,6.55,1,0.32,112.6,4,4,4461,安 田 吉 宏,29,43,6.61,6,0.24,112.7,5,3,4145,小 澤 学,19,14,6.58,5,0.36,,6,2,4139,丹 下 健,61,68,6.64,2,0.34,
202212020806,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,06R,予選,1800,晴,北西,4,2,逃げ,1,280,1,150,2,220,1-2,1170,4,1-2,790,2,1-2,370,10,1-5,170,1,2-5,260,3,1-2-5,4490,11,1-2-5,890,4,1,1,4581,吉 村 誠,44,12,6.68,1,0.15,109.8,2,2,5110,杉 山 喜 一,45,27,6.68,3,0.12,110.8,3,5,3159,江 口 晃 生,53,28,6.69,2,0.14,111.9,4,6,4183,宇 野 弥 生,16,54,6.59,6,0.13,113.3,5,3,4630,岩 永 雅 人,46,38,6.6,4,0.1,,6,4,5066,鈴 木 孝 明,55,71,6.62,5,0.08,
202212020807,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,07R,予選,1800,晴,北西,5,3,逃げ,1,110,1,100,6,270,1-6,960,4,1-6,620,4,1-6,350,4,1-5,380,6,5-6,970,9,1-6-5,3190,13,1-5-6,1200,7,1,1,4804,高 田 ひかる,9,21,6.41,1,0.22,109.5,2,6,4177,萬 正 嗣,43,11,6.61,6,0.13,110.8,3,5,5139,大 場 恒 季,38,64,6.59,5,0.16,111.4,4,4,5167,小 川 竜太朗,60,53,6.57,4,0.15,113.8,5,3,5226,藤 田 俊 祐,32,55,6.6,3,0.18,,6,2,4837,酒 井 陽 祐,15,66,6.59,2,0.18,
202212020808,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,08R,予選,1800,晴,北西,5,3,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,180,1,1-3,140,1,1-2,190,3,2-3,350,8,1-3-2,620,1,1-2-3,340,1,1,1,4069,山 本 修 一,10,75,6.66,1,0.11,109.7,2,3,4190,長 嶋 万 記,65,67,6.64,3,0.21,110.8,3,2,4918,川 島 拓 郎,20,41,6.63,2,0.15,112.7,4,5,4081,樋 口 範 政,42,33,6.67,6,0.33,113.1,5,4,3929,杢 野 誓 良,24,15,6.64,4,0.21,,6,6,4973,栗 原 直 也,57,31,6.65,5,0.31,
202212020809,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,230,1,100,2,100,1-2,210,1,1-2,130,1,1-2,170,1,1-6,220,5,2-6,180,2,1-2-6,830,2,1-2-6,370,2,1,1,3441,土 屋 太 朗,37,57,6.65,1,0.1,109.5,2,2,4468,大 池 佑 来,6,62,6.62,2,0.1,109.9,3,6,3939,渡 辺 真 至,56,35,6.61,5,0.16,112.4,4,4,5156,坂 野 さくら,8,46,6.63,4,0.09,114.1,5,3,3591,後 藤 孝 義,12,60,6.65,3,0.14,,6,5,3981,今 坂 晃 広,28,49,6.62,6,0.18,
202212020810,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,10R,予選特賞,1800,曇り,北西,4,2,逃げ,1,150,1,100,3,440,1-3,1030,4,1-3,760,3,1-3,510,5,1-5,1010,8,3-5,2260,10,1-3-5,6290,20,1-3-5,3090,11,1,1,3362,間 嶋 仁 志,63,56,6.58,1,0.14,109.6,2,3,5035,櫻 井 優,17,42,6.64,3,0.12,111.0,3,5,4139,丹 下 健,61,68,6.6,4,0.13,111.1,4,2,4903,吉 田 凌太朗,14,24,6.63,2,0.12,113.3,5,4,4293,鈴 木 智 啓,31,73,6.69,5,0.2,,6,6,5066,鈴 木 孝 明,55,71,6.52,6,0.16,
202212020811,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,11R,予選特選,1800,晴,北西,5,4,逃げ,1,160,1,100,4,100,1-4,290,1,1-4,310,2,1-4,160,3,1-2,130,1,2-4,130,1,1-4-2,720,1,1-2-4,290,1,1,1,3159,江 口 晃 生,53,28,6.68,1,0.2,110.5,2,4,4074,柳 沢 一,59,25,6.6,4,0.23,111.3,3,2,4150,山 田 雄 太,26,74,6.63,2,0.2,112.9,4,3,4177,萬 正 嗣,43,11,6.67,3,0.21,114.0,5,6,4410,井 上 大 輔,64,69,6.58,6,0.3,,6,5,5070,中 島 航,48,45,6.66,5,0.3,
202212020812,マーゴの湯７周年記念競走,第2日,2022/12/02,常滑,12R,予選特選,1800,晴,北西,5,3,差し,3,1420,3,430,6,520,3-6,8660,22,3-6,5040,13,3-6,320,5,2-3,890,14,2-6,570,8,3-6-2,84530,115,2-3-6,8120,20,1,3,3674,岸 恵 子,34,30,6.61,3,0.1,109.2,2,6,4961,西 橋 奈 未,2,29,6.55,5,0.18,110.6,3,2,4183,宇 野 弥 生,16,54,6.56,2,0.11,111.8,4,4,4804,高 田 ひかる,9,21,6.43,4,0.16,112.7,5,1,4190,長 嶋 万 記,65,67,6.58,1,0.14,,6,5,4208,三 浦 永 理,33,16,6.55,6,0.15,
202212020601,マスターズリーグ第９戦　ニッカン・コム杯,第5日,2022/12/02,浜名湖,01R,一般,1800,晴,北,4,2,差し,5,720,5,330,4,410,5-4,3450,18,4-5,960,4,4-5,520,10,5-6,910,13,4-6,550,12,5-4-6,10070,51,4-5-6,1590,10,1,5,3602,奥 平 拓 也,32,30,6.9,5,0.1,109.8,2,4,3775,泉 啓 文,29,59,6.79,4,0.09,111.3,3,6,3839,川 合 理 司,24,51,6.83,6,0.09,112.3,4,2,3491,富 永 茂,41,14,6.74,2,0.14,113.0,5,3,3825,宮 嵜 隆太郎,6,41,6.79,3,0.08,,6,1,3338,出 本 正 博,40,45,6.77,1,0.16,
202212020602,マスターズリーグ第９戦　ニッカン・コム杯,第5日,2022/12/02,浜名湖,02R,一般,1800,晴,北,6,3,逃げ,1,240,1,110,4,100,1-4,620,2,1-4,360,1,1-4,150,1,1-2,250,5,2-4,210,3,1-4-2,2000,6,1-2-4,440,2,1,1,3339,泉 具 巳,55,38,6.77,1,0.07,110.4,2,4,3489,大 場 敏,65,47,6.74,4,0.11,111.6,3,2,3562,山 下 和 彦,19,64,6.75,2,0.05,113.3,4,6,3715,倉 尾 大 介,44,75,6.76,5,0.12,114.1,5,3,3475,橋 本 久 和,20,52,6.73,3,0.07,,6,5,3834,細 川 明 人,23,55,6.81,6,0.12,
202212020603,マスターズリーグ第９戦　ニッカン・コム杯,第5日,2022/12/02,浜名湖,03R,一般,1800,晴,北西,4,2,逃げ,1,130,1,100,3,130,1-3,600,1,1-3,280,1,1-3,130,1,1-6,230,5,3-6,160,2,1-3-6,1280,2,1-3-6,430,2,1,1,3718,伊 達 正 利,59,29,6.95,1,0.09,109.8,2,3,3893,汐 崎 正 則,48,34,6.8,3,0.17,110.5,3,6,3679,飯 島 昌 弘,38,13,6.8,6,0.24,112.0,4,5,3934,鋤 柄 貴 俊,66,67,6.87,5,0.2,112.6,5,2,3065,増 田 弘 喜,17,26,6.94,2,0.19,,6,4,3434,松 尾 宣 邦,12,74,6.86,4,0.22,
202212020604,マスターズリーグ第９戦　ニッカン・コム杯,第5日,2022/12/02,浜名湖,04R,ランチタイム,1800,晴,北,4,2,逃げ,1,120,1,100,3,190,1-3,340,1,1-3,210,1,1-3,150,1,1-5,290,5,3-5,1000,13,1-3-5,2680,11,1-3-5,940,5,1,1,3251,平 石 和 男,36,46,6.77,1,0.22,109.3,2,3,3620,信 濃 由 行,15,56,6.78,3,0.22,111.4,3,5,3353,前 田 光 昭,13,35,6.84,5,0.19,113.4,4,6,3948,大 町 利 克,47,58,6.83,6,0.29,113.9,5,2,2014,高 塚 清 一,22,71,6.78,2,0.18,,6,4,3454,井 川 大 作,58,43,6.8,4,0.24,
202212020605,マスターズリーグ第９戦　ニッカン・コム杯,第5日,2022/12/02,浜名湖,05R,一般,1800,晴,北,5,2,まくり,3,480,3,140,2,120,3-2,1610,8,2-3,680,3,2-3,210,2,3-6,230,4,2-6,220,3,3-2-6,3990,13,2-3-6,700,3,1,3,3781,秋 元 誠,33,49,6.81,5,0.13,109.5,2,2,3538,菊 池 峰 晴,64,69,6.84,1,0.09,110.9,3,6,3686,鳥居塚 孝 博,7,40,6.81,6,0.12,112.4,4,1,3775,泉 啓 文,29,59,6.84,2,0.15,114.1,5,5,3951,石 川 吉 鎬,31,24,6.79,4,0.11,,6,4,3400,樋江井 愼 祐,37,16,6.86,3,0.18,
202212020606,マスターズリーグ第９戦　ニッカン・コム杯,第5日,2022/12/02,浜名湖,06R,一般,1800,晴,北,5,2,まくり,2,580,2,200,4,540,2-4,8510,16,2-4,11100,13,2-4,630,9,2-3,430,7,3-4,300,6,2-4-3,28470,57,2-3-4,3060,7,1,2,3772,一 柳 和 孝,9,33,6.71,3,0.06,110.0,2,4,3338,出 本 正 博,40,45,6.77,5,0.06,111.2,3,3,3331,新 美 恵 一,57,20,6.69,4,0.02,112.8,4,1,3282,池 本 輝 明,5,76,6.73,1,0.25,113.0,5,5,3721,守 田 俊 介,4,17,6.9,2,0.15,,6,6,3851,森 田 昭 彦,11,18,6.84,6,0.25,
202212020607,マスターズリーグ第９戦　ニッカン・コム杯,第5日,2022/12/02,浜名湖,07R,ブレイクタイ,1800,晴,北,6,3,,1,110,1,100,3,170,1-3,450,2,1-3,380,2,1-3,310,7,1-2,190,2,2-3,190,3,1-3-2,2000,8,1-2-3,1040,4,1,1,3746,岡 瀬 正 人,34,61,6.72,1,0.17,109.7,2,3,3839,川 合 理 司,24,51,6.84,4,0.16,111.5,3,2,3834,細 川 明 人,23,55,6.8,3,0.19,112.1,4,5,3761,山 本 光 雄,10,28,6.76,5,0.15,113.4,5,4,3873,別 府 昌 樹,53,68,6.84,2,0.19,,6,6,3812,山 崎 聖 司,52,21,6.75,6,0.22,
202212020608,マスターズリーグ第９戦　ニッカン・コム杯,第5日,2022/12/02,浜名湖,08R,一般,1800,晴,北西,5,2,差し,5,340,5,130,2,230,5-2,2320,8,2-5,1170,4,2-5,300,6,1-5,130,2,1-2,120,1,5-2-1,5560,17,1-2-5,300,1,1,5,3422,服 部 幸 男,21,44,6.78,4,0.16,108.9,2,2,3663,木 山 和 幸,14,50,6.79,2,0.13,110.2,3,1,3747,國 崎 良 春,25,27,6.77,1,0.17,111.1,4,4,3491,富 永 茂,41,14,6.79,5,0.25,113.0,5,6,3562,山 下 和 彦,19,64,6.85,6,0.23,,6,3,3536,一 色 雅 昭,63,22,6.81,3,0.15,
