レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212061404,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,04R,とにかくなる,1800,晴,北西,7,7,逃げ,1,130,1,100,2,150,1-2,240,1,1-2,200,1,1-2,120,1,1-5,340,5,2-5,550,7,1-2-5,1070,3,1-2-5,580,3,1,1,5084,末 永 和 也,50,51,7.06,1,0.16,109.7,2,2,4934,佐々木 翔 斗,73,12,7.04,2,0.15,111.1,3,5,4552,杉 山 勝 匡,15,39,7.1,5,0.18,114.4,4,3,4088,野 田 祥 子,68,16,7.15,3,0.2,116.7,5,4,4466,南 佑 典,17,66,7.08,4,0.18,,6,6,5249,三 木 晴 斗,83,26,7.07,6,0.22,
202212061405,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,05R,予選,1800,晴,北西,7,7,差し,5,260,5,120,1,170,5-1,1500,6,1-5,970,5,1-5,410,6,5-6,920,8,1-6,1780,14,5-1-6,12210,48,1-5-6,5140,14,1,5,3554,仲 口 博 崇,54,17,6.98,4,0.19,110.1,2,1,3879,中 村 格,63,25,7.16,1,0.17,111.6,3,6,4956,齊 藤 大 将,53,56,7.06,6,0.2,112.6,4,2,4584,村 岡 賢 人,37,78,7.06,2,0.17,113.6,5,3,4382,高 山 智 至,26,57,7.18,3,0.15,,6,4,3892,草 場 康 幸,80,54,7.17,5,0.21,
202212061406,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,06R,予選,1800,晴,北西,7,7,まくり,2,770,2,250,5,100,2-5,1420,7,2-5,630,3,2-5,280,7,2-3,200,2,3-5,200,3,2-5-3,4590,20,2-3-5,920,5,1,2,5172,田 村 慶,34,52,7.01,4,0.05,109.9,2,5,3743,林 美 憲,12,19,7.13,3,0.1,111.9,3,3,4797,中 山 将,55,20,7.07,2,0.2,113.2,4,1,4875,大 塚 康 雅,79,81,7.07,1,0.21,113.7,5,6,5241,門 田 栞,81,24,6.96,6,0.16,,6,4,3459,中 野 和 裕,69,65,7.03,5,0.09,
202212061407,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,07R,予選,1800,晴,北西,6,6,差し,2,350,2,110,1,120,2-1,500,2,1-2,210,1,1-2,130,2,2-3,130,1,1-3,160,4,2-1-3,900,2,1-2-3,160,1,1,2,4677,片 橋 幸 貴,14,53,6.98,2,0.21,110.1,2,1,3645,淺 田 千亜希,21,70,7.01,1,0.21,110.9,3,3,3885,久 田 武,31,32,6.97,3,0.24,112.8,4,5,4951,新 田 洋 一,27,21,6.97,5,0.27,114.7,5,6,3928,林 恵 祐,60,15,7.01,6,0.29,,6,4,3186,沖 悟,23,59,7.12,4,0.22,
202212061408,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,08R,予選,1800,晴,北西,7,7,まくり,4,200,4,100,1,170,4-1,560,2,1-4,140,1,1-4,140,1,4-5,310,4,1-5,620,12,4-1-5,1320,1,1-4-5,480,2,1,4,4702,三 浦 敬 太,72,82,7.08,4,0.23,109.9,2,1,5143,常 盤 海 心,52,73,7.0,1,0.18,111.3,3,5,4429,豊 田 泰 洋,57,18,7.08,5,0.38,114.1,4,6,4088,野 田 祥 子,68,16,7.0,6,0.35,115.2,5,2,3202,三 品 隆 浩,51,58,7.15,2,0.25,,6,3,4078,渡 辺 史 之,16,14,7.09,3,0.22,
202212061409,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,09R,特賞,1800,晴,北西,7,7,まくり,3,100,3,100,5,170,3-5,310,2,3-5,330,2,3-5,130,1,3-6,230,4,5-6,380,8,3-5-6,910,2,3-5-6,670,5,1,3,4320,峰 竜 太,66,60,7.0,3,0.09,109.0,2,5,4934,佐々木 翔 斗,73,12,6.98,5,0.14,110.8,3,6,4584,村 岡 賢 人,37,78,7.07,6,0.15,112.9,4,2,4406,幸 野 史 明,36,28,7.0,2,0.16,113.2,5,4,4884,勝 浦 真 帆,25,64,7.1,4,0.13,,6,1,4954,内 山 峻 輔,18,69,7.02,1,0.17,
202212061410,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,10R,特賞,1800,晴,北西,7,7,逃げ,1,570,1,150,3,100,1-3,1570,6,1-3,1120,5,1-3,240,4,1-2,130,2,2-3,120,1,1-3-2,3570,14,1-2-3,450,1,1,1,3459,中 野 和 裕,69,65,6.93,1,0.19,110.0,2,3,4552,杉 山 勝 匡,15,39,7.06,3,0.24,111.8,3,2,4063,市 橋 卓 士,35,79,6.97,2,0.21,113.3,4,4,3879,中 村 格,63,25,7.14,4,0.25,113.9,5,5,3708,岡 部 貴 司,30,22,7.12,5,0.22,,6,6,3611,岩 崎 芳 美,24,34,7.02,6,0.23,
202212061411,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,11R,特選,1800,晴,北西,8,8,逃げ,1,180,1,120,4,130,1-4,620,2,1-4,400,1,1-4,240,4,1-2,340,6,2-4,100,1,1-4-2,1520,2,1-2-4,380,1,1,1,3885,久 田 武,31,32,7.12,1,0.17,110.5,2,4,4848,仲 谷 颯 仁,28,75,6.99,5,0.08,111.8,3,2,4466,南 佑 典,17,66,6.98,2,0.18,113.4,4,6,4382,高 山 智 至,26,57,7.08,4,0.11,114.4,5,5,5009,大 賀 龍之介,71,55,7.15,6,0.12,,6,3,4642,松 尾 夏 海,64,11,7.16,3,0.16,
202212061412,第７回徳島バスカップ競走,第3日,2022/12/06,鳴門,12R,特選,1800,晴,北西,7,7,差し,3,1260,3,120,1,100,3-1,2070,6,1-3,530,2,1-3,340,5,3-4,590,8,1-4,370,6,3-1-4,10640,25,1-3-4,920,5,1,3,4506,稗 田 聖 也,32,71,7.16,3,0.18,109.2,2,1,3554,仲 口 博 崇,54,17,6.95,1,0.26,110.7,3,4,3645,淺 田 千亜希,21,70,7.15,4,0.22,113.6,4,6,4797,中 山 将,55,20,7.08,6,0.19,114.4,5,2,4702,三 浦 敬 太,72,82,7.05,2,0.18,,6,5,4536,喜 井 つかさ,13,74,7.02,5,0.22,
202212061001,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,01R,みくにあさイ,1800,曇り,西,3,3,逃げ,1,120,1,130,2,300,1-2,400,2,1-2,350,2,1-2,290,4,1-3,160,2,2-3,490,6,1-2-3,990,2,1-2-3,450,2,1,1,4746,大豆生田 蒼,32,39,6.79,1,0.06,107.3,2,2,5079,大 石 真 央,68,15,6.84,2,0.09,109.0,3,3,4589,塩 崎 桐 加,55,28,6.82,3,0.11,110.0,4,4,4819,蜂 須 瑞 生,28,29,6.78,4,0.22,111.6,5,6,4300,加 藤 綾,38,71,6.79,6,0.16,,6,5,4419,原 加央理,33,25,6.8,5,0.15,
202212061002,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,02R,みくにあさガ,1800,曇り,西,3,3,,1,160,1,100,2,100,1-2,230,1,1-2,200,1,1-2,120,2,1-4,150,3,2-4,110,1,1-2-4,560,2,1-2-4,320,2,1,1,4478,櫻 本 あゆみ,52,45,6.72,1,0.14,109.4,2,2,4336,松 田 竜 馬,34,48,6.74,2,0.2,110.4,3,4,4405,南 野 利 騰,14,38,6.73,4,0.1,112.2,4,6,5185,加 藤 優 弥,53,34,6.74,6,0.14,112.6,5,3,5135,仲 航 太,43,36,6.78,3,0.31,,6,5,4176,樋 口 喜 彦,46,23,6.74,5,0.18,
202212061003,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,03R,みくにあさズ,1800,曇り,西,3,3,逃げ,1,110,1,100,3,170,1-3,340,1,1-3,230,1,1-3,120,2,1-5,120,1,3-5,570,10,1-3-5,860,4,1-3-5,540,3,1,1,3988,古 川 誠 之,48,66,6.79,1,0.1,109.7,2,3,4210,松 村 康 太,71,55,6.82,3,0.11,111.4,3,5,4930,佐 藤 悠,56,59,6.78,5,0.09,112.2,4,6,4226,村 田 浩 司,25,21,6.82,6,0.13,113.3,5,4,4623,中 北 将 史,30,64,6.78,4,0.11,,6,2,4491,田 中 堅,64,47,6.81,2,0.13,
202212061004,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,04R,みくにあさ推,1800,曇り,西,2,2,逃げ,1,160,1,130,2,280,1-2,580,2,1-2,470,2,1-2,200,3,1-3,210,4,2-3,440,6,1-2-3,2680,11,1-2-3,820,4,1,1,4700,金 子 和 之,29,63,6.89,1,0.11,109.7,2,2,5067,山 田 真 聖,54,54,6.7,2,0.08,111.2,3,3,3448,高 山 秀 雄,35,20,6.87,3,0.13,112.3,4,4,4992,廣 瀬 篤 哉,60,31,6.86,4,0.18,113.4,5,6,4598,加 藤 政 彦,16,17,6.75,6,0.17,,6,5,4488,小 山 勉,23,32,6.88,5,0.13,
202212061005,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,05R,一般,1800,曇り,西,3,3,差し,2,240,2,120,1,120,2-1,520,2,1-2,170,1,1-2,120,1,2-5,220,2,1-5,240,3,2-1-5,2130,7,1-2-5,490,2,1,2,4179,広 次 修,44,30,6.64,2,0.08,110.3,2,1,4419,原 加央理,33,25,6.75,1,0.09,110.7,3,5,4766,石 井 孝 之,22,13,6.69,6,0.05,112.1,4,3,3123,中 西 宏 文,50,67,6.82,3,0.19,114.1,5,4,5114,小 林 孝 彰,40,27,6.77,5,0.09,,6,6,3661,柳 瀬 興 志,13,53,6.79,4,0.14,
202212061006,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,06R,一般,1800,曇り,西,3,3,逃げ,1,200,1,120,5,510,1-5,3730,13,1-5,1630,9,1-5,400,8,1-4,110,1,4-5,410,9,1-5-4,7770,29,1-4-5,1110,6,1,1,4405,南 野 利 騰,14,38,6.8,1,0.03,111.6,2,5,5093,浦 野 海,61,12,6.8,5,0.2,113.8,3,4,3940,飯 山 泰,37,16,6.73,4,0.17,116.3,4,6,4771,下 寺 秀 和,11,68,6.84,6,0.22,120.1,5,3,4176,樋 口 喜 彦,46,23,6.88,3,0.24,,,,,,,,,,,
202212061007,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,07R,一般,1800,曇り,西,2,2,差し,2,340,2,110,1,100,2-1,590,2,1-2,290,1,1-2,170,1,2-5,180,2,1-5,190,3,2-1-5,2050,6,1-2-5,330,1,1,2,4930,佐 藤 悠,56,59,6.84,2,0.19,108.9,2,1,4896,花 本 剛,20,50,6.81,1,0.16,110.4,3,5,4589,塩 崎 桐 加,55,28,6.7,5,0.11,111.9,4,3,4226,村 田 浩 司,25,21,6.76,3,0.13,112.8,5,6,5096,上 原 崚,19,70,6.81,6,0.08,,6,4,5185,加 藤 優 弥,53,34,6.83,4,0.13,
202212061008,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,08R,一般,1800,曇り,西,2,2,逃げ,1,270,1,260,4,1950,1-4,1400,6,1-4,920,3,1-4,210,3,1-2,120,1,2-4,370,8,1-4-2,4110,15,1-2-4,1070,5,1,1,3283,窪 田 好 弘,72,56,6.72,1,0.19,109.4,2,4,4491,田 中 堅,64,47,6.75,4,0.31,110.7,3,2,4992,廣 瀬 篤 哉,60,31,6.78,2,0.26,112.4,4,6,5135,仲 航 太,43,36,6.73,5,0.22,113.8,5,3,4746,大豆生田 蒼,32,39,6.73,3,0.28,,6,5,5067,山 田 真 聖,54,54,6.7,6,0.24,
202212061009,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,09R,一般特選,1800,曇り,西,2,2,逃げ,1,130,1,110,3,100,1-3,440,2,1-3,410,3,1-3,270,3,1-2,320,5,2-3,450,8,1-3-2,1960,8,1-2-3,700,4,1,1,4766,石 井 孝 之,22,13,6.72,1,0.07,108.8,2,3,4623,中 北 将 史,30,64,6.73,3,0.11,111.3,3,2,4300,加 藤 綾,38,71,6.76,2,0.05,112.2,4,6,4210,松 村 康 太,71,55,6.77,6,0.19,113.3,5,5,3448,高 山 秀 雄,35,20,6.8,5,0.21,,6,4,4700,金 子 和 之,29,63,6.78,4,0.22,
202212061010,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,10R,選抜戦,1800,曇り,南,1,1,差し,2,280,2,350,4,310,2-4,6300,9,2-4,3640,7,2-4,490,6,2-5,1770,9,4-5,2620,11,2-4-5,36580,45,2-4-5,9010,14,1,2,3940,飯 山 泰,37,16,6.7,2,0.14,109.3,2,4,5071,野見山 拓 己,62,49,6.77,4,0.11,111.5,3,5,5079,大 石 真 央,68,15,6.88,5,0.07,112.1,4,1,4598,加 藤 政 彦,16,17,6.7,1,0.18,112.3,5,6,4336,松 田 竜 馬,34,48,6.85,6,0.09,,6,3,5114,小 林 孝 彰,40,27,6.78,3,0.26,
202212061011,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,11R,選抜戦,1800,晴,北西,4,4,,1,140,1,130,2,140,1-2,200,1,1-2,240,1,1-2,150,2,1-6,130,1,2-6,230,5,1-2-6,1030,3,1-2-6,510,2,1,1,4771,下 寺 秀 和,11,68,6.66,1,0.12,109.1,2,2,4488,小 山 勉,23,32,6.72,2,0.14,110.1,3,6,3988,古 川 誠 之,48,66,6.7,4,0.09,111.6,4,3,4819,蜂 須 瑞 生,28,29,6.65,3,0.11,113.3,5,4,4179,広 次 修,44,30,6.61,5,0.14,,6,5,4478,櫻 本 あゆみ,52,45,6.69,6,0.21,
202212061012,スカパー・ブロードキャスティング杯,第6日,2022/12/06,三国,12R,優勝戦,1800,曇り,西,3,3,逃げ,1,100,1,100,2,210,1-2,270,2,1-2,270,2,1-2,120,1,1-3,130,2,2-3,500,7,1-2-3,640,1,1-2-3,280,1,1,1,4238,毒 島 誠,31,42,6.74,1,0.12,107.2,2,2,4808,松 尾 拓,17,65,6.87,2,0.14,108.9,3,3,3946,赤 岩 善 生,42,18,6.78,3,0.14,110.7,4,4,4163,山 崎 裕 司,58,51,6.68,4,0.22,111.9,5,5,5051,松 本 純 平,63,19,6.69,5,0.17,,6,6,3854,吉 川 元 浩,69,14,6.75,6,0.19,
202212060701,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,300,1,150,2,220,1-2,660,2,1-2,460,2,1-2,210,2,1-4,440,9,2-4,730,14,1-2-4,3970,10,1-2-4,1130,4,1,1,3503,堂 原 洋 史,61,29,6.71,1,0.2,111.2,2,2,4234,野 相 弘 司,43,24,6.73,2,0.25,112.2,3,4,4681,太 田 潮,47,52,6.77,4,0.2,113.6,4,6,4568,廣 瀬 真 也,60,20,6.71,6,0.21,114.4,5,5,4340,土 性 雅 也,32,18,6.68,5,0.19,,6,3,5191,飛 田 江 己,50,33,6.7,3,0.23,
202212060702,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,110,1,210,3,790,1-3,440,2,1-3,490,3,1-3,430,2,1-4,540,5,3-4,710,9,1-3-4,1470,4,1-3-4,690,3,1,1,3699,富 永 正 人,63,16,6.7,1,0.06,110.0,2,3,3637,齋 藤 和 政,40,23,6.71,3,0.14,111.1,3,4,3577,向 所 浩 二,36,15,6.75,4,0.15,112.8,4,6,4651,佐 藤 大 騎,11,13,6.73,6,0.32,113.4,5,2,3992,関 口 智 久,39,22,6.72,2,0.09,,6,5,3891,谷 口 健 一,71,46,6.78,5,0.13,
202212060703,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,450,1,150,5,130,1-5,1750,9,1-5,1000,6,1-5,410,5,1-2,460,6,2-5,180,2,1-5-2,4610,17,1-2-5,1120,5,1,1,4986,西 山 祐 希,33,77,6.73,1,0.16,109.9,2,5,4330,奈 須 啓 太,31,19,6.76,5,0.16,111.6,3,2,3548,室 田 泰 史,62,41,6.72,2,0.11,112.0,4,3,4003,表 憲 一,30,37,6.68,3,0.16,112.8,5,4,4229,市 川 美 宏,74,28,6.69,4,0.18,,6,6,3696,白 井 友 晴,27,51,6.69,6,0.29,
202212060704,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,240,1,160,2,210,1-2,720,1,1-2,310,1,1-2,250,2,1-3,320,5,2-3,260,3,1-2-3,1440,2,1-2-3,510,2,1,1,4508,野 間 大 樹,37,31,6.7,1,0.06,109.9,2,2,3629,浅 見 昌 克,69,11,6.73,2,0.05,111.2,3,3,4618,乃 村 康 友,15,39,6.73,3,0.12,112.5,4,5,4424,松 尾 昂 明,65,17,6.63,5,0.15,113.2,5,4,5199,垂 水 悠,24,21,6.71,4,0.15,,6,6,5259,野 田 昇 吾,29,45,6.77,6,0.19,
202212060705,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,05R,予選,1800,晴,北西,2,1,まくり,3,190,3,100,4,100,3-4,750,3,3-4,540,3,3-4,180,2,3-5,410,7,4-5,570,10,3-4-5,3150,14,3-4-5,1380,6,1,3,4706,三 浦 洋次朗,14,40,6.7,3,0.19,109.5,2,4,3514,山 一 鉄 也,48,50,6.71,4,0.16,111.0,3,5,3044,三 宅 爾 士,45,54,6.79,5,0.12,112.9,4,1,3361,岡 部 浩,26,47,6.78,1,0.32,114.0,5,2,4152,深 水 慎一郎,35,35,6.71,2,0.34,,6,6,4681,太 田 潮,47,52,6.83,6,0.15,
202212060706,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,06R,予選,1800,晴,北西,1,0,,3,260,3,140,1,210,3-1,1770,11,1-3,570,3,1-3,210,4,3-6,160,2,1-6,230,5,3-1-6,3520,12,1-3-6,330,1,1,3,4109,谷 津 幸 宏,68,38,6.86,4,0.11,109.1,2,1,4211,村 田 敦,25,25,6.82,1,0.18,111.0,3,6,4184,渡 邊 雄一郎,41,55,6.79,3,0.1,112.1,4,4,4740,齋 藤 達 希,28,26,6.84,5,0.2,113.4,5,2,3814,金 子 貴 志,67,34,6.85,2,0.14,,6,5,3477,近 藤 稔 也,49,12,6.81,6,0.26,
202212060707,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,160,1,100,4,100,1-4,290,1,1-4,290,1,1-4,120,1,1-5,160,2,4-5,190,4,1-4-5,610,1,1-4-5,260,1,1,1,3548,室 田 泰 史,62,41,6.85,1,0.08,109.1,2,4,4276,鈴 木 勝 博,38,48,6.85,4,0.18,110.5,3,5,4376,藤 田 靖 弘,73,36,6.76,5,0.17,112.2,4,6,5191,飛 田 江 己,50,33,6.8,6,0.13,114.3,5,2,3577,向 所 浩 二,36,15,6.81,2,0.13,,6,3,4346,前 田 健太郎,46,27,6.85,3,0.16,
202212060708,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,08R,予選,1800,晴,北西,2,1,差し,2,270,2,120,1,110,2-1,340,2,1-2,120,1,1-2,110,1,2-4,160,3,1-4,160,2,2-1-4,680,2,1-2-4,230,1,1,2,4055,吉 田 俊 彦,70,53,6.87,2,0.14,109.8,2,1,3911,鈴 木 猛,34,49,6.75,1,0.16,110.4,3,4,3347,矢 後 剛,64,43,6.81,4,0.18,112.1,4,6,3596,河 上 年 昭,12,14,6.84,6,0.18,113.0,5,5,3503,堂 原 洋 史,61,29,6.86,5,0.19,,6,3,3891,谷 口 健 一,71,46,6.84,3,0.16,
202212060709,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,220,1,130,3,100,1-3,440,2,1-3,150,1,1-3,110,1,1-5,230,5,3-5,120,2,1-3-5,930,2,1-3-5,270,1,1,1,3852,澤 大 介,13,76,6.87,1,0.04,108.9,2,3,4330,奈 須 啓 太,31,19,6.8,3,0.03,110.3,3,5,3484,芝 田 浩 治,72,30,6.83,5,0.12,111.6,4,2,5199,垂 水 悠,24,21,6.82,2,0.03,111.8,5,4,3286,坂 東 満,66,32,6.78,4,0.06,,6,6,3637,齋 藤 和 政,40,23,6.89,6,0.14,
202212060710,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,140,1,100,4,200,1-4,480,2,1-4,210,1,1-4,140,1,1-2,150,2,2-4,200,3,1-4-2,730,2,1-2-4,280,1,1,1,4424,松 尾 昂 明,65,17,6.82,1,0.21,108.7,2,4,4109,谷 津 幸 宏,68,38,6.82,4,0.17,110.1,3,2,3514,山 一 鉄 也,48,50,6.81,2,0.22,111.4,4,6,4003,表 憲 一,30,37,6.85,6,0.26,112.7,5,3,4568,廣 瀬 真 也,60,20,6.85,3,0.19,,6,5,3992,関 口 智 久,39,22,6.84,5,0.18,
202212060711,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,11R,予選特選,1800,晴,北西,2,1,まくり,3,390,3,200,5,1710,3-5,4890,9,3-5,2220,6,3-5,350,7,1-3,110,1,1-5,160,2,3-5-1,7640,22,1-3-5,540,3,1,3,4276,鈴 木 勝 博,38,48,6.81,3,0.15,108.8,2,5,3814,金 子 貴 志,67,34,6.82,5,0.22,109.9,3,1,4706,三 浦 洋次朗,14,40,6.76,1,0.2,110.4,4,4,3629,浅 見 昌 克,69,11,6.84,4,0.21,112.4,5,2,4651,佐 藤 大 騎,11,13,6.76,2,0.19,,6,6,4229,市 川 美 宏,74,28,6.82,6,0.28,
202212060712,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2022/12/06,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,170,1,1-3,110,1,1-4,180,2,3-4,210,3,1-3-4,670,1,1-3-4,390,2,1,1,4055,吉 田 俊 彦,70,53,6.86,1,0.09,108.1,2,3,4184,渡 邊 雄一郎,41,55,6.76,3,0.09,109.6,3,4,4152,深 水 慎一郎,35,35,6.79,4,0.14,111.2,4,6,4376,藤 田 靖 弘,73,36,6.8,6,0.16,112.3,5,2,3696,白 井 友 晴,27,51,6.82,2,0.17,,6,5,4618,乃 村 康 友,15,39,6.79,5,0.14,
202212060401,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,01R,予選,1800,曇り,北東,1,3,まくり,4,190,4,100,2,140,4-2,670,4,2-4,500,3,2-4,160,2,3-4,860,8,2-3,1120,10,4-2-3,5890,24,2-3-4,1970,7,1,4,5121,定 松 勇 樹,25,70,6.72,4,0.11,110.0,2,2,5027,重 冨 勇 哉,72,43,6.75,2,0.1,112.4,3,3,5107,松 本 真 広,64,15,6.75,3,0.22,113.8,4,6,5216,長谷川 晴 哉,71,12,6.77,6,0.02,115.0,5,1,5137,川 原 涼,70,10,6.71,1,0.11,,6,5,5197,中 野 仁 照,19,24,6.72,5,0.05,
202212060402,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,02R,予選,1800,曇り,北東,2,3,差し,5,1470,5,280,3,140,5-3,2030,7,3-5,490,2,3-5,140,1,2-5,450,6,2-3,360,5,5-3-2,6600,27,2-3-5,1330,4,1,5,4980,佐々木 完 太,33,30,6.97,5,0.14,111.8,2,3,4977,馬 野 耀,17,20,6.76,3,0.16,112.5,3,2,5102,原 田 雄 次,24,27,6.82,2,0.19,114.1,4,1,5091,為 本 智 也,12,41,6.81,1,0.25,115.4,5,4,5169,堀 本 翔 太,68,39,6.82,4,0.25,,6,6,5046,松 山 裕 基,66,69,6.78,6,0.09,
202212060403,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,03R,予選,1800,曇り,北東,3,3,まくり,2,150,2,100,4,410,2-4,890,4,2-4,910,4,2-4,260,3,2-5,310,5,4-5,1210,12,2-4-5,6800,27,2-4-5,2320,9,1,2,4847,佐 藤 隆太郎,48,73,6.71,2,0.18,109.4,2,4,5022,伊 藤 尚 汰,73,44,6.73,4,0.22,112.5,3,5,5039,倉 田 茂 将,32,75,6.84,5,0.17,113.3,4,3,5092,篠 原 晟 弥,37,25,6.76,3,0.16,114.5,5,1,5098,大 江 純,10,72,6.87,1,0.33,,6,6,5228,若 林 樹 蘭,43,40,6.77,6,0.26,
202212060404,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,04R,予選,1800,曇り,北東,2,3,,3,100,3,100,1,100,3-1,410,2,1-3,180,1,1-3,100,1,3-6,110,2,1-6,150,5,3-1-6,840,4,1-3-6,210,2,1,3,4958,溝 口 海義也,14,36,6.7,3,0.07,112.1,2,1,5048,眞 鳥 康 太,34,50,6.7,1,0.26,113.6,3,6,5038,金 田 智 博,36,19,6.79,6,0.16,116.0,4,2,4999,沓 名 貴 輝,26,35,6.77,2,0.14,118.3,,,,,,,,,,,,,,,,,,,,
202212060405,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,05R,予選,1800,曇り,北,3,3,逃げ,1,130,1,100,4,100,1-4,280,1,1-4,220,1,1-4,120,1,1-2,230,3,2-4,320,5,1-4-2,1010,3,1-2-4,430,2,1,1,4776,竹 田 和 哉,13,32,6.76,1,0.09,111.0,2,4,5026,安河内 健,56,23,6.77,4,0.13,111.8,3,2,5049,松 井 友 汰,38,45,6.76,2,0.15,113.4,4,6,5082,一 色 凌 雅,21,26,6.94,6,0.17,113.9,5,3,4966,田 川 大 貴,57,18,6.78,3,0.11,,6,5,5246,楠 将太郎,50,33,6.73,5,0.18,
202212060406,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,06R,予選,1800,曇り,北東,2,3,,2,130,2,100,6,160,2-6,290,1,2-6,300,1,2-6,120,1,1-2,190,3,1-6,200,4,2-6-1,1040,1,1-2-6,260,1,1,2,5043,中 村 日 向,30,17,6.7,2,0.05,109.8,2,6,4939,宮之原 輝 紀,39,48,6.7,5,0.13,110.8,3,1,5201,村 上 宗太郎,29,74,6.74,1,0.02,113.1,4,3,5102,原 田 雄 次,24,27,6.74,3,0.19,114.6,5,5,5216,長谷川 晴 哉,71,12,6.77,6,0.17,,6,4,5041,荒 牧 凪 沙,52,34,6.78,4,0.12,
