レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212141604,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,04R,コジマだ４っ,1800,晴,北西,9,7,逃げ,1,340,1,160,2,290,1-2,1140,5,1-2,1060,4,1-2,310,6,1-5,130,1,2-5,280,4,1-2-5,3090,13,1-2-5,1000,4,1,1,4697,國 弘 翔 平,31,19,6.93,1,0.22,113.5,2,2,4664,東 口 晃,57,30,6.97,2,0.21,114.0,3,5,4759,今 泉 友 吾,52,31,6.81,4,0.43,115.4,4,6,5229,吉 川 晴 人,68,68,7.01,5,0.4,116.3,5,4,4715,村 上 遼,54,41,7.09,3,0.27,,,,,,,,,,,
202212141605,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,05R,日替艇食戦,1200,晴,北西,5,5,まくり,3,1290,3,190,2,120,3-2,1780,8,2-3,560,2,2-3,270,4,3-4,530,8,2-4,300,6,3-2-4,7330,29,2-3-4,1210,6,1,3,4112,大久保 信一郎,61,70,7.02,3,0.26,72.7,2,2,4460,後 藤 翔 之,60,22,6.96,2,0.26,73.6,3,4,5075,中 島 秀 治,28,38,7.08,4,0.3,75.5,4,1,3731,高 濱 芳 久,23,49,7.21,1,0.25,76.4,5,6,4471,新 田 泰 章,67,55,6.96,6,0.32,,6,5,3964,宮 地 博 士,15,71,7.02,5,0.34,
202212141606,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,06R,昼得クラリス,1200,晴,北西,5,5,まくり,3,260,3,170,2,260,3-2,1750,6,2-3,1160,4,2-3,210,2,3-5,770,8,2-5,820,10,3-2-5,11300,27,2-3-5,5830,13,1,3,4067,永 井 源,48,17,6.79,3,0.27,72.7,2,2,4822,百 武 翔,58,53,6.74,2,0.37,73.7,3,5,3668,市 川 猛,12,44,6.86,5,0.22,75.2,4,1,4824,松 井 洪 弥,24,21,6.85,1,0.23,75.4,5,4,4382,高 山 智 至,30,60,6.91,4,0.24,,6,6,4247,齊 藤 優,22,56,6.81,6,0.28,
202212141607,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,07R,予選,1200,晴,北西,7,5,逃げ,1,700,1,340,3,140,1-3,1100,3,1-3,610,2,1-3,290,6,1-2,360,8,2-3,200,1,1-3-2,5140,23,1-2-3,990,5,1,1,5010,宇留田 翔 平,65,62,7.02,1,0.1,73.7,2,3,5016,宮 田 龍 馬,29,26,6.94,2,0.14,74.6,3,2,4967,中 村 魁 生,18,35,6.96,4,0.3,76.0,4,5,4108,吉 村 正 明,32,33,7.0,3,0.11,76.0,5,6,4474,渡 辺 崇,39,28,7.02,5,0.23,,6,4,5181,森 智 哉,20,42,7.07,6,0.16,
202212141608,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,08R,予選,1200,晴,北西,5,5,逃げ,1,360,1,110,4,400,1-4,1570,6,1-4,760,5,1-4,240,6,1-3,230,3,3-4,160,1,1-4-3,2370,7,1-3-4,260,1,1,1,4219,本 岡 勝 利,36,58,6.98,1,0.15,73.5,2,4,3333,丸 尾 義 孝,55,46,6.87,4,0.23,74.6,3,3,4072,森 永 淳,37,72,6.88,3,0.17,75.1,4,6,3708,岡 部 貴 司,19,48,6.86,5,0.26,76.7,5,5,5280,廣 瀬 凜,16,39,6.92,6,0.34,,6,2,3164,森 脇 徹,59,32,6.9,2,0.22,
202212141609,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,09R,これしか９じ,1200,晴,北西,7,7,まくり,6,380,6,130,2,520,6-2,1690,8,2-6,990,4,2-6,250,5,3-6,190,2,2-3,410,7,6-2-3,3770,11,2-3-6,540,3,1,6,3159,江 口 晃 生,49,63,6.87,2,0.19,73.4,2,2,3866,木 山 誠 一,62,50,6.91,4,0.06,74.6,3,3,4471,新 田 泰 章,67,55,6.96,1,0.39,75.8,4,1,4470,平 田 健之佑,47,73,6.96,3,0.28,76.9,5,4,4692,酒 井 俊 弘,50,67,6.81,5,0.07,,6,5,5229,吉 川 晴 人,68,68,6.88,6,0.27,
202212141610,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,10R,予選特賞,1200,晴,北西,9,7,差し,2,490,2,120,1,100,2-1,1210,6,1-2,310,2,1-2,130,2,2-6,160,3,1-6,100,1,2-1-6,2100,10,1-2-6,240,1,1,2,4112,大久保 信一郎,61,70,6.94,2,0.22,73.5,2,1,4910,中 村 泰 平,51,36,6.83,1,0.23,74.7,3,6,4067,永 井 源,48,17,6.86,5,0.14,75.3,4,4,4210,松 村 康 太,14,14,7.04,4,0.23,76.3,5,3,4489,岩 川 仁 士,70,12,6.98,3,0.21,,,,,,,,,,,
202212141611,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,11R,予選特選,1200,晴,北西,7,7,逃げ,1,100,1,110,3,290,1-3,470,2,1-3,400,2,1-3,210,2,1-4,370,5,3-4,880,10,1-3-4,1690,6,1-3-4,910,4,1,1,4108,吉 村 正 明,32,33,6.79,1,0.15,73.0,2,3,3906,飯 山 晃 三,13,24,6.8,3,0.2,73.6,3,4,4822,百 武 翔,58,53,6.84,4,0.22,74.2,4,2,4053,芦 澤 望,38,11,6.84,2,0.15,74.5,5,6,4664,東 口 晃,57,30,6.83,6,0.26,,6,5,5075,中 島 秀 治,28,38,6.96,5,0.25,
202212141612,ＢＴＳ井原開設９周年記念競走,第2日,2022/12/14,児島,12R,記者選抜戦,1200,晴,北西,6,5,差し,5,860,5,160,3,130,5-3,1540,9,3-5,750,4,3-5,200,2,2-5,250,7,2-3,190,1,5-3-2,3850,19,2-3-5,200,1,1,5,4824,松 井 洪 弥,24,21,6.75,4,0.12,72.5,2,3,4460,後 藤 翔 之,60,22,6.78,2,0.21,73.0,3,2,3708,岡 部 貴 司,19,48,6.92,1,0.22,75.0,4,6,4925,森 悠 稀,46,37,6.87,5,0.2,76.6,5,4,4967,中 村 魁 生,18,35,6.82,3,0.25,,,,,,,,,,,
202212141001,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,01R,一般,1200,曇り,北西,7,6,差し,3,1150,3,160,1,160,3-1,1490,6,1-3,510,2,1-3,200,3,3-4,190,2,1-4,150,1,3-1-4,3310,12,1-3-4,310,1,1,3,4375,照 屋 厚 仁,33,70,6.99,3,0.22,74.6,2,1,4876,梅 木 敬 太,48,36,6.86,1,0.16,75.5,3,4,4318,桑 原 将 光,68,50,6.93,4,0.21,75.9,4,2,4813,宮 内 直 哉,13,38,7.05,2,0.25,77.7,5,5,5060,数 原 魁,32,13,6.85,5,0.26,,6,6,5110,杉 山 喜 一,52,47,6.82,6,0.27,
202212141002,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,02R,一般,1200,,北西,7,6,逃げ,1,200,1,130,2,110,1-2,390,1,1-2,260,1,1-2,190,2,1-3,320,5,2-3,440,7,1-2-3,1630,4,1-2-3,760,4,1,1,4244,鈴 木 成 美,43,25,6.9,1,0.29,75.7,2,2,3994,茶 谷 桜,30,20,7.04,2,0.25,76.5,3,3,4400,加 藤 奈 月,46,31,7.05,3,0.21,77.4,4,5,3579,中 里 優 子,29,53,6.89,5,0.27,78.7,5,6,5251,沼 田 七 華,16,56,6.79,6,0.24,,6,4,4758,富 樫 麗 加,55,62,6.9,4,0.21,
202212141003,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,03R,一般,1200,,北西,7,6,差し,2,140,2,100,1,140,2-1,570,1,1-2,370,1,1-2,190,1,2-5,190,1,1-5,300,6,2-1-5,1560,3,1-2-5,510,3,1,2,4073,大 橋 純一郎,69,19,6.74,2,0.16,74.2,2,1,4449,中 嶋 達 也,37,63,6.72,1,0.13,76.0,3,5,4654,篠 田 優 也,57,29,6.77,5,0.21,77.0,4,3,4145,小 澤 学,50,67,6.86,3,0.29,77.9,5,6,4930,佐 藤 悠,34,14,6.73,6,0.2,,6,4,4912,中 山 将 太,44,45,6.84,4,0.23,
202212141004,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,04R,一般,1200,曇り,北西,7,6,まくり,2,970,2,430,3,230,2-3,9910,19,2-3,2650,9,2-3,690,9,2-5,1490,14,3-5,420,6,2-3-5,50950,75,2-3-5,9650,16,1,2,5116,金 子 七 海,62,12,6.78,2,0.17,73.1,2,3,4738,清 埜 翔 子,22,27,6.85,3,0.17,74.6,3,5,4611,今 井 美 亜,11,65,6.79,5,0.3,75.2,4,1,4433,川 野 芽 唯,72,72,6.81,1,0.29,76.5,5,4,3435,寺 田 千 恵,65,44,6.82,4,0.21,,6,6,4225,土 屋 千 明,20,34,6.9,6,0.34,
202212141005,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,05R,一般,1200,,北西,7,6,逃げ,1,140,1,120,5,130,1-5,310,1,1-5,300,1,1-5,150,1,1-2,170,2,2-5,310,5,1-5-2,1170,2,1-2-5,340,1,1,1,3850,小 川 知 行,17,61,6.75,1,0.12,77.7,2,5,4472,尾 嶋 一 広,60,69,6.84,5,0.12,79.6,3,2,4792,杉 村 賢 也,23,15,6.89,2,0.05,81.5,4,6,4520,高 倉 孝 太,54,64,6.76,6,0.15,83.4,5,3,5110,杉 山 喜 一,52,47,6.81,3,0.02,,,,,,,,,,,
202212141006,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,06R,一般,1200,雨,北西,5,4,逃げ,1,110,1,100,2,180,1-2,380,1,1-2,280,1,1-2,160,3,1-3,160,2,2-3,270,5,1-2-3,1050,5,1-2-3,490,3,1,1,4208,三 浦 永 理,42,57,6.83,1,0.15,73.0,2,2,4473,藤 堂 里 香,63,43,6.74,2,0.19,74.3,3,3,4183,宇 野 弥 生,19,59,6.76,4,0.17,75.6,4,6,5194,大久保 佑 香,38,51,6.87,6,0.29,76.2,5,4,4961,西 橋 奈 未,61,68,6.79,3,0.21,,6,5,3509,道 上 千 夏,21,18,6.8,5,0.14,
202212141007,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,07R,一般,1200,雨,北西,6,5,まくり,3,1530,3,1650,1,190,3-1,3490,10,1-3,1340,5,1-3,440,9,2-3,370,6,1-2,170,2,3-1-2,14680,45,1-2-3,1050,4,1,3,5060,数 原 魁,32,13,6.73,3,0.17,73.5,2,1,4068,幸 田 智 裕,14,28,6.79,1,0.19,74.1,3,2,4645,上 村 純 一,64,11,6.8,2,0.11,74.9,4,5,4415,下 出 卓 矢,25,58,6.66,5,0.15,75.9,5,4,4145,小 澤 学,50,67,6.78,4,0.26,,6,6,4813,宮 内 直 哉,13,38,6.78,6,0.25,
202212141008,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,08R,一般,1200,雨,北西,6,5,差し,3,450,3,170,1,120,3-1,1700,5,1-3,390,2,1-3,170,1,3-6,330,4,1-6,360,7,3-1-6,5200,16,1-3-6,990,4,1,3,3579,中 里 優 子,29,53,6.83,3,0.17,73.4,2,1,4098,赤 澤 文 香,35,21,6.78,1,0.14,74.4,3,6,4372,原 田 佑 実,56,17,6.87,6,0.2,75.4,4,2,4611,今 井 美 亜,11,65,6.77,2,0.11,75.7,5,4,3802,森 岡 ま き,40,32,6.91,4,0.17,,6,5,5156,坂 野 さくら,31,55,6.81,5,0.02,
202212141009,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,09R,準優勝戦,1200,雨,北西,3,2,逃げ,1,210,1,110,2,110,1-2,210,1,1-2,170,1,1-2,110,1,1-4,270,6,2-4,250,5,1-2-4,740,2,1-2-4,400,2,1,1,4654,篠 田 優 也,57,29,6.69,1,0.17,72.7,2,2,4472,尾 嶋 一 広,60,69,6.75,2,0.22,73.7,3,4,3850,小 川 知 行,17,61,6.72,4,0.22,74.8,4,5,4375,照 屋 厚 仁,33,70,6.75,6,0.32,75.6,5,3,4073,大 橋 純一郎,69,19,6.72,3,0.21,,6,6,4876,梅 木 敬 太,48,36,6.75,5,0.26,
202212141010,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,10R,準優勝戦,1200,曇り,北西,7,7,,1,170,1,120,2,120,1-2,280,2,1-2,210,1,1-2,110,1,1-3,130,2,2-3,220,5,1-2-3,470,1,1-2-3,210,1,1,1,4961,西 橋 奈 未,61,68,6.71,1,0.13,72.9,2,2,4208,三 浦 永 理,42,57,6.82,2,0.18,74.1,3,3,4433,川 野 芽 唯,72,72,6.79,3,0.12,75.1,4,5,3994,茶 谷 桜,30,20,6.8,5,0.09,76.6,5,4,4738,清 埜 翔 子,22,27,6.86,4,0.09,,6,6,4244,鈴 木 成 美,43,25,6.78,6,0.11,
202212141011,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,11R,準優勝戦,1200,曇り,北西,4,3,逃げ,1,120,1,100,3,170,1-3,270,1,1-3,300,2,1-3,180,3,1-2,120,1,2-3,310,6,1-3-2,830,4,1-2-3,310,1,1,1,4415,下 出 卓 矢,25,58,6.66,1,0.1,73.1,2,3,4318,桑 原 将 光,68,50,6.83,3,0.11,73.6,3,2,4912,中 山 将 太,44,45,6.81,2,0.14,74.1,4,6,4449,中 嶋 達 也,37,63,6.76,6,0.13,75.6,5,4,4645,上 村 純 一,64,11,6.82,4,0.14,,6,5,5247,大 森 翼,58,60,6.67,5,0.39,
202212141012,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第5日,2022/12/14,三国,12R,準優勝戦,1200,曇り,北西,4,3,差し,5,1240,5,1300,3,950,5-3,9530,16,3-5,3310,6,3-5,610,7,2-5,360,5,2-3,300,4,5-3-2,39750,47,2-3-5,4410,10,1,5,4183,宇 野 弥 生,19,59,6.7,5,0.16,72.9,2,3,4473,藤 堂 里 香,63,43,6.76,3,0.21,73.8,3,2,4758,富 樫 麗 加,55,62,6.81,2,0.2,74.9,4,4,4400,加 藤 奈 月,46,31,6.82,4,0.28,75.7,5,6,4098,赤 澤 文 香,35,21,6.81,6,0.44,,6,1,3435,寺 田 千 恵,65,44,6.77,1,0.19,
202212140501,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,01R,まつりだｏｎ,1800,晴,北西,3,2,差し,4,460,4,120,1,100,4-1,870,4,1-4,170,1,1-4,120,1,3-4,410,9,1-3,270,4,4-1-3,3730,12,1-3-4,340,2,1,4,4002,古 結 宏,63,33,6.8,4,0.05,108.9,2,1,3826,村 田 修 次,52,71,6.76,1,0.09,109.8,3,3,3313,本 吉 正 樹,32,70,6.87,3,0.14,112.6,4,6,3377,塚 田 修 二,66,23,6.81,6,0.07,113.9,5,5,4752,西 尾 亮 輔,15,60,6.84,5,0.06,,6,2,5174,川 井 萌,41,26,6.88,2,0.17,
202212140502,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,02R,予選,1800,晴,西,7,3,まくり,4,520,4,200,3,130,4-3,790,2,3-4,380,1,3-4,200,2,4-5,1370,11,3-5,1720,13,4-3-5,11970,49,3-4-5,2820,11,1,4,4401,小 林 泰,50,43,6.72,4,0.12,108.9,2,3,3227,長 岡 茂 一,26,30,6.7,3,0.2,112.1,3,5,3177,宮 本 紀 美,56,82,6.7,6,0.19,113.0,4,6,4357,田 中 和 也,23,50,6.74,5,0.17,113.3,5,2,4062,後 藤 陽 介,11,69,6.77,2,0.18,,6,1,4231,鈴 木 裕 隆,55,84,6.74,1,0.16,
202212140503,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,03R,予選,1800,晴,北東,2,2,差し,2,670,2,150,3,120,2-3,1950,7,2-3,520,3,2-3,140,3,1-2,240,5,1-3,110,1,2-3-1,3830,16,1-2-3,370,2,1,2,3812,山 崎 聖 司,70,80,6.89,2,0.1,109.3,2,3,4547,中 田 竜 太,73,72,6.89,3,0.1,110.2,3,1,3948,大 町 利 克,40,45,6.86,1,0.13,112.1,4,6,4012,中 村 有 裕,21,52,6.92,5,0.15,112.4,5,4,3827,今 泉 徹,19,51,6.93,4,0.15,,6,5,5283,植 木 美 帆,57,78,6.85,6,0.23,
202212140504,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,04R,予選,1800,晴,北西,1,2,差し,4,550,4,390,2,180,4-2,2440,12,2-4,1270,7,2-4,370,7,3-4,420,9,2-3,160,1,4-2-3,10190,50,2-3-4,1010,5,1,4,5139,大 場 恒 季,20,64,6.86,4,0.11,108.0,2,2,3800,牧 宏 次,60,68,6.95,2,0.19,109.6,3,3,4959,井 上 忠 政,12,58,6.8,3,0.12,111.7,4,6,3319,山 崎 義 明,13,61,6.86,6,0.13,112.8,5,5,4150,山 田 雄 太,33,44,6.84,5,0.13,,6,1,3528,笠 野 友紀恵,37,29,6.93,1,0.2,
202212140505,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,05R,予選,1800,晴,北東,3,2,まくり,4,220,4,100,3,170,4-3,1740,7,3-4,790,4,3-4,380,7,4-5,210,2,3-5,640,13,4-3-5,4400,16,3-4-5,1030,6,1,4,3716,石 渡 鉄 兵,43,34,6.88,4,0.02,109.3,2,3,3377,塚 田 修 二,66,23,6.88,3,0.05,110.7,3,5,4123,細 川 裕 子,68,65,6.98,5,0.03,112.1,4,2,3306,武 田 正 紀,62,74,6.84,2,0.07,112.7,5,6,4793,金 子 萌,54,81,6.91,6,0.08,,6,1,4253,西 川 真 人,53,76,6.95,1,0.07,
202212140506,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,06R,予選,1800,晴,北東,1,2,差し,2,240,2,120,3,110,2-3,530,1,2-3,350,1,2-3,130,1,2-5,150,2,3-5,170,3,2-3-5,970,1,2-3-5,220,1,1,2,4825,倉 持 莉 々,25,49,6.84,2,0.08,109.3,2,3,3721,守 田 俊 介,72,46,6.99,3,0.1,110.2,3,5,4335,若 林 将,16,66,6.86,5,0.13,111.9,4,1,3313,本 吉 正 樹,32,70,6.9,1,0.13,112.7,5,4,4785,木 幡 純 也,35,38,6.95,4,0.12,,6,6,4062,後 藤 陽 介,11,69,6.94,6,0.14,
202212140507,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,07R,予選,1800,晴,北西,5,2,逃げ,1,580,1,190,2,140,1-2,790,3,1-2,370,2,1-2,200,2,1-3,720,10,2-3,260,5,1-2-3,2270,8,1-2-3,800,4,1,1,4625,渡 邊 裕 貴,38,47,6.75,1,0.15,119.3,2,2,4401,小 林 泰,50,43,6.74,2,0.19,121.3,3,3,5074,大 澤 誠 也,64,37,6.79,3,0.22,125.8,4,4,5096,上 原 崚,29,40,6.82,4,0.28,129.2,5,6,4286,平 田 さやか,22,77,6.79,6,0.19,,,,,,,,,,,
202212140508,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,08R,予選,1800,晴,北西,1,2,逃げ,1,140,1,110,3,350,1-3,720,3,1-3,630,3,1-3,340,5,1-5,170,1,3-5,450,8,1-3-5,1680,5,1-3-5,710,2,1,1,4627,藤 原 菜 希,67,28,6.83,1,0.05,110.0,2,3,4231,鈴 木 裕 隆,55,84,6.85,3,0.12,110.9,3,5,4959,井 上 忠 政,12,58,6.82,5,0.17,111.8,4,6,5023,久 永 祥 平,42,56,6.79,6,0.16,112.8,5,2,5126,山 下 大 輝,48,62,6.78,2,0.12,,6,4,4752,西 尾 亮 輔,15,60,6.86,4,0.13,
202212140509,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,09R,予選特賞,1800,晴,北西,1,2,逃げ,1,370,1,140,2,170,1-2,280,1,1-2,180,1,1-2,140,1,1-4,150,2,2-4,190,3,1-2-4,810,1,1-2-4,350,1,1,1,3439,大 平 誉史明,69,31,6.86,1,0.21,108.8,2,2,3826,村 田 修 次,52,71,6.73,2,0.18,110.2,3,4,4123,細 川 裕 子,68,65,6.83,4,0.22,111.9,4,3,3812,山 崎 聖 司,70,80,6.76,3,0.21,112.8,5,5,4357,田 中 和 也,23,50,6.8,5,0.23,,6,6,4581,吉 村 誠,51,25,6.84,6,0.23,
202212140510,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,10R,予選特賞,1800,晴,北,2,2,差し,2,220,2,120,1,100,2-1,450,2,1-2,110,1,1-2,120,1,2-4,380,6,1-4,530,10,2-1-4,3610,12,1-2-4,1070,4,1,2,3716,石 渡 鉄 兵,43,34,6.8,2,0.11,108.9,2,1,4825,倉 持 莉 々,25,49,6.73,1,0.06,110.2,3,4,3948,大 町 利 克,40,45,6.87,4,0.17,112.4,4,6,5139,大 場 恒 季,20,64,6.82,6,0.17,113.2,5,3,4676,後 藤 隼 之,45,53,6.81,3,0.08,,6,5,5005,石 田 貴 洋,30,85,6.76,5,0.12,
202212140511,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,11R,予選特選,1800,晴,北西,1,2,逃げ,1,120,1,100,2,100,1-2,140,1,1-2,130,1,1-2,100,1,1-6,350,7,2-6,320,5,1-2-6,870,3,1-2-6,610,2,1,1,4335,若 林 将,16,66,6.8,1,0.14,108.4,2,2,4547,中 田 竜 太,73,72,6.86,2,0.25,109.6,3,6,4150,山 田 雄 太,33,44,6.83,6,0.14,110.5,4,3,3790,佐 口 達 也,36,35,6.84,3,0.22,112.1,5,4,4253,西 川 真 人,53,76,6.85,4,0.19,,6,5,4286,平 田 さやか,22,77,6.83,5,0.13,
202212140512,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022/12/14,多摩川,12R,小平市選抜戦,1800,晴,北東,7,3,逃げ,1,110,1,100,5,160,1-5,740,3,1-5,660,3,1-5,250,3,1-4,180,2,4-5,680,12,1-5-4,2560,11,1-4-5,830,5,1,1,3721,守 田 俊 介,72,46,6.88,1,0.08,109.6,2,5,3319,山 崎 義 明,13,61,6.87,5,0.06,110.9,3,4,4012,中 村 有 裕,21,52,6.84,4,0.09,113.5,4,6,3227,長 岡 茂 一,26,30,6.86,6,0.05,114.2,5,3,3306,武 田 正 紀,62,74,6.8,3,0.11,,6,2,4627,藤 原 菜 希,67,28,6.84,2,0.12,
202212140301,新小岩ホルモン平田杯,第1日,2022/12/14,江戸川,01R,予選,1800,晴,南西,5,15,,1,220,1,140,6,350,1-6,9190,23,1-6,6820,14,1-6,1100,12,1-4,250,3,4-6,1100,12,1-6-4,54300,83,1-4-6,7020,18,1,1,3482,金 子 猛 志,51,61,6.99,1,0.37,114.4,2,6,5211,高 井 駿 弥,50,14,6.9,6,0.21,115.9,3,4,4898,菊 地 敬 介,63,16,6.95,4,0.22,117.2,4,5,4574,東 潤 樹,56,54,6.95,5,0.42,118.2,5,2,4438,森 作 雄 大,61,66,6.97,2,0.18,,6,3,3910,松 下 知 幸,66,59,6.96,3,0.32,
202212140302,新小岩ホルモン平田杯,第1日,2022/12/14,江戸川,02R,予選,1800,晴,北,6,5,,2,1800,2,310,4,190,2-4,2030,10,2-4,650,3,2-4,280,5,1-2,340,7,1-4,280,5,2-4-1,5630,31,1-2-4,780,4,1,2,3605,中 村 守 成,47,35,6.96,2,0.33,114.7,2,4,4677,片 橋 幸 貴,60,30,6.67,4,0.33,115.2,3,1,3353,前 田 光 昭,18,68,6.92,1,0.24,116.1,4,3,4441,末 永 由 楽,52,38,6.79,3,0.29,117.4,5,6,4232,笠 雅 雄,37,60,6.78,6,0.33,,6,5,4245,高 橋 直 哉,68,20,6.88,5,0.31,
202212140303,新小岩ホルモン平田杯,第1日,2022/12/14,江戸川,03R,予選,1800,晴,北東,6,5,差し,3,920,3,170,1,310,3-1,3120,15,1-3,910,5,1-3,410,5,3-4,460,9,1-4,100,1,3-1-4,8740,37,1-3-4,580,2,1,3,3596,河 上 年 昭,53,51,6.82,3,0.16,113.1,2,1,4077,品 田 直 樹,64,17,6.89,1,0.16,113.9,3,4,5018,竹 下 大 樹,62,25,6.75,4,0.26,116.2,4,6,3647,伊 藤 雄 二,27,28,6.76,6,0.39,116.6,5,5,4466,南 佑 典,46,70,6.83,5,0.25,,6,2,4200,早 川 尚 人,32,67,6.73,2,0.21,
202212140304,新小岩ホルモン平田杯,第1日,2022/12/14,江戸川,04R,予選,1800,晴,北,5,5,逃げ,1,220,1,150,5,310,1-5,980,3,1-5,760,3,1-5,370,5,1-4,470,9,4-5,520,11,1-5-4,5590,21,1-4-5,1610,7,1,1,5004,河 野 主 樹,43,69,6.76,1,0.23,114.3,2,5,3602,奥 平 拓 也,23,43,6.8,5,0.24,115.7,3,4,3880,浅 見 宗 孝,20,10,6.81,4,0.25,118.5,4,2,4442,松 竹 大 輔,41,22,6.8,2,0.33,123.4,5,3,3975,小野寺 智 洋,67,46,6.76,3,0.31,,6,6,4564,山 本 景士郎,69,18,6.86,6,0.27,
202212140305,新小岩ホルモン平田杯,第1日,2022/12/14,江戸川,05R,予選,1800,晴,北,6,5,逃げ,1,190,1,180,3,230,1-3,390,1,1-3,230,1,1-3,160,1,1-5,200,3,3-5,210,4,1-3-5,990,1,1-3-5,380,1,1,1,4257,古 川 健,35,33,6.78,1,0.19,113.5,2,3,4649,和 田 操 拓,36,11,6.72,3,0.17,115.3,3,5,3868,尾 形 栄 治,59,26,6.7,5,0.28,116.2,4,4,4368,山 口 隆 史,30,48,6.65,4,0.29,117.9,5,2,5033,藤 原 孝 斗,70,57,6.73,2,0.19,,6,6,4898,菊 地 敬 介,63,16,6.76,6,0.35,
