レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212041404,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,04R,とにかくなる,1800,曇り,北西,3,3,逃げ,1,140,1,100,2,390,1-2,840,4,1-2,500,3,1-2,270,4,1-3,170,2,2-3,570,8,1-2-3,2470,9,1-2-3,820,4,1,1,4466,南 佑 典,17,66,6.87,1,0.06,108.7,2,2,3928,林 恵 祐,60,15,6.99,2,0.07,109.2,3,3,4954,内 山 峻 輔,18,69,6.78,3,0.09,110.7,4,4,3554,仲 口 博 崇,54,17,6.82,4,0.14,112.4,5,5,3892,草 場 康 幸,80,54,6.92,5,0.2,,6,6,3186,沖 悟,23,59,6.95,6,0.22,
202212041405,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,05R,予選,1800,曇り,北西,4,4,逃げ,2,450,2,290,4,540,2-4,330,1,2-4,280,1,2-4,120,1,2-3,130,2,3-4,140,4,2-4-3,600,1,2-3-4,170,1,1,2,3645,淺 田 千亜希,21,70,6.99,1,0.08,108.1,2,4,3611,岩 崎 芳 美,24,34,6.95,3,0.18,109.3,3,3,4884,勝 浦 真 帆,25,64,6.94,2,0.11,110.4,4,5,4088,野 田 祥 子,68,16,6.8,4,0.38,113.8,5,6,5241,門 田 栞,81,24,6.87,5,0.23,,,,,,,,,,,
202212041406,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,06R,予選,1800,曇り,北西,5,5,差し,5,240,5,110,2,170,5-2,460,2,2-5,280,2,2-5,120,1,4-5,140,2,2-4,270,4,5-2-4,970,2,2-4-5,290,1,1,5,4320,峰 竜 太,66,60,6.88,5,0.18,107.7,2,2,4536,喜 井 つかさ,13,74,6.94,2,0.21,108.6,3,4,4506,稗 田 聖 也,32,71,6.88,4,0.17,110.0,4,6,4429,豊 田 泰 洋,57,18,6.99,6,0.23,113.3,5,3,3202,三 品 隆 浩,51,58,6.96,3,0.31,,6,1,4078,渡 辺 史 之,16,14,7.01,1,0.27,
202212041407,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,07R,予選,1800,雨,北西,3,3,差し,4,160,4,140,5,410,4-5,890,4,4-5,720,5,4-5,340,6,4-6,260,4,5-6,740,11,4-5-6,2930,14,4-5-6,1540,7,1,4,3743,林 美 憲,12,19,6.83,4,0.16,109.3,2,5,4382,高 山 智 至,26,57,6.96,5,0.18,110.7,3,6,5009,大 賀 龍之介,71,55,7.06,6,0.19,112.2,4,2,3879,中 村 格,63,25,7.02,2,0.18,113.1,5,3,3459,中 野 和 裕,69,65,6.91,3,0.14,,6,1,4462,夏 山 亮 平,67,83,6.99,1,0.14,
202212041408,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,08R,予選,1800,曇り,北西,4,4,まくり,6,1410,6,2020,4,2020,6-4,7940,24,4-6,3980,13,4-6,1310,15,3-6,380,6,3-4,590,8,6-4-3,22310,71,3-4-6,2370,9,1,6,4552,杉 山 勝 匡,15,39,6.86,6,0.12,109.2,2,4,5143,常 盤 海 心,52,73,6.97,4,0.21,110.2,3,3,4702,三 浦 敬 太,72,82,6.93,3,0.14,111.8,4,1,4406,幸 野 史 明,36,28,6.92,1,0.16,112.1,5,5,4797,中 山 将,55,20,6.98,5,0.16,,6,2,3186,沖 悟,23,59,6.87,2,0.28,
202212041409,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,09R,特賞,1800,晴,北西,3,3,逃げ,1,140,1,180,4,490,1-4,1380,4,1-4,850,4,1-4,310,4,1-3,240,3,3-4,610,10,1-4-3,3770,10,1-3-4,900,5,1,1,3892,草 場 康 幸,80,54,6.95,1,0.1,108.8,2,4,4560,庄 司 樹良々,20,33,6.96,4,0.04,109.4,3,3,3611,岩 崎 芳 美,24,34,6.95,3,0.08,111.2,4,2,3885,久 田 武,31,32,7.04,2,0.1,111.7,5,5,4584,村 岡 賢 人,37,78,7.01,5,0.08,,6,6,4951,新 田 洋 一,27,21,6.95,6,0.14,
202212041410,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,10R,特賞,1800,曇り,北西,4,4,逃げ,1,100,1,100,2,100,1-2,340,1,1-2,220,1,1-2,150,2,1-4,120,1,2-4,170,3,1-2-4,650,1,1-2-4,150,1,1,1,4934,佐々木 翔 斗,73,12,6.92,1,0.17,108.4,2,2,4506,稗 田 聖 也,32,71,6.93,2,0.19,108.7,3,4,3708,岡 部 貴 司,30,22,6.96,3,0.23,111.3,4,5,3645,淺 田 千亜希,21,70,7.05,4,0.15,112.0,5,6,4954,内 山 峻 輔,18,69,6.89,5,0.12,,,,,,,,,,,
202212041411,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,11R,特選,1800,曇り,北西,5,5,差し,2,410,2,100,1,120,2-1,420,2,1-2,210,1,1-2,140,1,2-6,760,14,1-6,510,8,2-1-6,2870,11,1-2-6,1490,5,1,2,5084,末 永 和 也,50,51,6.9,2,0.11,107.0,2,1,4677,片 橋 幸 貴,14,53,6.93,1,0.09,109.4,3,6,4536,喜 井 つかさ,13,74,6.96,6,0.11,110.9,4,5,4466,南 佑 典,17,66,6.92,5,0.07,113.9,5,4,4642,松 尾 夏 海,64,11,6.96,4,0.09,,6,3,4875,大 塚 康 雅,79,81,6.95,3,0.2,
202212041412,第７回徳島バスカップ競走,第1日,2022/12/04,鳴門,12R,ドリーム戦,1800,曇り,北西,3,3,逃げ,1,160,1,100,5,250,1-5,530,4,1-5,530,4,1-5,220,3,1-4,140,1,4-5,800,10,1-5-4,2150,11,1-4-5,750,4,1,1,4320,峰 竜 太,66,60,6.85,1,0.13,106.5,2,5,4848,仲 谷 颯 仁,28,75,6.86,5,0.16,107.8,3,4,4063,市 橋 卓 士,35,79,6.91,4,0.19,109.6,4,2,3743,林 美 憲,12,19,6.86,2,0.14,110.9,5,3,3554,仲 口 博 崇,54,17,6.9,3,0.17,,6,6,4702,三 浦 敬 太,72,82,6.99,6,0.13,
202212041201,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,01R,一般戦,1800,曇り,北,1,1,逃げ,1,170,1,110,4,320,1-4,1240,5,1-4,950,4,1-4,280,3,1-2,210,2,2-4,300,4,1-4-2,3310,11,1-2-4,910,4,1,1,3243,佐 野 隆 仁,18,73,6.89,1,0.15,109.9,2,4,5170,佐 藤 太 亮,23,29,6.91,4,0.25,111.5,3,2,3553,平 池 仁 志,70,77,6.91,2,0.18,112.7,4,3,4367,山 口 修 路,10,12,6.84,3,0.19,114.0,5,5,3680,森 林 太,75,61,6.95,5,0.23,115.8,6,6,3802,森 岡 ま き,80,68,6.96,6,0.17,116.8
202212041202,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,170,1,120,3,200,1-3,560,2,1-3,530,2,1-3,190,3,1-4,220,4,3-4,420,7,1-3-4,1600,3,1-3-4,630,2,1,1,3289,高 橋 淳 美,62,21,6.88,1,0.2,109.5,2,3,3741,松 尾 基 成,84,28,6.89,3,0.16,110.8,3,4,4204,柴 田 大 輔,12,18,6.83,4,0.17,111.9,4,5,3776,横 井 健 太,81,65,6.88,5,0.21,112.7,5,2,3964,宮 地 博 士,72,33,6.89,2,0.23,114.3,6,6,4596,葛 原 大 陽,65,11,6.9,6,0.18,116.9
202212041203,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,03R,一般戦,1800,曇り,,0,1,まくり,5,720,5,230,1,110,5-1,2660,11,1-5,660,3,1-5,140,1,5-6,300,7,1-6,150,2,5-1-6,7240,24,1-5-6,780,4,1,5,4012,中 村 有 裕,57,25,6.93,4,0.1,110.5,2,1,3107,平 岡 重 典,63,57,6.89,1,0.13,110.9,3,6,3558,山 本 浩 次,31,35,6.85,2,0.15,112.2,4,3,4839,四 宮 与 寛,58,55,6.86,6,0.08,113.4,5,2,4783,木 村 詳 子,61,78,6.88,5,0.11,114.2,6,4,4784,向井田 真 紀,50,81,6.9,3,0.2,116.2
202212041204,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,04R,一般戦,1800,曇り,,0,1,,1,120,1,100,4,160,1-4,420,2,1-4,370,1,1-4,200,2,1-5,220,3,4-5,410,8,1-4-5,1240,3,1-4-5,610,1,1,1,4738,清 埜 翔 子,30,66,6.77,1,0.08,108.4,2,4,3881,浦 上 拓 也,20,59,6.87,4,0.16,110.7,3,5,4758,富 樫 麗 加,71,80,6.9,5,0.17,111.7,4,2,4253,西 川 真 人,76,83,6.95,2,0.16,112.3,5,3,4034,西 原 明 生,78,82,6.88,3,0.16,114.2,6,6,4649,和 田 操 拓,73,27,6.86,6,0.13,115.8
202212041205,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,05R,住之江ファイ,1800,曇り,北,2,1,まくり,4,660,4,590,6,610,4-6,3340,11,4-6,2490,9,4-6,330,7,1-4,140,1,1-6,210,3,4-6-1,10320,32,1-4-6,690,2,1,4,3882,新 田 智 彰,29,85,6.88,4,0.05,109.2,2,6,4117,廣 中 智紗衣,17,14,6.84,6,0.09,109.9,3,1,4161,黒 柳 浩 孝,34,54,6.8,1,0.18,112.0,4,2,4946,船 越 健 吾,28,19,6.89,5,0.05,112.5,5,3,4146,柳 橋 宏 紀,51,52,6.88,3,0.18,114.1,6,5,3243,佐 野 隆 仁,18,73,6.95,2,0.24,115.8
202212041206,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,130,1,220,2,370,1-2,480,2,1-2,290,1,1-2,230,2,1-6,450,7,2-6,450,7,1-2-6,2590,9,1-2-6,1040,4,1,1,3877,松 浦 博 人,36,74,6.94,1,0.12,110.3,2,2,4381,田 路 朋 史,39,86,6.85,2,0.17,111.6,3,6,5161,登 玉 隼 百,11,26,6.91,6,0.15,113.3,4,3,4051,清 水 敦 揮,25,39,7.04,3,0.16,114.2,5,5,4417,服 部 剛,64,50,6.91,5,0.23,115.5,6,4,3776,横 井 健 太,81,65,6.93,4,0.2,116.6
202212041207,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,07R,一般戦,1800,曇り,北,5,2,まくり,3,420,3,180,2,170,3-2,1540,6,2-3,580,3,2-3,120,2,1-3,100,1,1-2,130,3,3-2-1,2550,12,1-2-3,160,1,1,3,3826,村 田 修 次,35,53,6.96,3,0.16,109.4,2,2,4967,中 村 魁 生,27,38,6.94,2,0.21,110.3,3,1,4596,葛 原 大 陽,65,11,6.98,1,0.17,112.3,4,6,4367,山 口 修 路,10,12,6.97,6,0.23,113.7,5,5,3964,宮 地 博 士,72,33,6.96,5,0.17,114.7,6,4,3553,平 池 仁 志,70,77,7.06,4,0.16,118.5
202212041208,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,08R,一般戦,1800,曇り,北,2,1,差し,3,740,3,110,1,120,3-1,1360,6,1-3,370,2,1-3,110,1,3-6,230,6,1-6,140,2,3-1-6,3510,15,1-3-6,390,1,1,3,4204,柴 田 大 輔,12,18,6.91,3,0.21,108.4,2,1,4959,井 上 忠 政,82,58,6.87,1,0.21,108.9,3,6,4052,興 津 藍,52,69,6.94,6,0.28,112.1,4,5,4146,柳 橋 宏 紀,51,52,6.91,5,0.24,113.8,5,2,3680,森 林 太,75,61,7.03,2,0.23,115.0,6,4,4253,西 川 真 人,76,83,6.99,4,0.25,117.3
202212041209,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,09R,住之江選抜,1800,曇り,北,3,1,逃げ,1,200,1,130,2,120,1-2,930,4,1-2,580,2,1-2,290,3,1-5,320,4,2-5,650,10,1-2-5,3640,13,1-2-5,1590,7,1,1,4117,廣 中 智紗衣,17,14,6.9,1,0.13,108.5,2,2,5170,佐 藤 太 亮,23,29,6.92,2,0.06,110.1,3,5,4839,四 宮 与 寛,58,55,6.95,5,0.1,111.3,4,3,4649,和 田 操 拓,73,27,6.93,3,0.04,111.3,5,4,4946,船 越 健 吾,28,19,7.01,4,0.08,113.5,6,6,4381,田 路 朋 史,39,86,6.85,6,0.13,115.1
202212041210,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,2,1,逃げ,1,140,1,100,6,280,1-6,1130,5,1-6,1140,5,1-6,230,4,1-2,190,3,2-6,300,5,1-6-2,3150,11,1-2-6,670,2,1,1,5161,登 玉 隼 百,11,26,6.83,1,0.12,119.0,2,6,4967,中 村 魁 生,27,38,6.9,6,0.17,120.2,3,2,4012,中 村 有 裕,57,25,6.96,2,0.18,124.0,4,5,4738,清 埜 翔 子,30,66,6.87,5,0.17,126.3,,,,,,,,,,,,,,,,,,,,
202212041211,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,11R,特別選抜Ａ戦,1800,曇り,北,3,1,,2,430,2,170,1,100,2-1,1070,4,1-2,150,1,1-2,110,1,2-6,730,13,1-6,470,8,2-1-6,8800,29,1-2-6,1600,6,1,2,4959,井 上 忠 政,82,58,6.85,2,0.18,108.3,2,1,3558,山 本 浩 次,31,35,6.81,1,0.07,109.8,3,6,4051,清 水 敦 揮,25,39,6.98,6,0.16,112.3,4,3,4161,黒 柳 浩 孝,34,54,6.84,3,0.09,112.7,5,4,3107,平 岡 重 典,63,57,6.87,4,0.1,113.6,6,5,3826,村 田 修 次,35,53,6.91,5,0.1,113.7
202212041212,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022/12/04,住之江,12R,優勝戦,1800,曇り,北,1,1,,2,230,2,120,4,250,2-4,620,2,2-4,450,2,2-4,130,1,2-3,130,2,3-4,180,4,2-4-3,1250,4,2-3-4,300,1,1,2,3995,重 野 哲 之,32,32,6.89,3,0.12,109.0,2,4,4369,丹 下 将,22,89,6.9,5,0.07,110.3,3,3,3256,三 角 哲 男,68,15,6.97,4,0.14,112.2,4,5,3582,吉 川 昭 男,54,63,6.86,2,0.05,112.6,5,6,3607,原 田 智 和,14,37,6.92,6,0.08,115.4,,,,,,,,,,
202212041001,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,01R,みくにあさイ,1800,雨,南東,3,3,逃げ,1,100,1,100,4,140,1-4,190,1,1-4,220,1,1-4,140,1,1-3,210,4,3-4,330,6,1-4-3,670,2,1-3-4,320,2,1,1,3946,赤 岩 善 生,42,18,6.59,1,0.15,107.3,2,4,5051,松 本 純 平,63,19,6.59,4,0.18,109.6,3,3,4896,花 本 剛,20,50,6.71,3,0.22,111.7,4,5,4419,原 加央理,33,25,6.7,5,0.19,112.8,5,2,3283,窪 田 好 弘,72,56,6.66,2,0.24,,6,6,4491,田 中 堅,64,47,6.73,6,0.26,
202212041002,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,02R,みくにあさガ,1800,雨,南東,2,2,差し,4,360,4,170,1,100,4-1,1250,5,1-4,340,2,1-4,160,1,4-5,230,4,1-5,320,7,4-1-5,4000,14,1-4-5,1300,5,1,4,4179,広 次 修,44,30,6.56,4,0.09,109.4,2,1,4336,松 田 竜 馬,34,48,6.69,1,0.19,110.4,3,5,5114,小 林 孝 彰,40,27,6.69,5,0.14,112.6,4,2,3641,一 瀬 明,41,22,6.79,2,0.19,112.9,5,6,5096,上 原 崚,19,70,6.72,6,0.11,,6,3,4819,蜂 須 瑞 生,28,29,6.62,3,0.13,
202212041003,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,03R,みくにあさズ,1800,雨,南東,3,3,まくり,2,710,2,470,3,120,2-3,2410,10,2-3,1160,5,2-3,170,2,1-2,310,7,1-3,100,1,2-3-1,5080,17,1-2-3,400,2,1,2,5079,大 石 真 央,68,15,6.6,2,0.05,107.1,2,3,4488,小 山 勉,23,32,6.68,3,0.08,109.7,3,1,4746,大豆生田 蒼,32,39,6.64,1,0.14,110.9,4,4,3123,中 西 宏 文,50,67,6.71,4,0.13,111.8,5,5,3448,高 山 秀 雄,35,20,6.74,5,0.13,,6,6,4405,南 野 利 騰,14,38,6.68,6,0.15,
202212041004,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,04R,みくにあさ推,1800,曇り,南東,2,2,まくり,2,250,2,210,3,180,2-3,1070,4,2-3,1000,6,2-3,240,4,2-5,520,8,3-5,350,5,2-3-5,4470,14,2-3-5,2720,9,1,2,4808,松 尾 拓,17,65,6.64,2,0.05,109.0,2,3,4766,石 井 孝 之,22,13,6.6,3,0.04,109.8,3,5,4700,金 子 和 之,29,63,6.74,5,0.08,111.0,4,1,3661,柳 瀬 興 志,13,53,6.62,1,0.13,112.8,5,4,4589,塩 崎 桐 加,55,28,6.69,4,0.07,,6,6,4176,樋 口 喜 彦,46,23,6.7,6,0.04,
202212041005,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,05R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,260,3,420,1-3,3940,12,1-3,1010,4,1-3,580,10,1-5,220,2,3-5,350,7,1-3-5,8500,29,1-3-5,2170,9,1,1,5135,仲 航 太,43,36,6.68,1,0.02,108.9,2,3,4992,廣 瀬 篤 哉,60,31,6.74,4,0.05,109.2,3,5,4598,加 藤 政 彦,16,17,6.62,5,0.11,110.6,4,4,3854,吉 川 元 浩,69,14,6.61,3,0.07,111.2,5,6,5067,山 田 真 聖,54,54,6.65,6,0.11,,6,2,4300,加 藤 綾,38,71,6.65,2,0.03,
202212041006,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,06R,予選,1800,曇り,南東,1,1,差し,6,450,6,210,4,130,6-4,2210,16,4-6,780,4,4-6,530,9,5-6,1260,12,4-5,1560,13,6-4-5,9560,54,4-5-6,3810,11,1,6,3988,古 川 誠 之,48,66,6.7,4,0.2,108.3,2,4,4478,櫻 本 あゆみ,52,45,6.68,5,0.19,111.0,3,5,5096,上 原 崚,19,70,6.74,6,0.14,111.7,4,3,4210,松 村 康 太,71,55,6.72,3,0.24,112.0,5,1,4896,花 本 剛,20,50,6.71,1,0.21,,6,2,5071,野見山 拓 己,62,49,6.62,2,0.31,
202212041007,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,07R,予選,1800,曇り,北西,2,2,逃げ,1,150,1,210,3,160,1-3,1160,7,1-3,780,6,1-3,270,4,1-6,1240,13,3-6,1240,13,1-3-6,17220,50,1-3-6,4670,13,1,1,5114,小 林 孝 彰,40,27,6.72,1,0.18,109.8,2,3,4771,下 寺 秀 和,11,68,6.81,3,0.15,110.9,3,6,5093,浦 野 海,61,12,6.67,6,0.28,112.3,4,4,4163,山 崎 裕 司,58,51,6.61,4,0.17,112.6,5,5,4491,田 中 堅,64,47,6.75,5,0.24,,6,2,4488,小 山 勉,23,32,6.67,2,0.19,
202212041008,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,08R,予選,1800,曇り,北西,4,4,差し,4,190,4,100,1,160,4-1,590,3,1-4,440,2,1-4,120,1,3-4,170,3,1-3,200,4,4-1-3,1430,3,1-3-4,230,1,1,4,4238,毒 島 誠,31,42,6.77,4,0.2,109.2,2,1,4419,原 加央理,33,25,6.77,1,0.23,110.9,3,3,3940,飯 山 泰,37,16,6.8,3,0.15,112.7,4,2,3448,高 山 秀 雄,35,20,6.84,2,0.21,113.3,5,5,4336,松 田 竜 馬,34,48,6.83,5,0.29,,6,6,4226,村 田 浩 司,25,21,6.78,6,0.33,
202212041009,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,09R,予選特賞,1800,曇り,北西,3,3,逃げ,1,810,1,120,2,170,1-2,450,1,1-2,220,1,1-2,110,1,1-4,300,6,2-4,250,5,1-2-4,1240,4,1-2-4,550,2,1,1,4623,中 北 将 史,30,64,6.75,1,0.04,109.7,2,2,4598,加 藤 政 彦,16,17,6.8,2,0.09,111.1,3,4,4746,大豆生田 蒼,32,39,6.69,4,0.22,112.3,4,6,4589,塩 崎 桐 加,55,28,6.77,6,0.19,112.8,5,3,3641,一 瀬 明,41,22,6.91,3,0.14,,6,5,3283,窪 田 好 弘,72,56,6.76,5,0.18,
202212041010,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,300,1,120,4,100,1-4,400,2,1-4,170,1,1-4,110,2,1-3,210,4,3-4,100,1,1-4-3,1240,3,1-3-4,410,2,1,1,4819,蜂 須 瑞 生,28,29,6.81,1,0.14,108.2,2,4,3946,赤 岩 善 生,42,18,6.8,3,0.21,109.4,3,3,4700,金 子 和 之,29,63,6.79,4,0.27,112.4,4,2,3123,中 西 宏 文,50,67,6.84,2,0.21,114.1,5,5,4210,松 村 康 太,71,55,6.82,5,0.25,,6,6,4300,加 藤 綾,38,71,6.83,6,0.19,
202212041011,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,11R,記者特選,1800,曇り,北,5,4,逃げ,1,100,1,110,6,550,1-6,4860,8,1-6,3800,7,1-6,630,8,1-3,180,1,3-6,1420,12,1-6-3,17680,31,1-3-6,3060,8,1,1,3854,吉 川 元 浩,69,14,6.69,1,0.17,108.9,2,6,5079,大 石 真 央,68,15,6.73,5,0.14,109.7,3,3,4163,山 崎 裕 司,58,51,6.62,3,0.18,112.4,4,4,3988,古 川 誠 之,48,66,6.76,4,0.15,113.8,5,5,3661,柳 瀬 興 志,13,53,6.82,6,0.17,,6,2,4179,広 次 修,44,30,6.66,2,0.18,
202212041012,スカパー・ブロードキャスティング杯,第4日,2022/12/04,三国,12R,カニ坊選抜,1800,曇り,北西,4,4,逃げ,1,100,1,100,2,190,1-2,560,4,1-2,880,5,1-2,300,5,1-4,120,1,2-4,480,9,1-2-4,1800,12,1-2-4,860,6,1,1,4238,毒 島 誠,31,42,6.75,1,0.08,108.1,2,2,4405,南 野 利 騰,14,38,6.84,2,0.15,109.5,3,4,4771,下 寺 秀 和,11,68,6.81,4,0.17,111.8,4,5,4808,松 尾 拓,17,65,6.77,5,0.19,112.4,5,6,4478,櫻 本 あゆみ,52,45,6.81,6,0.25,,6,3,5135,仲 航 太,43,36,6.79,3,0.17,
202212040801,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,01R,一般,1800,晴,北西,2,1,差し,3,1190,3,220,6,620,3-6,6880,17,3-6,3780,11,3-6,490,7,3-5,650,10,5-6,1390,15,3-6-5,48160,87,3-5-6,10380,19,1,3,4918,川 島 拓 郎,20,41,6.71,3,0.27,109.3,2,6,5226,藤 田 俊 祐,32,55,6.68,6,0.2,109.9,3,5,4145,小 澤 学,19,14,6.65,5,0.31,113.1,4,4,4630,岩 永 雅 人,46,38,6.62,4,0.22,114.0,5,1,3591,後 藤 孝 義,12,60,6.68,1,0.22,,6,2,5167,小 川 竜太朗,60,53,6.65,2,0.26,
202212040802,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,02R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,110,3,130,1-3,320,2,1-3,300,1,1-3,100,1,1-4,150,2,3-4,240,5,1-3-4,660,1,1-3-4,310,1,1,1,4208,三 浦 永 理,33,16,6.64,1,0.15,118.2,2,3,4183,宇 野 弥 生,16,54,6.68,3,0.22,120.8,3,4,4961,西 橋 奈 未,2,29,6.64,4,0.21,122.9,4,2,4678,水 野 望 美,36,44,6.72,2,0.16,126.8,5,5,3674,岸 恵 子,34,30,6.76,5,0.22,,,,,,,,,,,
202212040803,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,1,140,1,140,2,150,1-2,380,1,1-2,170,1,1-2,170,1,1-4,320,7,2-4,300,4,1-2-4,1220,2,1-2-4,660,3,1,1,5035,櫻 井 優,17,42,6.69,1,0.16,109.0,2,2,3905,天 野 友 和,13,20,6.65,2,0.17,110.3,3,4,3981,今 坂 晃 広,28,49,6.66,4,0.13,111.6,4,6,4581,吉 村 誠,44,12,6.69,6,0.19,112.3,5,3,4139,丹 下 健,61,68,6.66,3,0.16,,6,5,3441,土 屋 太 朗,37,57,6.72,5,0.19,
202212040804,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,04R,一般,1800,曇り,北,2,1,まくり,2,760,2,480,5,300,2-5,2380,12,2-5,930,6,2-5,250,5,2-4,420,9,4-5,240,3,2-5-4,6310,20,2-4-5,1450,9,1,2,4081,樋 口 範 政,42,33,6.69,2,0.1,109.0,2,5,3939,渡 辺 真 至,56,35,6.7,5,0.07,110.3,3,4,4177,萬 正 嗣,43,11,6.71,4,0.09,111.8,4,3,3929,杢 野 誓 良,24,15,6.73,3,0.1,112.5,5,6,3815,森 岡 満 郎,30,61,6.66,6,0.04,,6,1,4461,安 田 吉 宏,29,43,6.7,1,0.21,
202212040805,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,05R,一般,1800,曇り,北,2,1,差し,6,730,6,260,5,360,6-5,1620,5,5-6,730,2,5-6,370,7,4-6,180,1,4-5,1580,15,6-5-4,12300,58,4-5-6,2940,13,1,6,4903,吉 田 凌太朗,14,24,6.63,5,0.05,110.1,2,5,4410,井 上 大 輔,64,69,6.63,6,0.09,111.6,3,4,3591,後 藤 孝 義,12,60,6.7,4,0.11,113.0,4,3,5066,鈴 木 孝 明,55,71,6.64,3,0.19,114.1,5,2,5226,藤 田 俊 祐,32,55,6.64,2,0.15,,6,1,4837,酒 井 陽 祐,15,66,6.74,1,0.08,
202212040806,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,06R,一般,1800,曇り,北西,3,2,逃げ,1,160,1,130,3,100,1-3,300,1,1-3,160,1,1-3,130,1,1-5,260,4,3-5,170,2,1-3-5,790,1,1-3-5,220,1,1,1,5139,大 場 恒 季,38,64,6.64,1,0.23,108.7,2,3,4150,山 田 雄 太,26,74,6.68,3,0.23,110.9,3,5,4676,後 藤 隼 之,47,17,6.71,5,0.35,113.0,4,6,5141,大 澤 風 葵,7,40,6.7,6,0.35,113.5,5,4,5167,小 川 竜太朗,60,53,6.65,4,0.24,,6,2,5156,坂 野 さくら,8,46,6.72,2,0.22,
