レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212250908,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,08R,予選,1800,晴,北西,4,2,逃げ,1,400,1,120,2,100,1-2,410,2,1-2,140,1,1-2,120,1,1-4,750,7,2-4,400,5,1-2-4,1880,8,1-2-4,570,3,1,1,3505,山 田 竜 一,48,31,6.73,1,0.22,110.0,2,2,3744,徳 増 秀 樹,36,16,6.61,2,0.25,112.7,3,4,4893,渡 邉 真奈美,67,69,6.73,4,0.18,114.3,4,3,4518,大須賀 友,40,33,6.69,3,0.21,116.1,5,5,3838,伊 藤 啓 三,28,46,6.76,5,0.13,,6,6,5272,松 田 真 実,68,65,6.8,6,0.2,
202212250909,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,190,1,130,2,230,1-2,400,1,1-2,420,2,1-2,140,2,1-4,100,1,2-4,170,3,1-2-4,810,1,1-2-4,240,1,1,1,4532,秋 元 哲,57,37,6.77,1,0.11,109.7,2,2,3833,中 辻 博 訓,35,66,6.74,2,0.08,111.1,3,4,4043,桐 本 康 臣,63,13,6.75,4,0.1,111.8,4,5,3489,大 場 敏,19,72,6.64,5,0.14,112.9,5,3,3442,宮 武 英 司,17,17,6.76,3,0.1,,6,6,5230,石 原 凪 紗,65,14,6.65,6,0.15,
202212250910,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,180,1-3,290,1,1-3,260,2,1-3,160,1,1-5,170,2,3-5,440,8,1-3-5,930,3,1-3-5,480,2,1,1,3257,田 頭 実,16,11,6.74,1,0.08,109.1,2,3,3679,飯 島 昌 弘,23,70,6.75,3,0.31,111.4,3,5,4852,川 原 祐 明,22,26,6.74,5,0.4,112.3,4,2,3893,汐 崎 正 則,58,63,6.73,2,0.16,112.8,5,4,4669,井 上 茂,53,74,6.67,4,0.41,,6,6,4539,金 子 賢 志,18,29,6.77,6,0.38,
202212250911,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,11R,予選特選,1800,曇り,西,2,1,逃げ,1,100,1,120,4,680,1-4,420,2,1-4,490,2,1-4,190,2,1-5,380,5,4-5,1100,12,1-4-5,2840,11,1-4-5,1380,7,1,1,4659,木 下 翔 太,33,19,6.77,1,0.21,109.9,2,4,3838,伊 藤 啓 三,28,46,6.79,4,0.1,110.6,3,5,5020,宮 村 勇 哉,34,62,6.76,5,0.12,111.8,4,3,3251,平 石 和 男,55,76,6.76,3,0.17,113.6,5,6,4134,杉 山 貴 博,27,35,6.76,6,0.17,,6,2,3412,鈴 木 博,51,57,6.81,2,0.16,
202212250912,中日スポーツ高虎杯争奪戦,第5日,2022/12/25,津,12R,ツッキー選抜,1800,晴,西,1,1,逃げ,1,130,1,100,3,110,1-3,170,1,1-3,150,1,1-3,120,1,1-6,190,4,3-6,300,5,1-3-6,560,2,1-3-6,300,2,1,1,3744,徳 増 秀 樹,36,16,6.62,1,0.08,108.6,2,3,4043,桐 本 康 臣,63,13,6.77,2,0.05,110.5,3,6,4191,赤 羽 克 也,66,24,6.71,5,0.11,111.6,4,5,3987,後 藤 正 宗,47,22,6.76,4,0.08,114.0,5,4,3848,川 上 聡 介,38,43,6.88,3,0.06,,,,,,,,,,,
202212250801,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,01R,一般,1800,晴,北西,3,2,差し,3,420,3,170,1,100,3-1,420,2,1-3,150,1,1-3,110,1,3-5,290,6,1-5,240,3,3-1-5,1620,5,1-3-5,520,2,1,3,4442,松 竹 大 輔,17,65,6.77,3,0.15,109.8,2,1,4035,杉 江 浩 明,53,46,6.71,1,0.17,110.9,3,5,3797,岩 井 繁,33,13,6.78,5,0.17,114.2,4,4,5143,常 盤 海 心,42,61,6.81,4,0.15,114.4,5,2,3712,淺 香 文 武,6,40,6.82,2,0.19,,6,6,5225,斎 藤 凜,46,48,6.81,6,0.16,
202212250802,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,02R,一般,1800,晴,北西,5,3,逃げ,1,140,1,100,4,150,1-4,570,3,1-4,390,1,1-4,200,2,1-2,170,1,2-4,210,5,1-4-2,1780,8,1-2-4,470,1,1,1,5010,宇留田 翔 平,58,25,6.68,1,0.15,111.6,2,4,5112,砂 長 知 輝,26,49,6.75,5,0.1,112.8,3,2,3992,関 口 智 久,52,29,6.66,2,0.16,113.6,4,3,3690,河 合 三 弘,14,37,6.79,3,0.16,115.1,4,5,4564,山 本 景士郎,9,26,6.83,6,0.15,115.1,6,6,3503,堂 原 洋 史,41,31,6.75,4,0.19,
202212250803,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,03R,一般,1800,晴,北西,5,3,差し,2,450,2,140,1,110,2-1,750,3,1-2,310,1,1-2,160,2,2-4,340,6,1-4,180,3,2-1-4,3530,12,1-2-4,1030,3,1,2,3713,伊 藤 誠 二,31,63,6.79,2,0.15,111.4,2,1,3596,河 上 年 昭,37,50,6.74,1,0.16,112.3,3,4,5074,大 澤 誠 也,27,42,6.74,4,0.2,114.2,4,3,4488,小 山 勉,56,51,6.74,3,0.21,115.5,5,6,4126,吉 本 玲 緒,7,14,6.77,5,0.25,,6,5,5199,垂 水 悠,34,27,6.79,6,0.23,
202212250804,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,04R,一般,1800,晴,北西,4,3,まくり,3,170,3,170,4,240,3-4,390,2,3-4,270,2,3-4,110,1,1-3,120,2,1-4,160,3,3-4-1,860,2,1-3-4,190,1,1,3,3573,前 本 泰 和,20,52,6.62,3,0.22,109.3,2,4,3319,山 崎 義 明,16,55,6.7,4,0.2,112.4,3,1,3812,山 崎 聖 司,40,36,6.7,1,0.22,114.0,4,2,4383,竹 田 吉 行,3,41,6.8,2,0.26,115.2,5,5,5120,山 本 稔太朗,57,28,6.79,5,0.16,,6,6,3718,伊 達 正 利,10,47,6.79,6,0.13,
202212250805,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,4,180,1-4,900,3,1-4,700,3,1-4,140,3,1-3,120,1,3-4,270,4,1-4-3,1570,6,1-3-4,340,2,1,1,4685,島 村 隆 幸,32,43,6.79,1,0.06,110.7,2,4,4359,横 川 聖 志,11,11,6.81,4,0.11,112.1,3,3,4930,佐 藤 悠,1,35,6.74,3,0.06,112.2,4,2,3957,大 谷 直 弘,54,23,6.78,2,0.11,114.3,5,6,3797,岩 井 繁,33,13,6.81,6,0.18,,6,5,3105,内 山 文 典,21,18,6.8,5,0.13,
202212250806,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,06R,一般,1800,晴,北西,2,1,差し,3,300,3,140,4,220,3-4,390,2,3-4,200,1,3-4,110,1,1-3,170,2,1-4,250,6,3-4-1,850,2,1-3-4,190,1,1,3,3946,赤 岩 善 生,15,24,6.75,2,0.13,109.4,2,4,4704,河 野 大,19,72,6.75,4,0.1,110.8,3,1,3692,竹 腰 正 樹,60,39,6.75,1,0.11,112.8,4,5,5112,砂 長 知 輝,26,49,6.78,5,0.07,113.0,5,6,3753,河 上 哲 也,55,75,6.82,6,0.1,,6,2,5172,田 村 慶,30,16,6.75,3,0.27,
202212250807,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-5,120,2,2-5,200,4,1-2-5,280,1,1-2-5,160,1,1,1,3960,菊 地 孝 平,49,33,6.69,1,0.13,109.3,2,2,4199,北 川 潤 二,18,17,6.78,2,0.06,111.4,3,5,4085,荻 野 裕 介,38,60,6.84,5,0.09,113.1,4,3,3503,堂 原 洋 史,41,31,6.79,3,0.09,113.5,5,6,5211,高 井 駿 弥,23,30,6.83,6,0.05,,6,4,5199,垂 水 悠,34,27,6.87,4,0.06,
202212250808,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,08R,一般,1800,晴,北西,3,2,まくり,5,1750,5,710,3,580,5-3,19870,20,3-5,7270,10,3-5,680,8,1-5,510,5,1-3,380,3,5-3-1,51610,44,1-3-5,700,5,1,5,3401,上 田 隆 章,48,38,6.82,5,0.11,111.2,2,3,3992,関 口 智 久,52,29,6.82,3,0.17,112.3,3,1,3554,仲 口 博 崇,36,12,6.78,1,0.23,113.8,4,2,5120,山 本 稔太朗,57,28,6.83,2,0.19,116.4,5,4,4564,山 本 景士郎,9,26,6.82,4,0.23,,6,6,5282,中 本 大 樹,39,34,6.84,6,0.11,
202212250809,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,09R,一般,1800,晴,北西,3,2,まくり,4,450,4,120,5,170,4-5,1230,6,4-5,740,5,4-5,160,2,1-4,110,1,1-5,210,4,4-5-1,2420,11,1-4-5,370,1,1,4,4150,山 田 雄 太,47,19,6.8,4,0.18,110.7,2,5,4471,新 田 泰 章,59,44,6.8,5,0.17,112.2,3,1,4442,松 竹 大 輔,17,65,6.78,1,0.17,113.5,4,3,3596,河 上 年 昭,37,50,6.81,3,0.26,114.6,5,2,3105,内 山 文 典,21,18,6.75,2,0.25,,6,6,5074,大 澤 誠 也,27,42,6.82,6,0.35,
202212250810,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,10R,準優勝戦,1800,晴,北西,3,2,逃げ,2,490,2,100,1,100,2-1,560,3,1-2,200,1,1-2,120,1,2-3,200,4,1-3,170,3,2-1-3,870,2,1-2-3,170,1,1,2,4685,島 村 隆 幸,32,43,6.78,1,0.12,111.7,2,1,4930,佐 藤 悠,1,35,6.7,2,0.17,111.9,3,3,3319,山 崎 義 明,16,55,6.78,3,0.18,114.7,4,5,3692,竹 腰 正 樹,60,39,6.73,5,0.26,116.0,5,4,3690,河 合 三 弘,14,37,6.83,4,0.3,,6,6,4383,竹 田 吉 行,3,41,6.83,6,0.29,
202212250811,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,170,1,120,2,130,1-2,170,1,1-2,120,1,1-2,130,1,1-3,150,2,2-3,200,3,1-2-3,510,2,1-2-3,290,2,1,1,3946,赤 岩 善 生,15,24,6.66,1,0.16,110.2,2,2,3960,菊 地 孝 平,49,33,6.66,2,0.15,111.2,3,3,4359,横 川 聖 志,11,11,6.75,3,0.12,113.4,4,6,3713,伊 藤 誠 二,31,63,6.75,6,0.17,115.1,5,4,4488,小 山 勉,56,51,6.69,4,0.2,,6,5,3957,大 谷 直 弘,54,23,6.73,5,0.21,
202212250812,ミニボートピア栄開設７周年記念競走,第3日,2022/12/25,常滑,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,100,4,830,1-4,1890,5,1-4,2540,4,1-4,380,6,1-2,150,1,2-4,550,8,1-4-2,5680,15,1-2-4,1070,4,1,1,3573,前 本 泰 和,20,52,6.7,1,0.06,110.3,2,4,3812,山 崎 聖 司,40,36,6.78,5,0.08,112.5,3,2,3554,仲 口 博 崇,36,12,6.71,2,0.07,112.7,4,5,4199,北 川 潤 二,18,17,6.81,4,0.07,114.6,5,3,4704,河 野 大,19,72,6.79,3,0.13,,6,6,5010,宇留田 翔 平,58,25,6.77,6,0.13,
202212250701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,140,1,100,4,240,1-4,840,3,1-4,410,2,1-4,240,2,1-3,260,4,3-4,690,12,1-4-3,3800,13,1-3-4,1300,6,1,1,3730,塩 崎 優 司,18,77,6.75,1,0.14,110.6,2,4,4169,多 田 有 佑,60,12,6.76,4,0.14,111.6,3,3,4920,桐 村 翔 太,56,74,6.74,3,0.14,113.3,4,5,5279,石 渡 翔一郎,26,73,6.75,6,0.11,113.5,5,2,4637,中 田 友 也,15,11,6.74,2,0.17,,6,6,4062,後 藤 陽 介,54,54,6.8,5,0.18,
202212250702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,02R,予選,1800,晴,西,4,2,差し,3,470,3,350,5,540,3-5,5370,18,3-5,2470,9,3-5,250,4,1-3,140,1,1-5,550,11,3-5-1,15970,55,1-3-5,1830,7,1,3,3769,佐 竹 恒 彦,13,59,6.76,3,0.24,110.1,2,5,3385,渡 邉 睦 広,29,76,6.77,5,0.23,111.0,3,1,2876,鈴 木 幸 夫,68,58,6.81,1,0.22,113.3,4,4,3790,佐 口 達 也,63,16,6.78,4,0.22,114.2,5,6,5266,石 田 勇 斗,12,72,6.79,6,0.24,,6,2,4159,向 後 龍 一,55,15,6.75,2,0.28,
202212250703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,290,1,150,4,210,1-4,3490,13,1-4,4470,8,1-4,310,5,1-6,250,3,4-6,720,9,1-4-6,9860,32,1-4-6,1990,7,1,1,4750,井 上 尚 悟,27,69,6.66,1,0.26,109.7,2,4,3583,齋 藤 智 裕,62,56,6.74,5,0.3,111.1,3,6,3582,吉 川 昭 男,51,30,6.69,3,0.3,112.9,4,2,3983,須 藤 博 倫,25,75,6.76,2,0.28,113.8,5,5,3313,本 吉 正 樹,53,70,6.76,6,0.43,,6,3,4452,松 尾 祭,61,29,6.81,4,0.39,
202212250704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,04R,予選,1800,晴,西,4,2,差し,2,200,2,200,5,130,2-5,560,2,2-5,320,2,2-5,180,2,1-2,260,5,1-5,200,3,2-5-1,2810,9,1-2-5,460,2,1,2,4335,若 林 将,32,13,6.69,3,0.08,108.4,2,5,4561,藤 山 翔 大,58,24,6.61,2,0.08,110.1,3,1,5082,一 色 凌 雅,20,18,6.7,1,0.09,111.3,4,3,5141,大 澤 風 葵,50,23,6.67,4,0.02,111.7,5,6,4979,中 野 夢 斗,57,19,6.82,6,0.11,,6,4,3734,宮 田 政 勝,31,22,6.76,5,0.03,
202212250705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,6,190,6,100,3,130,6-3,370,1,3-6,320,1,3-6,110,1,2-6,390,7,2-3,530,8,6-3-2,3170,13,2-3-6,880,4,1,6,3388,今 垣 光太郎,65,26,6.75,3,0.31,109.1,2,3,4401,小 林 泰,64,66,6.78,4,0.26,110.1,3,2,3419,栗 原 謙 治,59,55,6.8,2,0.33,111.9,4,4,3905,天 野 友 和,22,64,6.75,5,0.22,113.2,5,1,5090,生 方 靖 亜,48,14,6.78,1,0.23,,6,5,4920,桐 村 翔 太,56,74,6.83,6,0.25,
202212250706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,06R,予選,1800,雨,西,4,2,差し,4,1000,4,490,1,120,4-1,3490,7,1-4,570,3,1-4,140,2,2-4,340,8,1-2,110,1,4-1-2,8530,25,1-2-4,430,3,1,4,4931,木 谷 賢 太,24,63,6.82,4,0.15,109.1,2,1,4152,深 水 慎一郎,28,31,6.74,1,0.13,111.0,3,2,4424,松 尾 昂 明,49,20,6.79,2,0.18,112.0,4,6,3952,中 澤 和 志,16,60,6.78,6,0.12,112.2,5,3,3385,渡 邉 睦 広,29,76,6.81,3,0.11,,6,5,4169,多 田 有 佑,60,12,6.85,5,0.11,
202212250707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,07R,予選  進入固定,1800,雨,北西,4,2,まくり,4,320,4,140,5,730,4-5,820,4,4-5,640,3,4-5,190,3,1-4,120,1,1-5,350,7,4-5-1,1480,7,1-4-5,290,2,1,4,4397,西 村 拓 也,14,67,6.75,4,0.11,108.4,2,5,5005,石 田 貴 洋,30,27,6.79,5,0.09,110.5,3,1,4012,中 村 有 裕,66,25,6.83,1,0.18,112.8,4,6,5279,石 渡 翔一郎,26,73,6.81,6,0.19,112.8,5,3,3306,武 田 正 紀,69,61,6.79,3,0.2,,6,2,2876,鈴 木 幸 夫,68,58,6.91,2,0.25,
202212250708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,08R,予選,1800,雨,北西,4,2,差し,2,140,2,100,1,100,2-1,260,1,1-2,160,1,1-2,110,1,2-3,150,2,1-3,280,5,2-1-3,820,2,1-2-3,350,2,1,2,4061,萩 原 秀 人,52,65,6.78,2,0.11,108.7,2,1,4395,下 河 雅 史,19,71,6.83,1,0.11,110.0,3,3,3730,塩 崎 優 司,18,77,6.86,3,0.07,112.2,4,4,3769,佐 竹 恒 彦,13,59,6.89,4,0.13,113.8,5,6,3945,橋 口 真 樹,21,21,6.86,6,0.19,,6,5,3973,崎 利 仁,33,57,6.81,5,0.19,
202212250709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,09R,予選特賞,1800,雨,北西,4,2,逃げ,1,190,1,100,3,100,1-3,220,1,1-3,120,1,1-3,100,1,1-2,170,2,2-3,370,7,1-3-2,830,2,1-2-3,350,2,1,1,4759,今 泉 友 吾,17,17,6.83,1,0.17,109.1,2,3,3641,一 瀬 明,23,28,6.85,3,0.12,110.5,3,2,4062,後 藤 陽 介,54,54,6.86,2,0.13,112.5,4,6,4159,向 後 龍 一,55,15,6.87,6,0.28,112.7,5,5,3419,栗 原 謙 治,59,55,6.91,5,0.22,,6,4,4979,中 野 夢 斗,57,19,6.85,4,0.14,
202212250710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,10R,予選特賞,1800,雨,北西,3,1,逃げ,1,170,1,100,4,130,1-4,290,2,1-4,170,1,1-4,110,1,1-2,130,2,2-4,200,5,1-4-2,550,1,1-2-4,240,1,1,1,4335,若 林 将,32,13,6.79,1,0.1,109.0,2,4,3983,須 藤 博 倫,25,75,6.86,4,0.17,110.4,3,2,3905,天 野 友 和,22,64,6.85,2,0.13,112.0,4,5,4637,中 田 友 也,15,37,6.86,5,0.26,112.4,5,6,4424,松 尾 昂 明,49,20,6.82,6,0.21,,6,3,3701,大 西 隆 洋,67,62,6.91,3,0.28,
202212250711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,11R,予選特選,1800,雨,北西,3,1,逃げ,1,110,1,100,4,170,1-4,280,1,1-4,170,1,1-4,120,1,1-3,150,2,3-4,230,4,1-4-3,600,1,1-3-4,220,1,1,1,4397,西 村 拓 也,14,67,6.77,1,0.23,118.1,2,4,3388,今 垣 光太郎,65,26,6.76,4,0.2,121.4,3,3,3582,吉 川 昭 男,51,30,6.74,3,0.23,124.0,4,6,4931,木 谷 賢 太,24,63,6.77,6,0.21,126.4,,,,,,,,,,,,,,,,,,,,
202212250712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2022/12/25,蒲郡,12R,予選記者特選,1800,雨,北西,3,1,逃げ,1,130,1,100,3,240,1-3,450,2,1-3,370,2,1-3,230,2,1-5,840,11,3-5,1720,13,1-3-5,5160,17,1-3-5,3020,9,1,1,4061,萩 原 秀 人,52,65,6.75,1,0.16,108.6,2,3,3952,中 澤 和 志,16,60,6.81,4,0.08,109.8,3,5,4452,松 尾 祭,61,29,6.85,5,0.07,112.0,4,2,4012,中 村 有 裕,66,25,6.8,3,0.11,113.8,5,4,4401,小 林 泰,64,66,6.83,6,0.03,,6,6,4561,藤 山 翔 大,58,24,6.65,2,0.14,
202212250301,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,01R,予選,1800,晴,北西,5,5,差し,3,380,3,130,1,110,3-1,960,4,1-3,350,1,1-3,120,1,2-3,260,5,1-2,150,2,3-1-2,2150,6,1-2-3,340,1,1,3,3827,今 泉 徹,66,29,6.69,3,0.21,113.9,2,1,4792,杉 村 賢 也,57,57,6.63,1,0.19,115.6,3,2,5100,栗 原 一 馬,31,32,6.66,2,0.23,116.7,4,5,5159,笠 間 憲 哉,48,65,6.66,5,0.19,117.9,5,4,5228,若 林 樹 蘭,34,19,6.77,4,0.19,,6,6,5252,荒 木 颯 斗,28,71,6.64,6,0.24,
202212250302,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,02R,予選,1800,晴,北西,7,5,逃げ,1,210,1,140,5,300,1-5,1960,9,1-5,1950,10,1-5,300,5,1-4,250,2,4-5,290,4,1-5-4,8320,38,1-4-5,1270,8,1,1,3880,浅 見 宗 孝,27,59,6.68,1,0.23,114.4,2,5,4728,山 口 亮,14,51,6.7,5,0.25,114.8,3,4,5006,久保原 秀 人,36,24,6.66,4,0.24,115.9,4,3,5096,上 原 崚,25,68,6.68,3,0.21,116.3,5,6,3907,村 越 篤,39,37,6.64,6,0.33,,6,2,5103,芝 田 京 介,23,52,6.62,2,0.42,
202212250303,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,03R,予選,1800,晴,北西,5,5,まくり,2,270,2,170,4,400,2-4,2530,11,2-4,1960,11,2-4,570,9,2-5,550,8,4-5,1090,14,2-4-5,19460,74,2-4-5,5380,20,1,2,5191,飛 田 江 己,47,30,6.43,2,0.19,111.8,2,4,4465,大 西 賢,19,38,6.79,4,0.16,114.0,3,5,5038,金 田 智 博,65,16,6.67,5,0.28,117.1,4,3,4021,吉 田 健太郎,17,34,6.64,3,0.2,117.3,5,6,4384,鶴 本 崇 文,49,70,6.69,6,0.27,,6,1,3141,山 来 和 人,26,47,6.69,1,0.62,
202212250304,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,04R,予選,1800,晴,西,3,5,逃げ,1,170,1,100,3,250,1-3,390,1,1-3,290,1,1-3,160,1,1-4,180,2,3-4,290,6,1-3-4,1070,1,1-3-4,350,1,1,1,4407,鹿 島 敏 弘,37,50,6.65,1,0.24,113.5,2,3,3075,中 村 裕 将,22,56,6.65,3,0.24,115.3,3,4,3863,海老澤 泰 行,56,14,6.58,4,0.26,115.9,4,5,3947,寺 本 昇 平,16,31,6.66,5,0.28,117.0,5,6,4034,西 原 明 生,15,58,6.65,6,0.29,,6,2,3950,石 川 哲 秀,30,13,6.81,2,0.22,
202212250305,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,05R,予選,1800,晴,北西,6,5,差し,5,680,5,170,3,540,5-3,6560,19,3-5,4070,11,3-5,480,8,1-5,130,1,1-3,320,5,5-3-1,25620,60,1-3-5,2120,9,1,5,4325,新 出 浩 司,40,66,6.57,5,0.13,113.3,2,3,3065,増 田 弘 喜,51,54,6.64,3,0.24,115.2,3,1,4438,森 作 雄 大,38,28,6.7,1,0.19,116.6,4,2,4468,大 池 佑 来,41,21,6.75,2,0.18,117.5,5,6,4146,柳 橋 宏 紀,35,55,6.58,6,0.18,,6,4,5252,荒 木 颯 斗,28,71,6.66,4,0.15,
202212250306,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,06R,予選,1800,晴,北西,6,5,,6,400,6,270,1,160,6-1,870,2,1-6,220,1,1-6,190,2,4-6,170,1,1-4,230,4,6-1-4,3530,13,1-4-6,410,1,1,6,3996,秋 山 直 之,33,12,6.63,6,0.16,112.6,2,1,3226,浦 田 信 義,52,67,6.62,1,0.21,113.9,3,4,3880,浅 見 宗 孝,27,59,6.81,4,0.18,116.2,4,5,4432,黄金井 力 良,29,39,6.69,5,0.19,117.9,5,3,4660,宇田川 信 一,50,25,6.77,3,0.29,,6,2,5159,笠 間 憲 哉,48,65,6.71,2,0.27,
202212250307,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,07R,予選,1800,晴,北西,6,5,差し,5,550,5,200,4,210,5-4,2970,10,4-5,780,4,4-5,160,3,1-5,180,5,1-4,120,1,5-4-1,5960,23,1-4-5,430,2,1,5,4489,岩 川 仁 士,12,22,6.83,5,0.27,115.2,2,4,4572,渡 部 悟,45,60,6.93,4,0.19,115.9,3,1,4465,大 西 賢,19,38,6.75,1,0.23,117.2,4,6,5246,楠 将太郎,67,41,6.84,6,0.38,118.4,5,3,5100,栗 原 一 馬,31,32,6.87,3,0.31,,6,2,5006,久保原 秀 人,36,24,6.82,2,0.32,
202212250308,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,08R,予選,1800,晴,北西,6,10,逃げ,1,240,1,170,3,220,1-3,920,4,1-3,530,2,1-3,160,1,1-2,180,2,2-3,240,3,1-3-2,1680,3,1-2-3,320,1,1,1,4491,田 中 堅,70,64,6.93,1,0.19,113.4,2,3,5049,松 井 友 汰,55,23,6.95,3,0.19,114.6,3,2,4728,山 口 亮,14,51,6.87,2,0.22,116.3,4,6,5228,若 林 樹 蘭,34,19,6.74,6,0.15,116.6,5,5,5150,坂 本 雄 紀,13,46,6.94,5,0.11,,6,4,3950,石 川 哲 秀,30,13,6.93,4,0.07,
202212250309,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,09R,予選特賞,1800,晴,北,6,10,差し,2,1480,2,210,5,170,2-5,2360,10,2-5,1650,7,2-5,210,3,1-2,130,1,1-5,250,6,2-5-1,7260,23,1-2-5,580,3,1,2,4146,柳 橋 宏 紀,35,55,6.8,2,0.28,114.5,2,5,5096,上 原 崚,25,68,6.78,5,0.45,115.9,3,1,3653,品 川 賢 次,58,49,6.75,1,0.32,117.2,4,3,4034,西 原 明 生,15,58,6.91,3,0.32,118.8,5,4,3141,山 来 和 人,26,47,6.95,4,0.39,,6,6,5220,青 木 蓮,60,35,6.81,6,0.56,
