レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212280706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,06R,一般戦,1800,晴,西,2,1,逃げ,1,150,1,150,6,260,1-6,950,4,1-6,690,4,1-6,150,2,1-4,500,7,4-6,1980,13,1-6-4,6520,20,1-4-6,2450,8,1,1,4152,深 水 慎一郎,28,31,6.8,1,0.04,109.2,2,6,4335,若 林 将,32,13,6.78,6,0.08,109.7,3,4,3419,栗 原 謙 治,59,55,6.83,4,0.08,111.3,4,3,3952,中 澤 和 志,16,60,6.77,3,0.16,112.8,5,5,4920,桐 村 翔 太,56,74,6.82,5,0.01,,6,2,5082,一 色 凌 雅,20,18,6.83,2,0.21,
202212280707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,140,1,130,2,230,1-2,470,3,1-2,540,2,1-2,170,3,1-4,130,1,2-4,170,4,1-2-4,760,2,1-2-4,180,1,1,1,3983,須 藤 博 倫,25,75,6.81,1,0.09,108.7,2,2,3905,天 野 友 和,22,64,6.77,2,0.11,110.0,3,4,4561,藤 山 翔 大,58,24,6.64,4,0.24,112.3,4,3,3701,大 西 隆 洋,67,62,6.86,3,0.1,113.2,5,5,5090,生 方 靖 亜,48,14,6.84,5,0.36,,6,6,5266,石 田 勇 斗,12,35,6.8,6,0.26,
202212280708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,08R,一般戦,1800,晴,西,3,1,逃げ,1,140,1,120,3,410,1-3,380,2,1-3,380,2,1-3,110,1,1-4,140,2,3-4,200,4,1-3-4,930,2,1-3-4,330,1,1,1,4759,今 泉 友 吾,17,17,6.75,1,0.23,108.6,2,3,3790,佐 口 達 也,63,34,6.8,4,0.24,109.7,3,4,3582,吉 川 昭 男,51,30,6.76,2,0.26,112.0,4,5,3973,崎 利 仁,33,57,6.8,5,0.24,112.4,5,2,3583,齋 藤 智 裕,62,56,6.74,3,0.24,,6,6,4169,多 田 有 佑,60,12,6.79,6,0.26,
202212280709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,09R,一般特選,1800,晴,西,2,1,まくり,4,590,4,500,5,1900,4-5,2880,7,4-5,1590,4,4-5,900,9,2-4,540,6,2-5,1010,10,4-5-2,9030,25,2-4-5,5580,12,1,4,4012,中 村 有 裕,66,25,6.78,4,0.11,108.6,2,5,4637,中 田 友 也,15,37,6.83,5,0.19,110.1,3,2,4159,向 後 龍 一,55,15,6.84,2,0.23,111.3,4,1,4401,小 林 泰,64,66,6.74,1,0.14,111.8,5,6,5279,石 渡 翔一郎,26,73,6.8,6,0.15,,6,3,3385,渡 邉 睦 広,29,76,6.81,3,0.27,
202212280710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,10R,選抜戦,1800,曇り,西,3,1,逃げ,1,150,1,140,6,450,1-6,1580,6,1-6,1140,4,1-6,280,6,1-4,120,1,4-6,340,7,1-6-4,3650,14,1-4-6,600,3,1,1,4395,下 河 雅 史,19,71,6.78,1,0.18,109.3,2,6,3983,須 藤 博 倫,25,75,6.82,4,0.2,110.6,3,4,4152,深 水 慎一郎,28,31,6.78,5,0.22,112.0,4,3,3769,佐 竹 恒 彦,13,59,6.84,3,0.22,113.1,5,2,4452,松 尾 祭,61,29,6.83,2,0.27,,6,5,4062,後 藤 陽 介,54,54,6.81,6,0.26,
202212280711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,11R,選抜戦,1800,晴,西,3,1,差し,5,1330,5,130,1,100,5-1,2560,10,1-5,700,3,1-5,170,2,3-5,360,7,1-3,220,3,5-1-3,9650,34,1-3-5,900,4,1,5,4335,若 林 将,32,13,6.75,5,0.14,108.6,2,1,3952,中 澤 和 志,16,60,6.76,1,0.18,109.5,3,3,4931,木 谷 賢 太,24,63,6.75,3,0.15,111.3,4,4,4759,今 泉 友 吾,17,17,6.78,4,0.13,112.1,5,2,4561,藤 山 翔 大,58,24,6.61,2,0.21,,6,6,5005,石 田 貴 洋,30,27,6.82,6,0.17,
202212280712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2022/12/28,蒲郡,12R,優勝戦,1800,晴,西,3,1,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,150,1,1-2,120,1,1-3,210,4,2-3,280,7,1-2-3,450,1,1-2-3,250,1,1,1,4061,萩 原 秀 人,52,65,6.74,1,0.18,107.3,2,2,4397,西 村 拓 也,14,67,6.69,2,0.22,108.2,3,3,3641,一 瀬 明,23,28,6.82,3,0.23,110.2,4,6,5141,大 澤 風 葵,50,39,6.82,6,0.24,111.8,5,4,4750,井 上 尚 悟,27,40,6.72,4,0.17,,6,5,4424,松 尾 昂 明,49,20,6.78,5,0.16,
202212280501,第３８回多摩川カップ,第1日,2022/12/28,多摩川,01R,まつりだｏｎ,1800,晴,東,3,2,逃げ,1,220,1,110,2,110,1-2,320,1,1-2,220,1,1-2,120,1,1-5,530,9,2-5,330,3,1-2-5,1260,2,1-2-5,490,3,1,1,5079,大 石 真 央,41,27,6.89,1,0.18,108.7,2,2,4680,後 藤 美 翼,40,68,6.74,2,0.17,110.7,3,5,4819,蜂 須 瑞 生,68,34,6.85,5,0.11,112.1,4,3,3704,本 部 めぐみ,28,29,6.78,3,0.2,114.1,5,4,4891,寺 島 美 里,14,39,6.84,4,0.16,,6,6,4300,加 藤 綾,75,64,6.81,6,0.13,
202212280502,第３８回多摩川カップ,第1日,2022/12/28,多摩川,02R,予選,1800,晴,北東,2,2,差し,3,480,3,510,1,220,3-1,2210,7,1-3,390,3,1-3,110,1,3-5,450,8,1-5,170,3,3-1-5,7050,25,1-3-5,1180,5,1,3,4865,立 具 敬 司,38,70,6.75,3,0.13,109.3,2,1,4550,石 岡 将 太,57,43,6.71,1,0.12,110.1,3,5,4842,山 下 昂 大,67,74,6.87,5,0.17,111.7,4,4,3911,鈴 木 猛,74,65,6.73,4,0.11,112.4,5,2,3072,西 田 靖,32,62,6.81,2,0.25,,6,6,5248,本 田 愛,16,30,6.8,6,0.19,
202212280503,第３８回多摩川カップ,第1日,2022/12/28,多摩川,03R,予選,1800,晴,,0,2,差し,2,670,2,300,1,100,2-1,1050,6,1-2,460,3,1-2,220,4,2-3,180,3,1-3,140,1,2-1-3,1430,4,1-2-3,220,1,1,2,3881,浦 上 拓 也,64,72,6.75,2,0.23,108.3,2,1,4976,金 山 立 樹,30,60,6.75,1,0.22,109.6,3,3,4305,金 子 拓 矢,54,50,6.88,3,0.19,110.5,4,4,4944,田 代 達 也,37,37,6.81,4,0.24,111.6,5,5,4905,土 井 祥 伍,56,47,6.84,5,0.27,,6,6,4442,松 竹 大 輔,59,84,6.73,6,0.28,
202212280504,第３８回多摩川カップ,第1日,2022/12/28,多摩川,04R,予選,1800,晴,北東,1,2,逃げ,5,270,5,410,4,100,5-4,1180,4,4-5,640,3,4-5,230,3,5-6,1280,12,4-6,830,9,5-4-6,5170,18,4-5-6,1650,7,1,5,4151,下 河 誉 史,69,85,6.78,1,0.02,108.2,2,4,4928,栗 城 匠,24,40,6.83,5,0.06,109.7,3,6,3619,長谷川 充,15,58,6.91,6,0.09,111.5,4,3,5007,近 藤 雄一郎,23,81,6.87,4,0.01,112.6,5,1,4988,牟 田 奨 太,58,82,6.99,2,0.03,,6,2,4462,夏 山 亮 平,42,33,6.83,3,0.17,
202212280505,第３８回多摩川カップ,第1日,2022/12/28,多摩川,05R,予選,1800,晴,北東,4,2,逃げ,1,220,1,150,2,140,1-2,440,1,1-2,320,1,1-2,120,1,1-5,240,5,2-5,220,3,1-2-5,1140,2,1-2-5,620,2,1,1,5070,中 島 航,39,56,6.74,1,0.11,108.7,2,2,5004,河 野 主 樹,43,51,6.77,2,0.13,110.2,3,5,4880,澤 崎 雄 哉,34,61,6.81,5,0.11,111.1,4,3,4766,石 井 孝 之,63,78,6.79,3,0.15,111.9,5,4,3877,松 浦 博 人,21,38,6.8,4,0.07,,6,6,4689,豊 田 結,49,28,6.93,6,0.21,
202212280506,第３８回多摩川カップ,第1日,2022/12/28,多摩川,06R,予選,1800,晴,,0,2,逃げ,1,290,1,200,3,370,1-3,570,2,1-3,410,2,1-3,340,7,1-6,260,3,3-6,290,4,1-3-6,2850,7,1-3-6,850,4,1,1,4232,笠 雅 雄,47,69,6.87,1,0.21,107.8,2,3,4508,野 間 大 樹,46,25,6.77,3,0.26,109.5,3,6,3347,矢 後 剛,31,53,6.76,6,0.18,111.2,4,2,3868,尾 形 栄 治,17,66,6.82,2,0.24,112.9,5,4,4681,太 田 潮,27,46,6.84,4,0.25,,6,5,5079,大 石 真 央,41,27,6.87,5,0.28,
202212280507,第３８回多摩川カップ,第1日,2022/12/28,多摩川,07R,予選,1800,晴,北東,1,2,まくり,4,690,4,890,5,610,4-5,4340,21,4-5,1400,10,4-5,1260,15,4-6,610,11,5-6,440,7,4-5-6,8690,42,4-5-6,2410,13,1,4,4635,峰 重 力 也,44,54,6.79,4,0.22,109.8,2,5,4680,後 藤 美 翼,40,68,6.76,5,0.25,110.2,3,6,4653,小 野 達 哉,65,52,6.74,6,0.17,111.5,4,1,4944,田 代 達 也,37,37,6.83,1,0.26,112.4,5,2,4865,立 具 敬 司,38,70,6.75,2,0.32,,6,3,3441,土 屋 太 朗,18,31,6.85,3,0.28,
202212280508,第３８回多摩川カップ,第1日,2022/12/28,多摩川,08R,予選,1800,晴,北,1,2,まくり,3,1450,3,170,2,100,3-2,2270,9,2-3,350,2,2-3,180,2,3-4,220,5,2-4,220,4,3-2-4,7540,23,2-3-4,770,5,1,3,5046,松 山 裕 基,53,71,6.75,3,0.28,108.7,2,2,4269,杉 山 裕 也,71,49,6.67,2,0.25,109.6,3,4,2538,高 橋 二 朗,50,26,6.78,4,0.3,112.1,4,1,3202,三 品 隆 浩,12,23,6.8,1,0.26,113.0,5,5,3619,長谷川 充,15,58,6.84,5,0.33,,6,6,3704,本 部 めぐみ,28,29,6.82,6,0.41,
202212280509,第３８回多摩川カップ,第1日,2022/12/28,多摩川,09R,予選特賞,1800,晴,北西,2,2,まくり,4,650,4,300,2,230,4-2,10140,25,2-4,7540,15,2-4,470,9,4-5,600,12,2-5,370,6,4-2-5,36000,87,2-4-5,5870,16,1,4,4406,幸 野 史 明,73,35,6.86,4,0.18,107.4,2,2,4819,蜂 須 瑞 生,68,34,6.83,2,0.2,110.0,3,5,3911,鈴 木 猛,74,65,6.77,5,0.18,111.5,4,3,4442,松 竹 大 輔,59,84,6.81,3,0.19,112.7,5,6,4462,夏 山 亮 平,42,33,6.77,6,0.3,,6,1,3877,松 浦 博 人,21,38,6.69,1,0.3,
202212280510,第３８回多摩川カップ,第1日,2022/12/28,多摩川,10R,予選特賞,1800,晴,,0,2,逃げ,1,180,1,130,5,240,1-5,1240,5,1-5,760,4,1-5,170,3,1-3,120,1,3-5,1390,14,1-5-3,4420,16,1-3-5,1290,8,1,1,3868,尾 形 栄 治,17,66,6.8,1,0.14,116.1,2,5,5004,河 野 主 樹,43,51,6.75,6,0.07,118.4,3,3,4300,加 藤 綾,75,64,6.81,3,0.11,120.1,4,2,4842,山 下 昂 大,67,74,6.96,2,0.2,124.4,5,4,4976,金 山 立 樹,30,60,6.8,5,0.12,,,,,,,,,,,
202212280511,第３８回多摩川カップ,第1日,2022/12/28,多摩川,11R,予選特選,1800,晴,北,1,2,逃げ,1,200,1,110,5,300,1-5,970,3,1-5,960,6,1-5,260,4,1-3,120,1,3-5,1200,13,1-5-3,3020,7,1-3-5,750,4,1,1,3441,土 屋 太 朗,18,31,6.76,1,0.11,107.9,2,5,3072,西 田 靖,32,62,6.85,2,0.18,110.2,3,3,4232,笠 雅 雄,47,69,6.76,3,0.19,111.0,4,2,5070,中 島 航,39,56,6.71,4,0.15,112.6,5,6,3881,浦 上 拓 也,64,72,6.79,6,0.22,,6,4,4988,牟 田 奨 太,58,82,6.87,5,0.17,
202212280512,第３８回多摩川カップ,第1日,2022/12/28,多摩川,12R,多摩川選抜戦,1800,晴,北西,2,2,逃げ,1,130,1,100,3,110,1-3,270,1,1-3,180,1,1-3,170,1,1-4,300,7,3-4,440,10,1-3-4,1140,3,1-3-4,510,2,1,1,4305,金 子 拓 矢,54,50,6.8,1,0.08,107.5,2,3,4269,杉 山 裕 也,71,49,6.69,3,0.14,108.6,3,4,4880,澤 崎 雄 哉,34,61,6.75,4,0.11,111.1,4,5,4653,小 野 達 哉,65,52,6.73,5,0.14,112.4,5,2,3347,矢 後 剛,31,53,6.84,2,0.14,,6,6,4928,栗 城 匠,24,40,6.76,6,0.2,
202212280401,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,01R,予選,1800,晴,北東,1,3,差し,2,510,2,310,1,130,2-1,2540,14,1-2,630,3,1-2,430,9,2-4,400,6,1-4,280,3,2-1-4,9420,44,1-2-4,1370,6,1,2,3353,前 田 光 昭,14,13,6.76,2,0.23,110.6,2,1,4405,南 野 利 騰,63,26,6.81,1,0.16,111.3,3,4,4245,高 橋 直 哉,17,68,6.77,4,0.26,113.3,4,3,4113,木 村 浩 士,31,69,6.86,3,0.26,113.6,5,6,4056,小 西 英 輝,49,56,6.8,6,0.16,,6,5,5036,福 田 翔 吾,39,73,6.73,5,0.23,
202212280402,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,02R,予選,1800,晴,北東,1,3,差し,6,4910,6,630,3,300,6-3,26990,29,3-6,12010,15,3-6,1150,10,4-6,1300,14,3-4,160,1,6-3-4,151420,110,3-4-6,6590,16,1,6,3889,須 藤 隆 雄,24,74,6.82,6,0.08,111.1,2,3,3519,冨 田 秀 幸,19,15,6.73,3,0.09,112.9,3,4,3620,信 濃 由 行,41,11,6.74,4,0.06,113.5,4,2,4953,尾 上 雅 也,61,54,6.68,2,0.09,114.8,5,5,4270,岸 本 雄 貴,30,72,6.75,5,0.07,,6,1,5226,藤 田 俊 祐,44,59,6.74,1,0.09,
202212280403,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,03R,予選,1800,晴,,0,3,逃げ,1,290,1,240,2,180,1-2,970,2,1-2,460,1,1-2,560,10,1-6,860,13,2-6,390,4,1-2-6,5130,20,1-2-6,2270,12,1,1,4197,渥 美 卓 郎,72,10,6.85,1,0.1,110.8,2,2,4665,加 藤 啓 太,23,38,6.63,2,0.06,111.3,3,6,3161,古 場 輝 義,10,70,6.7,6,0.07,114.0,4,3,3044,三 宅 爾 士,66,12,6.91,3,0.11,114.7,5,4,3327,野長瀬 正 孝,67,55,6.75,4,0.08,,6,5,4785,木 幡 純 也,50,62,6.77,5,0.09,
202212280404,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,04R,予選,1800,晴,北東,1,3,差し,3,850,3,770,1,390,3-1,2270,11,1-3,640,3,1-3,210,3,3-5,600,9,1-5,360,6,3-1-5,8060,35,1-3-5,1530,7,1,3,3922,菅 沼 佳 昭,45,60,6.65,3,0.11,110.6,2,1,3315,広 瀬 聖 仁,47,66,6.75,1,0.18,111.5,3,5,3929,杢 野 誓 良,38,58,6.78,5,0.09,113.7,4,4,5023,久 永 祥 平,26,52,6.6,4,0.09,114.3,5,2,3882,新 田 智 彰,20,51,6.79,2,0.22,,6,6,5256,中 山 翔 太,11,53,6.76,6,0.08,
202212280405,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,05R,予選,1800,晴,東,1,3,逃げ,1,280,1,120,2,170,1-2,420,1,1-2,210,1,1-2,130,1,1-5,270,3,2-5,410,11,1-2-5,1710,3,1-2-5,590,2,1,1,4754,松 尾 充,58,61,6.76,1,0.12,110.2,2,2,5051,松 本 純 平,46,71,6.65,2,0.13,111.6,3,5,5050,木 下 雄 介,12,25,6.65,5,0.19,113.2,4,6,4692,酒 井 俊 弘,59,28,6.66,6,0.24,113.8,5,3,4382,高 山 智 至,64,22,6.86,3,0.18,,6,4,3294,野 中 義 生,74,17,6.76,4,0.15,
202212280406,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,06R,予選,1800,晴,南東,2,3,差し,5,390,5,140,1,130,5-1,560,1,1-5,210,1,1-5,140,2,2-5,180,3,1-2,230,5,5-1-2,1850,7,1-2-5,240,1,1,5,4528,黒 井 達 矢,15,75,6.73,4,0.03,110.1,2,1,3353,前 田 光 昭,14,13,6.72,1,0.05,112.2,3,2,4538,笠 置 博 之,75,24,6.72,2,0.02,112.8,4,4,5039,倉 田 茂 将,73,64,6.81,6,0.04,114.4,5,6,3831,安 藤 裕 貴,37,18,6.81,5,0.01,,,,,,,,,,,
202212280407,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,07R,予選,1800,晴,南,3,3,逃げ,1,200,1,150,3,100,1-3,610,2,1-3,290,1,1-3,160,2,1-2,200,3,2-3,110,1,1-3-2,1630,6,1-2-3,350,2,1,1,5036,福 田 翔 吾,39,73,6.71,1,0.14,109.3,2,3,4448,青 木 玄 太,65,19,6.84,3,0.13,110.9,3,2,4303,牧 原 崇,18,20,6.85,2,0.17,112.9,4,5,4467,渡 邉 俊 介,43,65,6.73,5,0.14,113.8,5,4,4270,岸 本 雄 貴,30,72,6.77,4,0.15,,6,6,4665,加 藤 啓 太,23,38,6.74,6,0.15,
202212280408,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,08R,予選,1800,晴,南,1,3,,2,220,2,620,1,250,2-1,850,3,1-2,240,1,1-2,130,1,2-5,380,8,1-5,150,2,2-1-5,2540,8,1-2-5,680,3,1,2,5139,大 場 恒 季,52,16,6.83,2,0.19,110.1,2,1,3882,新 田 智 彰,20,51,6.72,1,0.06,111.3,3,5,4630,岩 永 雅 人,35,47,6.74,5,0.14,112.3,4,4,4405,南 野 利 騰,63,26,6.76,4,0.17,113.2,5,3,3161,古 場 輝 義,10,70,6.76,3,0.17,,6,6,5187,小 坂 風 太,22,23,6.79,6,0.27,
202212280409,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,09R,予選特賞,1800,晴,南,2,3,,2,600,2,540,4,1700,2-4,4120,13,2-4,3720,9,2-4,250,3,1-2,170,2,1-4,400,9,2-4-1,11220,34,1-2-4,730,4,1,2,3929,杢 野 誓 良,38,58,6.74,2,0.17,111.1,2,4,3044,三 宅 爾 士,66,12,6.81,4,0.21,111.9,3,1,4245,高 橋 直 哉,17,68,6.73,1,0.17,112.6,4,5,5226,藤 田 俊 祐,44,59,6.79,5,0.23,114.0,5,6,4837,酒 井 陽 祐,27,67,6.79,6,0.28,,6,3,4754,松 尾 充,58,61,6.91,3,0.18,
202212280410,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,130,1,130,4,230,1-4,910,4,1-4,880,4,1-4,180,3,1-3,160,2,3-4,550,9,1-4-3,2960,12,1-3-4,790,5,1,1,5023,久 永 祥 平,26,52,6.68,1,0.13,110.8,2,4,4785,木 幡 純 也,50,62,6.78,4,0.17,112.3,3,3,3620,信 濃 由 行,41,11,6.85,3,0.18,113.7,4,5,4382,高 山 智 至,64,22,6.88,5,0.15,115.0,5,2,3831,安 藤 裕 貴,37,18,6.8,2,0.16,,6,6,4113,木 村 浩 士,31,69,6.78,6,0.14,
202212280411,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,11R,予選特選,1800,晴,南,3,3,まくり,2,540,2,310,4,550,2-4,3150,7,2-4,3330,7,2-4,500,6,2-6,710,9,4-6,840,12,2-4-6,24320,43,2-4-6,9560,15,1,2,4692,酒 井 俊 弘,59,28,6.75,5,0.13,110.7,2,4,4303,牧 原 崇,18,20,6.89,6,0.21,112.3,3,6,3519,冨 田 秀 幸,19,15,6.92,4,0.23,114.2,4,1,4528,黒 井 達 矢,15,75,6.86,1,0.25,115.1,5,5,3922,菅 沼 佳 昭,45,60,6.84,3,0.2,,6,3,4056,小 西 英 輝,49,56,6.9,2,0.23,
202212280412,第４１回日本モーターボート選手会会長賞,第3日,2022/12/28,平和島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,120,1,100,4,140,1-4,370,2,1-4,190,1,1-4,130,1,1-6,190,3,4-6,390,6,1-4-6,1190,4,1-4-6,760,6,1,1,4448,青 木 玄 太,65,37,6.72,1,0.12,108.6,2,4,4953,尾 上 雅 也,61,54,6.75,4,0.15,111.0,3,6,5139,大 場 恒 季,52,16,6.8,6,0.22,112.2,4,3,5050,木 下 雄 介,12,25,6.69,3,0.19,114.9,5,5,3315,広 瀬 聖 仁,47,66,6.86,5,0.21,,6,2,5039,倉 田 茂 将,73,64,6.87,2,0.16,
202212280301,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,01R,予選,1800,晴,北,3,5,差し,3,930,3,340,2,160,3-2,2250,10,2-3,340,1,2-3,250,3,3-5,480,10,2-5,190,2,3-2-5,6230,25,2-3-5,1320,6,1,3,5100,栗 原 一 馬,31,32,6.65,3,0.13,112.2,2,2,5096,上 原 崚,25,68,6.71,2,0.07,113.2,3,5,3141,山 来 和 人,26,47,6.74,5,0.19,116.1,4,4,5246,楠 将太郎,67,41,6.64,4,0.23,116.1,5,1,5159,笠 間 憲 哉,48,65,6.76,1,0.24,,6,6,4489,岩 川 仁 士,12,22,6.77,6,0.23,
202212280302,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,02R,予選,1800,晴,北,3,5,差し,2,420,2,160,1,140,2-1,940,4,1-2,310,2,1-2,180,1,2-6,490,7,1-6,680,9,2-1-6,3400,15,1-2-6,1590,7,1,2,4021,吉 田 健太郎,17,34,6.74,2,0.21,112.0,2,1,4325,新 出 浩 司,40,66,6.82,1,0.19,113.0,3,6,3065,増 田 弘 喜,51,54,6.73,6,0.53,115.1,4,5,4384,鶴 本 崇 文,49,70,6.8,5,0.27,115.6,5,4,5252,荒 木 颯 斗,28,71,6.72,4,0.3,,6,3,5006,久保原 秀 人,36,24,6.7,3,0.28,
202212280303,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,03R,予選,1800,晴,北,2,5,逃げ,1,400,1,100,2,100,1-2,600,3,1-2,420,2,1-2,180,2,1-6,640,10,2-6,1000,13,1-2-6,2840,10,1-2-6,1530,5,1,1,4146,柳 橋 宏 紀,35,55,6.62,1,0.11,110.8,2,2,4407,鹿 島 敏 弘,37,50,6.66,2,0.19,112.9,3,6,4432,黄金井 力 良,29,39,6.62,6,0.22,113.8,4,4,5103,芝 田 京 介,23,52,6.66,4,0.15,114.9,5,5,5228,若 林 樹 蘭,34,19,6.59,5,0.14,,6,3,4468,大 池 佑 来,41,21,6.66,3,0.16,
202212280304,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,04R,予選,1800,晴,北,2,5,逃げ,1,170,1,100,2,200,1-2,520,1,1-2,290,2,1-2,110,1,1-5,160,2,2-5,200,3,1-2-5,910,1,1-2-5,360,1,1,1,4201,佐 竹 友 樹,54,62,6.64,1,0.08,111.8,2,2,4438,森 作 雄 大,38,28,6.62,2,0.06,112.8,3,5,3907,村 越 篤,39,37,6.61,5,0.18,114.3,4,6,3653,品 川 賢 次,58,49,6.68,6,0.19,114.5,5,3,3827,今 泉 徹,66,29,6.6,3,0.12,,6,4,4660,宇田川 信 一,50,25,6.7,4,0.19,
202212280305,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,05R,予選,1800,晴,,0,5,逃げ,1,390,1,150,6,920,1-6,4630,14,1-6,2830,10,1-6,380,4,1-3,390,5,3-6,600,11,1-6-3,15880,58,1-3-6,1840,9,1,1,3880,浅 見 宗 孝,27,59,6.8,1,0.11,116.9,2,6,4728,山 口 亮,14,51,6.73,6,0.34,120.2,3,3,4572,渡 部 悟,45,60,6.7,3,0.14,124.6,4,2,3141,山 来 和 人,26,47,6.7,2,0.19,126.8,5,4,5191,飛 田 江 己,47,30,6.59,4,0.19,,,,,,,,,,,
202212280306,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,06R,予選,1800,晴,南,2,5,差し,2,1200,2,170,1,120,2-1,2160,8,1-2,350,2,1-2,260,2,2-4,710,11,1-4,380,6,2-1-4,8210,26,1-2-4,1170,4,1,2,3065,増 田 弘 喜,51,54,6.68,2,0.27,111.8,2,1,3863,海老澤 泰 行,56,14,6.68,1,0.21,113.3,3,4,5096,上 原 崚,25,68,6.66,4,0.19,114.7,4,5,4034,西 原 明 生,15,58,6.7,5,0.23,115.8,5,3,3075,中 村 裕 将,22,56,6.82,3,0.25,,6,6,5150,坂 本 雄 紀,13,46,6.62,6,0.27,
202212280307,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,07R,予選,1800,晴,南,4,10,,4,120,4,110,1,110,4-1,470,2,1-4,230,1,1-4,170,2,2-4,290,6,1-2,170,3,4-1-2,1260,5,1-2-4,320,2,1,4,3996,秋 山 直 之,33,12,6.69,4,0.12,110.8,2,1,4021,吉 田 健太郎,17,34,6.75,1,0.08,112.9,3,2,4465,大 西 賢,19,38,6.68,2,0.23,114.7,4,6,5228,若 林 樹 蘭,34,19,6.72,6,0.09,116.1,5,5,5054,佐々木 大 河,64,63,6.61,5,0.11,,6,3,5159,笠 間 憲 哉,48,65,6.68,3,0.09,
202212280308,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,08R,予選,1800,晴,南,5,10,,3,220,3,110,2,110,3-2,490,1,2-3,290,2,2-3,160,4,3-5,260,6,2-5,200,5,3-2-5,1220,4,2-3-5,270,2,1,3,3569,増 田 進,68,48,6.8,3,,113.7,2,2,5103,芝 田 京 介,23,52,6.69,2,0.02,114.6,3,5,5100,栗 原 一 馬,31,32,6.73,5,0.04,116.5,4,6,5038,金 田 智 博,65,16,6.62,6,0.31,119.3,,,,,,,,,,,,,,,,,,,,
