レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212261007,けーぶるちゃん。杯,第3日,2022/12/26,三国,07R,予選,1200,曇り,北,4,3,逃げ,1,210,1,360,2,2380,1-2,2020,7,1-2,2780,5,1-2,510,5,1-6,1050,8,2-6,2030,12,1-2-6,18290,36,1-2-6,8410,11,1,1,3497,後 藤 浩,68,30,6.74,1,0.14,73.2,2,2,5221,竹 間 隆 晟,71,49,6.94,2,0.11,74.8,3,6,4210,松 村 康 太,42,16,6.74,6,0.11,75.0,4,3,4848,仲 谷 颯 仁,28,55,6.81,3,0.16,76.0,5,4,4460,後 藤 翔 之,64,13,6.79,4,0.09,,6,5,3488,柳 田 英 明,40,48,6.86,5,0.04,
202212261008,けーぶるちゃん。杯,第3日,2022/12/26,三国,08R,予選,1200,曇り,北,5,4,逃げ,1,160,1,280,4,1760,1-4,2840,10,1-4,3410,8,1-4,350,5,1-3,150,1,3-4,790,12,1-4-3,8010,31,1-3-4,810,4,1,1,4253,西 川 真 人,58,43,6.81,1,0.15,73.0,2,4,4664,東 口 晃,23,54,6.81,4,0.17,74.0,3,3,3557,太 田 和 美,25,61,6.72,3,0.15,75.1,4,5,4514,上 條 嘉 嗣,33,44,6.87,6,0.27,75.9,5,2,3467,森 弘 行,46,36,6.79,2,0.16,,6,6,4036,金 田 諭,35,70,6.79,5,0.23,
202212261009,けーぶるちゃん。杯,第3日,2022/12/26,三国,09R,予選特賞,1200,曇り,北,5,4,差し,4,740,4,110,3,230,4-3,6870,15,3-4,1530,5,3-4,240,4,2-4,350,6,2-3,250,5,4-3-2,9360,30,2-3-4,510,2,1,4,3752,宇 土 泰 就,54,17,6.69,4,0.16,73.8,2,3,4428,有 賀 達 也,34,34,6.77,3,0.14,74.2,3,2,3654,武 田 光 史,37,39,6.83,2,0.15,75.5,4,5,4110,小 澤 和 也,17,69,6.84,5,0.13,75.6,5,6,5267,石 本 裕 武,13,45,6.8,6,0.16,,6,1,3859,多羅尾 達 之,55,57,6.89,1,0.19,
202212261010,けーぶるちゃん。杯,第3日,2022/12/26,三国,10R,予選特賞,1200,曇り,北,6,5,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,160,1,1-3,130,1,1-2,180,3,2-3,380,7,1-3-2,920,3,1-2-3,310,2,1,1,3772,一 柳 和 孝,57,52,6.76,1,0.15,72.9,2,3,4266,長 田 頼 宗,32,62,6.8,3,0.18,74.1,3,2,4339,平 瀬 城 啓,30,51,6.79,2,0.14,75.0,4,4,4281,大 澤 大 夢,38,11,6.79,4,0.24,76.4,5,6,2878,富 山 弘 幸,52,72,6.73,6,0.41,,6,5,3340,池 田 雷 太,11,63,6.86,5,0.27,
202212261011,けーぶるちゃん。杯,第3日,2022/12/26,三国,11R,記者特選,1200,曇り,北,4,3,まくり,5,1210,5,240,2,110,5-2,4350,11,2-5,830,3,2-5,190,5,1-5,190,4,1-2,130,1,5-2-1,7600,18,1-2-5,280,2,1,5,3740,大 澤 普 司,19,14,6.83,5,0.16,72.5,2,2,4238,毒 島 誠,29,28,6.84,2,0.27,73.1,3,1,4684,楠 原 翔 太,48,68,6.81,1,0.26,75.3,4,3,4210,松 村 康 太,42,16,6.9,3,0.29,75.9,5,4,3807,岡 部 哲,72,19,6.9,4,0.26,,6,6,3533,佐 川 正 道,65,29,6.83,6,0.43,
202212261012,けーぶるちゃん。杯,第3日,2022/12/26,三国,12R,カニ坊選抜,1200,曇り,北,6,5,,1,100,1,100,2,350,1-2,470,2,1-2,410,2,1-2,350,4,1-3,180,2,2-3,310,3,1-2-3,1110,3,1-2-3,510,2,1,1,4851,関 浩 哉,69,42,6.73,1,0.06,72.8,2,2,3702,貞 兼 淳 二,62,59,6.71,2,0.1,73.4,3,3,4760,山 崎 郡,16,15,6.82,3,0.12,75.3,4,5,4288,永 田 啓 二,61,58,6.79,5,0.11,76.1,5,6,3997,北 村 征 嗣,21,25,6.68,6,0.19,,6,4,5095,小 原 聡 将,22,21,6.72,4,0.12,
202212260901,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,01R,ツッキーレー,1800,曇り,北西,5,3,逃げ,1,100,1,100,4,540,1-4,1110,4,1-4,1070,5,1-4,400,4,1-5,400,4,4-5,2160,14,1-4-5,8280,19,1-4-5,5270,9,1,1,4191,赤 羽 克 也,66,24,6.62,1,0.15,109.3,2,4,5205,刑 部 亜里紗,12,48,6.77,4,0.13,111.0,3,5,5197,中 野 仁 照,14,71,6.74,5,0.14,113.4,4,3,3123,中 西 宏 文,64,18,6.78,3,0.16,115.5,5,2,4669,井 上 茂,53,74,6.65,2,0.18,,6,6,3870,寺 嶋 雄,70,53,6.86,6,0.19,
202212260902,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,02R,一般,1800,曇り,北西,4,2,逃げ,1,110,1,180,,,1-2,390,2,1-2,440,3,1-2,120,1,1-5,260,5,2-5,310,6,1-2-5,1150,3,1-2-5,520,3,1,1,4618,乃 村 康 友,41,59,6.64,1,0.22,110.7,2,2,4992,廣 瀬 篤 哉,59,60,6.7,2,0.22,111.7,3,5,3442,宮 武 英 司,17,17,6.72,5,0.21,113.7,4,3,4876,梅 木 敬 太,54,50,6.75,3,0.21,115.0,5,4,4994,山 本 梨 菜,26,61,6.68,4,0.27,,6,6,5204,宇 恵 有 香,69,12,6.77,6,0.2,
202212260903,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,03R,一般,1800,曇り,北西,4,2,差し,5,200,5,330,4,500,5-4,2490,12,4-5,1060,5,4-5,430,7,5-6,770,10,4-6,1030,12,5-4-6,5280,21,4-5-6,2190,6,1,5,3833,中 辻 博 訓,35,66,6.68,5,0.09,109.1,2,4,4142,平 野 和 明,29,32,6.68,4,0.19,111.9,3,6,3406,中 里 英 夫,31,54,6.74,6,0.15,113.5,4,2,4539,金 子 賢 志,18,29,6.73,2,0.18,114.7,5,1,5020,宮 村 勇 哉,34,62,6.72,1,0.2,,6,3,5127,沼 田 大 都,50,23,6.76,3,0.32,
202212260904,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,6,240,6,350,1,350,6-1,760,1,1-6,760,2,1-6,310,6,5-6,280,3,1-5,300,5,6-1-5,2590,5,1-5-6,490,2,1,6,4043,桐 本 康 臣,63,13,6.76,4,0.11,111.3,2,1,4182,吉 田 和 仁,52,51,6.72,1,0.08,112.1,3,5,4852,川 原 祐 明,22,26,6.71,6,0.21,113.4,4,3,4518,大須賀 友,40,33,6.72,3,0.14,114.9,5,2,4134,杉 山 貴 博,27,35,6.72,2,0.16,,6,4,5230,石 原 凪 紗,65,14,6.73,5,0.26,
202212260906,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,06R,一般,1800,曇り,北西,4,2,差し,3,790,3,310,2,250,3-2,2980,10,2-3,1700,6,2-3,270,6,1-3,120,1,1-2,140,2,3-2-1,6240,19,1-2-3,360,2,1,3,3489,大 場 敏,19,72,6.66,3,0.15,110.0,2,2,3838,伊 藤 啓 三,28,46,6.71,2,0.16,111.8,3,1,3893,汐 崎 正 則,58,63,6.66,1,0.17,112.9,4,6,4659,木 下 翔 太,33,19,6.69,5,0.18,114.6,5,4,3123,中 西 宏 文,64,18,6.82,4,0.27,,6,5,5204,宇 恵 有 香,69,12,6.71,6,0.23,
202212260907,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,07R,一般,1800,曇り,北西,4,2,逃げ,1,130,1,130,2,400,1-2,290,1,1-2,300,2,1-2,120,1,1-3,250,5,2-3,600,8,1-2-3,1770,7,1-2-3,1390,5,1,1,3987,後 藤 正 宗,47,22,6.68,1,0.19,109.8,2,2,3442,宮 武 英 司,17,17,6.66,2,0.14,111.6,3,3,4911,片 岡 大 地,32,30,6.84,3,0.13,112.5,4,5,3679,飯 島 昌 弘,23,70,6.73,5,0.22,113.0,5,4,3505,山 田 竜 一,48,31,6.71,4,0.2,,6,6,5205,刑 部 亜里紗,12,48,6.69,6,0.27,
202212260908,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,08R,一般,1800,曇り,北西,5,3,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,140,1,1-3,130,1,1-2,220,4,2-3,210,3,1-3-2,450,1,1-2-3,170,1,1,1,4532,秋 元 哲,57,37,6.77,1,0.12,111.8,2,3,3744,徳 増 秀 樹,36,16,6.64,3,0.09,112.8,3,2,4142,平 野 和 明,29,32,6.63,2,0.11,114.0,4,6,4134,杉 山 貴 博,27,35,6.79,6,0.19,114.6,5,5,4992,廣 瀬 篤 哉,59,60,6.72,5,0.15,,6,4,5127,沼 田 大 都,50,23,6.71,4,0.19,
202212260909,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,09R,一般,1800,曇り,北西,4,2,逃げ,1,100,1,100,3,220,1-3,260,2,1-3,180,1,1-3,110,1,1-5,160,3,3-5,380,6,1-3-5,700,3,1-3-5,550,2,1,1,3833,中 辻 博 訓,35,66,6.69,1,0.07,109.1,2,3,3412,鈴 木 博,51,57,6.74,3,0.12,112.0,3,5,4518,大須賀 友,40,33,6.65,5,0.13,113.2,4,6,3251,平 石 和 男,55,76,6.76,6,0.16,113.6,5,2,3848,川 上 聡 介,38,43,6.72,2,0.15,,6,4,4876,梅 木 敬 太,54,50,6.78,4,0.11,
202212260910,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,10R,準優勝戦,1800,曇り,北西,4,2,,1,100,1,150,4,350,1-4,530,3,1-4,460,3,1-4,160,2,1-5,400,4,4-5,610,8,1-4-5,4060,13,1-4-5,1960,9,1,1,4659,木 下 翔 太,33,19,6.75,1,0.15,109.9,2,4,3489,大 場 敏,19,72,6.66,4,0.18,111.2,3,5,5020,宮 村 勇 哉,34,62,6.67,5,0.29,112.4,4,6,4191,赤 羽 克 也,66,24,6.62,6,0.22,112.7,5,3,4539,金 子 賢 志,18,29,6.72,3,0.08,,6,2,4852,川 原 祐 明,22,26,6.75,2,0.13,
202212260911,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,11R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,100,1-3,480,3,1-3,520,2,1-3,220,2,1-5,840,8,3-5,1950,14,1-3-5,2510,9,1-3-5,1920,8,1,1,4043,桐 本 康 臣,63,13,6.8,1,0.06,109.2,2,3,3505,山 田 竜 一,48,31,6.74,3,0.14,109.6,3,5,4893,渡 邉 真奈美,67,69,6.74,5,0.21,111.6,4,2,4532,秋 元 哲,57,37,6.84,2,0.05,112.0,5,6,3893,汐 崎 正 則,58,63,6.71,6,0.23,,6,4,3838,伊 藤 啓 三,28,46,6.74,4,0.34,
202212260912,中日スポーツ高虎杯争奪戦,第6日,2022/12/26,津,12R,準優勝戦,1800,曇り,北西,4,2,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,200,1,1-2,100,1,1-4,110,2,2-4,160,4,1-2-4,330,1,1-2-4,200,1,1,1,3744,徳 増 秀 樹,36,16,6.57,1,0.13,109.6,2,2,3679,飯 島 昌 弘,23,39,6.71,2,0.08,111.0,3,4,3987,後 藤 正 宗,47,22,6.71,4,0.12,112.1,4,3,4128,川 口 貴 久,11,44,6.73,3,0.08,113.0,5,5,4669,井 上 茂,53,74,6.64,5,0.15,,6,6,4182,吉 田 和 仁,52,51,6.66,6,0.17,
202212260801,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,4,250,1-4,580,3,1-4,640,3,1-4,160,2,1-2,230,3,2-4,400,7,1-4-2,1820,7,1-2-4,730,3,1,1,3718,伊 達 正 利,10,47,6.75,1,0.17,110.4,2,4,3753,河 上 哲 也,55,75,6.84,4,0.17,112.5,3,2,4126,吉 本 玲 緒,7,14,6.83,2,0.17,113.7,4,3,3712,淺 香 文 武,6,40,6.8,3,0.17,114.0,5,5,5143,常 盤 海 心,42,61,6.86,5,0.15,,6,6,5282,中 本 大 樹,39,34,6.86,6,0.12,
202212260802,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,02R,一般,1800,晴,北西,4,2,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-4,160,3,2-4,220,5,1-2-4,460,2,1-2-4,290,2,1,1,4199,北 川 潤 二,18,17,6.77,1,0.16,108.8,2,2,4471,新 田 泰 章,59,44,6.79,2,0.24,111.2,3,4,3992,関 口 智 久,52,29,6.75,4,0.19,112.1,4,5,5172,田 村 慶,30,16,6.72,5,0.2,112.7,5,3,4442,松 竹 大 輔,17,65,6.8,3,0.19,,6,6,5225,斎 藤 凜,46,48,6.79,6,0.22,
202212260803,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,03R,一般,1800,晴,北西,3,2,まくり,4,2550,4,260,1,150,4-1,3780,7,1-4,990,2,1-4,180,2,2-4,330,6,1-2,100,1,4-1-2,10240,25,1-2-4,320,1,1,4,3692,竹 腰 正 樹,60,39,6.68,4,0.1,110.9,2,1,4150,山 田 雄 太,47,19,6.65,1,0.15,112.1,3,2,4488,小 山 勉,56,51,6.7,2,0.14,113.4,4,6,3690,河 合 三 弘,14,37,6.78,6,0.14,114.0,5,5,5112,砂 長 知 輝,26,49,6.75,5,0.16,,6,3,4035,杉 江 浩 明,53,46,6.73,3,0.13,
202212260804,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,04R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,3,170,1-3,410,2,1-3,360,2,1-3,160,1,1-2,160,2,2-3,200,5,1-3-2,860,3,1-2-3,260,1,1,1,3713,伊 藤 誠 二,31,63,6.78,1,0.14,111.7,2,3,3596,河 上 年 昭,37,50,6.67,3,0.1,112.4,3,2,3401,上 田 隆 章,48,38,6.78,2,0.14,114.6,4,4,4383,竹 田 吉 行,3,41,6.72,4,0.13,114.7,5,5,5120,山 本 稔太朗,57,28,6.79,5,0.25,,6,6,5211,高 井 駿 弥,23,30,6.78,6,0.15,
202212260805,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,05R,一般,1800,晴,北西,5,3,差し,2,570,2,150,1,120,2-1,1060,7,1-2,390,2,1-2,130,1,2-6,140,2,1-6,150,3,2-1-6,1480,3,1-2-6,250,1,1,2,4085,荻 野 裕 介,38,60,6.79,2,0.01,111.5,2,1,3797,岩 井 繁,33,13,6.72,1,0.03,113.0,3,6,3319,山 崎 義 明,16,55,6.63,5,0.09,114.0,4,4,5143,常 盤 海 心,42,61,6.7,4,0.18,115.7,5,3,3105,内 山 文 典,21,18,6.7,3,0.06,,6,5,5282,中 本 大 樹,39,34,6.76,6,0.41,
202212260806,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,06R,一般,1800,晴,北西,5,3,逃げ,1,260,1,160,2,100,1-2,880,5,1-2,410,2,1-2,180,1,1-4,570,10,2-4,260,4,1-2-4,3740,15,1-2-4,970,4,1,1,3753,河 上 哲 也,55,75,6.72,1,0.08,111.5,2,2,4704,河 野 大,19,72,6.66,2,0.11,111.9,3,4,5010,宇留田 翔 平,58,25,6.71,4,0.2,114.0,4,5,4359,横 川 聖 志,11,11,6.73,5,0.15,114.9,5,6,4442,松 竹 大 輔,17,65,6.66,6,0.16,,6,3,4564,山 本 景士郎,9,26,6.72,3,0.15,
202212260807,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,07R,一般,1800,晴,北西,5,3,まくり,6,200,6,130,2,160,6-2,1150,5,2-6,1020,5,2-6,390,3,4-6,420,4,2-4,1110,10,6-2-4,3860,17,2-4-6,2160,8,1,6,3554,仲 口 博 崇,36,12,6.66,2,0.16,110.9,2,2,3712,淺 香 文 武,6,40,6.8,3,0.11,112.2,3,4,5172,田 村 慶,30,16,6.64,5,0.21,112.6,4,3,3957,大 谷 直 弘,54,23,6.76,4,0.21,113.9,5,1,5074,大 澤 誠 也,27,42,6.75,1,0.36,,6,5,5225,斎 藤 凜,46,48,6.79,6,0.18,
202212260808,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,08R,一般,1800,晴,北西,5,3,,2,250,2,120,1,100,2-1,200,2,1-2,100,1,不成立,,,,,,,,,,,,,,,1,2,3690,河 合 三 弘,14,37,6.8,2,0.18,112.3,2,1,4126,吉 本 玲 緒,7,14,6.78,1,0.21,114.3,3,3,5199,垂 水 悠,34,27,6.81,3,0.09,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202212260809,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,09R,一般特選,1800,晴,北西,5,3,差し,特払い,70,6,1160,3,800,6-3,61660,30,3-6,12480,15,3-6,820,11,2-6,1090,13,2-3,460,6,6-3-2,200480,117,2-3-6,4110,13,1,6,4035,杉 江 浩 明,53,46,6.65,6,0.23,110.4,2,3,4383,竹 田 吉 行,3,41,6.72,3,0.26,112.0,3,2,5112,砂 長 知 輝,26,49,6.66,2,0.24,113.7,4,1,3503,堂 原 洋 史,41,31,6.62,1,0.2,114.4,5,5,4085,荻 野 裕 介,38,60,6.74,5,0.32,,6,4,3401,上 田 隆 章,48,38,6.72,4,0.25,
202212260810,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,910,1,100,3,170,1-3,580,2,1-3,300,2,1-3,160,3,1-2,150,2,2-3,240,5,1-3-2,910,2,1-2-3,340,1,1,1,3319,山 崎 義 明,16,55,6.72,1,0.1,108.8,2,3,4199,北 川 潤 二,18,17,6.75,3,0.07,109.9,3,2,3713,伊 藤 誠 二,31,63,6.7,2,0.08,111.4,4,5,4150,山 田 雄 太,47,19,6.7,5,0.15,112.8,5,6,3596,河 上 年 昭,37,50,6.77,6,0.1,,6,4,4704,河 野 大,19,72,6.72,4,0.16,
202212260811,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,110,1,100,3,150,1-3,390,3,1-3,340,2,1-3,220,3,1-4,120,1,3-4,1090,12,1-3-4,1080,4,1-3-4,600,3,1,1,3554,仲 口 博 崇,36,12,6.71,1,0.18,109.3,2,3,3692,竹 腰 正 樹,60,39,6.73,3,0.13,111.5,3,4,4488,小 山 勉,56,51,6.75,4,0.3,113.2,4,2,4359,横 川 聖 志,11,11,6.78,2,0.16,114.4,5,5,5010,宇留田 翔 平,58,25,6.79,5,0.25,,6,6,4471,新 田 泰 章,59,44,6.71,6,0.24,
202212260812,ミニボートピア栄開設７周年記念競走,第4日,2022/12/26,常滑,12R,優勝戦,1800,晴,北西,3,2,まくり,4,870,4,220,2,110,4-2,2960,7,2-4,1330,5,2-4,340,7,1-4,110,1,1-2,200,4,4-2-1,6240,17,1-2-4,200,1,1,4,3960,菊 地 孝 平,49,33,6.65,4,0.09,109.7,2,2,3946,赤 岩 善 生,15,24,6.69,2,0.14,110.3,3,1,3573,前 本 泰 和,20,52,6.66,1,0.13,111.5,4,3,4685,島 村 隆 幸,32,43,6.8,3,0.13,113.3,5,5,4930,佐 藤 悠,1,35,6.7,5,0.01,,6,6,3812,山 崎 聖 司,40,36,6.74,6,0.23,
202212260701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,01R,予選,1800,晴,西,5,3,逃げ,1,290,1,100,2,390,1-2,560,3,1-2,600,3,1-2,210,4,1-3,180,2,2-3,280,6,1-2-3,1340,5,1-2-3,520,3,1,1,4062,後 藤 陽 介,54,54,6.76,1,0.17,111.3,2,2,3701,大 西 隆 洋,67,62,6.82,2,0.18,112.7,3,3,3583,齋 藤 智 裕,62,56,6.77,3,0.2,113.4,4,4,3313,本 吉 正 樹,53,70,6.82,4,0.17,114.1,5,5,3905,天 野 友 和,22,64,6.73,5,0.15,,6,6,5266,石 田 勇 斗,12,72,6.78,6,0.09,
202212260702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,02R,予選,1800,晴,北西,5,3,まくり,6,5110,6,710,2,300,6-2,18490,28,2-6,3000,14,2-6,1620,15,5-6,560,9,2-5,470,7,6-2-5,75300,108,2-5-6,4710,14,1,6,5279,石 渡 翔一郎,26,73,6.76,6,0.14,110.0,2,2,3973,崎 利 仁,33,57,6.77,4,0.19,112.1,3,5,4750,井 上 尚 悟,27,69,6.67,3,0.19,113.0,4,3,3734,宮 田 政 勝,31,22,6.75,2,0.15,114.1,5,1,3945,橋 口 真 樹,21,21,6.83,1,0.18,,6,4,5082,一 色 凌 雅,20,18,6.69,5,0.18,
202212260703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,03R,予選,1800,晴,北西,5,3,まくり,3,630,3,200,5,200,3-5,2010,9,3-5,890,4,3-5,440,9,3-6,270,4,5-6,1150,13,3-5-6,7720,31,3-5-6,2060,10,1,3,4395,下 河 雅 史,19,71,6.7,4,0.17,109.8,2,5,5141,大 澤 風 葵,50,39,6.7,6,0.12,111.2,3,6,2876,鈴 木 幸 夫,68,58,6.75,1,0.08,113.1,4,4,5090,生 方 靖 亜,48,14,6.74,5,0.21,113.3,5,2,4759,今 泉 友 吾,17,17,6.68,3,0.5,,6,1,4920,桐 村 翔 太,56,74,6.68,2,0.13,
202212260704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,04R,予選,1800,晴,西,5,3,差し,3,580,3,160,6,350,3-6,1650,6,3-6,1120,5,3-6,410,7,3-5,540,10,5-6,1230,15,3-6-5,10270,41,3-5-6,2640,11,1,3,4152,深 水 慎一郎,28,31,6.74,3,0.23,110.5,2,6,4452,松 尾 祭,61,29,6.78,4,0.26,111.9,3,5,4979,中 野 夢 斗,57,19,6.75,6,0.25,113.3,4,1,3419,栗 原 謙 治,59,55,6.73,1,0.2,114.8,5,4,3306,武 田 正 紀,69,61,6.69,5,0.22,,6,2,3582,吉 川 昭 男,51,30,6.72,2,0.28,
202212260705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,05R,予選,1800,晴,北西,5,3,逃げ,1,780,1,110,2,100,1-2,770,4,1-2,340,2,1-2,150,2,1-4,210,4,2-4,140,1,1-2-4,1440,2,1-2-4,290,1,1,1,4637,中 田 友 也,15,37,6.78,1,0.08,109.9,2,2,3641,一 瀬 明,23,28,6.74,2,0.06,110.9,3,4,3952,中 澤 和 志,16,60,6.71,4,0.12,112.8,4,6,4012,中 村 有 裕,66,25,6.77,5,0.11,114.8,5,3,4169,多 田 有 佑,60,12,6.82,3,0.06,,6,5,5266,石 田 勇 斗,12,35,6.73,6,0.09,
202212260706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,06R,予選,1800,晴,北西,5,3,逃げ,1,350,1,100,3,100,1-3,370,2,1-3,190,1,1-3,150,1,1-2,290,6,2-3,370,7,1-3-2,1190,4,1-2-3,290,1,1,1,5005,石 田 貴 洋,30,27,6.87,1,0.04,108.6,2,3,4397,西 村 拓 也,14,67,6.74,3,0.09,109.2,3,2,3385,渡 邉 睦 広,29,76,6.9,2,0.08,110.4,4,4,3583,齋 藤 智 裕,62,56,6.87,4,0.07,112.5,5,6,4401,小 林 泰,64,66,6.77,6,0.09,,6,5,3734,宮 田 政 勝,31,22,6.87,5,0.23,
202212260707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,07R,予選  進入固定,1800,晴,北,4,2,まくり,4,280,4,100,1,110,4-1,360,2,1-4,190,1,1-4,130,2,4-5,180,3,1-5,120,1,4-1-5,900,2,1-4-5,210,1,1,4,4335,若 林 将,32,13,6.85,4,0.12,108.3,2,1,3769,佐 竹 恒 彦,13,59,6.85,1,0.21,110.5,3,5,4931,木 谷 賢 太,24,63,6.83,5,0.16,111.6,4,2,3313,本 吉 正 樹,53,70,6.86,2,0.18,112.7,5,3,3973,崎 利 仁,33,57,6.88,3,0.16,,6,6,5090,生 方 靖 亜,48,14,6.92,6,0.2,
202212260708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,08R,予選,1800,晴,北,4,2,差し,2,1570,2,350,3,110,2-3,3720,10,2-3,1080,4,2-3,210,3,1-2,340,7,1-3,160,1,2-3-1,9650,28,1-2-3,390,2,1,2,4979,中 野 夢 斗,57,19,6.85,2,0.09,107.8,2,3,4061,萩 原 秀 人,52,65,6.77,3,0.06,109.3,3,1,4159,向 後 龍 一,55,15,6.84,1,0.13,110.5,4,6,3983,須 藤 博 倫,25,75,6.84,5,0.06,112.1,5,4,3730,塩 崎 優 司,18,77,6.88,4,0.04,,6,5,3701,大 西 隆 洋,67,62,6.94,6,0.05,
202212260709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,09R,予選特賞,1800,晴,北西,3,1,差し,4,350,4,100,1,120,4-1,1120,6,1-4,360,3,1-4,220,3,4-6,660,8,1-6,890,12,4-1-6,4480,15,1-4-6,1840,7,1,4,4561,藤 山 翔 大,58,24,6.69,4,0.15,108.8,2,1,4424,松 尾 昂 明,49,20,6.82,1,0.15,109.7,3,6,3790,佐 口 達 也,63,34,6.92,6,0.19,111.7,4,2,3306,武 田 正 紀,69,61,6.8,2,0.17,111.9,5,3,3388,今 垣 光太郎,65,26,6.83,3,0.24,,6,5,3945,橋 口 真 樹,21,21,6.88,5,0.17,
202212260710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,10R,一般特賞,1800,晴,北西,3,1,逃げ,1,110,1,100,2,710,1-2,590,4,1-2,830,4,1-2,200,4,1-3,140,1,2-3,450,8,1-2-3,1940,10,1-2-3,710,4,1,1,4335,若 林 将,32,13,6.8,1,0.08,108.1,2,2,5082,一 色 凌 雅,20,18,6.84,2,0.26,109.8,3,3,3582,吉 川 昭 男,51,30,6.82,3,0.19,111.8,4,4,5005,石 田 貴 洋,30,27,6.83,4,0.13,112.3,5,5,3952,中 澤 和 志,16,60,6.79,5,0.12,,6,6,3905,天 野 友 和,22,64,6.86,6,0.25,
