レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212220701,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,01R,一般戦,1800,雨,北西,3,1,逃げ,1,220,1,120,4,130,1-4,400,1,1-4,380,1,1-4,160,1,1-3,400,5,3-4,550,11,1-4-3,1950,5,1-3-4,680,3,1,1,4678,水 野 望 美,49,71,6.83,1,0.1,111.1,2,4,3268,森 竜 也,71,33,6.81,4,0.11,112.2,3,3,4153,佐々木 巌,51,53,6.9,3,0.11,114.2,4,5,3793,高 橋 真 吾,13,19,6.81,5,0.18,114.5,5,2,3392,小 森 信 雄,48,60,6.82,2,0.15,,6,6,3928,林 恵 祐,43,73,6.8,6,0.17,
202212220702,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,02R,一般戦,1800,雨,西,3,1,逃げ,1,400,1,130,2,290,1-2,740,2,1-2,540,2,1-2,230,3,1-4,150,1,2-4,220,2,1-2-4,1510,1,1-2-4,390,1,1,1,4181,花 本 夏 樹,56,69,6.79,1,0.21,111.8,2,2,3233,小 畑 実 成,36,72,6.88,2,0.23,112.6,3,4,4113,木 村 浩 士,17,43,6.78,6,0.26,113.1,4,6,3860,松 本 浩 貴,35,45,6.86,5,0.24,114.4,5,5,3462,竹 上 真 司,22,65,6.81,4,0.22,,6,3,3536,一 色 雅 昭,41,32,6.83,3,0.22,
202212220703,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,03R,一般戦,1800,雨,北西,4,2,まくり,2,110,2,120,4,340,2-4,1100,4,2-4,820,4,2-4,360,5,2-3,170,2,3-4,430,7,2-4-3,3130,11,2-3-4,740,3,1,2,4083,福 島 勇 樹,40,47,6.7,2,0.13,110.8,2,4,3567,吉 岡 誠,59,46,6.83,4,0.22,112.7,3,3,3161,古 場 輝 義,46,37,6.8,3,0.23,113.9,4,5,4690,高 石 梨 菜,47,58,6.79,6,0.22,114.5,5,1,3660,長谷川 親 王,58,74,6.86,1,0.15,,6,6,3564,桑 原 啓,54,52,6.75,5,0.24,
202212220704,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,04R,一般戦,1800,曇り,北西,3,1,逃げ,1,560,1,220,5,180,1-5,1960,7,1-5,1170,5,1-5,590,10,1-6,950,13,5-6,290,3,1-5-6,5620,27,1-5-6,1910,10,1,1,3624,大 石 和 彦,12,51,6.77,1,0.04,110.3,2,5,3307,上 瀧 和 則,11,49,6.75,2,0.06,112.6,3,6,3441,土 屋 太 朗,72,35,6.84,3,0.11,113.7,4,4,4758,富 樫 麗 加,19,14,6.8,6,0.27,114.7,5,3,4738,清 埜 翔 子,39,48,6.76,5,0.21,,6,2,4475,末 永 祐 輝,23,59,6.71,4,0.18,
202212220705,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,05R,一般戦,1800,曇り,北西,3,1,逃げ,1,200,1,100,4,320,1-4,470,3,1-4,430,2,1-4,220,3,1-5,210,2,4-5,510,9,1-4-5,2120,6,1-4-5,1260,6,1,1,4104,木 下 陽 介,74,39,6.84,1,0.08,109.8,2,4,3968,茶 谷 信 次,50,55,6.87,4,0.07,111.8,3,5,4809,外 崎 悟,20,38,6.85,5,0.11,112.2,4,3,3268,森 竜 也,71,33,6.88,2,0.1,113.9,5,2,4081,樋 口 範 政,16,64,6.87,3,0.11,,6,6,4298,宮 下 元 胤,38,70,6.86,6,0.22,
202212220706,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,06R,一般戦,1800,晴,北西,4,2,まくり,6,150,6,110,5,210,6-5,5170,21,5-6,5380,14,5-6,710,10,1-6,400,6,1-5,1780,15,6-5-1,51110,97,1-5-6,5040,16,1,6,4256,渡 辺 浩 司,55,63,6.84,4,0.12,110.9,2,5,4181,花 本 夏 樹,56,69,6.92,6,0.25,112.6,3,1,4781,西 舘 果 里,53,67,6.87,1,0.12,114.1,4,4,3999,大 瀧 明日香,34,68,6.82,5,0.17,115.9,5,3,3863,海老澤 泰 行,52,76,6.8,3,0.2,,6,2,3462,竹 上 真 司,22,65,6.9,2,0.15,
202212220707,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,340,1,200,2,300,1-2,1180,5,1-2,720,4,1-2,300,3,1-3,530,6,2-3,1830,14,1-2-3,5470,20,1-2-3,2090,9,1,1,3793,高 橋 真 吾,13,19,6.95,1,0.01,110.3,2,2,3536,一 色 雅 昭,41,32,6.96,2,0.11,111.3,3,3,3660,長谷川 親 王,58,74,6.97,3,0.15,113.3,4,4,4366,前 沢 丈 史,57,11,6.86,4,0.16,115.0,5,5,3567,吉 岡 誠,59,46,7.0,5,0.23,,6,6,4153,佐々木 巌,51,53,6.94,6,0.33,
202212220708,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,08R,一般戦,1800,晴,北西,3,1,差し,6,140,6,150,1,130,6-1,1270,5,1-6,650,3,1-6,200,2,3-6,260,3,1-3,450,10,6-1-3,5420,19,1-3-6,1300,6,1,6,3307,上 瀧 和 則,11,49,6.9,2,0.23,110.8,2,1,4690,高 石 梨 菜,47,58,6.87,1,0.14,111.9,3,3,3624,大 石 和 彦,12,51,6.87,4,0.34,113.3,4,4,3233,小 畑 実 成,36,72,7.0,5,0.21,114.4,5,5,4678,水 野 望 美,49,71,6.92,6,0.24,,6,2,3564,桑 原 啓,54,52,6.82,3,0.3,
202212220709,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,09R,一般特選,1800,晴,北西,3,1,逃げ,1,100,1,100,4,100,1-4,280,1,1-4,150,1,1-4,150,2,1-6,900,9,4-6,630,8,1-4-6,1370,4,1-4-6,900,4,1,1,4298,宮 下 元 胤,38,70,6.93,1,0.24,110.2,2,4,4083,福 島 勇 樹,40,47,6.82,4,0.27,111.3,3,6,4738,清 埜 翔 子,39,48,6.92,6,0.2,113.2,4,3,3392,小 森 信 雄,48,12,6.91,3,0.32,114.9,5,5,4104,木 下 陽 介,74,39,6.9,5,0.31,,6,2,4781,西 舘 果 里,53,67,6.9,2,0.37,
202212220710,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,180,1,100,2,120,1-2,300,1,1-2,200,1,1-2,120,1,1-4,260,5,2-4,270,6,1-2-4,1130,3,1-2-4,530,2,1,1,3441,土 屋 太 朗,72,35,6.85,1,0.2,109.6,2,2,3968,茶 谷 信 次,50,55,6.86,2,0.17,111.2,3,4,3863,海老澤 泰 行,52,76,6.89,4,0.14,112.4,4,3,4113,木 村 浩 士,17,43,6.91,3,0.17,113.9,5,5,4758,富 樫 麗 加,19,14,6.87,5,0.22,,6,6,4081,樋 口 範 政,16,64,6.89,6,0.22,
202212220711,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,11R,選抜戦,1800,晴,北西,3,1,,1,130,1,100,2,170,1-2,250,1,1-2,200,1,1-2,130,1,1-5,130,2,2-5,200,3,1-2-5,710,1,1-2-5,320,1,1,1,4256,渡 辺 浩 司,55,63,6.87,1,0.15,109.5,2,2,4366,前 沢 丈 史,57,11,6.79,3,0.13,110.9,3,5,4475,末 永 祐 輝,23,59,6.74,5,0.16,112.3,4,6,3999,大 瀧 明日香,34,17,6.81,6,0.23,113.1,5,4,3161,古 場 輝 義,46,37,6.86,2,0.19,,6,3,4809,外 崎 悟,20,38,6.84,4,0.12,
202212220712,中日スポーツ賞　第４３回　龍神杯,第4日,2022/12/22,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,180,1,1-2,120,1,1-4,130,2,2-4,160,3,1-2-4,490,1,1-2-4,230,1,1,1,4436,渋 谷 明 憲,14,40,6.76,1,0.12,108.3,2,2,4019,笠 原 亮,45,41,6.86,2,0.17,110.9,3,4,4960,黒 野 元 基,73,34,6.79,4,0.25,112.1,4,6,4006,小 野 勇 作,70,54,6.83,6,0.29,113.5,5,3,3294,野 中 義 生,37,66,6.85,3,0.21,,6,5,4319,三 宅 潤,15,50,6.79,5,0.29,
202212220601,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,01R,予選,1800,曇り,北,2,1,逃げ,1,450,1,250,4,310,1-4,2270,9,1-4,1690,6,1-4,310,5,1-3,210,2,3-4,330,6,1-4-3,6280,21,1-3-4,790,3,1,1,5140,吉 田 彩 乃,41,35,6.81,1,0.23,110.5,2,4,5072,吉 田 杏 美,60,15,6.79,4,0.27,112.0,3,3,4844,村 上 奈 穂,54,25,6.8,2,0.3,113.1,4,5,4929,梅 内 夕貴奈,45,27,6.84,5,0.31,115.3,5,6,5171,清 水 未 唯,10,75,6.88,6,0.38,,6,2,4947,間 庭 菜 摘,33,49,6.85,3,0.36,
202212220602,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,02R,予選,1800,曇り,北西,1,1,まくり,4,970,4,690,5,570,4-5,4900,12,4-5,3450,9,4-5,970,12,4-6,1590,15,5-6,1500,14,4-5-6,32870,59,4-5-6,9100,18,1,4,5215,石 丸 小 槙,43,48,6.82,4,0.19,110.6,2,5,4993,下 野 京 香,35,32,6.82,5,0.27,112.2,3,6,4317,木 村 紗友希,22,76,6.87,6,0.31,114.6,4,2,4548,篠 木 亜衣花,61,22,6.86,2,0.35,114.7,5,3,4783,木 村 詳 子,53,72,6.85,3,0.32,,6,1,4244,鈴 木 成 美,26,66,6.81,1,0.26,
202212220603,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,03R,予選,1800,曇り,北,1,1,差し,4,430,4,280,1,200,4-1,1620,8,1-4,730,3,1-4,180,2,2-4,170,1,1-2,180,3,4-1-2,4710,18,1-2-4,330,1,1,4,3871,池 田 紫 乃,3,60,6.72,4,0.19,110.5,2,1,4689,豊 田 結,30,13,6.76,1,0.1,111.9,3,2,4589,塩 崎 桐 加,40,31,6.74,2,0.14,113.5,4,5,4246,喜 多 那由夏,24,29,6.86,5,0.25,114.9,5,3,4891,寺 島 美 里,66,63,6.76,3,0.25,,6,6,4098,赤 澤 文 香,44,53,6.79,6,0.23,
202212220604,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,04R,予選,1800,曇り,北,1,1,まくり,5,580,5,190,2,150,5-2,2790,13,2-5,860,5,2-5,260,5,4-5,250,4,2-4,270,6,5-2-4,7580,34,2-4-5,750,4,1,5,3845,中 谷 朋 子,37,12,6.83,2,0.1,110.5,2,2,4974,安 井 瑞 紀,39,39,6.8,3,0.11,111.4,3,4,5045,平 川 香 織,20,62,6.84,4,0.17,113.2,4,6,4984,森 下 愛 梨,65,54,6.85,6,0.19,113.6,5,1,4784,向井田 真 紀,23,74,6.73,1,0.12,,6,3,5195,北 村 寧 々,6,21,6.85,5,0.21,
202212220605,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,05R,予選,1800,晴,北西,2,1,まくり,3,250,3,130,5,140,3-5,640,1,3-5,330,1,3-5,180,3,1-3,170,2,1-5,160,1,3-5-1,2240,9,1-3-5,380,2,1,3,4878,西 岡 育 未,48,71,6.77,3,0.21,110.3,2,5,4433,川 野 芽 唯,55,34,6.79,4,0.24,111.5,3,1,4844,村 上 奈 穂,54,25,6.81,1,0.15,113.0,4,2,5079,大 石 真 央,27,37,6.79,2,0.2,114.6,5,6,4965,福 岡 泉 水,50,24,6.83,5,0.22,,6,4,5248,本 田 愛,64,65,6.8,6,0.34,
202212220606,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,06R,予選,1800,晴,北,2,1,逃げ,1,160,1,220,3,880,1-3,1540,8,1-3,1990,7,1-3,520,7,1-2,250,4,2-3,1180,10,1-3-2,7470,29,1-2-3,1760,5,1,1,4909,薮 内 瑞 希,1,41,6.81,1,0.09,110.4,2,3,5180,藤 本 紗弥香,57,26,6.79,3,0.19,112.6,3,2,3674,岸 恵 子,15,52,6.88,2,0.15,114.6,4,5,3932,池 田 浩 美,29,73,6.85,5,0.28,118.1,5,6,5072,吉 田 杏 美,60,15,6.83,6,0.28,,,,,,,,,,,
202212220607,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,07R,予選,1800,晴,北,2,1,逃げ,1,140,1,110,6,240,1-6,950,4,1-6,850,4,1-6,200,3,1-5,180,2,5-6,370,7,1-6-5,2640,9,1-5-6,650,2,1,1,4071,古 賀 千 晶,8,56,6.85,1,0.18,111.4,2,6,4891,寺 島 美 里,66,63,6.8,5,0.39,112.7,3,5,3207,田 村 美 和,5,40,6.92,4,0.31,114.3,4,3,4990,田 中 博 子,59,36,6.88,3,0.23,115.4,5,2,5171,清 水 未 唯,10,75,6.93,2,0.43,,6,4,5194,大久保 佑 香,16,11,6.85,6,0.3,
202212220608,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,08R,予選,1800,晴,北,1,1,逃げ,1,230,1,170,3,210,1-3,610,2,1-3,400,1,1-3,160,2,1-5,150,1,3-5,200,3,1-3-5,1320,1,1-3-5,350,1,1,1,5156,坂 野 さくら,2,57,6.8,1,0.13,110.9,2,3,4246,喜 多 那由夏,24,29,6.84,3,0.18,112.1,3,5,4901,出 口 舞有子,58,70,6.86,4,0.16,113.8,4,2,4317,木 村 紗友希,22,76,6.85,2,0.13,114.4,5,4,4283,石 井 裕 美,19,16,6.82,5,0.34,,6,6,4929,梅 内 夕貴奈,45,27,6.87,6,0.26,
202212220609,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,09R,予選特賞,1800,晴,北西,1,1,まくり,3,290,3,110,5,190,3-5,520,1,3-5,300,1,3-5,170,1,1-3,190,2,1-5,230,6,3-5-1,1280,1,1-3-5,340,1,1,3,5045,平 川 香 織,20,62,6.86,2,0.28,110.3,2,5,3871,池 田 紫 乃,3,60,6.76,3,0.34,112.2,3,1,4783,木 村 詳 子,53,72,6.81,1,0.49,113.1,4,4,5140,吉 田 彩 乃,41,35,6.78,5,0.35,114.9,5,6,5155,内 山 七 海,13,55,6.78,6,0.29,,6,2,5094,生 田 波美音,56,46,6.82,4,0.63,
202212220610,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,110,1,100,4,190,1-4,380,2,1-4,320,2,1-4,190,2,1-5,400,4,4-5,490,7,1-4-5,2100,7,1-4-5,1030,6,1,1,3932,池 田 浩 美,29,73,6.77,1,0.13,110.7,2,4,4784,向井田 真 紀,23,74,6.69,4,0.27,113.5,3,5,5215,石 丸 小 槙,43,48,6.74,5,0.11,114.5,4,6,5079,大 石 真 央,27,37,6.77,6,0.19,114.7,5,2,4098,赤 澤 文 香,44,53,6.81,2,0.19,,6,3,4742,横 田 悠 衣,34,43,6.79,3,0.34,
202212220611,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,11R,予選特選,1800,晴,北西,4,2,差し,2,1490,2,220,1,110,2-1,3390,7,1-2,360,2,1-2,170,2,2-3,270,6,1-3,100,1,2-1-3,6320,23,1-2-3,340,1,1,2,4689,豊 田 結,30,13,6.8,2,0.14,111.9,2,1,3845,中 谷 朋 子,37,12,6.78,1,0.15,114.0,3,3,4447,深 川 麻奈美,17,19,6.75,3,0.15,115.3,4,5,4071,古 賀 千 晶,8,56,6.8,5,0.17,116.8,5,4,4993,下 野 京 香,35,32,6.78,4,0.16,,6,6,4878,西 岡 育 未,48,71,6.79,6,0.19,
202212220612,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/12/22,浜名湖,12R,予選特選,1800,晴,北,4,2,逃げ,1,160,1,100,3,100,1-3,260,1,1-3,170,1,1-3,120,1,1-2,250,4,2-3,390,6,1-3-2,1230,3,1-2-3,570,2,1,1,4901,出 口 舞有子,58,70,6.84,1,0.15,111.3,2,3,4433,川 野 芽 唯,55,34,6.84,3,0.27,112.7,3,2,3207,田 村 美 和,5,40,6.89,2,0.35,114.3,4,5,4244,鈴 木 成 美,26,66,6.93,5,0.19,116.0,5,6,3674,岸 恵 子,15,52,6.97,6,0.21,,6,4,4589,塩 崎 桐 加,40,31,6.88,4,0.23,
202212220201,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,01R,予選,1800,雨,北西,4,3,まくり,3,250,3,340,4,890,3-4,1950,9,3-4,1110,6,3-4,260,6,3-6,190,2,4-6,470,10,3-4-6,4470,19,3-4-6,1290,7,1,3,4540,相 原 利 章,29,59,6.85,3,0.04,111.5,2,4,4567,上 村 慎太郎,7,18,6.94,4,0.14,112.5,3,6,4092,岡 部 大 輔,62,26,6.87,5,0.1,113.9,4,2,3850,小 川 知 行,54,75,6.77,2,0.15,114.9,5,5,5275,松 田 淳 平,5,20,6.92,6,0.07,,6,1,5130,上 野 拓 馬,36,22,6.73,1,0.18,
202212220202,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,02R,予選,1800,雨,北西,2,1,逃げ,1,220,1,130,4,100,1-4,1470,7,1-4,1010,6,1-4,290,6,1-2,200,2,2-4,180,1,1-4-2,3020,10,1-2-4,600,1,1,1,5217,藤 原 碧 生,58,12,6.79,1,0.2,110.4,2,4,3940,飯 山 泰,43,51,6.94,4,0.23,111.5,3,2,4624,高 田 明,41,24,6.87,2,0.19,113.4,4,3,3892,草 場 康 幸,61,57,6.89,3,0.19,115.0,5,5,4644,山 田 亮 太,51,69,6.97,5,0.18,,6,6,5061,中 村 駿 平,65,47,6.88,6,0.18,
202212220203,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,03R,予選,1800,雨,北西,2,1,差し,3,530,3,160,2,250,3-2,1900,10,2-3,740,4,2-3,300,6,3-6,250,5,2-6,220,3,3-2-6,3470,12,2-3-6,790,4,1,3,4808,松 尾 拓,45,19,6.88,3,0.08,110.2,2,2,3934,鋤 柄 貴 俊,40,11,6.92,2,0.12,112.1,3,6,4361,柳 生 泰 二,42,28,6.89,5,0.17,113.7,4,4,3981,今 坂 晃 広,39,27,6.93,4,0.1,115.5,5,5,5232,樅 山 拓 馬,35,14,6.98,6,0.34,,6,1,4675,井 手 良 太,2,38,6.9,1,0.21,
202212220204,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,04R,予選,1800,雨,北西,1,1,差し,4,330,4,130,3,260,4-3,2150,13,3-4,1570,6,3-4,160,1,2-4,240,5,2-3,250,6,4-3-2,5910,30,2-3-4,830,4,1,4,3256,三 角 哲 男,38,56,6.97,4,0.13,109.3,2,3,4318,桑 原 将 光,4,34,6.96,3,0.16,111.6,3,2,4706,三 浦 洋次朗,6,66,6.93,2,0.27,113.6,4,5,4177,萬 正 嗣,60,48,6.92,5,0.26,114.5,5,1,4581,吉 村 誠,3,13,6.91,1,0.18,,6,6,5234,塚 越 海 斗,44,32,6.84,6,0.22,
202212220205,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,05R,ウインウイン,1800,曇り,北西,2,1,差し,4,280,4,110,1,100,4-1,540,3,1-4,180,1,1-4,120,1,3-4,230,4,1-3,260,6,4-1-3,1580,5,1-3-4,380,2,1,4,4645,上 村 純 一,47,71,6.75,4,0.09,110.2,2,1,4037,別 府 正 幸,1,44,6.89,1,0.2,111.3,3,3,5027,重 冨 勇 哉,11,36,6.78,3,0.1,112.7,4,5,3808,秋 田 健太郎,49,54,6.9,5,0.13,114.5,5,2,3970,亀 山 高 雅,48,58,6.93,2,0.14,,6,6,5275,松 田 淳 平,5,20,6.81,6,0.38,
202212220206,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,06R,予選,1800,曇り,北西,2,1,差し,6,840,6,250,2,520,6-2,4670,18,2-6,1650,8,2-6,430,8,1-6,210,3,1-2,180,2,6-2-1,11210,40,1-2-6,510,2,1,6,4535,北 山 康 介,56,46,6.91,6,0.17,110.4,2,2,4092,岡 部 大 輔,62,26,6.94,2,0.16,112.3,3,1,4644,山 田 亮 太,51,69,6.96,1,0.14,113.4,4,5,3686,鳥居塚 孝 博,24,73,6.88,5,0.17,114.6,5,3,5098,大 江 純,46,16,6.84,3,0.17,,6,4,5245,倉 富 大 誠,57,35,6.85,4,0.17,
202212220207,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,07R,ウインウイン,1800,曇り,北西,2,1,まくり,2,970,2,240,1,160,2-1,2360,8,1-2,310,2,1-2,150,1,2-5,420,8,1-5,200,3,2-1-5,10680,30,1-2-5,1060,5,1,2,5130,上 野 拓 馬,36,22,6.8,2,0.17,116.8,2,1,4904,松 本 一 毅,21,17,6.9,1,0.16,119.6,3,5,4078,渡 辺 史 之,55,15,6.93,4,0.14,122.1,4,3,4258,関 根 彰 人,23,74,6.76,3,0.18,125.2,5,6,5111,三 村 岳 人,64,33,6.83,5,0.16,,,,,,,,,,,
202212220208,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,08R,予選,1800,晴,東,1,1,逃げ,1,350,1,190,3,220,1-3,1220,7,1-3,940,6,1-3,170,1,1-2,170,1,2-3,200,6,1-3-2,2150,7,1-2-3,400,2,1,1,4379,桑 島 和 宏,8,65,6.93,1,0.19,110.2,2,3,3940,飯 山 泰,43,51,6.85,3,0.17,111.1,3,2,4361,柳 生 泰 二,42,28,6.86,2,0.21,112.0,4,4,4261,岡 祐 臣,59,62,6.81,4,0.16,114.2,5,5,4581,吉 村 誠,3,13,6.89,5,0.16,,6,6,4626,伊 藤 紘 章,52,43,6.91,6,0.32,
202212220209,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,09R,戸田特賞,1800,晴,南東,2,1,まくり,2,110,2,100,4,200,2-4,720,4,2-4,450,3,2-4,210,3,2-3,200,2,3-4,510,10,2-4-3,2050,6,2-3-4,580,2,1,2,3959,坪 井 康 晴,53,39,6.76,2,0.15,110.0,2,4,3850,小 川 知 行,54,75,6.78,4,0.2,112.0,3,3,3934,鋤 柄 貴 俊,40,11,6.88,3,0.17,113.9,4,5,5061,中 村 駿 平,65,47,6.88,5,0.21,114.9,5,6,4318,桑 原 将 光,4,34,6.94,6,0.21,,6,1,3970,亀 山 高 雅,48,58,6.9,1,0.21,
202212220210,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,10R,戸田特賞,1800,曇り,南東,1,1,差し,5,220,5,170,3,100,5-3,1010,5,3-5,400,2,3-5,150,3,1-5,130,2,1-3,110,1,5-3-1,2360,8,1-3-5,250,1,1,5,4535,北 山 康 介,56,46,6.87,5,0.06,110.0,2,3,4418,茅 原 悠 紀,50,72,6.88,3,0.21,112.4,3,1,4540,相 原 利 章,29,59,6.93,1,0.09,113.2,4,4,4675,井 手 良 太,2,38,6.85,4,0.12,113.9,5,2,3461,渡 邊 哲 也,10,21,6.89,2,0.25,,6,6,5027,重 冨 勇 哉,11,36,6.87,6,0.22,
202212220211,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,11R,戸田特選,1800,曇り,,0,0,,3,320,3,190,5,410,3-5,2790,9,3-5,2850,8,3-5,570,7,3-6,2080,12,5-6,2580,13,3-5-6,23950,52,3-5-6,7680,15,1,3,3256,三 角 哲 男,38,56,6.81,3,0.11,109.9,2,5,4037,別 府 正 幸,1,44,6.87,5,0.13,111.7,3,6,5098,大 江 純,46,16,6.75,6,0.14,112.9,4,2,3892,草 場 康 幸,61,57,6.84,2,0.17,115.2,5,4,4904,松 本 一 毅,21,17,6.84,4,0.12,,6,1,4808,松 尾 拓,45,19,6.73,1,0.18,
202212220212,ＤＭＭ．ｃｏｍ杯,第3日,2022/12/22,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,3,690,3,140,1,100,3-1,1300,4,1-3,230,1,1-3,140,1,2-3,410,8,1-2,240,3,3-1-2,6460,22,1-2-3,650,2,1,3,4379,桑 島 和 宏,8,65,6.86,3,0.13,109.7,2,1,4645,上 村 純 一,47,71,6.68,1,0.05,110.9,3,2,3981,今 坂 晃 広,39,27,6.89,2,0.12,112.9,4,5,4258,関 根 彰 人,23,74,6.83,5,0.21,113.5,5,4,4624,高 田 明,41,24,6.77,4,0.15,,6,6,4177,萬 正 嗣,60,48,6.92,6,0.22,
