レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212170504,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,04R,一般,1800,曇り,,0,2,,3,260,3,100,1,110,3-1,440,2,1-3,210,1,1-3,170,2,2-3,450,6,1-2,390,5,3-1-2,2290,8,1-2-3,440,2,1,3,4357,田 中 和 也,23,50,6.68,3,0.14,108.5,2,1,4286,平 田 さやか,22,77,6.76,1,0.17,109.6,3,2,3306,武 田 正 紀,62,74,6.76,2,0.16,111.5,4,4,4676,後 藤 隼 之,45,53,6.83,4,0.18,111.9,5,5,4625,渡 邊 裕 貴,38,47,6.76,5,0.15,,6,6,4627,藤 原 菜 希,67,28,6.77,6,0.1,
202212170505,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,05R,一般,1800,曇り,北東,1,2,差し,2,470,2,240,1,280,2-1,910,3,1-2,410,2,1-2,200,4,2-6,170,1,1-6,190,2,2-1-6,1950,3,1-2-6,350,1,1,2,3800,牧 宏 次,60,68,6.72,2,0.2,108.1,2,1,3313,本 吉 正 樹,32,70,6.77,1,0.06,109.8,3,6,3721,守 田 俊 介,72,46,6.77,5,0.13,110.8,4,3,4752,西 尾 亮 輔,15,60,6.68,3,0.07,111.8,5,5,4150,山 田 雄 太,33,79,6.73,6,0.09,,6,4,4062,後 藤 陽 介,11,69,6.8,4,0.15,
202212170506,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,06R,一般,1800,曇り,,0,2,まくり,5,270,5,150,1,120,5-1,1010,6,1-5,340,1,1-5,160,3,3-5,140,2,1-3,130,1,5-1-3,1790,5,1-3-5,220,1,1,5,4123,細 川 裕 子,68,65,6.76,4,0.17,107.8,2,1,3948,大 町 利 克,40,54,6.85,1,0.3,109.7,3,3,3790,佐 口 達 也,36,35,6.81,3,0.23,111.1,4,2,4253,西 川 真 人,53,76,6.83,2,0.26,112.0,5,6,5174,川 井 萌,41,26,6.85,5,0.16,,6,4,5283,植 木 美 帆,57,78,6.84,6,0.15,
202212170507,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,07R,一般,1800,曇り,北東,1,2,差し,3,200,3,100,1,110,3-1,310,2,1-3,130,1,1-3,100,1,3-4,240,4,1-4,260,5,3-1-4,960,4,1-3-4,240,2,1,3,3826,村 田 修 次,52,71,6.74,3,0.07,107.7,2,1,3439,大 平 誉史明,69,31,6.87,1,0.15,110.3,3,4,5096,上 原 崚,29,40,6.84,4,0.11,111.5,4,6,3827,今 泉 徹,19,51,6.9,6,0.12,112.6,5,5,3528,笠 野 友紀恵,37,29,6.81,5,0.13,,6,2,4231,鈴 木 裕 隆,55,84,6.83,2,0.15,
202212170508,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,08R,一般,1800,曇り,,0,2,まくり,2,600,2,280,6,260,2-6,1360,5,2-6,1240,6,2-6,440,12,1-2,250,2,1-6,400,7,2-6-1,4930,14,1-2-6,670,1,1,2,4625,渡 邊 裕 貴,38,47,6.72,2,0.28,108.3,2,6,3227,長 岡 茂 一,26,30,6.79,6,0.24,110.7,3,1,3177,宮 本 紀 美,56,82,6.75,1,0.25,112.0,4,3,4785,木 幡 純 也,35,38,6.77,3,0.2,112.7,5,4,5074,大 澤 誠 也,64,37,6.78,4,0.21,,6,5,3306,武 田 正 紀,62,74,6.78,5,0.15,
202212170509,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,09R,静波まつり選,1800,曇り,北東,2,2,まくり,3,480,3,200,2,200,3-2,2370,9,2-3,1210,5,2-3,380,5,3-6,1410,11,2-6,2140,14,3-2-6,23870,47,2-3-6,6240,14,1,3,4012,中 村 有 裕,21,52,6.81,3,0.04,109.0,2,2,4150,山 田 雄 太,33,79,6.73,2,0.11,110.1,3,6,3313,本 吉 正 樹,32,70,6.82,6,0.16,111.7,4,4,4581,吉 村 誠,51,25,6.79,4,0.06,112.5,5,1,4627,藤 原 菜 希,67,28,6.79,1,0.02,,6,5,5126,山 下 大 輝,48,62,6.83,5,0.16,
202212170510,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,10R,国分寺市選抜,1800,曇り,北東,2,2,差し,4,330,4,300,5,400,4-5,3480,12,4-5,2330,8,4-5,720,8,1-4,120,1,1-5,380,7,4-5-1,10440,33,1-4-5,1080,4,1,4,4357,田 中 和 也,23,50,6.72,4,0.15,107.9,2,5,3800,牧 宏 次,60,68,6.9,5,0.13,108.5,3,1,4825,倉 持 莉 々,25,49,6.77,1,0.13,110.2,4,3,3319,山 崎 義 明,13,61,6.77,3,0.11,110.8,5,2,4123,細 川 裕 子,68,65,6.76,2,0.22,,6,6,3812,山 崎 聖 司,70,39,6.78,6,0.19,
202212170511,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,11R,東村山市選抜,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,330,2,1-2,170,2,1-3,170,3,2-3,380,7,1-2-3,840,1,1-2-3,430,1,1,1,3721,守 田 俊 介,72,46,6.95,1,0.11,108.0,2,2,5139,大 場 恒 季,20,27,6.76,2,0.18,109.6,3,3,4676,後 藤 隼 之,45,53,6.87,3,0.18,110.7,4,4,3790,佐 口 達 也,36,35,6.91,4,0.16,110.8,5,5,4793,金 子 萌,54,81,6.8,5,0.1,,6,6,3439,大 平 誉史明,69,31,6.93,6,0.18,
202212170512,四市組合設立５５周年記念ＢＴＳ市原カップ,第5日,2022/12/17,多摩川,12R,優勝戦,1800,曇り,北東,1,2,逃げ,1,110,1,100,4,200,1-4,500,3,1-4,590,3,1-4,170,1,1-6,240,4,4-6,720,10,1-4-6,2770,12,1-4-6,1630,8,1,1,3716,石 渡 鉄 兵,43,34,6.78,1,0.13,108.0,2,4,4335,若 林 将,16,66,6.74,4,0.07,109.1,3,6,4959,井 上 忠 政,12,58,6.76,6,0.2,110.7,4,2,4401,小 林 泰,50,43,6.82,2,0.11,111.7,5,3,4547,中 田 竜 太,73,72,6.91,3,0.1,,6,5,5023,久 永 祥 平,42,56,6.73,5,0.11,
202212170301,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,220,1,100,3,100,1-3,720,3,1-3,490,2,1-3,590,6,1-4,350,2,3-4,520,4,1-3-4,2210,6,1-3-4,590,3,1,1,4438,森 作 雄 大,61,34,6.81,1,0.2,112.6,2,3,3910,松 下 知 幸,66,59,6.86,3,0.19,113.6,3,4,4200,早 川 尚 人,32,67,6.86,4,0.18,114.1,4,5,3353,前 田 光 昭,18,68,6.86,5,0.25,116.7,5,6,3967,鈴 木 茂 高,21,19,6.99,6,0.27,,6,2,4905,土 井 祥 伍,16,45,6.84,2,0.21,
202212170302,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,02R,予選,1800,曇り,北,3,5,まくり,5,400,5,130,4,220,5-4,2490,14,4-5,1170,8,4-5,460,9,1-5,200,2,1-4,250,5,5-4-1,9370,48,1-4-5,820,4,1,5,5018,竹 下 大 樹,62,25,6.73,5,0.19,112.4,2,4,4570,前 田 聖 文,15,71,6.9,4,0.21,114.9,3,1,5033,藤 原 孝 斗,70,57,6.81,1,0.25,115.1,4,6,5004,河 野 主 樹,43,31,6.76,6,0.21,116.3,5,2,5132,中 野 希 一,10,52,6.74,2,0.22,,6,3,3482,金 子 猛 志,51,61,6.79,3,0.31,
202212170303,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,03R,予選,1800,曇り,北,3,5,,4,970,4,690,5,530,4-5,3330,16,4-5,2100,10,4-5,880,10,4-6,1370,15,5-6,1300,14,4-5-6,20900,67,4-5-6,5800,15,1,4,4574,東 潤 樹,56,54,6.78,4,0.08,126.1,2,5,3740,大 澤 普 司,12,41,6.87,5,0.09,129.8,3,6,5211,高 井 駿 弥,50,14,6.79,6,0.18,133.7,4,3,4441,末 永 由 楽,52,38,6.77,3,0.25,136.8,,,,,,,,,,,,,,,,,,,,
202212170304,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,04R,予選,1800,曇り,北,3,5,差し,4,710,4,130,3,110,4-3,970,4,3-4,400,2,3-4,180,1,4-5,500,9,3-5,430,7,4-3-5,3950,12,3-4-5,950,4,1,4,4677,片 橋 幸 貴,60,30,6.71,4,0.15,111.4,2,3,3602,奥 平 拓 也,23,43,6.7,3,0.17,113.1,3,5,4245,高 橋 直 哉,68,20,6.82,5,0.22,114.6,4,2,4232,笠 雅 雄,37,60,6.75,2,0.28,115.2,5,6,4466,南 佑 典,46,70,6.89,6,0.19,,6,1,4898,菊 地 敬 介,63,16,6.84,1,0.23,
202212170305,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,05R,予選,1800,曇り,北,3,5,まくり,4,650,4,250,3,160,4-3,1050,3,3-4,530,1,3-4,310,7,1-4,160,1,1-3,430,9,4-3-1,4530,17,1-3-4,580,3,1,4,3868,尾 形 栄 治,59,26,6.56,4,0.06,111.0,2,3,3596,河 上 年 昭,53,51,6.67,3,0.12,112.3,3,1,4442,松 竹 大 輔,41,22,6.72,1,0.14,113.3,4,5,3874,山 本 寛 久,19,24,6.64,5,0.06,115.0,5,2,4946,船 越 健 吾,71,36,6.75,2,0.2,,6,6,3353,前 田 光 昭,18,68,6.77,6,0.25,
202212170306,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,06R,予選,1800,曇り,北,3,5,逃げ,1,260,1,180,4,120,1-4,910,2,1-4,470,1,1-4,210,1,1-2,470,9,2-4,260,4,1-4-2,3160,2,1-2-4,840,1,1,1,5132,中 野 希 一,10,52,6.71,1,0.16,111.2,2,4,4939,宮之原 輝 紀,11,27,6.72,4,0.15,112.6,3,2,4438,森 作 雄 大,61,34,6.65,2,0.18,114.2,4,5,4368,山 口 隆 史,30,48,6.57,5,0.22,115.8,5,3,3605,中 村 守 成,47,35,6.8,3,0.18,,6,6,3975,小野寺 智 洋,67,46,6.73,6,0.24,
202212170307,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,07R,予選,1800,曇り,北東,3,5,,1,200,1,110,4,120,1-4,520,1,1-4,230,1,1-4,140,1,1-3,230,4,3-4,200,2,1-4-3,1480,2,1-3-4,450,2,1,1,4564,山 本 景士郎,69,23,6.76,1,0.01,111.5,2,4,3931,黒 崎 竜 也,54,55,6.63,4,0.08,112.2,3,3,5226,藤 田 俊 祐,25,37,6.61,3,0.08,113.8,4,2,3880,浅 見 宗 孝,20,10,6.63,2,0.21,115.5,5,6,4574,東 潤 樹,56,54,6.74,6,0.11,,6,5,5033,藤 原 孝 斗,70,57,6.88,5,0.31,
202212170308,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,08R,予選,1800,曇り,北東,3,5,逃げ,1,210,1,100,2,250,1-2,590,3,1-2,460,2,1-2,220,4,1-6,180,1,2-6,430,9,1-2-6,1810,4,1-2-6,580,3,1,1,4575,戸 塚 邦 好,33,40,6.61,1,0.12,110.9,2,2,4898,菊 地 敬 介,63,16,6.72,2,0.11,112.7,3,6,4159,向 後 龍 一,39,58,6.64,6,0.36,114.2,4,4,5211,高 井 駿 弥,50,49,6.61,4,0.18,116.3,5,5,4905,土 井 祥 伍,16,45,6.68,5,0.3,,6,3,5004,河 野 主 樹,43,31,6.59,3,0.15,
202212170309,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,09R,予選特賞,1800,曇り,北東,2,5,逃げ,1,330,1,140,2,130,1-2,820,4,1-2,790,3,1-2,410,6,1-6,260,4,2-6,260,5,1-2-6,2770,10,1-2-6,1020,4,1,1,4570,前 田 聖 文,15,71,6.64,1,0.14,111.7,2,2,3868,尾 形 栄 治,59,26,6.6,2,0.11,112.8,3,6,4483,北 野 輝 季,28,13,6.6,6,0.18,114.2,4,3,4077,品 田 直 樹,64,63,6.74,3,0.12,114.8,5,5,3910,松 下 知 幸,66,59,6.71,5,0.19,,6,4,4832,権 藤 俊 光,24,62,6.61,4,0.11,
202212170310,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,10R,予選特賞,1800,曇り,北東,2,5,逃げ,1,180,1,110,2,150,1-2,380,1,1-2,390,2,1-2,140,1,1-5,210,4,2-5,150,3,1-2-5,1020,2,1-2-5,400,3,1,1,4677,片 橋 幸 貴,60,30,6.71,1,0.13,116.4,2,2,3874,山 本 寛 久,19,24,6.69,2,0.12,119.1,3,5,3952,中 澤 和 志,26,53,6.68,5,0.24,122.7,4,6,3605,中 村 守 成,47,35,6.78,6,0.25,125.3,5,4,3647,伊 藤 雄 二,27,28,6.68,4,0.26,,,,,,,,,,,
202212170311,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,11R,予選特選,1800,曇り,北東,3,5,逃げ,1,110,1,100,2,300,1-2,530,3,1-2,470,3,1-2,170,2,1-6,320,4,2-6,420,8,1-2-6,2970,10,1-2-6,1570,6,1,1,3931,黒 崎 竜 也,54,55,6.54,1,0.18,115.6,2,2,4245,高 橋 直 哉,68,20,6.66,2,0.24,117.9,3,6,4649,和 田 操 拓,36,11,6.66,6,0.12,122.4,4,5,4946,船 越 健 吾,71,36,6.69,5,0.19,124.3,5,4,5018,竹 下 大 樹,62,25,6.59,4,0.19,,,,,,,,,,,
202212170312,新小岩ホルモン平田杯,第4日,2022/12/17,江戸川,12R,記者選抜戦,1800,曇り,北東,3,5,,1,110,1,100,4,330,1-4,590,3,1-4,400,2,1-4,220,4,1-3,120,1,3-4,220,3,1-4-3,1840,6,1-3-4,560,2,1,1,4939,宮之原 輝 紀,11,27,6.66,1,0.14,112.4,2,4,4564,山 本 景士郎,69,23,6.65,4,0.27,113.1,3,3,4466,南 佑 典,46,70,6.7,3,0.23,114.4,4,2,3482,金 子 猛 志,51,61,6.64,2,0.21,115.3,5,6,4441,末 永 由 楽,52,38,6.68,6,0.29,,6,5,3596,河 上 年 昭,53,51,6.65,5,0.25,
202212170101,第２５回日本財団会長杯,第3日,2022/12/17,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,350,1,150,5,140,1-5,820,3,1-5,450,2,1-5,230,3,1-4,400,5,4-5,720,10,1-5-4,3830,13,1-4-5,1570,5,1,1,3877,松 浦 博 人,30,37,6.89,1,0.18,109.4,2,5,4584,村 岡 賢 人,60,58,6.83,2,0.15,111.0,3,4,4339,平 瀬 城 啓,75,54,6.82,5,0.17,112.2,4,2,4797,中 山 将,25,11,6.73,3,0.1,112.9,5,3,3066,田 中 定 雄,21,72,6.81,4,0.21,114.3,6,6,4186,小 川 時 光,11,41,6.69,6,0.24,116.7
202212170102,第２５回日本財団会長杯,第3日,2022/12/17,桐生,02R,予選,1800,曇り,,0,0,差し,6,6220,6,900,2,150,6-2,34720,28,2-6,8110,11,2-6,550,11,5-6,240,3,2-5,140,1,6-2-5,73660,95,2-5-6,1900,8,1,6,4405,南 野 利 騰,71,74,6.79,6,0.18,108.6,2,2,4269,杉 山 裕 也,28,31,6.75,2,0.21,109.8,3,5,3996,秋 山 直 之,44,57,6.8,5,0.16,111.7,4,1,3381,滝 沢 芳 行,29,51,6.83,1,0.19,113.7,5,3,3293,宮 内 由紀英,14,50,6.82,3,0.21,114.3,6,4,3885,久 田 武,12,16,6.8,4,0.2,116.5
202212170103,第２５回日本財団会長杯,第3日,2022/12/17,桐生,03R,予選,1800,曇り,南東,1,1,差し,4,310,4,120,5,280,4-5,1030,2,4-5,760,3,4-5,360,6,4-6,370,7,5-6,460,8,4-5-6,2240,3,4-5-6,610,1,1,4,4124,池 田 雄 一,36,26,6.7,4,0.09,108.3,2,5,5141,大 澤 風 葵,69,62,6.73,6,0.17,108.8,3,6,3909,佐々木 康 幸,24,17,6.7,5,0.11,111.6,4,2,3637,齋 藤 和 政,67,67,6.77,3,0.13,112.5,5,1,4423,坂 口 貴 彦,17,18,6.67,1,0.16,114.1,6,3,3072,西 田 靖,31,61,6.68,2,0.19,116.0
202212170104,第２５回日本財団会長杯,第3日,2022/12/17,桐生,04R,予選,1800,曇り,,0,0,差し,3,370,3,270,1,310,3-1,1720,8,1-3,700,3,1-3,290,7,2-3,180,1,1-2,240,3,3-1-2,4980,21,1-2-3,320,1,1,3,4486,野 村 誠,23,64,6.76,3,0.26,108.4,2,1,4211,村 田 敦,59,14,6.8,1,0.2,110.4,3,2,3966,作 間 章,66,68,6.84,2,0.24,111.3,4,6,4880,澤 崎 雄 哉,55,12,6.74,6,0.19,112.8,5,5,4201,佐 竹 友 樹,39,75,6.78,5,0.29,113.1,6,4,3815,森 岡 満 郎,58,73,6.78,4,0.18,116.5
202212170105,第２５回日本財団会長杯,第3日,2022/12/17,桐生,05R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,110,3,190,1-3,540,2,1-3,470,3,1-3,210,2,1-6,240,4,3-6,400,7,1-3-6,1850,6,1-3-6,750,4,1,1,3921,川 村 正 輝,62,22,6.66,1,0.12,109.7,2,3,3842,星 野 太 郎,51,28,6.9,3,0.15,110.2,3,6,4448,青 木 玄 太,65,46,6.77,6,0.17,111.5,4,5,3877,松 浦 博 人,30,37,6.89,5,0.11,112.9,5,2,3956,横 澤 剛 治,74,47,6.84,2,0.14,114.0,6,4,4637,中 田 友 也,16,49,6.84,4,0.13,115.5
202212170106,第２５回日本財団会長杯,第3日,2022/12/17,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,250,2,1-3,170,2,1-4,220,5,3-4,610,7,1-3-4,660,4,1-3-4,460,3,1,1,4537,渡 邉 和 将,26,32,6.71,1,0.12,108.1,2,3,4988,牟 田 奨 太,61,19,6.8,3,0.11,111.3,3,4,3945,橋 口 真 樹,45,29,6.77,4,0.31,112.6,4,2,4405,南 野 利 騰,71,74,6.82,2,0.16,114.2,5,5,3066,田 中 定 雄,21,72,6.89,5,0.26,114.2,6,6,5269,山 口 晃 朋,42,27,6.81,6,0.25,116.0
202212170107,第２５回日本財団会長杯,第3日,2022/12/17,桐生,07R,ドラドキ３,1800,曇り,,0,0,まくり,3,190,3,100,1,100,3-1,540,2,1-3,140,1,1-3,100,1,2-3,310,5,1-2,190,4,3-1-2,1730,7,1-2-3,250,2,1,3,4305,金 子 拓 矢,48,40,6.86,3,0.25,109.0,2,1,4124,池 田 雄 一,36,26,6.6,1,0.33,110.2,3,2,3293,宮 内 由紀英,14,50,6.88,2,0.36,111.7,4,4,4565,西 村 豪 洋,15,30,6.74,4,0.27,113.5,5,6,5279,石 渡 翔一郎,68,24,6.8,6,0.15,114.1,6,5,4339,平 瀬 城 啓,75,54,6.81,5,0.26,115.6
202212170108,第２５回日本財団会長杯,第3日,2022/12/17,桐生,08R,ドラドキ５,1800,曇り,西,1,1,まくり,5,230,5,100,1,120,5-1,530,2,1-5,220,1,1-5,140,1,2-5,280,6,1-2,240,4,5-1-2,2200,7,1-2-5,440,2,1,5,4561,藤 山 翔 大,37,39,6.68,4,0.3,109.3,2,1,4584,村 岡 賢 人,60,58,6.71,1,0.22,110.5,3,2,3381,滝 沢 芳 行,29,51,6.74,2,0.31,112.2,4,4,4423,坂 口 貴 彦,17,18,6.8,5,0.23,112.9,5,3,4201,佐 竹 友 樹,39,75,6.9,3,0.35,113.6,6,6,3546,中 里 昌 志,64,65,6.85,6,0.27,117.5
202212170109,第２５回日本財団会長杯,第3日,2022/12/17,桐生,09R,予選特賞,1800,曇り,,0,0,まくり,4,1080,4,250,3,140,4-3,5360,20,3-4,1900,10,3-4,450,8,4-5,510,9,3-5,110,1,4-3-5,7900,37,3-4-5,1050,6,1,4,3988,古 川 誠 之,34,45,6.84,3,0.06,108.9,2,3,3978,齊 藤 仁,20,25,6.91,5,0.12,109.5,3,5,4908,上 田 龍 星,56,63,6.77,6,0.07,109.6,4,6,3072,西 田 靖,31,61,6.88,2,0.15,112.8,5,2,4880,澤 崎 雄 哉,55,12,6.73,4,0.19,114.8,6,1,4637,中 田 友 也,16,49,6.8,1,0.14,119.9
202212170110,第２５回日本財団会長杯,第3日,2022/12/17,桐生,10R,予選特賞,1800,曇り,西,1,1,差し,6,1290,6,560,2,130,6-2,3010,10,2-6,760,4,2-6,130,1,4-6,1230,15,2-4,970,14,6-2-4,20780,63,2-4-6,3260,12,1,6,3966,作 間 章,66,68,6.87,5,0.24,108.7,2,2,4448,青 木 玄 太,65,46,6.84,2,0.14,109.7,3,4,3637,齋 藤 和 政,67,67,6.85,4,0.24,111.4,4,3,3606,川 北 浩 貴,32,44,6.83,3,0.14,112.1,5,1,3885,久 田 武,12,16,6.8,1,0.16,112.8,6,5,4797,中 山 将,25,11,6.8,6,0.3,116.4
202212170111,第２５回日本財団会長杯,第3日,2022/12/17,桐生,11R,予選特選,1800,曇り,西,1,1,まくり,3,810,3,170,2,290,3-2,5640,12,2-3,2110,5,2-3,470,9,1-3,230,3,1-2,130,1,3-2-1,16560,37,1-2-3,430,2,1,3,5141,大 澤 風 葵,69,62,6.81,3,0.05,108.3,2,2,3996,秋 山 直 之,44,57,6.81,2,0.07,108.9,3,1,4653,小 野 達 哉,46,48,6.7,1,0.08,110.5,4,5,4537,渡 邉 和 将,26,32,6.81,4,0.06,112.0,5,4,3956,横 澤 剛 治,74,47,6.81,5,0.11,113.6,6,6,4118,宇佐見 淳,70,71,6.82,6,0.14,115.1
202212170112,第２５回日本財団会長杯,第3日,2022/12/17,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,110,1,120,4,520,1-4,610,3,1-4,510,3,1-4,200,3,1-3,150,1,3-4,320,6,1-4-3,1920,8,1-3-4,560,3,1,1,4305,金 子 拓 矢,48,40,6.78,1,0.11,109.3,2,4,4269,杉 山 裕 也,28,31,6.77,4,0.26,110.0,3,3,4561,藤 山 翔 大,37,39,6.79,3,0.17,111.4,4,6,3842,星 野 太 郎,51,28,6.86,6,0.27,112.5,5,2,3909,佐々木 康 幸,24,17,6.85,2,0.14,113.8,6,5,4486,野 村 誠,23,64,6.87,5,0.21,114.6
