レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402160605,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,05R,ランチタイム,1800,晴,北西,4,2,差し,4,950,4,230,2,100,4-2,1680,6,2-4,1030,3,2-4,290,3,4-5,720,8,2-5,420,4,4-2-5,9230,31,2-4-5,2120,9,1,4,3294,野 中 義 生,20,61,6.74,4,0.18,109.5,2,2,4207,松 下 一 也,1,22,6.75,2,0.1,111.1,3,5,4813,宮 内 直 哉,17,74,6.77,5,0.21,113.0,4,3,5211,高 井 駿 弥,9,35,6.79,3,0.13,113.2,5,1,3904,森 貴 洋,55,69,6.83,1,0.12,,6,6,3708,岡 部 貴 司,34,53,6.77,6,0.25,
202402160606,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,06R,ランチタイム,1800,晴,北西,4,2,差し,4,250,4,130,3,300,4-3,2490,9,3-4,1360,6,3-4,290,5,1-4,110,1,1-3,330,8,4-3-1,8020,27,1-3-4,560,3,1,4,4019,笠 原 亮,19,36,6.73,4,0.14,109.3,2,3,3434,松 尾 宣 邦,37,33,6.84,3,0.16,110.7,3,1,5166,仲 道 大 輔,46,52,6.76,1,0.08,112.1,4,5,3474,松 瀬 弘 美,24,23,6.74,5,0.17,112.9,5,2,4054,福 嶋 智 之,15,72,6.73,2,0.18,,6,6,3868,尾 形 栄 治,41,44,6.79,6,0.3,
202402160607,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,07R,予選,1800,晴,北西,3,2,逃げ,1,290,1,150,3,140,1-3,410,1,1-3,230,1,1-3,160,3,1-2,150,2,2-3,140,1,1-3-2,920,1,1-2-3,240,1,1,1,4730,土 屋 実沙希,66,48,6.7,1,0.07,108.1,2,3,4456,鎌 倉 涼,39,66,6.72,3,0.14,110.3,3,2,4286,平 田 さやか,44,38,6.68,2,0.09,111.7,4,4,3302,谷 川 里 江,36,68,6.74,4,0.15,113.4,5,6,4536,喜 井 つかさ,4,76,6.68,6,0.2,,6,5,3207,田 村 美 和,13,47,6.81,5,0.18,
202402160608,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,08R,予選,1800,晴,西,3,1,逃げ,1,170,1,150,2,1240,1-2,1150,3,1-2,940,3,1-2,240,3,1-5,180,2,2-5,350,6,1-2-5,3050,10,1-2-5,470,2,1,1,3944,山 口 裕 二,7,17,6.73,1,0.11,109.2,2,2,5163,清 水 愛 海,35,34,6.73,2,0.12,110.1,3,5,4786,佐 藤 博 亮,5,18,6.68,5,0.16,112.4,4,4,3981,今 坂 晃 広,26,60,6.74,4,0.19,112.7,5,3,3589,西 村 勝,28,37,6.8,3,0.17,,6,6,4301,関 裕 也,27,71,6.79,6,0.23,
202402160609,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,09R,予選特賞,1800,曇り,西,2,1,逃げ,1,200,1,120,2,190,1-2,260,1,1-2,180,1,1-2,180,1,1-6,500,8,2-6,330,5,1-2-6,1250,5,1-2-6,430,2,1,1,3439,大 平 誉史明,58,57,6.72,1,0.16,108.6,2,2,4174,赤 坂 俊 輔,40,11,6.69,2,0.13,109.7,3,6,4073,大 橋 純一郎,29,49,6.71,6,0.24,110.9,4,5,4565,西 村 豪 洋,2,26,6.64,5,0.19,111.3,5,4,3708,岡 部 貴 司,34,53,6.72,4,0.26,,6,3,4094,中 島 真 二,61,50,6.73,3,0.25,
202402160610,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,130,1,130,2,400,1-2,430,2,1-2,430,3,1-2,170,2,1-5,490,6,2-5,920,10,1-2-5,3040,12,1-2-5,1650,6,1,1,3613,角 谷 健 吾,25,25,6.7,1,0.19,109.5,2,2,4175,川 尻 泰 輔,60,30,6.72,2,0.12,110.1,3,5,5166,仲 道 大 輔,46,52,6.76,5,0.18,112.5,4,6,4750,井 上 尚 悟,50,73,6.78,6,0.25,113.4,5,3,4451,松 崎 祐太郎,54,39,6.75,3,0.15,,6,4,4207,松 下 一 也,1,22,6.7,4,0.17,
202402160611,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,11R,予選特選,1800,曇り,西,2,1,逃げ,1,120,1,130,3,100,1-3,190,1,1-3,160,1,1-3,150,1,1-5,470,9,3-5,600,12,1-3-5,1590,5,1-3-5,1080,6,1,1,3909,佐々木 康 幸,30,12,6.67,1,0.04,108.9,2,3,4650,中 山 雄 太,47,41,6.64,3,0.09,110.7,3,5,4054,福 嶋 智 之,15,72,6.69,5,0.19,112.5,4,4,4037,別 府 正 幸,21,31,6.72,4,0.2,113.4,5,6,4456,鎌 倉 涼,39,66,6.7,6,0.25,,6,2,4813,宮 内 直 哉,17,74,6.68,2,0.12,
202402160612,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第1日,2024/02/16,浜名湖,12R,ドリーム戦,1800,曇り,西,2,1,逃げ,1,120,1,100,3,180,1-3,350,2,1-3,400,2,1-3,190,2,1-6,280,4,3-6,550,11,1-3-6,1530,8,1-3-6,990,6,1,1,4019,笠 原 亮,19,36,6.67,1,0.21,108.3,2,3,4096,石 橋 道 友,63,70,6.65,3,0.28,110.3,3,6,4342,谷 野 錬 志,62,40,6.65,6,0.12,111.6,4,5,4095,福 来 剛,18,32,6.65,5,0.15,112.3,5,4,3904,森 貴 洋,55,69,6.75,4,0.22,,6,2,4786,佐 藤 博 亮,5,18,6.65,2,0.21,
202402160501,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,01R,予選,1800,晴,北,4,2,逃げ,1,190,1,100,4,100,1-4,330,1,1-4,170,1,1-4,140,1,1-5,300,6,4-5,220,4,1-4-5,1000,3,1-4-5,520,3,1,1,4336,松 田 竜 馬,69,39,6.8,1,0.08,108.7,2,4,4269,杉 山 裕 也,58,64,6.78,4,0.11,109.2,3,5,4976,金 山 立 樹,26,69,6.77,5,0.09,111.4,4,3,3869,井 芹 大 志,46,75,6.75,3,0.13,113.0,5,6,5290,坂 本 一 真,39,67,6.85,6,0.16,,6,2,4902,山 川 雄 大,16,71,6.78,2,0.11,
202402160502,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,02R,予選,1800,晴,北,4,2,まくり,3,140,3,170,5,210,3-5,440,1,3-5,320,1,3-5,120,1,3-4,160,2,4-5,360,7,3-5-4,1810,5,3-4-5,660,3,1,3,3966,作 間 章,23,80,6.77,4,0.09,109.2,2,5,3946,赤 岩 善 生,32,29,6.76,2,0.21,110.3,3,4,4626,伊 藤 紘 章,75,82,6.83,5,0.25,112.3,4,6,3857,阿 波 勝 哉,36,83,6.79,6,0.23,112.9,5,1,4258,関 根 彰 人,73,51,6.89,1,0.13,,6,2,5225,斎 藤 凜,25,57,6.84,3,0.2,
202402160503,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,03R,予選,1800,晴,北,4,2,差し,5,370,5,120,1,150,5-1,2090,8,1-5,900,4,1-5,220,3,3-5,540,8,1-3,610,9,5-1-3,13410,40,1-3-5,3270,10,1,5,4040,廣 瀬 将 亨,61,76,6.69,5,0.16,108.5,2,1,3619,長谷川 充,37,62,6.81,1,0.18,110.4,3,3,4329,小 松 卓 司,31,36,6.83,3,0.26,112.2,4,4,4093,吉 田 宗 弘,42,86,6.77,4,0.27,112.5,5,2,4371,西 山 貴 浩,54,45,6.91,2,0.18,,6,6,4113,木 村 浩 士,19,78,6.88,6,0.21,
202402160504,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,04R,予選,1800,晴,北東,4,3,差し,5,200,5,110,1,140,5-1,500,1,1-5,290,1,1-5,140,1,2-5,160,2,1-2,180,3,5-1-2,1500,2,1-2-5,350,1,1,5,3783,瓜 生 正 義,14,38,6.69,5,0.17,109.1,2,1,3569,増 田 進,18,47,6.76,1,0.27,110.7,3,2,4432,黄金井 力 良,55,55,6.81,2,0.21,112.6,4,4,5006,久保原 秀 人,62,27,6.78,4,0.18,113.6,5,6,4485,楠 原 正 剛,44,61,6.83,6,0.16,,6,3,5103,芝 田 京 介,12,24,6.75,3,0.18,
202402160505,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,05R,予選,1800,晴,北東,5,3,まくり,2,110,2,120,3,240,2-3,190,1,2-3,190,1,2-3,110,1,2-6,520,9,3-6,740,12,2-3-6,1560,5,2-3-6,980,5,1,2,4494,河 合 佑 樹,34,79,6.76,3,0.17,107.7,2,3,3606,川 北 浩 貴,40,33,6.85,4,0.2,110.4,3,6,3596,河 上 年 昭,59,73,6.86,6,0.18,111.5,4,4,4632,長 尾 京志郎,28,56,6.89,5,0.15,112.0,5,1,3911,鈴 木 猛,66,44,6.9,1,0.22,,6,5,3156,金 子 良 昭,45,66,6.87,2,0.21,
202402160506,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,06R,予選,1800,晴,北東,3,2,差し,4,100,4,110,3,190,4-3,620,2,3-4,230,1,3-4,140,2,1-4,290,6,1-3,240,3,4-3-1,2190,7,1-3-4,290,1,1,4,4079,出 畑 孝 典,20,85,6.69,4,0.18,108.1,2,3,4524,深 谷 知 博,49,46,6.73,3,0.13,108.8,3,1,3602,奥 平 拓 也,27,54,6.86,1,0.17,111.1,4,2,4336,松 田 竜 馬,69,39,6.83,2,0.14,112.2,5,6,4626,伊 藤 紘 章,75,82,6.77,6,0.36,,6,5,5259,野 田 昇 吾,67,42,6.78,5,0.31,
202402160507,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,07R,予選,1800,晴,北東,3,2,まくり,4,790,4,420,2,190,4-2,4040,13,2-4,1470,4,2-4,310,6,1-4,290,5,1-2,120,1,4-2-1,12600,36,1-2-4,690,2,1,4,4902,山 川 雄 大,16,71,6.81,5,0.06,108.5,2,2,3898,平 田 忠 則,68,26,6.83,2,0.06,109.3,3,1,4488,小 山 勉,15,50,6.88,1,0.09,111.6,4,6,4371,西 山 貴 浩,54,45,6.8,3,0.24,113.5,5,5,5255,藤 原 仙 二,41,43,6.81,6,0.08,,6,3,5225,斎 藤 凜,25,57,6.86,4,0.11,
202402160508,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,08R,予選,1800,晴,北東,4,2,まくり,3,1950,3,300,1,110,3-1,3990,16,1-3,920,4,1-3,320,6,3-6,570,8,1-6,220,4,3-1-6,7980,31,1-3-6,670,4,1,3,3538,菊 池 峰 晴,72,25,6.96,3,0.09,110.8,2,1,3805,高 橋 英 之,71,84,6.91,1,0.14,111.6,3,6,4189,川 上 剛,21,72,6.83,4,0.07,114.0,4,4,3946,赤 岩 善 生,32,29,6.9,2,0.15,114.9,5,2,5006,久保原 秀 人,62,27,6.94,5,0.12,,,,,,,,,,,
202402160509,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,09R,予選特賞,1800,晴,北,2,2,逃げ,1,160,1,100,3,110,1-3,230,1,1-3,130,1,1-3,110,1,1-2,180,3,2-3,150,2,1-3-2,590,1,1-2-3,280,1,1,1,3966,作 間 章,23,80,6.85,1,0.21,108.6,2,3,3783,瓜 生 正 義,14,38,6.8,3,0.2,110.9,3,2,4273,佐 藤 旭,51,74,6.87,2,0.27,111.6,4,5,3596,河 上 年 昭,59,73,6.84,5,0.14,112.0,5,4,3869,井 芹 大 志,46,75,6.84,4,0.18,,6,6,4040,廣 瀬 将 亨,61,76,6.81,6,0.15,
202402160510,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,390,1,100,2,130,1-2,170,1,1-2,140,1,1-2,110,1,1-5,280,5,2-5,470,12,1-2-5,1040,4,1-2-5,600,4,1,1,4269,杉 山 裕 也,58,64,6.81,1,0.12,108.5,2,2,4036,金 田 諭,52,59,6.85,2,0.12,109.6,3,5,3857,阿 波 勝 哉,36,83,6.88,6,0.13,111.7,4,4,3602,奥 平 拓 也,27,54,6.9,4,0.06,112.2,5,6,4363,大 野 芳 顕,53,40,6.84,5,0.09,,6,3,4632,長 尾 京志郎,28,56,6.8,3,0.11,
202402160511,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,11R,予選特選,1800,晴,北,1,2,逃げ,1,100,1,120,2,320,1-2,340,2,1-2,370,2,1-2,150,2,1-3,170,3,2-3,440,8,1-2-3,840,3,1-2-3,440,3,1,1,4494,河 合 佑 樹,34,79,6.73,1,0.08,106.4,2,2,4228,吉 田 慎二郎,48,23,6.73,2,0.09,108.3,3,3,4488,小 山 勉,15,50,6.82,3,0.12,110.1,4,5,4079,出 畑 孝 典,20,85,6.68,5,0.16,111.9,5,6,4329,小 松 卓 司,31,36,6.8,6,0.19,,6,4,3569,増 田 進,18,47,6.82,4,0.21,
202402160512,創刊５５周年記念夕刊フジ杯,第2日,2024/02/16,多摩川,12R,記者選抜戦,1800,曇り,南東,3,2,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,220,1,1-3,150,1,1-2,220,4,2-3,460,8,1-3-2,890,2,1-2-3,380,1,1,1,4524,深 谷 知 博,49,46,6.8,1,0.19,107.2,2,3,4485,楠 原 正 剛,44,61,6.75,3,0.16,109.1,3,2,4093,吉 田 宗 弘,42,86,6.78,2,0.21,112.1,4,4,4258,関 根 彰 人,73,51,6.86,4,0.24,113.3,5,5,4189,川 上 剛,21,72,6.87,5,0.19,,6,6,3606,川 北 浩 貴,40,33,6.92,6,0.19,
202402160401,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,01R,予選,1200,晴,北,8,6,,1,220,1,180,5,320,1-5,6810,19,1-5,4510,11,1-5,1550,14,1-3,340,5,3-5,1250,10,1-5-3,28070,66,1-3-5,3440,11,1,1,3226,浦 田 信 義,18,18,6.75,1,0.45,77.5,2,5,5245,倉 富 大 誠,28,27,6.76,5,0.26,80.4,3,3,5018,竹 下 大 樹,51,39,6.73,3,0.31,81.8,4,2,3643,米 田 隆 弘,58,44,6.87,2,0.38,84.4,5,6,3565,坂 本 徳 克,10,43,6.71,6,0.25,,,,,,,,,,,
202402160402,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,02R,予選,1200,晴,北,6,5,逃げ,1,240,1,170,5,720,1-5,3300,12,1-5,3380,12,1-5,810,13,1-6,570,10,5-6,700,12,1-5-6,15320,53,1-5-6,3970,15,1,1,4911,片 岡 大 地,44,63,6.9,1,0.18,74.6,2,5,5110,杉 山 喜 一,13,26,6.91,6,0.37,75.6,3,6,2878,富 山 弘 幸,15,59,6.94,4,0.28,76.8,4,2,3656,伯 母 芳 恒,65,74,6.74,2,0.25,76.9,5,4,3948,大 町 利 克,40,75,6.86,5,0.41,,,,,,,,,,,
202402160403,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,03R,予選,1200,晴,北,6,5,,5,280,5,120,6,300,5-6,870,5,5-6,510,3,5-6,180,1,2-5,190,3,2-6,250,5,5-6-2,1670,2,2-5-6,470,2,1,5,4914,吉 田 裕 平,66,11,6.8,4,0.17,73.9,2,6,3514,山 一 鉄 也,47,64,6.77,5,0.17,74.4,3,2,3350,藤 本 佳 史,35,15,6.95,2,0.09,74.8,4,1,4956,齊 藤 大 将,32,10,6.81,1,0.11,76.2,5,3,3583,齋 藤 智 裕,30,20,6.69,3,0.13,,6,4,5292,佐 藤 右 京,39,67,6.71,6,0.16,
202402160404,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,04R,予選,1200,晴,北,5,5,差し,5,20850,5,760,1,220,5-1,10220,25,1-5,2550,11,1-5,710,12,2-5,650,11,1-2,190,1,5-1-2,43460,93,1-2-5,2000,10,1,5,5240,高 橋 龍 治,31,13,6.76,6,0.06,73.8,2,1,3347,矢 後 剛,46,24,6.78,1,0.04,75.0,3,2,5066,鈴 木 孝 明,53,50,6.69,2,0.13,76.2,4,6,5222,津 田 陸 翔,24,23,6.64,5,0.02,76.6,5,3,3497,後 藤 浩,23,61,6.83,3,0.2,,6,4,3558,山 本 浩 次,45,12,6.82,4,0.11,
202402160405,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,05R,東京ベイラン,1200,晴,北,5,6,逃げ,1,110,1,100,5,330,1-5,940,4,1-5,510,4,1-5,280,4,1-4,140,2,4-5,440,7,1-5-4,2340,10,1-4-5,650,4,1,1,3744,徳 増 秀 樹,52,54,6.71,1,0.13,73.9,2,5,5229,吉 川 晴 人,21,51,6.78,5,0.14,74.9,3,4,4954,内 山 峻 輔,63,58,6.88,4,0.16,76.4,4,2,3072,西 田 靖,19,14,6.71,2,0.14,77.2,5,3,3565,坂 本 徳 克,10,43,6.83,3,0.17,,6,6,5315,浅 井 翼,14,69,6.88,6,0.17,
202402160406,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,06R,予選,1200,晴,北,8,6,,6,2080,6,260,3,140,6-3,3810,17,3-6,990,4,3-6,340,4,4-6,1310,15,3-4,900,12,6-3-4,27920,75,3-4-6,3660,13,1,6,4967,中 村 魁 生,64,16,6.8,6,0.15,75.3,2,3,4910,中 村 泰 平,27,65,6.8,3,0.19,76.1,3,4,5245,倉 富 大 誠,28,27,6.83,4,0.18,77.1,4,5,3489,大 場 敏,12,17,6.82,5,0.17,77.2,5,2,3948,大 町 利 克,40,75,6.98,2,0.25,,6,1,3467,森 弘 行,55,68,6.74,1,0.28,
202402160407,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,07R,予選,1200,晴,北,6,5,差し,4,190,4,160,3,220,4-3,1630,6,3-4,1030,4,3-4,210,5,1-4,110,1,1-3,120,2,4-3-1,3710,11,1-3-4,320,1,1,4,4914,吉 田 裕 平,66,11,6.82,4,0.16,73.6,2,3,3319,山 崎 義 明,48,60,6.79,3,0.14,74.4,3,1,3554,仲 口 博 崇,70,70,6.65,1,0.28,76.5,4,6,5122,相 馬 翔,67,72,6.93,6,0.17,77.5,5,5,4911,片 岡 大 地,44,63,6.88,5,0.12,,6,2,3792,田 中 豪,33,66,6.82,2,0.2,
202402160408,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,08R,ベイブレイク,1200,晴,北,6,5,差し,5,2420,5,320,4,160,5-4,9410,17,4-5,1240,4,4-5,370,4,3-5,450,5,3-4,210,2,5-4-3,20060,46,3-4-5,1440,6,1,5,3709,田 中 浩 之,50,56,6.87,5,0.39,75.0,2,4,3721,守 田 俊 介,56,46,6.82,4,0.16,76.2,3,3,5222,津 田 陸 翔,24,23,6.7,3,0.23,76.8,4,1,3350,藤 本 佳 史,35,15,6.82,1,0.26,76.9,5,2,5258,仲 本 舜,26,25,6.71,2,0.29,,6,6,5321,一 色 颯 輝,49,22,6.76,6,0.33,
202402160409,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,09R,予選特賞,1800,晴,北,3,4,差し,2,1570,2,260,3,220,2-3,3420,15,2-3,1080,6,2-3,430,8,2-5,300,5,3-5,250,3,2-3-5,6410,26,2-3-5,820,3,1,2,3514,山 一 鉄 也,47,64,6.83,2,0.21,110.8,2,3,4960,黒 野 元 基,75,73,6.92,3,0.15,112.3,3,5,3744,徳 増 秀 樹,52,54,6.63,5,0.12,113.1,4,1,4953,尾 上 雅 也,74,52,6.73,1,0.26,115.1,5,4,3497,後 藤 浩,23,61,6.77,4,0.18,,6,6,5110,杉 山 喜 一,13,26,6.84,6,0.13,
202402160410,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,10R,予選特賞,1800,晴,南東,3,4,差し,3,110,3,100,2,380,3-2,2080,8,2-3,1090,6,2-3,440,8,3-6,330,5,2-6,1150,15,3-2-6,10310,33,2-3-6,2630,10,1,3,3960,菊 地 孝 平,69,48,6.74,3,0.07,110.3,2,2,5229,吉 川 晴 人,21,51,6.86,2,0.1,111.6,3,6,5018,竹 下 大 樹,51,39,6.77,6,0.16,113.6,4,5,3656,伯 母 芳 恒,65,74,6.73,5,0.14,114.9,5,1,3558,山 本 浩 次,45,12,6.7,1,0.21,,6,4,4967,中 村 魁 生,64,16,6.7,4,0.13,
202402160411,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,11R,予選特選,1800,曇り,南東,2,3,差し,3,710,3,140,6,220,3-6,10050,19,3-6,4170,11,3-6,830,12,1-3,110,1,1-6,340,4,3-6-1,31540,55,1-3-6,1200,6,1,3,3489,大 場 敏,12,17,6.85,3,0.14,109.8,2,6,5066,鈴 木 孝 明,53,50,6.76,6,0.12,111.9,3,1,4908,上 田 龍 星,20,28,6.79,1,0.18,113.1,4,5,4956,齊 藤 大 将,32,10,6.91,5,0.17,114.5,5,4,3319,山 崎 義 明,48,60,6.79,4,0.14,,6,2,2878,富 山 弘 幸,15,59,7.04,2,0.19,
202402160412,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024/02/16,平和島,12R,記者選抜,1800,曇り,南,4,3,,1,130,1,100,6,320,1-6,820,3,1-6,570,2,1-6,250,2,1-4,260,3,4-6,710,10,1-6-4,3700,12,1-4-6,1320,6,1,1,3721,守 田 俊 介,56,46,7.03,1,0.13,110.9,2,6,4910,中 村 泰 平,27,65,6.84,6,0.1,112.1,3,4,3643,米 田 隆 弘,58,44,6.93,4,0.1,113.0,4,3,3554,仲 口 博 崇,70,70,6.93,3,0.18,115.1,5,5,4954,内 山 峻 輔,63,58,6.92,5,0.08,,6,2,5058,前 原 大 道,41,47,7.0,2,0.12,
202402160301,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,01R,予選,1200,晴,北,8,20,,4,260,4,180,1,140,4-1,1110,4,1-4,400,1,1-4,220,3,3-4,370,6,1-3,130,1,4-1-3,2750,8,1-3-4,440,3,1,4,4257,古 川 健,67,69,6.75,4,0.35,77.0,2,1,3581,加 木 郁,53,36,6.65,1,0.26,77.6,3,3,3370,坪 内 実,16,23,6.71,3,0.29,78.1,4,2,4251,川 崎 誠 志,52,35,6.72,2,0.27,79.4,5,5,5253,藤 井 太 雅,58,49,6.84,5,0.47,,6,6,5219,森 口 和 紀,23,46,6.7,6,0.39,
202402160302,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,02R,予選,1200,晴,北,10,20,逃げ,1,290,1,110,4,180,1-4,820,4,1-4,490,2,1-4,160,3,1-5,120,1,4-5,130,2,1-4-5,1170,3,1-4-5,200,1,1,1,3107,平 岡 重 典,14,45,6.66,1,0.36,76.3,2,4,4574,東 潤 樹,66,64,6.71,3,0.27,77.2,3,5,4360,庄 司 孝 輔,19,53,6.55,4,0.31,77.3,4,2,5243,三 馬 崇 史,50,68,6.65,2,0.29,79.7,5,6,5266,石 田 勇 斗,71,60,6.57,5,0.32,,,,,,,,,,,
202402160303,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,03R,予選,1200,晴,北,12,25,まくり,4,340,4,120,6,230,4-6,1640,7,4-6,1120,6,4-6,240,5,1-4,120,1,1-6,220,3,4-6-1,5050,19,1-4-6,670,2,1,4,4076,杉 田 篤 光,59,10,6.62,4,0.08,76.3,2,6,4649,和 田 操 拓,17,52,6.66,6,0.07,77.7,3,1,3075,中 村 裕 将,65,39,6.64,1,0.13,78.0,4,3,3699,富 永 正 人,69,33,6.66,3,0.24,79.9,5,5,3339,泉 具 巳,28,17,6.81,5,0.16,,6,2,5102,原 田 雄 次,49,16,6.63,2,0.37,
202402160304,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,04R,予選,1200,晴,北,10,20,まくり,4,540,4,310,5,270,4-5,1130,4,4-5,730,3,4-5,230,4,4-6,370,7,5-6,180,1,4-5-6,2080,1,4-5-6,640,2,1,4,4930,佐 藤 悠,21,65,6.64,4,0.21,75.3,2,5,4401,小 林 泰,51,22,6.72,5,0.22,76.1,3,6,4352,下 條 雄太郎,56,13,6.67,6,0.25,78.6,4,2,4345,西 舘 健,40,63,6.66,2,0.29,79.7,5,3,3584,佐々木 英 樹,32,24,6.76,3,0.26,,6,1,4046,谷 村 啓 司,12,40,6.55,1,0.28,
202402160305,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,05R,予選,1200,晴,北,8,15,差し,3,440,3,200,2,230,3-2,1540,5,2-3,1010,4,2-3,730,14,3-4,250,3,2-4,700,13,3-2-4,6070,25,2-3-4,1810,11,1,3,4257,古 川 健,67,69,6.69,3,0.19,75.3,2,2,4697,國 弘 翔 平,30,55,6.55,2,0.24,77.2,3,4,3934,鋤 柄 貴 俊,15,28,6.75,4,0.21,77.3,4,5,3527,中 嶋 誠一郎,24,21,6.87,5,0.29,77.7,5,1,3065,増 田 弘 喜,70,30,6.72,1,0.39,,6,6,5095,小 原 聡 将,18,59,6.65,6,0.29,
202402160306,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,06R,予選,1200,晴,北,7,10,差し,2,730,2,300,4,250,2-4,2680,14,2-4,1690,10,2-4,410,10,2-6,340,7,4-6,210,1,2-4-6,10770,48,2-4-6,1850,11,1,2,4725,佐 竹 太 一,64,43,6.7,2,0.26,75.6,2,4,4201,佐 竹 友 樹,33,71,6.73,4,0.26,76.5,3,6,4828,松 山 将 吾,13,27,6.74,6,0.2,77.3,4,5,3107,平 岡 重 典,14,45,6.75,5,0.3,77.3,5,3,5279,石 渡 翔一郎,60,11,6.74,3,0.26,,6,1,3503,堂 原 洋 史,36,56,6.64,1,0.15,
