レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402080408,第６９回関東地区選手権,第6日,2024/02/08,平和島,08R,一般戦,1800,晴,北,2,3,逃げ,1,220,1,110,2,140,1-2,500,2,1-2,290,1,1-2,200,3,1-3,180,1,2-3,450,10,1-2-3,1580,3,1-2-3,480,1,1,1,3716,石 渡 鉄 兵,44,24,6.72,1,0.05,110.2,2,2,4627,藤 原 菜 希,63,27,6.7,2,0.04,111.2,3,3,3679,飯 島 昌 弘,16,64,6.76,3,0.11,112.0,4,5,4851,関 浩 哉,72,40,6.71,5,0.12,112.8,5,4,4428,有 賀 達 也,59,44,6.72,4,0.1,,6,6,4478,櫻 本 あゆみ,67,51,6.73,6,0.15,
202402080409,第６９回関東地区選手権,第6日,2024/02/08,平和島,09R,一般戦,1800,晴,北,2,3,逃げ,1,250,1,110,3,190,1-3,370,1,1-3,290,1,1-3,170,2,1-5,140,1,3-5,240,4,1-3-5,980,1,1-3-5,400,1,1,1,4075,中 野 次 郎,53,29,6.76,1,0.1,109.8,2,3,3983,須 藤 博 倫,35,47,6.75,3,0.12,110.7,3,5,4444,桐 生 順 平,20,25,6.73,5,0.11,111.8,4,4,3256,三 角 哲 男,21,39,6.69,4,0.09,112.4,5,2,4117,廣 中 智紗衣,23,55,6.77,2,0.13,,6,6,4573,佐 藤 翼,55,16,6.72,6,0.16,
202402080410,第６９回関東地区選手権,第6日,2024/02/08,平和島,10R,特別選抜Ｂ戦,1800,晴,北,2,3,逃げ,1,140,1,100,4,210,1-4,590,3,1-4,500,3,1-4,170,2,1-2,180,3,2-4,290,4,1-4-2,1600,6,1-2-4,570,3,1,1,4787,椎 名 豊,61,15,6.64,1,0.06,109.6,2,4,4546,浜 田 亜理沙,68,72,6.73,4,0.09,110.7,3,2,4575,戸 塚 邦 好,69,12,6.78,2,0.07,111.4,4,6,4140,梶 野 学 志,54,37,6.67,6,0.09,113.3,5,5,4335,若 林 将,36,46,6.83,5,0.1,,6,3,4688,永 井 彪 也,58,31,6.64,3,0.09,
202402080411,第６９回関東地区選手権,第6日,2024/02/08,平和島,11R,特別選抜Ａ戦,1800,晴,北,3,3,逃げ,1,110,1,100,4,240,1-4,470,3,1-4,460,3,1-4,160,2,1-2,140,1,2-4,280,5,1-4-2,1470,6,1-2-4,430,1,1,1,4939,宮之原 輝 紀,22,22,6.63,1,0.15,109.9,2,4,4366,前 沢 丈 史,34,59,6.65,4,0.18,110.9,3,2,4430,永 田 秀 二,30,13,6.7,2,0.2,112.7,4,6,4191,赤 羽 克 也,10,67,6.68,6,0.31,113.3,5,5,4528,黒 井 達 矢,31,28,6.65,5,0.29,,6,3,3303,渡 辺 豊,62,68,6.76,3,0.26,
202402080412,第６９回関東地区選手権,第6日,2024/02/08,平和島,12R,優勝戦,1800,晴,,0,2,差し,5,490,5,290,2,320,5-2,2860,12,2-5,1630,7,2-5,280,5,1-5,170,1,1-2,200,3,5-2-1,12240,47,1-2-5,470,1,1,5,3590,濱野谷 憲 吾,39,57,6.7,5,0.11,109.0,2,2,3978,齊 藤 仁,52,45,6.74,3,0.09,110.0,3,1,3641,一 瀬 明,48,71,6.64,1,0.06,111.0,4,4,4847,佐 藤 隆太郎,40,54,6.68,4,0.08,112.6,5,6,3952,中 澤 和 志,47,62,6.74,6,0.13,,6,3,3159,江 口 晃 生,32,49,6.75,2,0.12,
202402080201,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,01R,予選,1800,晴,北西,2,1,まくり,3,1290,3,240,5,260,3-5,3210,15,3-5,1730,9,3-5,560,9,2-3,460,8,2-5,700,10,3-5-2,15590,53,2-3-5,2660,10,1,3,4414,大 澤 真 菜,15,12,6.74,3,0.08,117.6,2,5,5248,本 田 愛,54,29,6.78,5,0.08,120.6,3,2,4940,白 石 有 美,62,40,6.8,2,0.06,123.5,4,6,5326,三 嶌 さらら,30,55,6.74,6,0.15,126.5,5,1,3778,安 達 美 帆,40,65,6.69,1,0.03,,,,,,,,,,,
202402080202,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,02R,予選,1800,晴,北西,2,1,差し,4,860,4,110,1,110,4-1,410,2,1-4,220,1,1-4,140,1,4-5,270,4,1-5,270,5,4-1-5,1330,5,1-4-5,360,2,1,4,4240,今 井 裕 梨,47,62,6.76,4,0.17,109.6,2,1,4900,中 田 夕 貴,49,36,6.66,1,0.22,111.0,3,5,5192,中 尾 優 香,24,76,6.84,5,0.22,113.3,4,3,5030,金 子 千 穂,5,68,6.72,3,0.28,115.4,5,2,5140,吉 田 彩 乃,8,63,6.76,2,0.32,,6,6,5314,中 曽 瑠 華,25,41,6.76,6,0.32,
202402080203,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,03R,予選,1800,晴,北西,1,1,差し,4,280,4,190,1,100,4-1,1520,7,1-4,620,3,1-4,220,3,4-5,490,8,1-5,320,5,4-1-5,5340,21,1-4-5,1010,5,1,4,4243,西 村 歩,7,50,6.84,4,0.22,109.6,2,1,4690,高 石 梨 菜,36,37,6.77,1,0.27,112.5,3,5,5231,寺 田 空 詩,1,44,6.81,5,0.24,113.8,4,6,5251,沼 田 七 華,56,42,6.88,6,0.2,115.5,5,3,4419,原 加央理,16,45,6.86,3,0.24,,6,2,4993,下 野 京 香,45,51,6.86,2,0.29,
202402080204,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,04R,予選,1800,晴,北,1,1,差し,3,330,3,210,5,390,3-5,2520,9,3-5,1830,7,3-5,390,7,1-3,210,4,1-5,130,1,3-5-1,7340,27,1-3-5,1130,6,1,3,4845,前 田 紗 希,42,72,6.75,3,0.19,109.0,2,5,5195,北 村 寧 々,46,23,6.68,5,0.14,112.4,3,1,4891,寺 島 美 里,18,24,6.72,1,0.16,113.0,4,2,5045,平 川 香 織,21,27,6.7,2,0.19,113.2,5,4,5162,松 尾 怜 実,20,48,6.8,4,0.15,,6,6,5281,井 上 遥 妃,31,30,6.75,6,0.1,
202402080205,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,05R,ウインウイン,1800,晴,北西,2,1,差し,4,180,4,100,1,100,4-1,370,1,1-4,170,1,1-4,120,1,4-5,210,3,1-5,290,7,4-1-5,1090,2,1-4-5,350,1,1,4,3845,中 谷 朋 子,63,28,6.79,3,0.18,109.0,2,1,3932,池 田 浩 美,41,16,6.85,1,0.14,112.6,3,5,4940,白 石 有 美,62,40,6.81,4,0.09,113.6,4,2,5213,湯 淺 紀 香,61,13,6.87,2,0.22,113.6,5,3,5241,門 田 栞,34,39,6.78,5,0.13,,6,6,5297,南 彩 寧,44,25,6.84,6,0.19,
202402080206,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,06R,予選,1800,晴,北,2,1,逃げ,1,190,1,120,4,130,1-4,410,2,1-4,190,1,1-4,130,1,1-2,200,3,2-4,210,5,1-4-2,920,1,1-2-4,250,1,1,1,4791,黒 澤 めぐみ,52,46,6.72,1,0.06,108.3,2,4,3999,大 瀧 明日香,53,38,6.68,4,0.1,110.0,3,2,5194,大久保 佑 香,14,64,6.8,2,0.07,112.6,4,3,5003,来 田 衣 織,38,52,6.75,3,0.06,113.6,5,6,5250,嶋 田 有 里,12,35,6.74,5,0.15,,6,5,5314,中 曽 瑠 華,25,41,6.8,6,0.42,
202402080207,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,180,1,100,2,110,1-2,240,1,1-2,130,1,1-2,140,1,1-6,860,11,2-6,810,10,1-2-6,6610,20,1-2-6,2430,8,1,1,4746,大豆生田 蒼,48,59,6.83,1,0.22,108.8,2,2,5193,米 丸 乃 絵,6,14,6.68,2,0.2,109.8,3,6,5296,永 田 楽,37,58,6.7,6,0.18,113.7,4,5,4993,下 野 京 香,45,51,6.78,5,0.24,114.1,5,3,5248,本 田 愛,54,29,6.81,3,0.24,,6,4,5140,吉 田 彩 乃,8,63,6.71,4,0.22,
202402080208,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,08R,予選,1800,晴,北,2,1,,3,390,3,100,1,100,3-1,840,4,1-3,470,3,1-3,160,1,3-5,160,2,1-5,170,3,3-1-5,1590,4,1-3-5,320,1,1,3,4690,高 石 梨 菜,36,37,6.72,3,0.32,109.9,2,1,3604,武 藤 綾 子,19,47,6.74,1,0.28,110.9,3,5,4447,深 川 麻奈美,64,43,6.79,5,0.2,112.5,4,6,5287,滝 沢 織 寧,27,70,6.76,6,0.26,114.5,5,4,3778,安 達 美 帆,40,65,6.75,4,0.25,,6,2,4924,中 北 涼,50,19,6.83,2,0.25,
202402080209,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,09R,戸田特賞,1800,晴,北,1,1,まくり,2,830,2,270,1,130,2-1,1530,7,1-2,400,3,1-2,210,3,2-3,230,4,1-3,170,2,2-1-3,3410,13,1-2-3,440,3,1,2,4878,西 岡 育 未,13,61,6.67,2,0.08,110.2,2,1,4419,原 加央理,16,45,6.77,1,0.14,111.4,3,3,4965,福 岡 泉 水,11,34,6.66,3,0.05,112.7,4,4,3932,池 田 浩 美,41,16,6.74,4,0.09,115.3,5,5,5281,井 上 遥 妃,31,30,6.76,5,0.14,,6,6,5030,金 子 千 穂,5,68,6.73,6,0.2,
202402080210,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,10R,戸田特賞,1800,晴,北,1,1,差し,2,450,2,170,1,120,2-1,620,2,1-2,220,1,1-2,130,1,2-4,240,5,1-4,170,2,2-1-4,1480,4,1-2-4,320,2,1,2,4845,前 田 紗 希,42,72,6.75,2,0.07,108.8,2,1,4243,西 村 歩,7,50,6.73,1,0.09,110.2,3,4,4900,中 田 夕 貴,49,36,6.81,4,0.13,112.5,4,3,4791,黒 澤 めぐみ,52,46,6.75,3,0.14,113.1,5,6,4936,戸 敷 晃 美,32,32,6.78,6,0.31,,6,5,5241,門 田 栞,34,39,6.73,5,0.23,
202402080211,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,11R,記者選抜戦,1800,晴,,0,0,逃げ,1,130,1,100,2,120,1-2,290,1,1-2,190,1,1-2,120,1,1-5,180,3,2-5,210,4,1-2-5,750,2,1-2-5,320,2,1,1,4240,今 井 裕 梨,47,62,6.75,1,0.08,109.3,2,2,4399,松 本 晶 恵,65,66,6.74,2,0.06,110.6,3,5,5193,米 丸 乃 絵,6,14,6.79,5,0.07,112.3,4,3,4891,寺 島 美 里,18,24,6.77,3,0.05,114.0,5,4,5231,寺 田 空 詩,1,44,6.81,4,0.09,,6,6,5003,来 田 衣 織,38,52,6.8,6,0.13,
202402080212,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第1日,2024/02/08,戸田,12R,ウインク選抜,1800,晴,北東,1,1,逃げ,1,120,1,120,2,260,1-2,440,2,1-2,420,3,1-2,220,3,1-3,180,2,2-3,310,5,1-2-3,1060,1,1-2-3,450,1,1,1,3845,中 谷 朋 子,63,28,6.77,1,0.16,108.9,2,2,4447,深 川 麻奈美,64,43,6.75,2,0.12,110.6,3,3,3999,大 瀧 明日香,53,38,6.74,3,0.18,111.3,4,4,4746,大豆生田 蒼,48,59,6.8,4,0.25,113.0,5,5,4183,宇 野 弥 生,22,49,6.81,5,0.22,,6,6,5045,平 川 香 織,21,27,6.86,6,0.26,
202402080101,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,01R,予選,1800,晴,北西,5,5,まくり,3,180,3,130,4,310,3-4,940,5,3-4,460,2,3-4,200,2,2-3,350,7,2-4,250,3,3-4-2,3030,11,2-3-4,1400,7,1,3,5217,藤 原 碧 生,67,19,6.76,3,0.01,110.9,2,4,4423,坂 口 貴 彦,63,58,6.85,4,0.01,112.3,3,2,5152,丸 山 祐 也,53,17,6.9,2,0.05,114.4,4,1,3630,黒 田 誠 司,75,74,6.96,1,0.06,115.1,5,6,4815,伏 島 祐 介,13,22,6.87,6,0.06,116.7,6,5,3277,齋 藤 勇,15,28,6.87,5,0.02,117.3
202402080102,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,02R,予選,1800,晴,北西,5,5,まくり,3,270,3,120,6,200,3-6,1140,5,3-6,490,3,3-6,220,3,2-3,320,4,2-6,360,8,3-6-2,2510,6,2-3-6,720,4,1,3,4925,森 悠 稀,23,48,6.94,3,0.08,110.9,2,6,3822,平 尾 崇 典,55,71,6.86,5,0.25,113.1,3,2,5090,生 方 靖 亜,22,66,6.95,2,0.09,114.6,4,4,5022,伊 藤 尚 汰,61,59,6.86,4,0.17,115.3,5,1,4899,占 部 一 真,59,11,6.98,1,0.14,116.8,6,5,5319,近 藤 颯 斗,70,18,7.01,6,0.21,118.1
202402080103,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,03R,予選,1800,晴,北西,6,5,差し,5,840,5,150,6,200,5-6,2010,8,5-6,1820,10,5-6,270,5,3-5,630,13,3-6,230,2,5-6-3,7590,31,3-5-6,1490,8,1,5,4325,新 出 浩 司,58,26,6.85,5,0.09,111.6,2,6,4027,松 江 秀 徳,24,75,6.86,3,0.11,113.0,3,3,4209,藤 田 竜 弘,65,33,7.01,4,0.14,114.3,4,2,3812,山 崎 聖 司,69,65,7.02,2,0.12,115.2,5,1,4880,澤 崎 雄 哉,18,54,6.92,1,0.02,115.7,6,4,5065,伊久間 陽 優,33,12,6.97,6,0.1,116.1
202402080104,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,04R,予選,1800,晴,北西,7,6,逃げ,1,160,1,110,3,100,1-3,520,1,1-3,240,1,1-3,120,1,1-6,200,5,3-6,170,3,1-3-6,1490,4,1-3-6,470,2,1,1,3896,上 田 洋 平,14,56,6.92,1,0.14,111.5,2,3,5142,常 住 蓮,29,14,6.87,3,0.14,112.2,3,6,3796,長 野 道 臣,74,60,6.92,5,0.14,114.1,4,4,5216,長谷川 晴 哉,56,16,6.87,4,0.13,115.5,5,5,5331,佐 藤 永 梧,19,13,6.95,6,0.17,117.1,6,2,5096,上 原 崚,30,35,6.91,2,0.16,118.4
202402080105,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,05R,予選,1800,晴,北西,6,5,まくり,2,260,2,150,3,140,2-3,960,4,2-3,860,3,2-3,280,6,2-4,250,4,3-4,270,5,2-3-4,3210,10,2-3-4,1060,5,1,2,4572,渡 部 悟,68,20,7.01,2,0.2,111.9,2,3,3550,都 築 正 治,21,69,6.97,3,0.24,114.1,3,4,4389,伊 藤 喜 智,11,73,7.01,4,0.21,114.7,4,5,5152,丸 山 祐 也,53,17,6.99,5,0.19,115.5,5,1,5044,渡 邉 健,32,68,7.0,1,0.25,118.2,6,6,5294,豊 田 祥 生,52,15,6.95,6,0.15,120.3
202402080106,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,06R,ドラドキ目玉,1800,晴,北西,7,6,逃げ,1,160,1,100,3,260,1-3,430,2,1-3,270,2,1-3,170,2,1-5,230,4,3-5,220,3,1-3-5,1270,4,1-3-5,670,3,1,1,3872,岡 田 憲 行,47,40,6.97,1,0.21,112.1,2,3,4557,松 尾 光 広,39,39,6.87,3,0.2,113.6,3,5,3226,浦 田 信 義,73,70,6.89,5,0.19,114.6,4,4,4815,伏 島 祐 介,13,22,6.95,4,0.23,115.6,5,2,5022,伊 藤 尚 汰,61,59,6.89,2,0.28,116.3,6,6,3825,宮 嵜 隆太郎,35,37,7.03,6,0.18,119.1
202402080107,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,07R,ドラドキ３,1800,晴,北西,6,5,まくり,3,380,3,120,1,140,3-1,560,2,1-3,180,1,1-3,140,1,2-3,550,8,1-2,260,6,3-1-2,2300,9,1-2-3,340,2,1,3,4743,木 村 仁 紀,26,23,6.94,3,0.11,111.4,2,1,5012,加 倉 侑 征,43,67,7.0,1,0.12,112.9,3,2,3630,黒 田 誠 司,75,74,6.99,2,0.18,114.6,4,4,3441,土 屋 太 朗,62,52,6.92,4,0.06,116.3,5,5,3313,本 吉 正 樹,12,25,7.01,5,0.12,117.1,6,6,5319,近 藤 颯 斗,70,18,6.94,6,0.08,118.4
202402080108,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,08R,ドラドキ５,1800,晴,西,6,4,逃げ,1,160,1,210,4,250,1-4,1460,7,1-4,2300,8,1-4,470,7,1-5,150,1,4-5,500,8,1-4-5,4520,16,1-4-5,610,3,1,1,5166,仲 道 大 輔,42,36,6.9,1,0.14,112.3,2,4,3277,齋 藤 勇,15,28,6.89,4,0.19,113.4,3,5,3612,馬 袋 義 則,17,51,6.92,2,0.18,113.7,4,3,4899,占 部 一 真,59,11,6.95,3,0.18,116.8,5,6,5331,佐 藤 永 梧,19,13,6.82,6,0.07,117.3,6,2,5065,伊久間 陽 優,33,12,7.0,5,0.14,119.6
202402080109,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,09R,予選特賞,1800,晴,西,6,4,逃げ,1,130,1,130,3,140,1-3,1040,6,1-3,710,4,1-3,310,7,1-4,130,1,3-4,210,4,1-3-4,1490,4,1-3-4,390,2,1,1,5216,長谷川 晴 哉,56,16,6.8,1,0.2,113.1,2,3,4661,中 島 昂 章,20,21,6.83,3,0.14,115.5,3,4,3822,平 尾 崇 典,55,71,6.7,4,0.19,117.6,4,2,4325,新 出 浩 司,58,26,6.79,2,0.15,120.2,5,5,5294,豊 田 祥 生,52,15,6.83,5,0.32,125.2,,,,,,,,,,
202402080110,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,10R,予選特賞,1800,晴,西,6,4,差し,2,170,2,140,5,270,2-5,1060,5,2-5,770,4,2-5,150,1,1-2,170,2,1-5,220,5,2-5-1,3210,10,1-2-5,460,2,1,2,5217,藤 原 碧 生,67,19,6.74,2,0.15,111.0,2,5,4209,藤 田 竜 弘,65,33,6.79,4,0.12,112.2,3,1,4389,伊 藤 喜 智,11,29,6.89,1,0.18,113.3,4,4,4943,八 木 治 樹,40,64,6.83,3,0.21,115.1,5,6,5093,浦 野 海,34,43,6.95,5,0.09,116.3,6,3,3796,長 野 道 臣,74,60,6.86,6,0.09,118.6
202402080111,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,11R,予選特選,1800,晴,北西,4,3,まくり,4,850,4,340,1,120,4-1,2420,9,1-4,600,2,1-4,260,4,4-5,630,9,1-5,220,2,4-1-5,5850,18,1-4-5,870,4,1,4,4381,田 路 朋 史,27,72,6.81,4,0.11,120.2,2,1,4572,渡 部 悟,68,20,6.94,1,0.17,121.9,3,5,3915,繁野谷 圭 介,16,32,6.93,5,0.12,125.4,4,2,5142,常 住 蓮,29,14,6.88,2,0.18,127.9,5,6,4146,柳 橋 宏 紀,57,42,6.99,6,0.13,130.5,,,,,,,,,,
202402080112,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/02/08,桐生,12R,桐生特選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,150,1-2,320,1,1-2,220,1,1-2,140,1,1-3,200,3,2-3,380,7,1-2-3,1070,2,1-2-3,610,3,1,1,4743,木 村 仁 紀,26,23,6.89,1,0.19,111.0,2,2,4027,松 江 秀 徳,24,75,6.84,2,0.2,112.4,3,3,5044,渡 邉 健,32,68,6.76,4,0.26,114.1,4,6,4925,森 悠 稀,23,48,6.84,6,0.18,114.5,5,5,5166,仲 道 大 輔,42,36,6.87,5,0.27,114.7,6,4,3872,岡 田 憲 行,47,40,6.81,3,0.45,116.5
