レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402290607,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,07R,一般,1800,曇り,,0,0,差し,2,2790,2,340,6,220,2-6,4810,12,2-6,1020,3,2-6,320,3,2-4,880,11,4-6,410,4,2-6-4,30460,64,2-4-6,3040,8,1,2,4974,安 井 瑞 紀,24,74,6.59,5,0.13,107.6,2,6,3744,徳 増 秀 樹,45,37,6.56,3,0.15,109.8,3,4,4705,吉 川 勇 作,22,45,6.65,4,0.16,112.3,4,5,4303,牧 原 崇,46,69,6.68,6,0.23,114.1,5,3,3627,井 上 恵 一,30,72,6.68,2,0.22,,6,1,4377,濱 本 優 一,26,60,6.64,1,0.22,
202402290608,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,08R,一般,1800,曇り,,0,0,差し,5,1020,5,450,4,450,5-4,4310,12,4-5,2760,6,4-5,390,5,1-5,270,4,1-4,150,2,5-4-1,12430,36,1-4-5,760,3,1,5,5110,杉 山 喜 一,20,71,6.64,5,0.15,108.1,2,4,4442,松 竹 大 輔,64,54,6.69,4,0.14,110.1,3,1,3852,澤 大 介,27,65,6.65,1,0.2,111.8,4,2,5197,中 野 仁 照,13,35,6.62,2,0.15,112.8,5,6,5103,芝 田 京 介,18,70,6.65,6,0.11,,6,3,3583,齋 藤 智 裕,5,55,6.67,3,0.21,
202402290609,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,09R,一般特選,1800,曇り,,0,0,逃げ,1,110,1,150,3,240,1-3,290,1,1-3,230,1,1-3,110,1,1-4,230,3,3-4,540,10,1-3-4,1060,4,1-3-4,670,3,1,1,4489,岩 川 仁 士,12,66,6.62,1,0.07,108.9,2,3,5114,小 林 孝 彰,9,46,6.64,3,0.16,109.7,3,4,5248,本 田 愛,37,57,6.63,4,0.25,110.5,4,2,4626,伊 藤 紘 章,58,16,6.71,2,0.13,112.7,5,6,4196,田 中 太一郎,15,13,6.69,6,0.26,,6,5,3596,河 上 年 昭,55,59,6.67,5,0.26,
202402290610,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,10R,選抜戦,1800,曇り,北,2,1,逃げ,1,170,1,260,2,160,1-2,530,3,1-2,370,2,1-2,210,2,1-6,1430,14,2-6,2450,15,1-2-6,11150,35,1-2-6,3600,12,1,1,4359,横 川 聖 志,1,43,6.79,1,0.01,108.6,2,2,3951,石 川 吉 鎬,23,11,6.76,2,0.06,109.8,3,6,5009,大 賀 龍之介,21,41,6.8,6,0.14,111.7,4,4,5005,石 田 貴 洋,66,68,6.74,4,0.05,112.0,5,3,3489,大 場 敏,49,17,6.72,3,0.05,,6,5,4377,濱 本 優 一,26,60,6.78,5,0.18,
202402290611,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,11R,選抜戦,1800,曇り,北,2,1,逃げ,1,110,1,120,2,230,1-2,320,2,1-2,300,2,1-2,160,2,1-5,320,5,2-5,1150,14,1-2-5,1880,7,1-2-5,1040,6,1,1,3744,徳 増 秀 樹,45,37,6.69,1,0.12,106.6,2,2,4930,佐 藤 悠,11,20,6.68,2,0.09,109.5,3,5,5034,若 林 義 人,32,24,6.78,4,0.15,110.9,4,3,4305,金 子 拓 矢,38,53,6.72,3,0.07,111.6,5,6,4123,細 川 裕 子,34,63,6.73,6,0.21,,6,4,3852,澤 大 介,27,65,6.81,5,0.18,
202402290612,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第6日,2024/02/29,浜名湖,12R,優勝戦,1800,雨,北東,2,1,逃げ,1,120,1,100,3,180,1-3,390,2,1-3,280,2,1-3,150,2,1-5,190,3,3-5,310,6,1-3-5,1210,6,1-3-5,650,3,1,1,4494,河 合 佑 樹,35,27,6.64,1,0.14,108.5,2,3,3811,石 田 章 央,39,28,6.64,3,0.18,109.6,3,5,4787,椎 名 豊,65,73,6.7,5,0.22,111.7,4,2,3623,深 川 真 二,4,26,6.7,2,0.12,113.0,5,6,4498,宮 本 夏 樹,17,49,6.7,6,0.28,,6,4,4066,東 本 勝 利,3,47,6.66,4,0.21,
202402290501,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,01R,一般,1800,曇り,東,1,2,まくり,4,570,4,110,1,100,4-1,1340,4,1-4,220,1,1-4,120,1,3-4,250,4,1-3,150,3,4-1-3,3080,8,1-3-4,270,2,1,4,4016,西 川 新太郎,14,28,6.74,4,0.07,118.0,2,1,4596,葛 原 大 陽,55,85,6.75,1,0.07,120.1,3,3,3226,浦 田 信 義,65,51,6.77,3,0.23,122.5,4,2,4081,樋 口 範 政,59,77,6.7,2,0.14,141.9,,,,,,,,,,,,,,,,,,,,
202402290502,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,02R,一般,1800,曇り,東,1,2,逃げ,1,350,1,140,6,260,1-6,1200,6,1-6,1020,4,1-6,350,5,1-3,410,7,3-6,680,15,1-6-3,8290,26,1-3-6,2010,10,1,1,4300,加 藤 綾,73,52,6.79,1,0.19,107.9,2,6,4317,木 村 紗友希,38,60,6.73,6,0.09,109.7,3,3,3528,笠 野 友紀恵,18,62,6.68,3,0.26,111.4,4,4,5277,井 上 未 都,61,21,6.74,4,0.17,111.5,5,5,4283,石 井 裕 美,54,39,6.66,5,0.11,,6,2,5079,大 石 真 央,57,53,6.74,2,0.27,
202402290503,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,03R,一般,1800,曇り,東,1,2,まくり,2,370,2,320,6,690,2-6,6040,11,2-6,5930,9,2-6,570,6,2-3,120,2,3-6,290,5,2-6-3,11130,28,2-3-6,720,3,1,2,4113,木 村 浩 士,34,54,6.71,2,0.13,108.3,2,6,5122,相 馬 翔,45,61,6.74,6,0.13,110.1,3,3,4075,中 野 次 郎,12,74,6.72,3,0.12,111.8,4,1,3656,伯 母 芳 恒,58,65,6.79,1,0.14,112.8,5,5,5293,眞 崎 武 蔵,40,59,6.8,5,0.08,,6,4,5290,坂 本 一 真,44,83,6.79,4,0.06,
202402290504,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,04R,一般,1800,曇り,東,1,2,,2,140,2,100,4,1350,2-4,5120,9,2-4,2090,7,2-4,440,6,1-2,170,2,1-4,620,8,2-4-1,8780,26,1-2-4,1390,4,1,2,4117,廣 中 智紗衣,32,78,6.78,2,0.25,108.7,2,4,5184,飯 塚 響,51,80,6.79,4,0.27,109.6,3,1,3175,渡 辺 千 草,46,82,6.75,1,0.2,111.4,4,3,3518,倉 田 郁 美,69,38,6.74,3,0.29,113.1,5,5,4484,稲 生 夏 季,48,84,6.76,5,0.29,,6,6,5287,滝 沢 織 寧,42,45,6.66,6,0.24,
202402290505,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,05R,一般,1800,曇り,東,2,2,差し,3,230,3,230,2,230,3-2,900,4,2-3,470,3,2-3,110,2,1-3,100,1,1-2,120,3,3-2-1,1630,6,1-2-3,140,1,1,3,3159,江 口 晃 生,70,26,6.79,2,0.13,107.9,2,2,3256,三 角 哲 男,50,64,6.81,3,0.09,108.4,3,1,4076,杉 田 篤 光,43,55,6.74,1,0.09,110.4,4,6,5332,村 松 遥 輝,20,71,6.85,6,0.25,113.0,5,5,5315,浅 井 翼,74,57,6.71,5,0.21,,6,4,5127,沼 田 大 都,11,43,6.73,4,0.23,
202402290506,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,06R,一般,1800,曇り,東,2,2,,3,190,3,120,5,180,3-5,2130,10,3-5,1410,6,3-5,250,4,2-3,210,2,2-5,430,8,3-5-2,5130,21,2-3-5,950,4,1,3,4244,鈴 木 成 美,23,56,6.75,3,0.27,108.3,2,5,4300,加 藤 綾,73,52,6.78,5,0.19,108.7,3,2,4317,木 村 紗友希,38,60,6.77,2,0.37,111.8,4,4,4283,石 井 裕 美,54,39,6.72,4,0.21,113.5,5,6,3207,田 村 美 和,49,79,6.81,6,0.16,,6,1,3289,高 橋 淳 美,63,25,6.81,1,0.33,
202402290507,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,07R,一般,1800,曇り,東,2,2,差し,2,230,2,160,4,220,2-4,3820,8,2-4,2480,5,2-4,410,6,1-2,180,2,1-4,410,6,2-4-1,9470,24,1-2-4,1080,2,1,2,4016,西 川 新太郎,14,28,6.8,2,0.2,108.7,2,4,5293,眞 崎 武 蔵,40,59,6.77,4,0.08,110.6,3,1,3226,浦 田 信 義,65,51,6.78,1,0.2,110.7,4,3,4113,木 村 浩 士,34,54,6.71,3,0.25,111.9,5,5,5290,坂 本 一 真,44,83,6.78,5,0.14,,,,,,,,,,,
202402290508,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,08R,一般,1800,曇り,東,2,2,,6,740,6,100,4,240,6-4,3580,17,4-6,1850,10,4-6,1500,15,5-6,1290,12,4-5,1410,14,6-4-5,32200,105,4-5-6,2490,11,1,6,4224,大 橋 栄里佳,29,70,6.72,6,0.17,108.2,2,4,5287,滝 沢 織 寧,42,45,6.63,4,0.07,110.5,3,5,5277,井 上 未 都,61,21,6.76,5,0.08,111.7,4,3,4484,稲 生 夏 季,48,84,6.73,3,0.13,111.7,5,2,3528,笠 野 友紀恵,18,62,6.71,2,0.18,,6,1,5184,飯 塚 響,51,80,6.76,1,0.25,
202402290509,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,09R,是政選抜戦,1800,曇り,東,2,2,差し,5,720,5,580,2,310,5-2,6550,12,2-5,1270,5,2-5,400,7,3-5,710,10,2-3,100,1,5-2-3,23280,47,2-3-5,2850,8,1,5,3256,三 角 哲 男,50,64,6.76,5,0.07,107.8,2,2,4075,中 野 次 郎,12,74,6.76,2,0.12,109.3,3,3,4076,杉 田 篤 光,43,55,6.78,3,0.14,110.7,4,1,3159,江 口 晃 生,70,26,6.8,1,0.13,111.9,5,4,4596,葛 原 大 陽,55,85,6.88,4,0.06,,6,6,3656,伯 母 芳 恒,58,65,6.76,6,0.06,
202402290510,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,10R,プリンセス選,1800,曇り,東,2,2,差し,2,320,2,180,1,200,2-1,710,3,1-2,360,3,1-2,200,4,2-3,150,2,1-3,120,1,2-1-3,1160,2,1-2-3,180,1,1,2,4244,鈴 木 成 美,23,56,6.7,2,0.22,108.4,2,1,3518,倉 田 郁 美,69,38,6.8,1,0.25,109.7,3,3,4117,廣 中 智紗衣,32,78,6.83,3,0.25,110.5,4,4,3175,渡 辺 千 草,46,82,6.74,4,0.25,112.5,5,5,5079,大 石 真 央,57,53,6.87,5,0.27,,6,6,3289,高 橋 淳 美,63,25,6.79,6,0.49,
202402290511,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,11R,優勝戦,1800,曇り,東,1,2,,1,160,1,100,2,110,1-2,370,1,1-2,300,1,1-2,160,1,1-3,200,3,2-3,230,5,1-2-3,1190,2,1-2-3,400,2,1,1,4240,今 井 裕 梨,60,37,6.74,1,0.09,108.2,2,2,4286,平 田 さやか,56,48,6.75,2,0.1,109.1,3,3,4642,松 尾 夏 海,21,63,6.75,3,0.08,111.0,4,4,4961,西 橋 奈 未,24,68,6.74,4,0.11,111.5,5,5,4994,山 本 梨 菜,64,31,6.75,5,0.12,,6,6,4680,後 藤 美 翼,47,47,6.77,6,0.17,
202402290512,男女Ｗ優勝戦,第6日,2024/02/29,多摩川,12R,優勝戦,1800,雨,東,1,2,まくり,4,510,4,360,2,200,4-2,3360,10,2-4,1430,5,2-4,330,5,4-5,650,10,2-5,460,8,4-2-5,10230,29,2-4-5,1950,7,1,4,3960,菊 地 孝 平,39,86,6.75,4,0.09,107.6,2,2,3941,池 田 浩 二,31,23,6.72,2,0.19,108.6,3,5,4851,関 浩 哉,22,35,6.73,5,0.15,109.7,4,3,4573,佐 藤 翼,75,44,6.65,3,0.25,111.1,5,6,4116,川 田 正 人,25,36,6.66,6,0.12,,6,1,4939,宮之原 輝 紀,17,34,6.73,1,0.18,
202402290301,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,01R,予選,1800,曇り,北東,4,5,,3,470,3,160,4,230,3-4,2070,8,3-4,1190,5,3-4,310,4,3-6,750,10,4-6,1270,14,3-4-6,11320,37,3-4-6,3560,13,1,3,3783,瓜 生 正 義,13,18,6.57,3,0.05,111.5,2,4,4292,麻 生 慎 介,56,24,6.6,4,0.08,113.0,3,6,4828,松 山 将 吾,69,38,6.67,6,0.2,113.7,4,1,4441,末 永 由 楽,18,63,6.55,1,0.12,115.0,5,2,3940,飯 山 泰,48,30,6.53,2,0.13,,6,5,4808,松 尾 拓,25,32,6.62,5,0.24,
202402290302,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,02R,予選,1800,曇り,北東,4,5,差し,4,480,4,330,1,120,4-1,1650,7,1-4,870,4,1-4,290,3,4-6,830,14,1-6,560,11,4-1-6,11820,51,1-4-6,2450,15,1,4,4907,小 池 修 平,17,45,6.52,4,0.1,111.2,2,1,4769,馬 場 剛,59,57,6.62,1,0.09,112.1,3,6,3983,須 藤 博 倫,16,39,6.56,6,0.13,113.2,4,5,4504,前 田 将 太,30,27,6.41,5,0.08,114.6,5,3,4294,古 賀 繁 輝,12,10,6.49,3,0.09,,6,2,4409,坂 元 浩 仁,65,60,6.66,2,0.07,
202402290303,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,03R,予選,1800,曇り,東,3,5,差し,2,230,2,130,1,130,2-1,940,3,1-2,340,1,1-2,260,3,2-5,300,5,1-5,210,1,2-1-5,2710,4,1-2-5,590,1,1,2,4361,柳 生 泰 二,26,52,6.68,2,0.19,111.7,2,1,4486,野 村 誠,66,11,6.62,1,0.09,112.7,3,5,4024,井 口 佳 典,22,35,6.66,5,0.17,114.1,4,4,4084,杉 山 正 樹,40,68,6.67,4,0.21,114.8,5,6,4468,大 池 佑 来,10,40,6.58,6,0.21,,6,3,4839,四 宮 与 寛,20,36,6.7,3,0.12,
202402290304,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,04R,予選,1800,曇り,東,2,5,逃げ,1,160,1,120,5,450,1-5,1430,6,1-5,1020,5,1-5,250,5,1-3,160,1,3-5,380,8,1-5-3,4270,16,1-3-5,680,3,1,1,4610,佐 藤 大 佑,11,56,6.5,1,0.01,110.2,2,5,4688,永 井 彪 也,71,28,6.71,5,0.11,112.3,3,3,4388,是 澤 孝 宏,29,61,6.59,3,0.05,112.8,4,4,4118,宇佐見 淳,70,64,6.64,4,0.08,113.0,5,2,4013,中 島 孝 平,52,20,6.63,2,0.03,,6,6,3562,山 下 和 彦,33,12,6.7,6,0.13,
202402290305,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,05R,予選,1800,曇り,東,2,10,逃げ,1,200,1,140,6,790,1-6,4830,20,1-6,3720,10,1-6,810,13,1-3,210,2,3-6,1160,14,1-6-3,16170,64,1-3-6,3400,14,1,1,4704,河 野 大,67,69,6.65,1,0.06,113.0,2,6,4483,北 野 輝 季,15,13,6.75,6,0.13,114.4,3,3,4608,荒 井 翔 伍,27,22,6.64,3,0.07,114.4,4,4,3952,中 澤 和 志,31,62,6.66,4,0.09,116.3,5,2,3499,市 川 哲 也,41,59,6.67,2,0.11,,6,5,4418,茅 原 悠 紀,14,16,6.66,5,0.14,
202402290306,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,06R,予選,1800,曇り,南東,6,5,差し,2,790,2,180,1,100,2-1,530,3,1-2,180,1,1-2,100,1,2-4,150,5,1-4,120,2,2-1-4,1220,7,1-2-4,180,1,1,2,4907,小 池 修 平,17,45,6.7,2,0.02,111.5,2,1,4459,片 岡 雅 裕,19,49,6.7,1,0.02,113.0,3,4,4441,末 永 由 楽,18,63,6.63,4,0.04,113.9,4,5,4324,海 野 康志郎,34,17,6.69,5,0.05,116.0,,,,,,,,,,,,,,,,,,,,
202402290307,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,07R,予選,1800,曇り,南東,4,5,差し,4,880,4,330,1,100,4-1,2980,9,1-4,470,2,1-4,270,3,2-4,880,13,1-2,400,7,4-1-2,17270,45,1-2-4,1600,8,1,4,4294,古 賀 繁 輝,12,10,6.73,4,0.13,110.6,2,1,3996,秋 山 直 之,39,41,6.7,1,0.09,110.9,3,2,4808,松 尾 拓,25,32,6.78,2,0.16,113.6,4,5,4148,枝 尾 賢,57,34,6.75,5,0.11,114.4,5,3,4468,大 池 佑 来,10,40,6.74,3,0.13,,6,6,4586,磯 部 誠,63,14,6.64,6,0.13,
202402290308,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,08R,予選,1800,曇り,東,2,5,まくり,5,300,5,180,1,120,5-1,1550,6,1-5,520,2,1-5,220,2,4-5,510,10,1-4,200,1,5-1-4,7030,26,1-4-5,880,5,1,5,4610,佐 藤 大 佑,11,56,6.69,5,0.07,109.9,2,1,4296,岡 崎 恭 裕,50,15,6.7,1,0.06,112.5,3,4,4361,柳 生 泰 二,26,52,6.89,4,0.19,113.5,4,6,3716,石 渡 鉄 兵,51,21,6.79,6,0.15,113.9,5,2,4828,松 山 将 吾,69,38,6.81,2,0.16,,6,3,4933,板 橋 侑 我,37,43,6.81,3,0.13,
202402290309,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,09R,予選,1800,曇り,北東,3,5,まくり,4,570,4,430,5,660,4-5,4230,11,4-5,2040,6,4-5,490,10,1-4,250,3,1-5,320,5,4-5-1,9410,31,1-4-5,870,4,1,4,4388,是 澤 孝 宏,29,61,6.79,4,0.1,109.8,2,5,3983,須 藤 博 倫,16,39,6.81,5,0.13,112.0,3,1,3783,瓜 生 正 義,13,18,6.72,1,0.19,112.4,4,2,4826,井 上 一 輝,55,23,6.78,2,0.15,113.1,5,6,4095,福 来 剛,36,47,6.81,6,0.24,,6,3,4704,河 野 大,67,69,6.76,3,0.14,
202402290310,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,10R,予選,1800,曇り,南東,3,5,差し,5,690,5,190,3,330,5-3,2300,10,3-5,1070,5,3-5,330,6,5-6,610,8,3-6,670,10,5-3-6,8190,38,3-5-6,1620,9,1,5,3959,坪 井 康 晴,35,53,6.78,5,0.14,109.7,2,3,3541,三 嶌 誠 司,47,70,6.82,3,0.12,112.5,3,6,4504,前 田 将 太,30,27,6.87,6,0.15,113.0,4,1,4688,永 井 彪 也,71,28,6.92,1,0.1,114.5,5,4,4483,北 野 輝 季,15,13,6.9,4,0.15,,6,2,4839,四 宮 与 寛,20,36,6.97,2,0.15,
202402290311,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,11R,予選,1800,曇り,南東,5,5,差し,2,470,2,100,1,110,2-1,1290,5,1-2,280,2,1-2,200,2,2-4,410,6,1-4,220,3,2-1-4,4060,14,1-2-4,780,3,1,2,4269,杉 山 裕 也,61,66,6.84,2,0.08,110.8,2,1,4024,井 口 佳 典,22,35,6.87,1,0.13,112.6,3,4,4608,荒 井 翔 伍,27,22,6.84,4,0.12,114.6,4,6,4500,山 田 康 二,21,46,6.84,6,0.21,118.2,5,3,4061,萩 原 秀 人,53,26,6.84,3,0.11,,6,5,4118,宇佐見 淳,70,64,6.86,5,0.19,
202402290312,江戸川大賞　開設６８周年記念,第2日,2024/02/29,江戸川,12R,Ｇ・Ｒ賞,1800,曇り,東,2,5,,3,620,3,340,4,620,3-4,3740,11,3-4,2120,7,3-4,320,5,1-3,200,2,1-4,280,4,3-4-1,9900,29,1-3-4,660,2,1,3,4266,長 田 頼 宗,46,65,6.94,3,0.07,112.0,2,4,4459,片 岡 雅 裕,19,49,6.97,4,0.07,113.3,3,1,4418,茅 原 悠 紀,14,16,6.94,1,0.11,114.3,4,2,4044,湯 川 浩 司,64,55,6.84,2,0.08,116.1,5,6,4371,西 山 貴 浩,60,37,7.0,6,0.17,,6,5,4337,平 本 真 之,32,71,7.05,5,0.17,
