レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402120808,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,210,1,100,5,100,1-5,400,1,1-5,270,1,1-5,170,2,1-2,150,1,2-5,210,3,1-5-2,940,1,1-2-5,280,1,1,1,5127,沼 田 大 都,24,33,6.64,1,0.11,109.8,2,5,5089,前 田 翔,16,31,6.72,5,0.08,110.1,3,2,5055,眞 鳥 章 太,5,18,6.72,2,0.24,113.1,4,4,4957,竹之内 極,59,48,6.78,4,0.1,114.4,5,3,4728,山 口 亮,23,49,6.83,3,0.19,,6,6,5178,成 貞 琳 平,3,20,6.72,6,0.14,
202402120809,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,09R,一般特選,1800,晴,北西,4,3,逃げ,1,100,1,100,5,690,1-5,1730,7,1-5,1360,4,1-5,520,7,1-2,230,3,2-5,970,13,1-5-2,3970,12,1-2-5,720,2,1,1,3852,澤 大 介,47,70,6.76,1,0.3,111.1,2,5,4785,木 幡 純 也,36,29,6.69,5,0.13,111.3,3,2,3790,佐 口 達 也,4,45,6.76,2,0.29,113.1,4,4,5131,江 藤 敦 宏,7,42,6.76,4,0.21,115.7,5,6,5147,田 中 勇 輔,49,55,6.67,6,0.12,,6,3,4902,山 川 雄 大,33,43,6.64,3,0.28,
202402120810,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,150,1,130,2,150,1-2,230,1,1-2,210,1,1-2,120,1,1-3,250,5,2-3,160,3,1-2-3,750,1,1-2-3,320,1,1,1,4861,田 中 宏 樹,58,68,6.65,1,0.14,109.4,2,2,4809,外 崎 悟,32,37,6.64,3,0.17,112.3,3,3,3747,國 崎 良 春,18,34,6.76,4,0.18,113.3,4,4,5098,大 江 純,12,17,6.71,2,0.18,113.6,5,5,4656,大 崎 翔,34,57,6.72,5,0.19,,6,6,5002,上 田 健 太,42,73,6.72,6,0.16,
202402120811,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,120,1,110,3,210,1-3,300,1,1-3,230,1,1-3,170,1,1-2,190,3,2-3,190,3,1-3-2,990,4,1-2-3,340,1,1,1,5112,砂 長 知 輝,38,23,6.68,1,0.15,110.5,2,3,4122,安 東 幸 治,2,13,6.65,3,0.23,111.5,3,2,5197,中 野 仁 照,37,32,6.64,2,0.21,112.8,4,4,3659,藤 生 雄 人,6,44,6.7,4,0.22,113.9,5,6,4022,待 鳥 雄 紀,14,38,6.7,6,0.15,,6,5,4253,西 川 真 人,51,22,6.78,5,0.19,
202402120812,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2024/02/12,常滑,12R,優勝戦,1800,晴,北西,5,3,まくり,2,440,2,180,3,250,2-3,2640,7,2-3,2440,6,2-3,360,7,1-2,110,1,1-3,220,3,2-3-1,10900,25,1-2-3,250,1,1,2,4796,春 園 功 太,26,14,6.63,2,0.14,109.6,2,3,4607,鶴 田 勇 雄,48,61,6.69,3,0.19,111.3,3,1,3629,浅 見 昌 克,60,71,6.69,1,0.25,112.8,4,6,5196,鰐 部 太空海,31,39,6.61,6,0.17,113.0,5,5,4505,島 田 賢 人,43,53,6.66,5,0.2,,6,4,3888,山 本 英 志,29,69,6.71,4,0.16,
202402120601,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,01R,一般,1800,晴,北西,5,3,,2,250,2,260,3,240,2-3,1930,8,2-3,840,4,2-3,370,7,1-2,200,2,1-3,370,7,2-3-1,5890,24,1-2-3,420,1,1,2,3690,河 合 三 弘,43,76,6.84,2,0.1,110.3,2,3,3392,小 森 信 雄,35,74,6.8,3,0.1,111.4,3,1,3839,川 合 理 司,64,63,6.98,1,0.06,112.9,4,5,3642,大 塚 浩 二,18,43,6.79,5,0.06,113.9,5,4,5256,中 山 翔 太,31,24,6.79,4,0.08,,6,6,5275,松 田 淳 平,45,72,6.75,6,0.09,
202402120602,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,02R,一般,1800,晴,西,3,1,逃げ,1,120,1,200,3,280,1-3,400,1,1-3,450,2,1-3,150,1,1-6,170,2,3-6,300,6,1-3-6,1060,1,1-3-6,470,1,1,1,4270,岸 本 雄 貴,13,71,6.71,1,0.06,109.8,2,3,3461,渡 邊 哲 也,39,14,6.76,3,0.08,111.5,3,6,4962,畑 竜 生,3,66,6.7,6,0.14,113.1,4,4,2014,高 塚 清 一,44,22,6.83,4,0.13,113.6,5,5,3536,一 色 雅 昭,65,62,6.78,5,0.11,,6,2,5232,樅 山 拓 馬,41,11,6.8,2,0.07,
202402120603,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,03R,一般,1800,晴,北西,5,3,まくり,3,560,3,250,2,120,3-2,3470,10,2-3,1850,7,2-3,480,6,3-6,1140,11,2-6,520,7,3-2-6,27510,55,2-3-6,5690,13,1,3,3544,豊 田 訓 靖,20,65,6.82,3,0.07,110.0,2,2,4068,幸 田 智 裕,29,20,6.82,2,0.04,110.6,3,6,4358,松 本 庸 平,12,27,6.69,5,0.13,112.3,4,1,3957,大 谷 直 弘,32,47,6.72,1,0.03,112.8,5,4,4303,牧 原 崇,66,12,6.8,4,0.09,,6,5,5316,村 松 将 平,25,53,6.73,6,0.09,
202402120604,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,04R,一般,1800,晴,北西,4,2,逃げ,1,180,1,130,6,550,1-6,4610,18,1-6,1350,8,1-6,340,7,1-3,160,1,3-6,510,10,1-6-3,12630,55,1-3-6,1880,10,1,1,3400,樋江井 愼 祐,24,21,6.83,1,0.19,110.1,2,6,5269,山 口 晃 朋,2,49,6.78,5,0.25,110.3,3,3,4181,花 本 夏 樹,17,57,6.83,3,0.13,113.1,4,2,3591,後 藤 孝 義,38,75,6.78,2,0.18,115.8,5,4,4340,土 性 雅 也,54,67,6.85,4,0.18,,6,5,5318,河 内 一 馬,6,28,6.85,6,0.13,
202402120605,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,05R,一般,1800,晴,北西,5,3,逃げ,1,180,1,180,5,330,1-5,1060,3,1-5,890,4,1-5,280,5,1-3,180,1,3-5,370,7,1-5-3,2890,10,1-3-5,560,2,1,1,4327,加 藤 翔,55,19,6.77,1,0.16,111.1,2,5,3315,広 瀬 聖 仁,34,69,6.87,5,0.19,112.8,3,3,4273,佐 藤 旭,48,15,6.89,3,0.1,113.9,4,4,3392,小 森 信 雄,35,74,6.8,4,0.16,114.0,5,2,3922,菅 沼 佳 昭,47,51,6.75,2,0.13,,6,6,3831,安 藤 裕 貴,53,26,6.73,6,0.16,
202402120606,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,06R,一般,1800,晴,北西,5,3,逃げ,1,210,1,120,2,100,1-2,310,1,1-2,150,1,1-2,160,3,1-5,300,5,2-5,150,2,1-2-5,800,2,1-2-5,290,1,1,1,4197,渥 美 卓 郎,62,29,6.78,1,0.23,110.1,2,2,4903,吉 田 凌太朗,28,68,6.75,2,0.22,111.5,3,5,5076,石 原 光,11,54,6.78,5,0.32,112.1,4,4,3839,川 合 理 司,64,63,6.89,4,0.26,112.8,5,6,5183,中 野 孝 二,9,56,6.71,6,0.37,,6,3,4270,岸 本 雄 貴,13,71,6.81,3,0.25,
202402120607,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,07R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,5,100,1-5,860,4,1-5,600,4,1-5,180,1,1-3,210,4,3-5,490,10,1-5-3,3110,13,1-3-5,1120,6,1,1,4840,鈴 木 秀 茉,49,48,6.7,1,0.08,109.7,2,5,3957,大 谷 直 弘,32,47,6.75,5,0.21,110.2,3,3,3536,一 色 雅 昭,65,62,6.83,3,0.2,111.3,4,2,5256,中 山 翔 太,31,24,6.72,2,0.14,112.6,5,4,5010,宇留田 翔 平,21,58,6.78,4,0.19,,6,6,5318,河 内 一 馬,6,28,6.8,6,0.24,
202402120608,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,08R,一般,1800,晴,西,2,1,逃げ,1,480,1,170,5,340,1-5,1320,5,1-5,1350,4,1-5,320,4,1-6,520,9,5-6,940,13,1-5-6,12030,37,1-5-6,5230,15,1,1,3642,大 塚 浩 二,18,43,6.73,1,0.12,109.4,2,5,3400,樋江井 愼 祐,24,21,6.77,5,0.18,110.4,3,6,5316,村 松 将 平,25,53,6.72,6,0.17,111.4,4,3,3922,菅 沼 佳 昭,47,51,6.68,2,0.14,112.7,5,2,3877,松 浦 博 人,27,25,6.85,3,0.14,,6,4,5232,樅 山 拓 馬,41,11,6.82,4,0.15,
202402120609,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,09R,一般特選,1800,晴,西,2,1,逃げ,1,160,1,200,3,330,1-3,630,3,1-3,460,2,1-3,210,3,1-4,110,1,3-4,240,4,1-3-4,1160,2,1-3-4,280,1,1,1,3315,広 瀬 聖 仁,34,69,6.78,1,0.13,108.3,2,3,3690,河 合 三 弘,43,76,6.73,3,0.24,109.7,3,4,4903,吉 田 凌太朗,28,68,6.75,4,0.21,111.8,4,2,2014,高 塚 清 一,44,22,6.76,2,0.22,112.9,5,5,4181,花 本 夏 樹,17,57,6.74,5,0.23,,6,6,3544,豊 田 訓 靖,20,65,6.72,6,0.23,
202402120610,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,10R,選抜戦,1800,晴,西,2,1,逃げ,1,110,1,100,3,190,1-3,260,1,1-3,300,1,1-3,130,1,1-5,160,3,3-5,230,6,1-3-5,1200,5,1-3-5,690,3,1,1,4962,畑 竜 生,3,66,6.57,1,0.15,109.4,2,3,3591,後 藤 孝 義,38,75,6.56,3,0.25,110.6,3,5,4303,牧 原 崇,66,12,6.72,5,0.26,111.5,4,2,5010,宇留田 翔 平,21,58,6.72,2,0.23,112.3,5,4,4327,加 藤 翔,55,19,6.7,4,0.28,,6,6,4197,渥 美 卓 郎,62,29,6.68,6,0.29,
202402120611,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,11R,選抜戦,1800,晴,西,2,1,,2,320,2,170,5,170,2-5,1270,6,2-5,870,6,2-5,150,3,2-3,100,1,3-5,100,2,2-5-3,2240,5,2-3-5,320,1,1,2,3831,安 藤 裕 貴,53,26,6.7,2,0.01,108.6,2,5,4068,幸 田 智 裕,29,20,6.61,3,0.03,110.9,3,3,4340,土 性 雅 也,54,67,6.74,5,0.11,112.3,4,6,4840,鈴 木 秀 茉,49,48,6.71,4,0.08,112.5,5,4,3461,渡 邊 哲 也,39,14,6.77,6,0.15,,,,,,,,,,,
202402120612,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2024/02/12,浜名湖,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,520,4,620,1-4,500,3,1-4,600,3,1-4,270,3,1-5,290,4,4-5,950,10,1-4-5,1920,8,1-4-5,970,5,1,1,5068,前 田 滉,19,41,6.6,1,0.04,108.8,2,4,3848,川 上 聡 介,60,13,6.74,4,0.05,110.2,3,5,4466,南 佑 典,33,64,6.74,5,0.21,112.0,4,3,3286,坂 東 満,1,59,6.74,3,0.03,112.8,5,6,3624,大 石 和 彦,52,55,6.82,6,0.2,,6,2,4431,石 塚 裕 介,59,70,6.73,2,0.03,
202402120301,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,01R,予選,1800,晴,北,7,5,逃げ,1,190,1,110,6,190,1-6,990,3,1-6,710,3,1-6,230,2,1-2,170,1,2-6,390,8,1-6-2,2200,5,1-2-6,500,2,1,1,3647,伊 藤 雄 二,27,62,6.56,1,0.01,113.6,2,6,4257,古 川 健,67,69,6.44,6,0.28,115.5,3,2,3503,堂 原 洋 史,36,56,6.57,2,0.08,116.5,4,5,3370,坪 内 実,16,23,6.46,5,0.22,116.8,5,4,5266,石 田 勇 斗,71,60,6.49,4,0.25,,6,3,5243,三 馬 崇 史,50,68,6.54,3,0.09,
202402120302,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,02R,予選,1800,晴,北,6,5,逃げ,1,130,1,130,2,150,1-2,280,1,1-2,160,1,1-2,150,2,1-6,380,7,2-6,530,9,1-2-6,2060,6,1-2-6,770,4,1,1,4649,和 田 操 拓,17,52,6.46,1,0.09,119.3,2,2,5120,山 本 稔太朗,29,57,6.39,2,0.11,122.3,3,6,4345,西 舘 健,40,63,6.54,6,0.21,124.2,4,3,4201,佐 竹 友 樹,33,71,6.4,3,0.25,125.3,5,4,3107,平 岡 重 典,14,45,6.48,4,0.21,,,,,,,,,,,
202402120303,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,03R,予選,1800,晴,北,6,5,逃げ,1,220,1,130,4,100,1-4,690,1,1-4,580,2,1-4,280,4,1-6,1020,14,4-6,250,3,1-4-6,4510,16,1-4-6,2050,11,1,1,4930,佐 藤 悠,21,65,6.43,1,0.09,112.4,2,4,4360,庄 司 孝 輔,19,53,6.38,4,0.05,113.8,3,6,3581,加 木 郁,53,36,6.5,6,0.12,115.7,4,5,4942,柴 田 朋 哉,39,34,6.39,5,0.12,116.6,5,2,3339,泉 具 巳,28,17,6.51,2,0.11,,6,3,5228,若 林 樹 蘭,26,18,6.54,3,0.1,
202402120304,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,04R,予選,1800,晴,北,5,5,逃げ,1,150,1,100,5,100,1-5,430,1,1-5,360,1,1-5,180,2,1-6,190,3,5-6,360,6,1-5-6,1090,1,1-5-6,390,1,1,1,4474,渡 辺 崇,41,26,6.45,1,0.12,111.3,2,5,4608,荒 井 翔 伍,35,61,6.46,5,0.16,113.7,3,6,4401,小 林 泰,51,22,6.41,6,0.19,114.0,4,2,4422,永 井 亮 次,31,41,6.46,2,0.23,116.1,5,3,4697,國 弘 翔 平,30,55,6.43,3,0.21,,6,4,4097,貫地谷 直 人,48,66,6.4,4,0.23,
202402120305,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,05R,予選,1800,晴,北東,4,5,逃げ,1,250,1,110,2,300,1-2,1020,4,1-2,660,2,1-2,270,2,1-6,290,3,2-6,420,6,1-2-6,2930,7,1-2-6,910,5,1,1,3699,富 永 正 人,69,33,6.55,1,0.04,111.1,2,2,3934,鋤 柄 貴 俊,15,28,6.55,2,0.04,113.0,3,6,3876,中 辻 崇 人,20,47,6.43,6,0.11,115.5,4,5,3584,佐々木 英 樹,32,24,6.52,5,0.12,116.6,5,4,3075,中 村 裕 将,65,39,6.44,4,0.19,,6,3,5095,小 原 聡 将,18,59,6.5,3,0.09,
202402120306,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,06R,予選,1800,晴,北東,6,5,逃げ,1,170,1,120,2,230,1-2,570,2,1-2,600,3,1-2,210,3,1-6,150,1,2-6,330,7,1-2-6,1670,5,1-2-6,730,3,1,1,5070,中 島 航,46,70,6.45,1,0.26,111.8,2,2,3370,坪 内 実,16,23,6.49,2,0.24,112.7,3,6,4084,杉 山 正 樹,11,15,6.44,6,0.32,115.0,4,3,3527,中 嶋 誠一郎,24,21,6.63,3,0.25,115.7,5,4,4046,谷 村 啓 司,12,40,6.54,4,0.26,,6,5,5219,森 口 和 紀,23,46,6.49,5,0.29,
202402120307,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,07R,予選,1800,晴,北東,4,5,,4,250,4,130,2,180,4-2,650,2,2-4,430,2,2-4,200,2,1-4,210,3,1-2,230,4,4-2-1,3950,12,1-2-4,660,3,1,4,4677,片 橋 幸 貴,47,14,6.43,4,0.15,110.0,2,2,3107,平 岡 重 典,14,45,6.57,2,0.12,112.5,3,1,5102,原 田 雄 次,49,16,6.56,1,0.14,112.8,4,5,4630,岩 永 雅 人,37,37,6.56,5,0.16,114.9,5,6,4251,川 崎 誠 志,52,35,6.47,6,0.19,,6,3,3647,伊 藤 雄 二,27,62,6.57,3,0.18,
202402120308,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,08R,予選,1800,晴,北東,3,5,まくり,5,300,5,210,1,210,5-1,1230,5,1-5,500,2,1-5,160,2,3-5,180,3,1-3,120,1,5-1-3,2970,9,1-3-5,310,1,1,5,4958,溝 口 海義也,10,48,6.54,5,0.18,110.7,2,1,4942,柴 田 朋 哉,39,34,6.53,1,0.15,112.0,3,3,4828,松 山 将 吾,13,27,6.58,3,0.19,113.0,4,4,3503,堂 原 洋 史,36,56,6.51,4,0.31,114.9,5,2,4201,佐 竹 友 樹,33,71,6.65,2,0.19,,6,6,4992,廣 瀬 篤 哉,43,12,6.63,6,0.29,
202402120309,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,09R,予選特賞,1800,晴,北東,4,5,差し,4,360,4,260,3,420,4-3,2740,12,3-4,1250,9,3-4,350,6,4-5,110,1,3-5,570,10,4-3-5,7370,35,3-4-5,1950,8,1,4,4352,下 條 雄太郎,56,13,6.65,4,0.08,111.1,2,3,4930,佐 藤 悠,21,65,6.56,3,0.11,112.9,3,5,5095,小 原 聡 将,18,59,6.62,5,0.11,114.7,4,6,4697,國 弘 翔 平,30,55,6.6,6,0.17,116.0,5,2,4649,和 田 操 拓,17,52,6.64,2,0.13,,6,1,4725,佐 竹 太 一,64,43,6.64,1,0.18,
202402120310,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,10R,予選特賞,1800,晴,北東,3,5,逃げ,1,180,1,110,4,120,1-4,440,2,1-4,220,1,1-4,120,2,1-2,120,1,2-4,160,3,1-4-2,920,2,1-2-4,250,1,1,1,4360,庄 司 孝 輔,19,53,6.67,1,0.18,112.5,2,4,4608,荒 井 翔 伍,35,61,6.77,4,0.21,113.5,3,2,4076,杉 田 篤 光,59,10,6.73,2,0.21,115.0,4,3,3065,増 田 弘 喜,70,30,6.75,3,0.26,117.2,5,5,4046,谷 村 啓 司,12,40,6.62,5,0.27,,6,6,3584,佐々木 英 樹,32,24,6.79,6,0.28,
202402120311,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,11R,予選特選,1800,晴,北東,5,10,まくり,5,660,5,100,1,110,5-1,970,4,1-5,330,1,1-5,130,1,4-5,250,4,1-4,170,2,5-1-4,2220,8,1-4-5,390,1,1,5,3876,中 辻 崇 人,20,47,6.74,5,0.18,114.5,2,1,5120,山 本 稔太朗,29,57,6.73,1,0.23,116.0,3,4,3527,中 嶋 誠一郎,24,21,6.85,4,0.27,117.4,4,6,4574,東 潤 樹,66,64,6.82,6,0.34,118.1,5,3,4422,永 井 亮 次,31,41,6.69,3,0.29,,6,2,5228,若 林 樹 蘭,26,18,6.74,2,0.27,
202402120312,第２４回日本財団会長杯,第2日,2024/02/12,江戸川,12R,記者選抜戦,1800,晴,北東,4,10,,5,1180,5,140,1,120,5-1,1910,6,1-5,460,3,1-5,210,4,4-5,970,10,1-4,200,3,5-1-4,13320,36,1-4-5,1410,6,1,5,5279,石 渡 翔一郎,60,11,6.88,5,0.14,113.2,2,1,4828,松 山 将 吾,13,27,6.87,1,0.05,114.9,3,4,5219,森 口 和 紀,23,46,6.81,4,0.02,116.0,4,3,3934,鋤 柄 貴 俊,15,28,6.81,3,0.11,117.7,5,6,3339,泉 具 巳,28,17,6.85,6,0.08,,6,2,4630,岩 永 雅 人,37,37,6.77,2,0.08,
202402120201,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,01R,一般戦,1800,晴,北東,3,2,まくり,3,210,3,110,1,150,3-1,1050,4,1-3,510,3,1-3,230,4,3-4,130,1,1-4,290,6,3-1-4,2230,7,1-3-4,450,2,1,3,5194,大久保 佑 香,14,64,6.83,3,0.2,108.8,2,1,5030,金 子 千 穂,5,68,6.76,1,0.2,112.0,3,4,5281,井 上 遥 妃,31,30,6.79,4,0.25,113.6,4,2,5213,湯 淺 紀 香,61,13,6.85,2,0.17,114.5,5,6,5297,南 彩 寧,44,25,6.84,6,0.28,,6,5,5251,沼 田 七 華,56,42,6.84,5,0.3,
202402120202,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,02R,一般戦,1800,晴,北東,3,2,差し,2,210,2,110,1,100,2-1,760,4,1-2,310,1,1-2,150,1,2-4,180,4,1-4,170,2,2-1-4,1740,4,1-2-4,380,1,1,2,4845,前 田 紗 希,42,72,6.69,2,0.2,108.8,2,1,4936,戸 敷 晃 美,32,32,6.73,1,0.19,110.0,3,4,3845,中 谷 朋 子,63,28,6.74,4,0.19,111.6,4,5,4791,黒 澤 めぐみ,52,46,6.79,5,0.15,114.1,5,6,5287,滝 沢 織 寧,27,70,6.75,6,0.18,,6,3,4399,松 本 晶 恵,65,66,6.72,3,0.18,
202402120203,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,03R,一般戦,1800,晴,北東,3,2,逃げ,1,360,1,140,3,200,1-3,940,4,1-3,580,3,1-3,330,6,1-5,280,3,3-5,430,9,1-3-5,2670,9,1-3-5,850,5,1,1,5248,本 田 愛,54,29,6.77,1,0.25,108.9,2,3,5162,松 尾 怜 実,20,48,6.72,3,0.15,110.3,3,5,4243,西 村 歩,7,50,6.74,5,0.19,112.4,4,2,4891,寺 島 美 里,18,24,6.75,2,0.18,113.8,5,4,5003,来 田 衣 織,38,52,6.74,4,0.13,,6,6,5296,永 田 楽,37,58,6.7,6,0.35,
202402120204,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,04R,一般戦,1800,晴,北東,2,1,逃げ,1,170,1,100,2,140,1-2,340,1,1-2,290,1,1-2,130,1,1-3,190,4,2-3,210,5,1-2-3,1450,4,1-2-3,480,2,1,1,4940,白 石 有 美,62,40,6.66,1,0.14,109.6,2,2,5195,北 村 寧 々,46,20,6.75,2,0.18,111.5,3,3,5231,寺 田 空 詩,1,44,6.79,3,0.23,111.8,4,5,4447,深 川 麻奈美,64,43,6.78,5,0.27,113.3,5,6,5250,嶋 田 有 里,12,35,6.87,6,0.29,,6,4,5192,中 尾 優 香,24,76,6.84,4,0.26,
202402120205,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,05R,一般戦,1800,晴,,0,0,差し,4,520,4,160,2,210,4-2,5650,20,2-4,2090,10,2-4,610,10,4-5,300,5,2-5,420,7,4-2-5,12450,53,2-4-5,2220,10,1,4,3932,池 田 浩 美,41,16,6.78,4,0.21,109.9,2,2,5140,吉 田 彩 乃,8,63,6.73,2,0.27,111.0,3,5,5193,米 丸 乃 絵,6,14,6.73,5,0.2,112.9,4,1,3604,武 藤 綾 子,19,47,6.79,1,0.28,114.3,5,3,4419,原 加央理,16,45,6.75,3,0.25,,6,6,5251,沼 田 七 華,56,42,6.77,6,0.26,
202402120206,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,06R,一般戦,1800,晴,北東,4,2,差し,4,680,4,380,6,1500,4-6,19990,23,4-6,12070,14,4-6,2550,14,1-4,220,3,1-6,1440,12,4-6-1,158780,95,1-4-6,9140,14,1,4,4414,大 澤 真 菜,15,12,6.77,4,0.18,109.7,2,6,5326,三 嶌 さらら,30,75,6.71,6,0.07,111.6,3,1,4690,高 石 梨 菜,36,37,6.78,1,0.2,111.8,4,5,4878,西 岡 育 未,13,61,6.79,5,0.16,114.2,5,2,5241,門 田 栞,34,39,6.78,2,0.35,,6,3,5045,平 川 香 織,21,27,6.74,3,0.2,
202402120207,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,100,1,100,4,190,1-4,520,3,1-4,470,3,1-4,250,4,1-5,220,2,4-5,530,8,1-4-5,1390,6,1-4-5,760,4,1,1,4183,宇 野 弥 生,22,49,6.69,1,0.02,109.3,2,4,4936,戸 敷 晃 美,32,32,6.75,4,0.04,109.8,3,5,4240,今 井 裕 梨,47,62,6.79,5,0.11,112.1,4,2,4900,中 田 夕 貴,49,36,6.71,2,0.02,112.3,5,6,5194,大久保 佑 香,14,64,6.68,6,0.15,,,,,,,,,,,
202402120208,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,08R,一般戦,1800,晴,北西,4,3,差し,5,360,5,140,1,100,5-1,590,2,1-5,260,1,1-5,150,1,5-6,400,8,1-6,670,10,5-1-6,3650,12,1-5-6,930,4,1,5,3999,大 瀧 明日香,53,38,6.87,5,0.23,110.1,2,1,5231,寺 田 空 詩,1,44,6.76,1,0.21,111.6,3,6,4965,福 岡 泉 水,11,34,6.8,6,0.3,114.3,4,2,4924,中 北 涼,50,19,6.86,2,0.24,115.7,5,3,5003,来 田 衣 織,38,52,6.8,3,0.24,,6,4,5287,滝 沢 織 寧,27,70,6.81,4,0.25,
202402120209,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,09R,一般戦,1800,晴,北西,6,3,逃げ,1,140,1,100,6,100,1-6,280,1,1-6,200,1,1-6,100,1,1-5,130,4,5-6,120,3,1-6-5,580,1,1-5-6,180,1,1,1,5162,松 尾 怜 実,20,48,6.94,1,0.04,109.6,2,6,4845,前 田 紗 希,42,72,6.92,6,0.17,111.3,3,5,5281,井 上 遥 妃,31,30,6.96,5,0.06,113.5,4,2,5192,中 尾 優 香,24,76,7.03,2,0.12,116.1,,,,,,,,,,,,,,,,,,,,
