レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402221004,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,04R,みくにあさ推,1200,曇り,北,9,9,逃げ,1,180,1,100,2,100,1-2,160,1,1-2,110,1,1-2,150,2,1-6,410,4,2-6,540,6,1-2-6,940,3,1-2-6,450,3,1,1,4413,水 摩 敦,55,43,6.77,1,0.08,73.5,2,2,4686,丸 野 一 樹,62,14,6.86,2,0.11,74.8,3,6,3690,河 合 三 弘,59,57,6.82,6,0.18,75.5,4,5,4407,鹿 島 敏 弘,64,13,6.94,5,0.17,76.4,5,3,3652,森 下 勇,73,36,6.88,3,0.14,,6,4,4644,山 田 亮 太,63,32,6.82,4,0.18,
202402221005,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,05R,予選,1200,曇り,北,10,10,差し,2,240,2,110,4,210,2-4,950,3,2-4,550,3,2-4,230,5,2-5,100,1,4-5,290,7,2-4-5,1790,4,2-4-5,430,2,1,2,4330,奈 須 啓 太,70,50,6.84,2,0.09,74.6,2,4,3888,山 本 英 志,15,28,6.9,4,0.17,75.3,3,5,4391,松 田 祐 季,14,38,6.83,5,0.17,77.2,4,6,5319,近 藤 颯 斗,67,20,6.9,6,0.26,78.7,5,3,4389,伊 藤 喜 智,23,71,6.84,3,0.13,,6,1,4439,近 藤 友 宝,48,17,6.98,1,0.09,
202402221006,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,06R,予選,1200,曇り,北,9,9,逃げ,1,100,1,100,6,330,1-6,1410,5,1-6,1620,5,1-6,170,3,1-4,110,1,4-6,280,5,1-6-4,3030,10,1-4-6,370,2,1,1,4600,井 内 将太郎,26,63,6.81,1,0.15,74.2,2,6,4172,森 定 晃 史,35,72,6.92,6,0.17,75.2,3,4,3415,松 井 繁,56,21,6.81,4,0.18,75.2,4,2,3921,川 村 正 輝,58,55,6.94,2,0.17,76.6,5,3,2014,高 塚 清 一,20,54,6.84,3,0.18,,6,5,4119,泥 谷 一 毅,40,15,6.92,5,0.17,
202402221007,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,07R,予選,1200,曇り,北,10,10,まくり,3,250,3,100,4,100,3-4,1010,7,3-4,660,4,3-4,220,4,1-3,160,2,1-4,290,5,3-4-1,2650,12,1-3-4,480,3,1,3,3388,今 垣 光太郎,72,67,6.94,3,0.21,73.8,2,4,4875,大 塚 康 雅,36,42,7.0,4,0.13,74.4,3,1,3850,小 川 知 行,38,27,6.92,1,0.15,75.7,4,2,4089,妹 尾 忠 幸,22,47,7.12,2,0.14,76.7,5,6,5085,中 村 栄 治,30,60,7.04,5,0.13,,,,,,,,,,,
202402221008,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,08R,予選,1200,曇り,北,8,8,逃げ,1,190,1,210,4,130,1-4,330,1,1-4,210,1,1-4,120,1,1-5,220,5,4-5,150,3,1-4-5,1070,4,1-4-5,330,2,1,1,4903,吉 田 凌太朗,65,11,6.9,1,0.21,73.6,2,4,4686,丸 野 一 樹,62,14,6.88,4,0.25,74.4,3,5,4496,内 堀 学,25,68,6.81,5,0.26,75.4,4,2,4709,岡 村 将 也,68,18,6.94,2,0.25,75.7,5,3,4380,鈴 木 峻 佑,41,31,6.92,3,0.24,,6,6,5318,河 内 一 馬,46,25,6.98,6,0.25,
202402221009,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,09R,予選特賞,1200,曇り,北,11,11,逃げ,1,150,1,120,3,100,1-3,220,1,1-3,150,1,1-3,120,1,1-4,290,6,3-4,190,2,1-3-4,810,1,1-3-4,370,1,1,1,3987,後 藤 正 宗,42,52,6.98,1,0.14,75.2,2,3,4391,松 田 祐 季,14,38,6.96,3,0.14,76.5,3,4,4407,鹿 島 敏 弘,64,13,7.14,4,0.1,77.6,4,2,3536,一 色 雅 昭,33,29,7.0,2,0.12,77.7,5,6,4644,山 田 亮 太,63,32,7.0,6,0.12,,6,5,3769,佐 竹 恒 彦,28,41,7.04,5,0.08,
202402221010,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,10R,予選特賞,1200,晴,北,10,10,差し,4,450,4,170,3,110,4-3,1400,5,3-4,460,2,3-4,170,1,1-4,260,6,1-3,200,3,4-3-1,5300,24,1-3-4,480,3,1,4,4330,奈 須 啓 太,70,50,6.96,4,0.13,73.7,2,3,3415,松 井 繁,56,21,7.0,3,0.14,74.0,3,1,3761,山 本 光 雄,37,24,7.06,1,0.16,75.5,4,5,4543,重 木 輝 彦,61,74,6.88,5,0.22,76.4,5,6,3652,森 下 勇,73,36,7.02,6,0.22,,6,2,4876,梅 木 敬 太,60,65,6.92,2,0.19,
202402221011,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,11R,記者特選,1200,曇り,北,8,8,まくり,4,360,4,110,3,100,4-3,1340,7,3-4,520,3,3-4,160,1,4-5,190,2,3-5,400,8,4-3-5,3390,14,3-4-5,1020,4,1,4,4413,水 摩 敦,55,43,6.98,4,0.26,74.5,2,3,4514,上 條 嘉 嗣,54,33,7.0,3,0.31,75.7,3,5,3850,小 川 知 行,38,27,6.94,5,0.26,76.1,4,6,3461,渡 邊 哲 也,18,48,6.96,6,0.29,76.5,5,1,3888,山 本 英 志,15,28,7.08,1,0.28,,6,2,4119,泥 谷 一 毅,40,15,7.1,2,0.35,
202402221012,第２６回日本財団会長杯水仙花賞,第4日,2024/02/22,三国,12R,カニ坊選抜,1200,曇り,北,8,8,逃げ,1,120,1,100,4,140,1-4,400,3,1-4,320,2,1-4,110,1,1-3,130,3,3-4,320,5,1-4-3,1030,5,1-3-4,330,1,1,1,4290,稲 田 浩 二,32,61,6.88,1,0.08,72.8,2,4,4903,吉 田 凌太朗,65,11,6.81,4,0.13,74.4,3,3,4172,森 定 晃 史,35,72,6.92,3,0.17,74.9,4,2,3690,河 合 三 弘,59,57,6.88,2,0.19,75.6,5,6,4389,伊 藤 喜 智,23,71,6.94,6,0.1,,6,5,4462,夏 山 亮 平,52,46,6.96,5,0.16,
202402220901,三交マキシーカップ,第2日,2024/02/22,津,01R,ツッキーレー,1800,曇り,北西,6,5,逃げ,1,100,1,100,5,140,1-5,520,3,1-5,570,3,1-5,210,4,1-2,130,1,2-5,400,8,1-5-2,1110,4,1-2-5,370,1,1,1,4002,古 結 宏,58,64,6.6,1,0.29,113.3,2,5,3912,川 原 正 明,61,31,6.56,5,0.3,114.9,3,2,4340,土 性 雅 也,72,22,6.63,2,0.36,116.2,4,3,3533,佐 川 正 道,45,39,6.66,3,0.39,116.9,5,6,3882,新 田 智 彰,66,23,6.61,6,0.4,,6,4,3478,嶋 田 貴 支,50,40,6.66,4,0.4,
202402220902,三交マキシーカップ,第2日,2024/02/22,津,02R,予選,1800,曇り,北西,5,3,逃げ,1,110,1,100,4,100,1-4,380,1,1-4,180,1,1-4,140,1,1-6,700,9,4-6,420,6,1-4-6,2470,10,1-4-6,910,4,1,1,4962,畑 竜 生,15,63,6.72,1,0.22,114.0,2,4,3158,島 川 光 男,40,50,6.66,4,0.27,114.7,3,6,3692,竹 腰 正 樹,64,20,6.66,6,0.23,116.6,4,2,4200,早 川 尚 人,71,49,6.66,2,0.21,117.0,5,5,4725,佐 竹 太 一,32,28,6.76,5,0.37,,6,3,4861,田 中 宏 樹,68,14,6.67,3,0.28,
202402220903,三交マキシーカップ,第2日,2024/02/22,津,03R,予選,1800,曇り,北西,5,3,差し,3,430,3,220,2,110,3-2,1800,9,2-3,620,3,2-3,210,3,3-6,300,5,2-6,280,4,3-2-6,3900,13,2-3-6,700,2,1,3,4278,藤 岡 俊 介,63,24,6.72,3,0.06,112.5,2,2,4156,浜 野 孝 志,53,36,6.7,2,0.05,113.7,3,6,3737,上 平 真 二,62,62,6.73,6,0.11,114.7,4,4,4151,下 河 誉 史,24,11,6.75,4,0.06,114.8,5,5,4954,内 山 峻 輔,33,74,6.74,5,0.03,,6,1,4293,鈴 木 智 啓,73,69,6.73,1,0.12,
202402220904,三交マキシーカップ,第2日,2024/02/22,津,04R,５ールドレー,1200,曇り,北西,4,2,逃げ,1,240,1,150,3,150,1-3,490,1,1-3,450,1,1-3,130,1,1-6,240,4,3-6,190,2,1-3-6,1850,1,1-3-6,610,1,1,1,3075,中 村 裕 将,29,21,6.73,1,0.04,74.6,2,3,4580,長谷川 雅 和,59,65,6.68,3,0.07,75.6,3,6,4030,森 高 一 真,49,75,6.82,6,0.15,76.2,4,4,4977,馬 野 耀,43,55,6.72,5,0.17,76.6,5,2,4692,酒 井 俊 弘,47,13,6.73,2,0.02,,6,5,4732,堀 本 和 也,51,34,6.81,4,0.04,
202402220906,三交マキシーカップ,第2日,2024/02/22,津,06R,予選,1200,曇り,北西,4,2,差し,3,3150,3,490,1,160,3-1,8790,18,1-3,1350,6,1-3,420,9,3-4,700,12,1-4,150,1,3-1-4,17220,50,1-3-4,1100,4,1,3,3882,新 田 智 彰,66,23,6.72,3,0.17,73.9,2,1,5054,佐々木 大 河,34,30,6.7,1,0.05,74.8,3,4,4166,吉 田 拡 郎,44,48,6.7,4,0.15,75.7,4,2,4782,浜 崎 準 也,56,52,6.73,2,0.14,76.5,5,5,4962,畑 竜 生,15,63,6.79,5,0.18,,6,6,4376,藤 田 靖 弘,11,16,6.76,6,0.19,
202402220907,三交マキシーカップ,第2日,2024/02/22,津,07R,予選,1200,曇り,北西,4,2,差し,4,490,4,260,3,110,4-3,1210,6,3-4,410,2,3-4,200,2,2-4,570,10,2-3,270,5,4-3-2,7890,33,2-3-4,670,2,1,4,4156,浜 野 孝 志,53,36,6.76,4,0.23,75.3,2,3,4760,山 崎 郡,26,33,6.73,3,0.17,76.2,3,2,4272,大 場 広 孝,46,44,6.73,2,0.16,76.4,4,5,4319,三 宅 潤,57,60,6.75,5,0.29,76.7,5,1,3533,佐 川 正 道,45,39,6.75,1,0.22,,6,6,4260,中 越 博 紀,65,25,6.71,6,0.32,
202402220908,三交マキシーカップ,第2日,2024/02/22,津,08R,予選,1200,曇り,北西,4,2,差し,3,340,3,160,2,450,3-2,1820,9,2-3,680,2,2-3,250,2,3-4,260,3,2-4,410,8,3-2-4,5730,16,2-3-4,1180,6,1,3,4659,木 下 翔 太,22,29,6.78,3,0.24,73.7,2,2,4163,山 崎 裕 司,17,15,6.74,2,0.2,74.9,3,4,4053,芦 澤 望,52,47,6.69,4,0.1,75.5,4,5,4278,藤 岡 俊 介,63,24,6.75,5,0.14,76.6,5,6,4692,酒 井 俊 弘,47,13,6.57,6,0.07,,6,1,4200,早 川 尚 人,71,49,6.68,1,0.35,
202402220909,三交マキシーカップ,第2日,2024/02/22,津,09R,予選,1200,曇り,北西,4,2,差し,2,210,2,220,1,100,2-1,720,3,1-2,200,1,1-2,170,2,2-3,160,1,1-3,170,2,2-1-3,1710,5,1-2-3,310,1,1,2,4732,堀 本 和 也,51,34,6.75,2,0.09,73.7,2,1,5095,小 原 聡 将,28,61,6.8,1,0.15,74.7,3,3,3885,久 田 武,35,35,6.76,3,0.1,76.0,4,5,3158,島 川 光 男,40,50,6.76,5,0.19,76.5,5,4,4892,柴 田 直 哉,20,26,6.75,4,0.17,,6,6,3568,木 村 光 宏,25,73,6.79,6,0.22,
202402220910,三交マキシーカップ,第2日,2024/02/22,津,10R,予選特賞,1200,曇り,北西,4,2,,4,100,4,100,1,140,4-1,430,2,1-4,200,1,1-4,100,1,4-5,120,2,1-5,280,7,4-1-5,720,1,1-4-5,270,2,1,4,4344,新 田 雄 史,41,38,6.8,4,0.07,73.9,2,1,4725,佐 竹 太 一,32,28,6.74,1,0.03,75.0,3,5,4580,長谷川 雅 和,59,65,6.71,5,0.07,76.0,4,3,3929,杢 野 誓 良,30,53,6.72,3,0.01,76.0,5,6,4782,浜 崎 準 也,56,52,6.68,6,0.11,,,,,,,,,,,
202402220911,三交マキシーカップ,第2日,2024/02/22,津,11R,予選特選,1200,曇り,北西,4,2,逃げ,1,150,1,100,5,290,1-5,1780,8,1-5,2600,6,1-5,340,7,1-2,180,3,2-5,340,6,1-5-2,4390,18,1-2-5,730,3,1,1,4967,中 村 魁 生,16,70,6.62,1,0.15,73.8,2,5,4376,藤 田 靖 弘,11,16,6.72,5,0.17,74.4,3,2,4030,森 高 一 真,49,75,6.69,2,0.16,75.7,4,6,4319,三 宅 潤,57,60,6.74,6,0.23,76.1,5,3,3912,川 原 正 明,61,31,6.67,3,0.14,,6,4,4757,山 田 祐 也,48,66,6.81,4,0.17,
202402220912,三交マキシーカップ,第2日,2024/02/22,津,12R,ツッキー選抜,1200,曇り,北西,4,2,,1,190,1,110,,,1-5,1610,4,1-5,930,3,1-5,160,3,1-2,100,1,2-5,410,7,1-5-2,2260,8,1-2-5,500,2,1,1,4166,吉 田 拡 郎,44,48,6.68,1,0.01,73.6,2,5,4260,中 越 博 紀,65,25,6.74,5,0.03,73.9,3,2,3737,上 平 真 二,62,62,6.66,2,,75.3,4,4,4002,古 結 宏,58,64,6.77,4,0.12,77.2,5,6,4977,馬 野 耀,43,55,6.82,6,0.03,,,,,,,,,,,
202402220701,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,01R,一般戦,1800,雨,西,1,0,逃げ,1,210,1,140,5,260,1-5,1180,6,1-5,650,3,1-5,340,6,1-2,290,3,2-5,560,11,1-5-2,5320,22,1-2-5,950,5,1,1,3891,谷 口 健 一,39,68,6.68,1,0.09,109.3,2,5,4603,谷 川 将 太,31,32,6.68,5,0.11,109.7,3,2,3722,西 村 秀 樹,30,45,6.73,2,0.12,111.5,4,6,4945,上 村 宏 太,50,14,6.67,6,0.15,112.3,5,4,4665,加 藤 啓 太,51,48,6.61,4,0.12,,6,3,3401,上 田 隆 章,56,11,6.75,3,0.16,
202402220702,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,02R,一般戦,1800,雨,西,1,0,まくり,3,480,3,260,2,260,3-2,1680,7,2-3,600,3,2-3,230,2,3-6,2560,14,2-6,1940,13,3-2-6,20510,40,2-3-6,3120,8,1,3,4022,待 鳥 雄 紀,13,27,6.64,3,0.07,109.2,2,2,4215,吉 島 祥 之,20,70,6.71,2,0.13,110.6,3,6,3630,黒 田 誠 司,76,30,6.7,6,0.12,111.6,4,5,5082,一 色 凌 雅,72,77,6.68,5,0.13,112.6,5,4,3748,小 黒 竜 吾,43,49,6.68,4,0.11,,6,1,3664,鈴 木 賢 一,22,39,6.66,1,0.16,
202402220703,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,03R,一般戦,1800,雨,西,2,1,まくり,2,640,2,930,5,360,2-5,4570,19,2-5,2350,10,2-5,310,5,2-6,740,11,5-6,1290,13,2-5-6,62090,89,2-5-6,11420,20,1,2,4177,萬 正 嗣,64,64,6.72,4,0.25,109.7,2,5,3902,蜷 川 哲 平,21,54,6.72,5,0.17,110.4,3,6,4800,小 寺 拳 人,57,43,6.64,6,0.19,112.7,4,1,4035,杉 江 浩 明,55,24,6.67,1,0.32,113.4,5,3,4607,鶴 田 勇 雄,23,47,6.64,2,0.37,,6,4,3546,中 里 昌 志,18,73,6.74,3,0.3,
202402220704,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,04R,一般戦,1800,曇り,西,1,0,逃げ,1,200,1,100,4,150,1-4,950,5,1-4,590,2,1-4,170,4,1-2,120,1,2-4,150,3,1-4-2,1750,7,1-2-4,400,2,1,1,4946,船 越 健 吾,11,19,6.68,1,0.15,109.4,2,4,3809,吉 田 光,47,17,6.68,4,0.12,110.0,3,2,4463,三 苫 晃 幸,35,18,6.71,2,0.15,112.3,4,3,3685,荒 井 輝 年,25,74,6.72,3,0.15,113.3,5,5,4457,神 田 達 也,16,21,6.81,5,0.14,,6,6,3548,室 田 泰 史,75,29,6.76,6,0.14,
202402220705,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,05R,一般戦,1800,曇り,北,1,0,逃げ,1,210,1,120,3,130,1-3,490,1,1-3,450,3,1-3,110,1,1-5,120,2,3-5,200,4,1-3-5,1140,1,1-3-5,330,1,1,1,4603,谷 川 将 太,31,32,6.71,1,0.07,113.0,2,3,3489,大 場 敏,40,50,6.71,3,0.16,116.3,3,5,4809,外 崎 悟,12,15,6.68,5,0.15,119.1,4,6,4453,永 田 郁 弥,58,36,6.77,6,0.19,122.6,5,4,3970,亀 山 高 雅,34,51,6.75,4,0.19,,,,,,,,,,,
202402220706,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,06R,一般戦,1800,曇り,北,1,0,逃げ,1,110,1,100,3,100,1-3,310,2,1-3,490,2,1-3,280,5,1-4,520,6,3-4,690,9,1-3-4,2280,8,1-3-4,1440,6,1,1,3940,飯 山 泰,63,20,6.71,1,0.17,108.4,2,3,4665,加 藤 啓 太,51,48,6.71,3,0.22,110.8,3,4,5187,小 坂 風 太,45,76,6.78,4,0.35,112.5,4,2,3070,山 室 展 弘,61,13,6.76,2,0.2,113.5,5,5,4161,黒 柳 浩 孝,14,31,6.73,5,0.3,,6,6,4986,西 山 祐 希,71,12,6.84,6,0.28,
202402220707,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,07R,一般戦  進入固定,1800,曇り,北,1,0,逃げ,1,100,1,100,2,120,1-2,420,3,1-2,350,3,1-2,280,4,1-5,240,3,2-5,710,11,1-2-5,2280,10,1-2-5,1290,6,1,1,4287,今 井 貴 士,48,71,6.85,1,0.17,109.5,2,2,3401,上 田 隆 章,56,11,6.82,2,0.18,110.7,3,5,4177,萬 正 嗣,64,64,6.83,5,0.18,111.8,4,4,3902,蜷 川 哲 平,21,54,6.85,4,0.22,112.6,5,3,3748,小 黒 竜 吾,43,49,6.77,3,0.16,,6,6,5316,村 松 将 平,52,56,6.77,6,0.17,
202402220708,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,08R,一般戦,1800,雨,北西,1,0,,1,100,1,100,4,100,1-4,170,1,1-4,220,1,1-4,140,1,1-5,160,2,4-5,340,6,1-4-5,660,2,1-4-5,420,2,1,1,3978,齊 藤 仁,70,37,6.71,1,0.09,108.4,2,4,4022,待 鳥 雄 紀,13,27,6.71,4,0.15,109.5,3,5,4035,杉 江 浩 明,55,24,6.79,5,0.18,112.3,4,3,4945,上 村 宏 太,50,14,6.79,3,0.13,113.3,5,2,5100,栗 原 一 馬,46,26,6.79,2,0.16,,6,6,4457,神 田 達 也,16,21,6.89,6,0.16,
202402220709,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,09R,一般特選,1800,曇り,北,1,0,逃げ,1,160,1,100,4,100,1-4,260,1,1-4,280,2,1-4,120,1,1-2,240,3,2-4,450,8,1-4-2,1260,4,1-2-4,510,2,1,1,4607,鶴 田 勇 雄,23,47,6.76,1,0.12,109.1,2,4,3489,大 場 敏,40,50,6.79,4,0.16,110.4,3,2,3630,黒 田 誠 司,76,30,6.81,2,0.2,112.4,4,3,3664,鈴 木 賢 一,22,39,6.76,3,0.25,113.7,5,6,3685,荒 井 輝 年,25,74,6.84,6,0.22,,6,5,3970,亀 山 高 雅,34,51,6.84,5,0.28,
202402220710,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,10R,選抜戦,1800,雨,北西,3,1,,1,130,1,120,2,350,1-2,400,2,1-2,330,2,1-2,200,2,1-4,240,3,2-4,450,7,1-2-4,1780,7,1-2-4,900,4,1,1,4809,外 崎 悟,12,15,6.68,1,0.13,108.6,2,2,3809,吉 田 光,47,17,6.75,2,0.11,109.0,3,4,3070,山 室 展 弘,61,13,6.77,4,0.15,111.5,4,5,4215,吉 島 祥 之,20,70,6.8,6,0.22,113.0,5,6,3546,中 里 昌 志,18,73,6.79,5,0.17,,6,3,3940,飯 山 泰,63,20,6.7,3,0.11,
202402220711,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,11R,選抜戦,1800,雨,北東,3,1,まくり,4,2430,4,1230,5,650,4-5,13720,20,4-5,8550,13,4-5,2340,14,2-4,790,10,2-5,350,5,4-5-2,61700,74,2-4-5,8930,16,1,4,4946,船 越 健 吾,11,19,6.76,4,0.05,108.6,2,5,4369,丹 下 将,49,40,6.75,5,0.15,110.0,3,2,3978,齊 藤 仁,70,37,6.77,2,0.16,112.1,4,1,4161,黒 柳 浩 孝,14,31,6.69,1,0.22,112.2,5,6,4463,三 苫 晃 幸,35,18,6.76,6,0.17,,6,3,4287,今 井 貴 士,48,71,6.77,3,0.28,
202402220712,スポーツ報知杯争奪　第１５回ビクトリーカップ,第6日,2024/02/22,蒲郡,12R,優勝戦,1800,雨,北西,3,1,逃げ,1,120,1,100,6,450,1-6,1700,6,1-6,2860,5,1-6,350,4,1-5,480,6,5-6,1300,15,1-6-5,12000,30,1-5-6,2910,10,1,1,3952,中 澤 和 志,54,16,6.77,1,0.15,108.7,2,6,3983,須 藤 博 倫,19,23,6.76,6,0.15,110.0,3,5,4027,松 江 秀 徳,60,33,6.74,5,0.09,111.5,4,4,3659,藤 生 雄 人,24,25,6.8,4,0.13,112.8,5,2,4296,岡 崎 恭 裕,77,57,6.76,2,0.24,,6,3,4191,赤 羽 克 也,74,38,6.78,3,0.27,
202402220301,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,01R,予選,1800,雨,北東,5,5,逃げ,1,150,1,120,4,220,1-4,400,2,1-4,560,3,1-4,150,2,1-2,140,1,2-4,210,3,1-4-2,1330,3,1-2-4,380,1,1,1,4202,浮 田 圭 浩,10,14,6.47,1,0.19,111.7,2,4,3839,川 合 理 司,19,15,6.66,4,0.16,113.4,3,2,3477,近 藤 稔 也,28,53,6.48,2,0.25,114.5,4,6,5294,豊 田 祥 生,29,26,6.52,6,0.2,115.9,5,5,4339,平 瀬 城 啓,49,63,6.56,5,0.19,,6,3,4103,山 崎 善 庸,54,61,6.6,3,0.27,
202402220302,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,02R,予選,1800,雨,北東,8,5,,4,310,4,240,1,200,4-1,1210,5,1-4,920,4,1-4,370,4,2-4,380,5,1-2,510,9,4-1-2,11150,47,1-2-4,2060,10,1,4,4652,酒 見 峻 介,55,55,6.53,4,0.32,112.9,2,1,3855,大 熊 辰 弥,24,59,6.59,1,0.15,113.3,3,2,3624,大 石 和 彦,25,37,6.62,2,0.15,116.4,4,6,4159,向 後 龍 一,14,43,6.53,6,0.35,117.6,5,5,5219,森 口 和 紀,11,20,6.48,5,0.39,,6,3,3790,佐 口 達 也,26,34,6.62,3,0.24,
202402220303,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,03R,予選,1800,雨,北東,7,5,逃げ,1,230,1,150,3,250,1-3,670,3,1-3,550,3,1-3,290,4,1-4,160,2,3-4,340,5,1-3-4,1550,5,1-3-4,410,2,1,1,3957,大 谷 直 弘,48,57,6.58,1,0.24,111.6,2,3,5070,中 島 航,22,66,6.6,3,0.23,112.6,3,4,4598,加 藤 政 彦,61,27,6.66,4,0.27,114.7,4,5,4691,水 原 慎,35,60,6.68,5,0.23,116.5,5,6,4899,占 部 一 真,68,18,6.63,6,0.31,,6,2,4572,渡 部 悟,57,22,6.6,2,0.29,
202402220304,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,04R,予選,1800,雨,北東,7,10,,3,420,3,190,1,180,3-1,3260,15,1-3,1140,7,1-3,460,7,2-3,440,6,1-2,360,4,3-1-2,12100,55,1-2-3,1070,5,1,3,4405,南 野 利 騰,70,28,6.72,3,0.17,112.7,2,1,3973,崎 利 仁,43,68,6.7,1,0.09,114.9,3,2,4325,新 出 浩 司,12,45,6.7,2,0.11,115.8,4,4,4661,中 島 昂 章,13,47,6.6,4,0.15,116.6,5,6,3436,柏 野 幸 二,52,65,6.67,6,0.18,,6,5,5152,丸 山 祐 也,63,10,6.71,5,0.19,
202402220305,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,05R,予選,1800,曇り,北東,6,10,まくり,4,510,4,140,3,100,4-3,990,4,3-4,360,2,3-4,200,2,4-5,530,8,3-5,460,7,4-3-5,6130,26,3-4-5,1190,5,1,4,4583,古 田 祐 貴,34,56,6.67,4,0.17,113.7,2,3,4980,佐々木 完 太,20,40,6.75,3,0.29,115.5,3,5,5061,中 村 駿 平,60,35,6.66,5,0.12,116.5,4,1,4495,森 晋太郎,37,16,6.7,1,0.19,116.8,5,6,4666,日 笠 勝 弘,45,13,6.77,6,0.18,,6,2,3839,川 合 理 司,19,15,6.78,2,0.2,
202402220306,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,06R,予選,1800,雨,北東,6,10,差し,2,510,2,130,1,230,2-1,1690,10,1-2,890,7,1-2,380,8,2-6,260,2,1-6,380,8,2-1-6,3610,10,1-2-6,1230,8,1,2,3715,倉 尾 大 介,21,39,6.7,2,0.13,113.1,2,1,3477,近 藤 稔 也,28,53,6.73,1,0.15,115.0,3,6,4703,森 永 隆,64,17,6.78,6,0.17,115.5,4,3,3315,広 瀬 聖 仁,39,12,6.73,3,0.08,117.0,5,4,4931,木 谷 賢 太,32,46,6.81,4,0.16,,6,5,3624,大 石 和 彦,25,37,6.86,5,0.14,
202402220307,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,07R,予選,1800,雨,北東,5,10,,5,1110,5,180,1,100,5-1,2720,7,1-5,620,3,1-5,330,4,4-5,720,10,1-4,560,8,5-1-4,11030,30,1-4-5,1400,6,1,5,4379,桑 島 和 宏,65,41,6.83,5,0.14,112.1,2,1,4458,抹 香 雄 三,46,69,6.75,1,0.06,113.6,3,4,4637,中 田 友 也,38,49,6.76,4,0.34,116.2,4,3,4202,浮 田 圭 浩,10,14,6.76,3,0.2,116.9,5,6,5219,森 口 和 紀,11,20,6.75,6,0.23,,6,2,5112,砂 長 知 輝,23,23,6.72,2,0.15,
