レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402211003,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,03R,みくにあさズ,1800,雨,北,2,2,逃げ,1,180,1,100,3,120,1-3,210,1,1-3,180,1,1-3,100,1,1-4,190,3,3-4,280,6,1-3-4,760,3,1-3-4,410,2,1,1,4089,妹 尾 忠 幸,22,47,6.77,1,0.16,109.4,2,3,3388,今 垣 光太郎,72,67,6.71,3,0.27,111.2,3,4,3536,一 色 雅 昭,33,29,6.73,4,0.17,112.1,4,2,3461,渡 邊 哲 也,18,48,6.61,2,0.18,112.5,5,6,4407,鹿 島 敏 弘,64,13,6.77,5,0.19,,6,5,5319,近 藤 颯 斗,67,20,6.79,6,0.1,
202402211004,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,04R,みくにあさ推,1800,雨,北西,3,3,まくり,4,1100,4,100,3,100,4-3,1100,4,3-4,420,2,3-4,140,2,4-5,1050,9,3-5,710,7,4-3-5,4980,21,3-4-5,1380,5,1,4,4413,水 摩 敦,55,43,6.63,4,0.06,108.7,2,3,4290,稲 田 浩 二,32,61,6.65,3,0.25,110.3,3,5,4439,近 藤 友 宝,48,17,6.8,5,0.07,112.2,4,2,4875,大 塚 康 雅,36,42,6.71,2,0.14,113.0,5,1,4462,夏 山 亮 平,52,46,6.77,1,0.04,,6,6,5318,河 内 一 馬,46,25,6.86,6,0.2,
202402211005,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,05R,予選,1800,雨,北西,1,1,,6,870,6,270,2,160,6-2,5280,15,2-6,1560,6,2-6,210,4,1-6,190,3,1-2,100,1,6-2-1,7760,28,1-2-6,340,2,1,6,4543,重 木 輝 彦,61,74,6.73,4,0.21,108.0,2,2,4600,井 内 将太郎,26,63,6.63,2,0.17,109.4,3,1,4330,奈 須 啓 太,70,50,6.71,1,0.08,111.0,4,4,4903,吉 田 凌太朗,65,11,6.65,5,0.17,111.4,5,3,5085,中 村 栄 治,30,60,6.77,3,0.2,,6,5,3921,川 村 正 輝,58,55,6.69,6,0.19,
202402211006,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,06R,予選,1800,雨,北,1,1,逃げ,1,530,1,1020,2,700,1-2,5980,18,1-2,1980,8,1-2,520,8,1-5,250,5,2-5,180,2,1-2-5,10260,39,1-2-5,920,5,1,1,2014,高 塚 清 一,20,54,6.75,1,0.09,109.1,2,2,4380,鈴 木 峻 佑,41,31,6.75,3,0.09,110.1,3,5,3415,松 井 繁,56,21,6.69,2,0.14,111.3,4,4,3769,佐 竹 恒 彦,28,41,6.75,5,0.04,112.3,5,6,3888,山 本 英 志,15,28,6.84,6,0.11,,6,3,4644,山 田 亮 太,63,32,6.75,4,0.07,
202402211007,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,07R,予選,1800,雨,北,1,1,逃げ,1,160,1,140,2,270,1-2,1060,4,1-2,900,4,1-2,390,6,1-3,150,2,2-3,360,5,1-2-3,1690,5,1-2-3,510,2,1,1,4389,伊 藤 喜 智,23,71,6.71,1,0.2,108.7,2,2,4407,鹿 島 敏 弘,64,13,6.69,2,0.21,110.3,3,3,4391,松 田 祐 季,14,38,6.69,3,0.21,111.7,4,5,4709,岡 村 将 也,68,18,6.75,5,0.22,112.5,5,4,4681,太 田 潮,31,70,6.84,4,0.25,,6,6,4514,上 條 嘉 嗣,54,33,6.77,6,0.27,
202402211008,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,08R,予選,1800,雨,北東,2,2,まくり,4,1370,4,250,2,190,4-2,4840,19,2-4,1980,9,2-4,510,8,4-5,300,5,2-5,180,2,4-2-5,9770,50,2-4-5,1140,7,1,4,4496,内 堀 学,25,68,6.67,4,0.16,109.8,2,2,4876,梅 木 敬 太,60,65,6.67,2,0.24,110.6,3,5,4290,稲 田 浩 二,32,61,6.75,5,0.14,111.3,4,3,4172,森 定 晃 史,35,72,6.71,3,0.21,112.8,5,1,3652,森 下 勇,73,36,6.73,1,0.22,,6,6,5319,近 藤 颯 斗,67,20,6.79,6,0.28,
202402211009,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,09R,予選特賞,1800,雨,北,1,1,まくり,5,910,5,460,6,910,5-6,1480,7,5-6,1000,6,5-6,290,4,1-5,190,2,1-6,390,7,5-6-1,3630,14,1-5-6,1360,6,1,5,4413,水 摩 敦,55,43,6.63,5,0.02,107.8,2,6,4600,井 内 将太郎,26,63,6.65,6,0.05,109.3,3,1,3690,河 合 三 弘,59,57,6.67,1,0.13,111.4,4,3,4119,泥 谷 一 毅,40,15,6.77,3,0.12,114.0,5,2,3761,山 本 光 雄,37,24,6.79,2,0.12,,6,4,4089,妹 尾 忠 幸,22,47,6.71,4,0.08,
202402211010,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,10R,予選特賞,1800,雨,北,1,1,まくり,5,270,5,150,3,260,5-3,2190,11,3-5,1030,6,3-5,250,6,5-6,240,4,3-6,240,4,5-3-6,5760,28,3-5-6,750,4,1,5,4330,奈 須 啓 太,70,50,6.73,4,0.07,108.8,2,3,3850,小 川 知 行,38,62,6.63,3,0.14,111.0,3,6,3388,今 垣 光太郎,72,67,6.75,5,0.07,112.7,4,2,4439,近 藤 友 宝,48,17,6.79,2,0.18,114.2,5,1,3769,佐 竹 恒 彦,28,41,6.71,1,0.12,,6,4,5318,河 内 一 馬,46,25,6.88,6,0.12,
202402211011,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,11R,記者特選,1800,雨,北東,1,1,差し,2,5130,2,210,1,100,2-1,3520,7,1-2,460,2,1-2,200,3,2-3,260,6,1-3,120,1,2-1-3,9120,22,1-2-3,250,1,1,2,4709,岡 村 将 也,68,18,6.71,2,0.16,108.5,2,1,3415,松 井 繁,56,21,6.61,1,0.14,109.4,3,3,4543,重 木 輝 彦,61,74,6.69,3,0.17,111.2,4,6,4875,大 塚 康 雅,36,42,6.8,5,0.19,112.4,5,4,3987,後 藤 正 宗,42,52,6.79,4,0.17,,6,5,3461,渡 邊 哲 也,18,48,6.73,6,0.34,
202402211012,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,12R,カニ坊選抜,1800,雨,北,1,1,逃げ,1,100,1,100,3,250,1-3,300,2,1-3,310,2,1-3,200,3,1-2,170,2,2-3,390,7,1-3-2,970,4,1-2-3,450,1,1,1,4686,丸 野 一 樹,62,14,6.69,1,0.12,107.8,2,3,4876,梅 木 敬 太,60,65,6.63,3,0.12,110.5,3,2,3921,川 村 正 輝,58,55,6.88,2,0.04,111.6,4,5,4644,山 田 亮 太,63,32,6.88,5,0.17,111.9,5,4,4462,夏 山 亮 平,52,46,6.77,4,0.13,,6,6,3536,一 色 雅 昭,33,29,6.77,6,0.19,
202402210901,三交マキシーカップ,第1日,2024/02/21,津,01R,ツッキーレー,1800,雨,,0,0,差し,3,450,3,160,1,100,3-1,1170,4,1-3,260,2,1-3,150,1,3-5,590,10,1-5,450,8,3-1-5,7630,19,1-3-5,1020,5,1,3,4962,畑 竜 生,15,63,6.72,3,0.14,109.9,2,1,4278,藤 岡 俊 介,63,24,6.7,1,0.09,110.8,3,5,3075,中 村 裕 将,29,21,6.85,5,0.15,113.2,4,6,4861,田 中 宏 樹,68,14,6.69,6,0.19,113.2,5,2,3882,新 田 智 彰,66,23,6.73,2,0.12,,6,4,4272,大 場 広 孝,46,44,6.74,4,0.17,
202402210902,三交マキシーカップ,第1日,2024/02/21,津,02R,予選,1800,雨,東,1,1,逃げ,1,190,1,210,4,180,1-4,510,1,1-4,420,1,1-4,130,1,1-6,200,3,4-6,180,2,1-4-6,890,1,1-4-6,440,1,1,1,4340,土 性 雅 也,72,22,6.79,1,0.15,109.8,2,4,4967,中 村 魁 生,16,70,6.71,4,0.23,111.3,3,6,4659,木 下 翔 太,22,29,6.81,6,0.25,113.0,4,2,3929,杢 野 誓 良,30,53,6.78,2,0.18,113.9,5,3,3478,嶋 田 貴 支,50,40,6.79,3,0.21,,6,5,4892,柴 田 直 哉,20,26,6.78,5,0.3,
202402210903,三交マキシーカップ,第1日,2024/02/21,津,03R,予選,1800,雨,東,2,1,逃げ,1,130,1,100,2,130,1-2,300,1,1-2,220,1,1-2,180,2,1-3,220,4,2-3,560,7,1-2-3,1250,4,1-2-3,890,3,1,1,4977,馬 野 耀,43,55,6.74,1,0.18,109.4,2,2,5095,小 原 聡 将,28,61,6.8,2,0.12,110.9,3,3,4293,鈴 木 智 啓,73,69,6.85,3,0.11,111.6,4,6,4068,幸 田 智 裕,21,37,6.89,6,0.08,113.6,5,4,3568,木 村 光 宏,25,73,6.93,4,0.08,,6,5,4757,山 田 祐 也,48,66,6.89,5,0.1,
202402210904,三交マキシーカップ,第1日,2024/02/21,津,04R,５ールドレー,1800,雨,,0,0,まくり,2,780,2,270,1,120,2-1,1060,5,1-2,360,2,1-2,180,3,2-6,150,1,1-6,170,2,2-1-6,2530,9,1-2-6,260,1,1,2,4580,長谷川 雅 和,59,65,6.77,2,0.16,110.3,2,1,3912,川 原 正 明,61,31,6.66,1,0.06,111.5,3,6,4760,山 崎 郡,26,33,6.72,5,0.16,112.6,4,4,3885,久 田 武,35,35,6.83,4,0.17,113.6,5,5,3352,小 川 晃 司,12,51,6.8,6,0.2,,6,3,4954,内 山 峻 輔,33,74,6.77,3,0.25,
202402210906,三交マキシーカップ,第1日,2024/02/21,津,06R,予選,1800,雨,,0,0,逃げ,1,220,1,160,5,320,1-5,520,1,1-5,380,1,1-5,130,1,1-3,180,3,3-5,170,2,1-5-3,1480,1,1-3-5,280,1,1,1,4319,三 宅 潤,57,60,6.72,1,0.27,110.6,2,5,4344,新 田 雄 史,41,38,6.81,4,0.11,112.1,3,3,4163,山 崎 裕 司,17,15,6.73,3,0.14,112.8,4,4,4692,酒 井 俊 弘,47,13,6.65,6,0.09,114.0,5,2,4861,田 中 宏 樹,68,14,6.69,2,0.17,,6,6,3478,嶋 田 貴 支,50,40,6.82,5,0.15,
202402210907,三交マキシーカップ,第1日,2024/02/21,津,07R,予選,1800,雨,北東,1,1,逃げ,1,150,1,140,6,130,1-6,610,3,1-6,370,1,1-6,150,1,1-2,260,4,2-6,490,8,1-6-2,2710,11,1-2-6,710,3,1,1,4053,芦 澤 望,52,47,6.71,1,0.09,109.8,2,6,4166,吉 田 拡 郎,44,48,6.74,6,0.09,111.2,3,2,3075,中 村 裕 将,29,21,6.84,2,0.09,111.6,4,4,4340,土 性 雅 也,72,22,6.74,4,0.14,113.4,5,5,4293,鈴 木 智 啓,73,69,6.78,5,0.15,,6,3,4725,佐 竹 太 一,32,28,6.75,3,0.16,
202402210908,三交マキシーカップ,第1日,2024/02/21,津,08R,予選,1800,雨,北東,1,1,逃げ,1,120,1,130,4,150,1-4,520,1,1-4,270,1,1-4,160,1,1-2,170,3,2-4,170,2,1-4-2,1140,2,1-2-4,280,1,1,1,4272,大 場 広 孝,46,44,6.76,1,0.11,110.8,2,4,4030,森 高 一 真,49,75,6.84,4,0.11,111.6,3,2,3885,久 田 武,35,35,6.79,2,0.15,113.3,4,6,4967,中 村 魁 生,16,70,6.73,6,0.19,113.7,5,5,4200,早 川 尚 人,71,49,6.77,5,0.15,,6,3,4068,幸 田 智 裕,21,37,6.87,3,0.16,
202402210909,三交マキシーカップ,第1日,2024/02/21,津,09R,予選,1800,曇り,,0,0,逃げ,1,180,1,100,4,150,1-4,330,1,1-4,250,1,1-4,120,1,1-2,240,4,2-4,390,7,1-4-2,1440,3,1-2-4,630,2,1,1,4260,中 越 博 紀,65,25,6.84,1,0.13,109.4,2,4,4659,木 下 翔 太,22,29,6.84,4,0.18,111.3,3,2,3692,竹 腰 正 樹,64,20,6.74,2,0.15,114.1,4,6,3352,小 川 晃 司,12,51,6.87,6,0.15,115.7,5,3,4782,浜 崎 準 也,56,12,6.72,3,0.21,,6,5,5095,小 原 聡 将,28,61,6.84,5,0.14,
202402210910,三交マキシーカップ,第1日,2024/02/21,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,170,1,1-2,100,1,1-3,210,4,2-3,200,3,1-2-3,920,3,1-2-3,720,3,1,1,4376,藤 田 靖 弘,11,16,6.71,1,0.09,119.7,2,2,4002,古 結 宏,58,64,6.68,2,0.16,123.0,3,3,3736,岡 本 猛,14,46,6.77,3,0.19,124.8,4,6,4954,内 山 峻 輔,33,74,6.77,6,0.11,127.9,5,4,4732,堀 本 和 也,51,34,6.79,4,0.2,,,,,,,,,,,
202402210911,三交マキシーカップ,第1日,2024/02/21,津,11R,予選特選,1800,雨,北東,1,1,逃げ,1,110,1,100,3,140,1-3,340,1,1-3,170,1,1-3,110,1,1-5,350,7,3-5,280,4,1-3-5,1470,3,1-3-5,820,4,1,1,4156,浜 野 孝 志,53,36,6.75,1,0.11,110.2,2,3,3158,島 川 光 男,40,50,6.72,3,0.14,110.9,3,5,5054,佐々木 大 河,34,30,6.73,5,0.21,112.7,4,2,3568,木 村 光 宏,25,73,6.79,2,0.12,114.3,5,4,4278,藤 岡 俊 介,63,24,6.74,4,0.19,,6,6,4580,長谷川 雅 和,59,65,6.83,6,0.18,
202402210912,三交マキシーカップ,第1日,2024/02/21,津,12R,ドリーム戦,1800,雨,,0,0,逃げ,1,100,1,100,3,190,1-3,440,2,1-3,550,2,1-3,130,1,1-4,210,3,3-4,430,7,1-3-4,1170,4,1-3-4,540,3,1,1,4344,新 田 雄 史,41,38,6.85,1,0.11,110.0,2,3,4030,森 高 一 真,49,75,6.84,3,0.16,111.0,3,4,4760,山 崎 郡,26,33,6.78,4,0.26,112.9,4,2,4166,吉 田 拡 郎,44,48,6.77,2,0.12,113.8,5,6,4757,山 田 祐 也,48,66,6.84,6,0.25,,6,5,3737,上 平 真 二,62,62,6.79,5,0.28,
202402210701,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,01R,一般戦,1800,曇り,南東,2,1,逃げ,1,190,1,110,3,170,1-3,200,1,1-3,160,1,1-3,140,3,1-4,140,2,3-4,130,1,1-3-4,770,2,1-3-4,400,3,1,1,4457,神 田 達 也,16,21,6.82,1,0.03,111.5,2,3,4177,萬 正 嗣,64,64,6.73,3,0.02,112.3,3,4,5100,栗 原 一 馬,46,26,6.78,4,0.05,113.7,4,5,3401,上 田 隆 章,56,11,6.79,5,0.12,113.9,5,6,3664,鈴 木 賢 一,22,39,6.81,6,0.12,,,,,,,,,,,
202402210702,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,02R,一般戦,1800,雨,南東,1,0,,4,190,4,150,3,260,4-3,990,5,3-4,820,3,3-4,130,1,1-4,140,2,1-3,220,4,4-3-1,2640,11,1-3-4,170,1,1,4,4191,赤 羽 克 也,74,38,6.72,4,0.16,109.9,2,3,3685,荒 井 輝 年,25,74,6.79,3,0.18,111.5,3,1,3809,吉 田 光,47,17,6.74,1,0.2,113.6,4,6,4453,永 田 郁 弥,58,36,6.88,6,0.15,113.8,5,5,3748,小 黒 竜 吾,43,49,6.77,5,0.17,,6,2,5082,一 色 凌 雅,72,77,6.75,2,0.21,
202402210703,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,03R,一般戦,1800,雨,南東,2,1,差し,2,170,2,130,1,100,2-1,410,1,1-2,220,1,1-2,150,3,2-3,140,1,1-3,180,4,2-1-3,930,1,1-2-3,300,1,1,2,4287,今 井 貴 士,48,71,6.76,2,0.15,110.3,2,1,3546,中 里 昌 志,18,73,6.78,1,0.21,111.8,3,3,4161,黒 柳 浩 孝,14,31,6.69,3,0.28,113.4,4,4,4215,吉 島 祥 之,20,70,6.76,4,0.18,114.1,5,5,3630,黒 田 誠 司,76,30,6.74,5,0.16,,6,6,5316,村 松 将 平,52,56,6.7,6,0.13,
202402210704,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,04R,一般戦,1800,雨,南東,1,0,逃げ,1,120,1,110,5,190,1-5,360,2,1-5,310,2,1-5,120,1,1-2,540,6,2-5,540,6,1-5-2,3170,10,1-2-5,1550,5,1,1,4369,丹 下 将,49,40,6.72,1,0.14,109.5,2,5,3952,中 澤 和 志,54,16,6.79,5,0.28,111.2,3,2,4986,西 山 祐 希,71,12,6.72,2,0.17,111.8,4,3,3659,藤 生 雄 人,24,25,6.76,3,0.17,113.2,5,6,5187,小 坂 風 太,45,76,6.7,6,0.22,,6,4,4946,船 越 健 吾,11,19,6.78,4,0.23,
202402210705,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,05R,一般戦,1800,雨,南東,1,0,差し,3,750,3,100,1,100,3-1,1680,5,1-3,200,1,1-3,110,1,3-5,240,4,1-5,120,2,3-1-5,3880,13,1-3-5,240,1,1,3,4027,松 江 秀 徳,60,33,6.71,3,0.11,110.1,2,1,3978,齊 藤 仁,70,37,6.75,1,0.13,111.2,3,5,4809,外 崎 悟,12,15,6.74,5,0.08,111.9,4,6,3722,西 村 秀 樹,30,45,6.77,6,0.17,114.2,5,2,4035,杉 江 浩 明,55,24,6.83,2,0.19,,6,4,4177,萬 正 嗣,64,64,6.83,4,0.12,
202402210706,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,06R,一般戦,1800,曇り,南東,2,1,差し,4,360,4,110,5,120,4-5,1010,6,4-5,350,3,4-5,110,1,1-4,140,2,1-5,160,3,4-5-1,1480,6,1-4-5,190,1,1,4,3940,飯 山 泰,63,20,6.82,3,0.11,109.5,2,5,4296,岡 崎 恭 裕,77,57,6.79,4,0.14,112.0,3,1,3070,山 室 展 弘,61,13,6.82,1,0.23,112.9,4,2,4603,谷 川 将 太,31,32,6.78,2,0.18,113.9,5,6,3891,谷 口 健 一,39,68,6.81,5,0.16,,6,3,4800,小 寺 拳 人,57,43,6.79,6,0.26,
202402210707,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,07R,一般戦  進入固定,1800,雨,東,2,1,逃げ,1,120,1,100,3,290,1-3,480,2,1-3,410,2,1-3,230,3,1-4,130,1,3-4,360,6,1-3-4,1180,5,1-3-4,410,2,1,1,4463,三 苫 晃 幸,35,18,6.84,1,0.06,111.3,2,3,3970,亀 山 高 雅,34,51,6.88,3,0.06,112.2,3,4,4022,待 鳥 雄 紀,13,27,6.79,4,0.07,113.8,4,5,5082,一 色 凌 雅,72,77,6.83,5,0.17,115.1,5,2,3548,室 田 泰 史,75,29,6.94,2,0.05,,6,6,5100,栗 原 一 馬,46,26,6.88,6,0.13,
202402210708,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,08R,一般戦,1800,曇り,東,2,1,逃げ,1,100,1,100,3,180,1-3,270,1,1-3,250,1,1-3,130,1,1-4,140,2,3-4,230,5,1-3-4,610,1,1-3-4,240,1,1,1,3983,須 藤 博 倫,19,23,6.85,1,0.09,110.1,2,3,3902,蜷 川 哲 平,21,54,6.89,3,0.11,111.2,3,4,3685,荒 井 輝 年,25,74,6.88,4,0.15,111.6,4,6,4607,鶴 田 勇 雄,23,47,6.85,5,0.09,113.8,5,5,5316,村 松 将 平,52,56,6.83,6,0.12,,6,2,4945,上 村 宏 太,50,14,6.82,2,0.2,
202402210709,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,09R,準優勝戦,1800,雨,南東,1,0,差し,3,1280,3,240,1,100,3-1,1900,6,1-3,290,2,1-3,180,3,3-4,520,6,1-4,300,4,3-1-4,5750,18,1-3-4,840,3,1,3,4191,赤 羽 克 也,74,38,6.85,3,0.04,109.2,2,1,3659,藤 生 雄 人,24,25,6.81,1,0.07,110.8,3,4,4161,黒 柳 浩 孝,14,31,6.8,6,0.08,113.0,4,2,3978,齊 藤 仁,70,37,6.84,2,0.11,113.6,5,5,4946,船 越 健 吾,11,19,6.83,4,0.05,,6,6,3546,中 里 昌 志,18,73,6.85,5,0.12,
202402210710,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,10R,準優勝戦,1800,雨,南東,1,0,逃げ,1,120,1,100,4,150,1-4,830,3,1-4,680,3,1-4,230,3,1-5,300,5,4-5,1050,12,1-4-5,5150,18,1-4-5,2130,8,1,1,4296,岡 崎 恭 裕,77,57,6.86,1,0.03,109.6,2,4,4027,松 江 秀 徳,60,33,6.88,5,0.1,110.8,3,5,3809,吉 田 光,47,17,6.89,6,0.17,112.5,4,3,4287,今 井 貴 士,48,71,6.97,4,0.09,113.3,5,6,3070,山 室 展 弘,61,13,6.92,2,0.1,,6,2,4369,丹 下 将,49,40,6.9,3,0.11,
202402210711,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,11R,準優勝戦,1800,雨,西,1,0,逃げ,1,110,1,100,4,140,1-4,370,2,1-4,420,3,1-4,140,2,1-2,150,3,2-4,390,7,1-4-2,1280,6,1-2-4,660,3,1,1,3952,中 澤 和 志,54,16,6.78,1,0.2,109.6,2,4,3983,須 藤 博 倫,19,23,6.86,4,0.15,110.7,3,2,4809,外 崎 悟,12,15,6.82,2,0.16,111.6,4,3,3940,飯 山 泰,63,20,6.79,3,0.15,113.2,5,6,4215,吉 島 祥 之,20,70,6.89,6,0.17,,6,5,4463,三 苫 晃 幸,35,18,6.84,5,0.16,
202402210712,スポーツ報知杯争奪　第１５回ビクトリーカップ,第5日,2024/02/21,蒲郡,12R,一般戦,1800,雨,西,1,0,逃げ,1,140,1,100,5,250,1-5,1490,5,1-5,1230,5,1-5,420,7,1-6,390,6,5-6,1330,14,1-5-6,7040,24,1-5-6,2850,10,1,1,4022,待 鳥 雄 紀,13,27,6.75,1,0.19,109.7,2,5,4035,杉 江 浩 明,55,24,6.82,5,0.19,111.8,3,6,4603,谷 川 将 太,31,32,6.73,6,0.14,112.6,4,2,3748,小 黒 竜 吾,43,49,6.81,2,0.22,113.2,5,4,4607,鶴 田 勇 雄,23,47,6.77,4,0.13,,6,3,5187,小 坂 風 太,45,76,6.78,3,0.21,
202402210301,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,01R,予選,1800,雨,北,6,5,まくり,3,700,3,250,6,240,3-6,5580,20,3-6,2590,11,3-6,780,12,3-5,540,7,5-6,740,11,3-6-5,16840,52,3-5-6,2580,12,1,3,5061,中 村 駿 平,60,35,6.65,3,0.26,113.2,2,6,3973,崎 利 仁,43,68,6.78,6,0.26,114.4,3,5,5219,森 口 和 紀,11,30,6.62,5,0.32,114.9,4,1,4666,日 笠 勝 弘,45,13,6.61,1,0.27,115.4,5,2,4339,平 瀬 城 啓,49,63,6.67,2,0.29,,6,4,5294,豊 田 祥 生,29,26,6.67,4,0.31,
202402210302,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,02R,予選,1800,雨,北,5,5,逃げ,1,360,1,120,2,100,1-2,780,3,1-2,400,2,1-2,210,2,1-3,360,6,2-3,420,7,1-2-3,4550,17,1-2-3,970,4,1,1,3537,田 山 和 広,36,71,6.65,1,0.21,112.7,2,2,4598,加 藤 政 彦,61,27,6.68,2,0.23,114.3,3,3,5152,丸 山 祐 也,63,10,6.62,3,0.23,115.4,4,4,4202,浮 田 圭 浩,10,14,6.6,4,0.25,116.1,5,5,3477,近 藤 稔 也,28,53,6.67,5,0.26,,6,6,4458,抹 香 雄 三,46,69,6.54,6,0.25,
202402210303,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,03R,予選,1800,雨,北,6,5,まくり,4,420,4,250,5,350,4-5,860,4,4-5,870,4,4-5,120,1,2-4,290,4,2-5,340,7,4-5-2,4540,17,2-4-5,1280,7,1,4,5136,濱 野 斗 馬,53,70,6.7,4,0.01,111.5,2,5,4652,酒 見 峻 介,55,55,6.56,5,0.04,114.5,3,2,4637,中 田 友 也,38,49,6.67,2,0.05,115.2,4,3,4691,水 原 慎,35,60,6.65,3,0.07,115.8,5,1,4405,南 野 利 騰,70,28,6.63,1,0.07,,6,6,3315,広 瀬 聖 仁,39,12,6.67,6,0.02,
202402210304,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,04R,予選,1800,雨,北,7,5,まくり,3,100,3,100,4,170,3-4,470,2,3-4,430,3,3-4,160,2,3-5,150,1,4-5,360,7,3-4-5,1070,1,3-4-5,390,2,1,3,3874,山 本 寛 久,51,11,6.58,3,0.32,111.9,2,4,3957,大 谷 直 弘,48,57,6.72,4,0.29,113.6,3,5,4572,渡 部 悟,57,22,6.7,5,0.28,115.2,4,1,3839,川 合 理 司,19,15,6.79,1,0.37,117.0,5,6,3624,大 石 和 彦,25,37,6.65,6,0.37,,6,2,4103,山 崎 善 庸,54,61,6.74,2,0.4,
202402210305,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,05R,予選,1800,雨,北,6,5,逃げ,1,380,1,150,2,110,1-2,620,2,1-2,340,2,1-2,200,2,1-4,440,8,2-4,690,12,1-2-4,2880,9,1-2-4,1140,3,1,1,4034,西 原 明 生,41,52,6.59,1,0.2,119.6,2,2,4379,桑 島 和 宏,65,41,6.67,2,0.16,122.5,3,4,4495,森 晋太郎,37,16,6.73,4,0.27,125.0,4,6,5219,森 口 和 紀,11,30,6.64,6,0.24,127.9,5,5,3855,大 熊 辰 弥,24,59,6.73,5,0.29,,,,,,,,,,,
202402210306,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,06R,予選,1800,雨,北,8,10,まくり,5,840,5,120,2,100,5-2,1850,6,2-5,270,1,2-5,120,1,5-6,320,6,2-6,230,4,5-2-6,3710,14,2-5-6,410,1,1,5,4564,山 本 景士郎,47,48,6.7,5,0.23,114.3,2,2,4980,佐々木 完 太,20,40,6.62,2,0.27,116.9,3,6,4325,新 出 浩 司,12,45,6.66,6,0.24,118.3,4,3,3537,田 山 和 広,36,71,6.69,3,0.27,119.7,5,1,4899,占 部 一 真,68,18,6.67,1,0.49,,6,4,4339,平 瀬 城 啓,49,63,6.71,4,0.28,
