レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402190604,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,04R,一般,1800,雨,南,6,4,差し,2,180,2,110,1,160,2-1,760,4,1-2,370,1,1-2,170,2,2-3,200,3,1-3,260,5,2-1-3,2010,6,1-2-3,460,2,1,2,4096,石 橋 道 友,63,70,6.69,2,0.14,112.0,2,1,4813,宮 内 直 哉,17,74,6.63,1,0.16,113.1,3,3,3439,大 平 誉史明,58,57,6.68,3,0.13,113.4,4,6,4174,赤 坂 俊 輔,40,11,6.62,6,0.22,114.6,5,5,3305,小 野 信 樹,22,21,6.68,5,0.24,,6,4,4175,川 尻 泰 輔,60,30,6.71,4,0.25,
202402190605,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,05R,ランチタイム,1800,曇り,南,6,4,まくり,2,1870,2,860,3,160,2-3,12450,20,2-3,2380,8,2-3,530,7,2-4,550,8,3-4,260,3,2-3-4,54620,68,2-3-4,2390,8,1,2,4750,井 上 尚 悟,50,73,6.68,2,0.19,111.5,2,3,4565,西 村 豪 洋,2,26,6.53,3,0.2,112.2,3,4,4207,松 下 一 也,1,22,6.61,4,0.26,114.0,4,5,5011,高 木 圭 大,33,56,6.62,5,0.24,115.6,5,1,5166,仲 道 大 輔,46,52,6.56,1,0.2,,6,6,3434,松 尾 宣 邦,37,33,6.63,6,0.27,
202402190606,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,06R,ランチタイム,1800,雨,南,6,4,逃げ,1,240,1,100,4,100,1-4,210,1,1-4,150,1,1-4,100,1,1-5,280,6,4-5,180,2,1-4-5,630,2,1-4-5,440,3,1,1,3909,佐々木 康 幸,30,12,6.56,1,0.17,110.6,2,4,4095,福 来 剛,18,32,6.56,4,0.22,111.6,3,5,3708,岡 部 貴 司,34,53,6.58,5,0.29,113.9,4,3,3302,谷 川 里 江,36,68,6.61,3,0.27,113.9,5,2,3294,野 中 義 生,20,61,6.55,2,0.12,,6,6,3207,田 村 美 和,13,47,6.66,6,0.4,
202402190607,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,07R,一般,1800,雨,南,6,4,差し,4,210,4,150,6,100,4-6,360,1,4-6,310,1,4-6,170,1,1-4,210,4,1-6,200,3,4-6-1,1120,1,1-4-6,420,1,1,4,4786,佐 藤 博 亮,5,18,6.59,4,0.14,111.0,2,6,4342,谷 野 錬 志,62,40,6.59,6,0.21,112.5,3,1,4094,中 島 真 二,61,50,6.6,1,0.26,113.7,4,2,4730,土 屋 実沙希,66,48,6.61,2,0.21,114.7,5,3,4286,平 田 さやか,44,38,6.61,3,0.15,,6,5,5211,高 井 駿 弥,9,35,6.58,5,0.14,
202402190608,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,08R,一般,1800,雨,南,7,4,逃げ,1,130,1,100,5,130,1-5,290,1,1-5,240,1,1-5,130,1,1-2,180,3,2-5,260,5,1-5-2,710,2,1-2-5,250,1,1,1,4073,大 橋 純一郎,29,49,6.54,1,0.13,112.5,2,5,4096,石 橋 道 友,63,70,6.59,5,0.08,113.8,3,2,4037,別 府 正 幸,21,31,6.64,2,0.15,115.0,4,3,4054,福 嶋 智 之,15,72,6.6,3,0.15,115.2,5,6,3474,松 瀬 弘 美,24,23,6.51,6,0.23,,6,4,3868,尾 形 栄 治,41,62,6.62,4,0.2,
202402190609,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,09R,一般,1800,雨,南,7,4,まくり,2,1030,2,100,4,520,2-4,7420,20,2-4,4800,13,2-4,560,11,2-3,250,3,3-4,410,7,2-4-3,27920,59,2-3-4,4110,13,1,2,3439,大 平 誉史明,58,57,6.65,2,0.26,113.5,2,4,3434,松 尾 宣 邦,37,33,6.7,4,0.41,114.7,3,3,3981,今 坂 晃 広,26,60,6.65,3,0.24,116.2,4,1,3904,森 貴 洋,55,69,6.65,1,0.43,117.1,5,6,5261,岡 暢 祐,6,29,6.52,6,0.26,,6,5,3589,西 村 勝,28,37,6.72,5,0.31,
202402190610,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,10R,準優勝戦,1800,雨,南,7,4,差し,3,960,3,100,1,100,3-1,3030,8,1-3,270,1,1-3,160,3,2-3,250,4,1-2,120,1,3-1-2,11210,29,1-2-3,540,3,1,3,4175,川 尻 泰 輔,60,30,6.66,3,0.11,111.8,2,1,4019,笠 原 亮,19,36,6.61,1,0.1,114.1,3,2,4536,喜 井 つかさ,4,76,6.64,2,0.12,116.1,4,5,3294,野 中 義 生,20,61,6.65,5,0.09,117.1,5,6,4207,松 下 一 也,1,22,6.6,6,0.09,,6,4,3613,角 谷 健 吾,25,25,6.6,4,0.1,
202402190611,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,11R,準優勝戦,1800,雨,南,7,4,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,180,1,1-2,140,1,1-4,430,8,2-4,320,6,1-2-4,1280,4,1-2-4,730,3,1,1,4174,赤 坂 俊 輔,40,11,6.6,1,0.12,112.1,2,2,4650,中 山 雄 太,47,41,6.58,2,0.18,113.0,3,4,4286,平 田 さやか,44,38,6.65,4,0.12,113.9,4,5,4565,西 村 豪 洋,2,26,6.59,6,0.11,114.9,5,3,3944,山 口 裕 二,7,17,6.69,3,0.16,,6,6,3909,佐々木 康 幸,30,12,6.67,5,0.13,
202402190612,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,12R,準優勝戦,1800,雨,南,7,4,逃げ,1,100,1,120,5,950,1-5,970,4,1-5,570,3,1-5,190,4,1-3,160,2,3-5,370,6,1-5-3,2930,9,1-3-5,630,2,1,1,4342,谷 野 錬 志,62,40,6.61,1,0.17,111.9,2,5,4073,大 橋 純一郎,29,49,6.64,5,0.29,112.8,3,3,4095,福 来 剛,18,32,6.57,3,0.29,114.1,4,4,4456,鎌 倉 涼,39,66,6.65,4,0.33,116.1,5,2,4786,佐 藤 博 亮,5,18,6.62,2,0.25,,6,6,5166,仲 道 大 輔,46,52,6.64,6,0.29,
202402190501,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,01R,一般,1800,曇り,南,1,2,逃げ,1,150,1,100,4,130,1-4,340,1,1-4,300,1,1-4,150,1,1-5,320,5,4-5,400,8,1-4-5,940,1,1-4-5,510,2,1,1,4485,楠 原 正 剛,44,61,6.76,1,0.11,109.1,2,4,4976,金 山 立 樹,26,69,6.77,4,0.21,110.2,3,5,4432,黄金井 力 良,55,55,6.82,5,0.14,111.3,4,3,4632,長 尾 京志郎,28,56,6.85,3,0.17,113.0,5,6,3857,阿 波 勝 哉,36,83,6.95,6,0.2,,6,2,4258,関 根 彰 人,73,51,6.9,2,0.16,
202402190502,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,02R,一般,1800,曇り,南,2,2,逃げ,1,270,1,640,2,610,1-2,1670,5,1-2,800,4,1-2,280,4,1-3,310,5,2-3,510,7,1-2-3,4930,17,1-2-3,1400,6,1,1,3538,菊 池 峰 晴,72,25,6.75,1,0.15,109.8,2,2,4329,小 松 卓 司,31,36,6.87,3,0.14,110.8,3,3,3596,河 上 年 昭,59,73,6.8,4,0.09,111.5,4,6,4371,西 山 貴 浩,54,45,6.77,2,0.16,113.5,5,5,3869,井 芹 大 志,46,75,6.82,6,0.07,,6,4,5103,芝 田 京 介,12,24,6.85,5,0.07,
202402190503,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,03R,一般,1800,曇り,南,3,2,逃げ,1,110,1,110,3,320,1-3,710,3,1-3,650,2,1-3,160,3,1-2,100,1,2-3,160,2,1-3-2,1630,6,1-2-3,230,1,1,1,3805,高 橋 英 之,71,84,6.83,1,0.19,109.4,2,3,3911,鈴 木 猛,66,44,6.79,3,0.16,110.3,3,2,4488,小 山 勉,15,50,6.79,2,0.16,111.5,4,5,3619,長谷川 充,37,62,6.82,5,0.15,112.2,5,4,3569,増 田 進,18,47,6.87,4,0.16,,6,6,5225,斎 藤 凜,25,57,6.81,6,0.11,
202402190504,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,04R,一般,1800,雨,南,4,2,逃げ,1,150,1,100,5,150,1-5,470,2,1-5,560,2,1-5,180,2,1-6,660,12,5-6,230,3,1-5-6,1510,3,1-5-6,700,2,1,1,3156,金 子 良 昭,45,66,6.79,1,0.14,118.5,2,5,4079,出 畑 孝 典,20,85,6.74,5,0.23,123.0,3,6,4363,大 野 芳 顕,53,40,6.79,6,0.28,124.0,4,4,4093,吉 田 宗 弘,42,86,6.78,4,0.18,130.2,,,,,,,,,,,,,,,,,,,,
202402190505,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,05R,一般,1800,曇り,南,4,2,逃げ,1,210,1,100,6,200,1-6,670,2,1-6,560,2,1-6,130,1,1-3,140,2,3-6,210,5,1-6-3,1450,5,1-3-6,340,1,1,1,4902,山 川 雄 大,16,71,6.7,1,0.14,109.0,2,6,4336,松 田 竜 馬,69,39,6.78,4,0.19,110.5,3,3,3606,川 北 浩 貴,40,33,6.83,3,0.18,111.2,4,2,5006,久保原 秀 人,62,27,6.77,2,0.15,111.9,5,5,3857,阿 波 勝 哉,36,83,6.93,6,0.24,,6,4,5259,野 田 昇 吾,67,42,6.84,5,0.26,
202402190506,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,06R,一般,1800,曇り,南,5,2,逃げ,1,150,1,140,3,320,1-3,710,4,1-3,570,3,1-3,490,6,1-5,660,7,3-5,1250,10,1-3-5,3980,15,1-3-5,1700,5,1,1,4040,廣 瀬 将 亨,61,76,6.76,1,0.11,109.9,2,3,4329,小 松 卓 司,31,36,6.79,3,0.12,111.0,3,5,3538,菊 池 峰 晴,72,25,6.79,5,0.11,112.4,4,2,4632,長 尾 京志郎,28,56,6.85,2,0.18,113.3,5,4,4269,杉 山 裕 也,58,64,6.83,4,0.12,,6,6,5290,坂 本 一 真,39,67,6.87,6,0.19,
202402190507,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,07R,一般,1800,曇り,南,5,2,差し,2,150,2,100,1,130,2-1,300,1,1-2,290,1,1-2,180,3,2-3,100,1,1-3,230,4,2-1-3,700,1,1-2-3,230,1,1,2,3946,赤 岩 善 生,32,29,6.79,2,0.2,109.4,2,1,3569,増 田 進,18,47,6.75,1,0.23,110.3,3,3,3805,高 橋 英 之,71,84,6.81,3,0.18,112.1,4,4,5255,藤 原 仙 二,41,43,6.76,4,0.16,113.2,5,5,4258,関 根 彰 人,73,51,6.8,5,0.24,,6,6,5103,芝 田 京 介,12,24,6.82,6,0.19,
202402190508,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,08R,一般,1800,曇り,南,4,2,差し,5,550,5,310,4,110,5-4,3420,13,4-5,1120,5,4-5,500,7,5-6,970,12,4-6,820,11,5-4-6,15780,50,4-5-6,2920,11,1,5,3156,金 子 良 昭,45,66,6.77,5,0.19,109.4,2,4,4189,川 上 剛,21,72,6.87,4,0.21,110.7,3,6,3602,奥 平 拓 也,27,54,6.86,6,0.33,112.8,4,2,3869,井 芹 大 志,46,75,6.8,2,0.31,113.9,5,1,3911,鈴 木 猛,66,44,6.77,1,0.28,,6,3,4113,木 村 浩 士,19,78,6.88,3,0.29,
202402190509,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,09R,静波まつり選,1800,曇り,南,5,2,逃げ,1,130,1,120,3,160,1-3,470,3,1-3,340,2,1-3,230,4,1-4,210,2,3-4,550,9,1-3-4,1490,6,1-3-4,690,3,1,1,4363,大 野 芳 顕,53,40,6.78,1,0.24,108.8,2,3,4093,吉 田 宗 弘,42,86,6.78,3,0.18,110.6,3,4,3596,河 上 年 昭,59,73,6.79,4,0.25,111.2,4,6,4485,楠 原 正 剛,44,61,6.79,6,0.29,112.5,5,2,3619,長谷川 充,37,62,6.91,2,0.24,,6,5,5006,久保原 秀 人,62,27,6.78,5,0.3,
202402190510,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,10R,選抜戦,1800,曇り,南西,6,3,逃げ,1,150,1,140,3,310,1-3,650,3,1-3,470,2,1-3,130,2,1-2,100,1,2-3,340,7,1-3-2,1710,6,1-2-3,470,2,1,1,4336,松 田 竜 馬,69,39,6.72,1,0.14,109.2,2,3,4976,金 山 立 樹,26,69,6.7,3,0.16,109.8,3,2,4079,出 畑 孝 典,20,85,6.76,2,0.13,111.2,4,5,4488,小 山 勉,15,50,6.74,5,0.18,112.7,5,4,3606,川 北 浩 貴,40,33,6.74,4,0.14,,6,6,4040,廣 瀬 将 亨,61,76,6.77,6,0.24,
202402190511,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,11R,選抜戦,1800,曇り,南,3,2,差し,3,1050,3,170,4,300,3-4,3250,9,3-4,1410,5,3-4,910,8,3-5,320,4,4-5,940,9,3-4-5,9360,29,3-4-5,2360,8,1,3,4269,杉 山 裕 也,58,64,6.77,4,0.15,108.5,2,4,4273,佐 藤 旭,51,74,6.79,5,0.23,109.8,3,5,3946,赤 岩 善 生,32,29,6.78,2,0.2,111.9,4,2,4432,黄金井 力 良,55,55,6.82,3,0.14,112.6,5,6,4902,山 川 雄 大,16,71,6.75,6,0.2,,6,1,4371,西 山 貴 浩,54,45,6.82,1,0.18,
202402190512,創刊５５周年記念夕刊フジ杯,第5日,2024/02/19,多摩川,12R,優勝戦,1800,曇り,南,5,3,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,200,1,1-2,120,1,1-3,170,2,2-3,220,5,1-2-3,820,3,1-2-3,420,2,1,1,4494,河 合 佑 樹,34,79,6.7,1,0.08,108.3,2,2,4524,深 谷 知 博,49,46,6.76,2,0.08,109.2,3,3,4036,金 田 諭,52,59,6.78,3,0.1,111.1,4,5,3783,瓜 生 正 義,14,38,6.76,5,0.12,112.3,5,4,3966,作 間 章,23,80,6.75,4,0.13,,6,6,4228,吉 田 慎二郎,48,23,6.76,6,0.13,
202402190401,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,01R,一般,1800,曇り,南,5,4,逃げ,1,180,1,100,2,100,1-2,330,1,1-2,170,1,1-2,130,1,1-3,290,7,2-3,220,4,1-2-3,880,1,1-2-3,330,1,1,1,3583,齋 藤 智 裕,30,20,6.82,1,0.16,115.7,2,2,5058,前 原 大 道,41,47,6.81,2,0.19,117.4,3,3,5258,仲 本 舜,26,25,6.89,3,0.23,121.5,4,6,3948,大 町 利 克,40,75,7.02,5,0.22,123.5,5,4,5245,倉 富 大 誠,28,27,6.81,4,0.17,,,,,,,,,,,
202402190402,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,02R,一般,1800,曇り,南,5,4,差し,6,500,6,560,3,700,6-3,4540,18,3-6,2070,9,3-6,580,9,2-6,250,3,2-3,380,7,6-3-2,16670,54,2-3-6,1670,9,1,6,5066,鈴 木 孝 明,53,50,6.76,5,0.15,110.2,2,3,5122,相 馬 翔,67,72,6.81,3,0.22,113.0,3,2,3497,後 藤 浩,23,61,6.85,2,0.24,114.3,4,1,4956,齊 藤 大 将,32,10,6.78,1,0.18,115.7,5,4,4911,片 岡 大 地,44,30,6.87,4,0.17,,6,5,5321,一 色 颯 輝,49,22,6.84,6,0.16,
202402190403,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,03R,一般,1800,曇り,南,6,4,逃げ,1,570,1,100,2,170,1-2,450,2,1-2,180,1,1-2,130,3,1-4,120,2,2-4,100,1,1-2-4,590,1,1-2-4,150,1,1,1,4953,尾 上 雅 也,74,52,6.76,1,0.12,111.0,2,2,3319,山 崎 義 明,48,60,6.68,2,0.12,111.9,3,4,4914,吉 田 裕 平,66,11,6.68,4,0.11,115.4,4,5,5110,杉 山 喜 一,13,26,6.9,5,0.14,115.5,5,3,5240,高 橋 龍 治,31,13,6.85,3,0.16,,6,6,5292,佐 藤 右 京,39,67,6.87,6,0.2,
202402190404,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,04R,一般,1800,雨,南,5,3,差し,2,540,2,340,4,130,2-4,1780,12,2-4,920,6,2-4,250,4,1-2,420,7,1-4,200,3,2-4-1,4720,23,1-2-4,730,4,1,2,4954,内 山 峻 輔,63,58,6.89,2,0.11,111.4,2,4,4910,中 村 泰 平,27,65,6.8,4,0.15,112.8,3,1,3558,山 本 浩 次,45,12,7.04,1,0.13,113.1,4,3,4960,黒 野 元 基,75,73,6.93,3,0.15,114.5,5,5,3565,坂 本 徳 克,10,43,6.89,5,0.2,,6,6,3709,田 中 浩 之,50,56,7.07,6,0.26,
202402190405,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,05R,一般,1800,雨,南,4,3,差し,4,390,4,100,1,100,4-1,1310,5,1-4,390,1,1-4,160,1,3-4,180,3,1-3,180,2,4-1-3,3840,14,1-3-4,330,1,1,4,3554,仲 口 博 崇,70,70,6.78,4,0.12,111.0,2,1,3226,浦 田 信 義,18,18,6.79,1,0.16,111.9,3,3,5222,津 田 陸 翔,24,23,6.7,3,0.15,113.5,4,5,3643,米 田 隆 弘,58,44,6.79,5,0.09,115.5,5,2,5229,吉 川 晴 人,21,51,6.68,2,0.15,,6,6,5315,浅 井 翼,14,69,6.76,6,0.09,
202402190406,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,06R,一般,1800,曇り,南,2,3,,1,200,1,130,2,100,1-2,390,2,1-2,190,1,1-2,120,1,1-4,190,4,2-4,160,2,1-2-4,930,2,1-2-4,190,1,1,1,3656,伯 母 芳 恒,65,74,6.76,1,0.08,110.9,2,2,3721,守 田 俊 介,56,46,6.95,2,0.08,112.0,3,4,4967,中 村 魁 生,64,16,6.69,4,0.1,113.2,4,3,3583,齋 藤 智 裕,30,20,6.9,3,0.1,115.1,5,5,3497,後 藤 浩,23,61,6.8,5,0.09,,6,6,5321,一 色 颯 輝,49,22,6.77,6,0.1,
202402190407,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,07R,一般,1800,曇り,南,8,4,逃げ,1,220,1,150,3,260,1-3,1010,3,1-3,1010,2,1-3,210,3,1-4,120,1,3-4,180,2,1-3-4,1540,6,1-3-4,240,1,1,1,2878,富 山 弘 幸,15,59,6.96,1,0.11,112.9,2,3,5110,杉 山 喜 一,13,26,7.07,3,0.05,113.4,3,4,3489,大 場 敏,12,17,6.82,4,0.1,114.3,4,2,5258,仲 本 舜,26,25,6.89,2,0.1,116.8,5,6,3467,森 弘 行,55,68,6.94,6,0.17,,6,5,5292,佐 藤 右 京,39,67,6.88,5,0.15,
202402190408,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,08R,一般,1800,雨,南西,4,3,差し,6,460,6,310,5,340,6-5,2950,11,5-6,1500,8,5-6,250,4,1-6,130,1,1-5,240,3,6-5-1,6080,20,1-5-6,650,3,1,6,4960,黒 野 元 基,75,73,6.99,5,0.08,110.7,2,5,4956,齊 藤 大 将,32,10,7.0,4,0.16,112.5,3,1,5058,前 原 大 道,41,47,7.11,1,0.28,114.6,4,3,3565,坂 本 徳 克,10,43,6.95,3,0.23,116.4,5,4,5240,高 橋 龍 治,31,13,6.96,6,0.1,,6,2,5122,相 馬 翔,67,72,6.99,2,0.45,
202402190409,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,09R,一般特選,1800,雨,南,6,4,差し,4,2480,4,200,1,110,4-1,1320,6,1-4,370,2,1-4,180,2,2-4,270,6,1-2,150,1,4-1-2,3250,10,1-2-4,350,1,1,4,5222,津 田 陸 翔,24,23,6.81,4,0.13,111.1,2,1,5066,鈴 木 孝 明,53,50,6.81,1,0.08,113.2,3,2,3643,米 田 隆 弘,58,44,6.88,2,0.15,114.8,4,5,4954,内 山 峻 輔,63,58,6.87,5,0.23,115.5,5,6,3558,山 本 浩 次,45,12,6.92,6,0.34,,6,3,4911,片 岡 大 地,44,30,6.96,3,0.09,
202402190410,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,10R,特別選抜Ｂ,1800,雨,南西,6,4,逃げ,1,100,1,130,2,280,1-2,290,1,1-2,200,1,1-2,120,1,1-5,430,7,2-5,490,9,1-2-5,2610,7,1-2-5,1250,4,1,1,4914,吉 田 裕 平,66,11,6.85,1,0.11,111.5,2,2,4910,中 村 泰 平,27,65,6.84,2,0.13,113.2,3,5,3656,伯 母 芳 恒,65,74,6.84,5,0.11,114.5,4,4,3319,山 崎 義 明,48,60,6.9,4,0.14,115.1,5,3,4967,中 村 魁 生,64,16,6.81,3,0.12,,6,6,3226,浦 田 信 義,18,18,6.86,6,0.13,
202402190411,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,11R,特別選抜Ａ,1800,雨,南,7,4,差し,4,290,4,130,1,120,4-1,570,3,1-4,260,1,1-4,120,1,3-4,240,5,1-3,210,4,4-1-3,2600,9,1-3-4,500,2,1,4,3721,守 田 俊 介,56,46,7.1,4,0.06,112.2,2,1,3489,大 場 敏,12,17,7.05,1,0.08,112.8,3,3,4953,尾 上 雅 也,74,52,7.01,3,0.08,114.8,4,6,2878,富 山 弘 幸,15,59,7.01,6,0.05,115.5,5,5,5229,吉 川 晴 人,21,51,6.9,5,0.16,,6,2,3554,仲 口 博 崇,70,70,6.88,2,0.08,
202402190412,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第6日,2024/02/19,平和島,12R,優勝戦,1800,曇り,南,6,4,逃げ,1,180,1,100,3,120,1-3,330,2,1-3,280,2,1-3,150,1,1-6,260,4,3-6,410,9,1-3-6,2050,6,1-3-6,980,3,1,1,4908,上 田 龍 星,20,28,6.75,1,0.13,110.0,2,3,3960,菊 地 孝 平,69,48,6.96,3,0.14,111.6,3,6,5018,竹 下 大 樹,51,39,6.9,6,0.21,113.6,4,2,3744,徳 増 秀 樹,52,54,6.75,2,0.26,115.1,5,5,3514,山 一 鉄 也,47,64,7.01,5,0.19,,6,4,3072,西 田 靖,19,14,6.87,4,0.19,
202402190201,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,01R,予選,1800,雨,南東,2,1,逃げ,1,170,1,150,4,340,1-4,540,2,1-4,480,2,1-4,230,3,1-5,390,7,4-5,240,4,1-4-5,2440,10,1-4-5,770,4,1,1,3696,白 井 友 晴,4,37,6.81,1,0.2,109.6,2,4,3875,廣 中 良 一,31,21,6.73,4,0.21,109.8,3,5,4332,村 上 彰 一,33,38,6.87,5,0.21,112.9,4,3,4853,前 原 哉,32,77,6.77,3,0.29,113.3,5,2,5060,数 原 魁,29,46,6.72,2,0.22,,6,6,5322,根 岸 真 優,35,17,6.75,6,0.25,
202402190202,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,02R,予選,1800,曇り,東,2,1,まくり,5,200,5,100,2,180,5-2,1090,6,2-5,660,4,2-5,200,3,1-5,130,1,1-2,240,4,5-2-1,2440,11,1-2-5,360,2,1,5,3412,鈴 木 博,46,26,6.74,4,0.21,109.4,2,2,3661,柳 瀬 興 志,9,31,6.73,2,0.25,112.3,3,1,3906,飯 山 晃 三,56,57,6.75,1,0.23,114.5,4,6,5169,堀 本 翔 太,26,11,6.79,6,0.18,115.5,5,3,4233,亀 山 雅 幸,45,59,6.84,3,0.22,,6,4,5272,松 田 真 実,28,20,6.8,5,0.17,
202402190203,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,03R,予選,1800,曇り,南東,2,1,差し,3,210,3,160,4,140,3-4,530,1,3-4,310,1,3-4,160,1,2-3,200,3,2-4,180,2,3-4-2,1400,3,2-3-4,400,2,1,3,4118,宇佐見 淳,57,40,6.74,3,0.15,109.2,2,4,4483,北 野 輝 季,6,71,6.74,4,0.14,110.8,3,2,4060,島 田 一 生,49,18,6.67,2,0.21,112.1,4,5,5165,小 林 愛 実,54,43,6.63,5,0.18,113.5,5,6,5191,飛 田 江 己,7,39,6.64,6,0.33,,6,1,5188,武 井 莉里佳,55,63,6.64,1,0.31,
202402190204,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,04R,予選,1800,雨,南,2,1,,3,1080,3,310,2,100,3-2,4280,16,2-3,1040,4,2-3,230,5,3-6,1150,14,2-6,190,1,3-2-6,18750,57,2-3-6,2200,11,1,3,5189,藤 原 早 菜,39,41,6.77,3,0.12,109.1,2,2,4769,馬 場 剛,3,75,6.75,2,0.12,110.8,3,6,4335,若 林 将,38,53,6.81,6,0.12,112.5,4,4,4225,土 屋 千 明,37,30,6.73,4,0.1,112.8,5,1,4425,大 井 清 貴,2,47,6.73,1,0.17,,6,5,3964,宮 地 博 士,52,15,6.72,5,0.13,
202402190205,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,05R,ウインウイン,1800,曇り,南東,2,1,まくり,6,2010,6,320,4,120,6-4,2660,9,4-6,340,2,4-6,150,2,1-6,260,5,1-4,130,1,6-4-1,5140,17,1-4-6,260,1,1,6,4186,小 川 時 光,36,56,6.7,5,0.14,109.1,2,4,4504,前 田 将 太,44,70,6.74,4,0.13,110.5,3,1,3681,山 谷 央,47,60,6.76,1,0.14,112.6,4,2,5107,松 本 真 広,17,22,6.86,2,0.2,114.5,5,3,4569,中 澤 宏 奈,10,24,6.83,3,0.19,,6,5,5322,根 岸 真 優,35,17,6.76,6,0.29,
