レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402180604,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,04R,予選,1800,曇り,東,2,1,差し,5,490,5,480,2,350,5-2,3190,12,2-5,800,4,2-5,240,3,5-6,270,4,2-6,430,6,5-2-6,6070,24,2-5-6,630,4,1,5,4650,中 山 雄 太,47,41,6.6,5,0.11,109.4,2,2,3944,山 口 裕 二,7,17,6.7,2,0.13,111.2,3,6,4019,笠 原 亮,19,36,6.63,6,0.14,111.7,4,1,3294,野 中 義 生,20,61,6.62,1,0.12,112.1,5,3,3868,尾 形 栄 治,41,62,6.69,3,0.13,,6,4,5011,高 木 圭 大,33,56,6.67,4,0.1,
202402180605,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,05R,ランチタイム,1800,曇り,東,2,1,逃げ,1,180,1,100,5,140,1-5,310,1,1-5,280,1,1-5,190,2,1-3,220,4,3-5,650,8,1-5-3,1160,4,1-3-5,580,3,1,1,4174,赤 坂 俊 輔,40,11,6.62,1,0.07,109.1,2,5,4207,松 下 一 也,1,22,6.65,4,0.16,110.9,3,3,4813,宮 内 直 哉,17,74,6.64,3,0.13,111.7,4,2,3302,谷 川 里 江,36,68,6.63,2,0.12,112.6,5,6,4730,土 屋 実沙希,66,48,6.66,6,0.31,,6,4,3434,松 尾 宣 邦,37,33,6.65,5,0.18,
202402180606,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,06R,ランチタイム,1800,曇り,東,2,1,まくり,4,220,4,120,1,110,4-1,410,2,1-4,140,1,1-4,130,1,4-5,200,3,1-5,360,7,4-1-5,1040,3,1-4-5,290,2,1,4,4342,谷 野 錬 志,62,40,6.7,4,0.09,108.1,2,1,4456,鎌 倉 涼,39,66,6.7,1,0.19,109.7,3,5,4094,中 島 真 二,61,50,6.7,5,0.11,112.2,4,3,3207,田 村 美 和,13,47,6.77,3,0.14,114.5,5,6,5261,岡 暢 祐,6,29,6.52,6,0.07,,6,2,3305,小 野 信 樹,22,21,6.74,2,0.18,
202402180607,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,07R,予選,1800,雨,東,1,1,逃げ,1,300,1,240,2,160,1-2,650,3,1-2,320,1,1-2,130,1,1-3,390,8,2-3,170,3,1-2-3,2050,8,1-2-3,590,3,1,1,4792,杉 村 賢 也,52,15,6.71,1,0.05,109.5,2,2,3613,角 谷 健 吾,25,25,6.63,2,0.13,110.1,3,3,4037,別 府 正 幸,21,31,6.68,3,0.21,111.6,4,6,4095,福 来 剛,18,32,6.57,6,0.16,112.3,5,4,3507,藤 井 徹,59,46,6.72,4,0.2,,6,5,4301,関 裕 也,27,71,6.73,5,0.16,
202402180608,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,08R,予選,1800,雨,東,1,1,差し,4,400,4,370,3,170,4-3,2170,10,3-4,640,3,3-4,150,1,4-5,830,13,3-5,260,5,4-3-5,7150,30,3-4-5,1420,8,1,4,4536,喜 井 つかさ,4,76,6.67,4,0.14,108.7,2,3,3909,佐々木 康 幸,30,12,6.68,3,0.03,110.6,3,5,3439,大 平 誉史明,58,57,6.73,5,0.15,112.4,4,6,4175,川 尻 泰 輔,60,30,6.73,6,0.17,114.4,5,2,3904,森 貴 洋,55,69,6.75,2,0.08,,,,,,,,,,,
202402180609,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,09R,予選特賞,1800,曇り,東,2,1,差し,3,660,3,190,1,120,3-1,2610,12,1-3,600,3,1-3,280,4,3-5,320,6,1-5,300,5,3-1-5,7120,28,1-3-5,890,5,1,3,3944,山 口 裕 二,7,17,6.69,3,0.05,109.1,2,1,3589,西 村 勝,28,37,6.68,1,0.07,109.6,3,5,4096,石 橋 道 友,63,70,6.73,5,0.05,110.5,4,4,4073,大 橋 純一郎,29,49,6.62,4,0.11,112.3,5,6,3302,谷 川 里 江,36,68,6.66,6,0.12,,6,2,3981,今 坂 晃 広,26,60,6.67,2,0.08,
202402180610,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,150,1,100,4,120,1-4,320,1,1-4,200,1,1-4,120,1,1-3,180,2,3-4,230,4,1-4-3,870,1,1-3-4,390,1,1,1,4786,佐 藤 博 亮,5,18,6.66,1,0.06,108.8,2,4,4174,赤 坂 俊 輔,40,11,6.68,4,0.23,109.3,3,3,4286,平 田 さやか,44,38,6.69,3,0.17,112.6,4,5,3708,岡 部 貴 司,34,53,6.69,5,0.36,114.4,5,6,5166,仲 道 大 輔,46,52,6.61,6,0.56,,6,2,3294,野 中 義 生,20,61,6.71,2,0.17,
202402180611,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,11R,予選特選,1800,曇り,東,1,1,差し,3,270,3,100,1,100,3-1,390,2,1-3,160,1,1-3,130,1,3-6,520,8,1-6,480,7,3-1-6,2140,8,1-3-6,920,3,1,3,4019,笠 原 亮,19,36,6.67,3,0.2,108.6,2,1,4451,松 崎 祐太郎,54,39,6.72,1,0.18,110.0,3,6,4037,別 府 正 幸,21,31,6.74,6,0.23,112.0,4,5,4750,井 上 尚 悟,50,73,6.77,5,0.28,113.0,5,4,4456,鎌 倉 涼,39,66,6.68,4,0.25,,6,2,4813,宮 内 直 哉,17,74,6.73,2,0.23,
202402180612,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,12R,予選特選,1800,曇り,東,1,1,逃げ,1,110,1,100,2,170,1-2,220,1,1-2,350,2,1-2,180,3,1-4,510,7,2-4,760,10,1-2-4,1900,8,1-2-4,840,4,1,1,4342,谷 野 錬 志,62,40,6.67,1,0.11,108.6,2,2,4650,中 山 雄 太,47,41,6.65,2,0.08,109.7,3,4,4565,西 村 豪 洋,2,26,6.62,4,0.07,111.4,4,5,3613,角 谷 健 吾,25,25,6.66,5,0.13,112.2,5,6,3439,大 平 誉史明,58,57,6.69,6,0.15,,6,3,4207,松 下 一 也,1,22,6.65,3,0.05,
202402180501,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,01R,一般,1800,晴,,0,2,逃げ,1,950,1,150,3,100,1-3,830,5,1-3,250,1,1-3,140,1,1-2,320,8,2-3,160,2,1-3-2,1950,8,1-2-3,490,1,1,1,5103,芝 田 京 介,12,24,6.82,1,0.28,108.8,2,3,3898,平 田 忠 則,68,26,6.68,3,0.27,108.9,3,2,4329,小 松 卓 司,31,36,6.75,2,0.24,110.0,4,6,3857,阿 波 勝 哉,36,83,6.78,6,0.25,112.1,5,4,4258,関 根 彰 人,73,51,6.8,4,0.23,,6,5,5259,野 田 昇 吾,67,42,6.83,5,0.24,
202402180502,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,02R,一般,1800,晴,南,1,2,,4,330,4,230,5,730,4-5,2310,9,4-5,2260,6,4-5,590,10,3-4,180,2,3-5,570,9,4-5-3,6350,23,3-4-5,1510,7,1,4,4036,金 田 諭,52,59,6.75,4,0.09,107.7,2,5,4632,長 尾 京志郎,28,56,6.77,5,0.13,108.1,3,3,3946,赤 岩 善 生,32,29,6.64,2,0.14,111.1,4,2,3869,井 芹 大 志,46,75,6.77,3,0.18,111.9,5,6,5255,藤 原 仙 二,41,43,6.75,6,0.16,,6,1,4432,黄金井 力 良,55,55,6.72,1,0.11,
202402180503,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,03R,一般,1800,晴,南,1,2,差し,3,360,3,100,1,150,3-1,1050,6,1-3,420,2,1-3,160,3,3-5,140,2,1-5,140,1,3-1-5,2020,8,1-3-5,500,3,1,3,4228,吉 田 慎二郎,48,23,6.77,3,0.17,107.9,2,1,3619,長谷川 充,37,62,6.77,1,0.17,108.9,3,5,4269,杉 山 裕 也,58,64,6.68,4,0.17,110.0,4,6,4524,深 谷 知 博,49,46,6.67,5,0.17,112.0,5,2,4113,木 村 浩 士,19,78,6.79,2,0.23,,6,4,5290,坂 本 一 真,39,67,6.79,6,0.29,
202402180504,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,04R,一般,1800,曇り,南,1,2,まくり,特払い,70,1,200,,,3-1,11190,24,1-3,1320,7,1-3,540,8,3-6,730,11,1-6,200,1,3-1-6,39860,89,1-3-6,4050,16,1,3,5006,久保原 秀 人,62,27,6.8,3,0.14,108.2,2,1,4093,吉 田 宗 弘,42,86,6.66,1,0.11,109.4,3,6,3966,作 間 章,23,80,6.74,6,0.13,110.7,4,2,3606,川 北 浩 貴,40,33,6.73,2,0.16,111.2,5,5,4079,出 畑 孝 典,20,85,6.66,5,0.09,,6,4,3538,菊 池 峰 晴,72,25,6.74,4,0.13,
202402180505,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,05R,一般,1800,曇り,南,1,2,差し,2,600,2,130,1,100,2-1,940,5,1-2,330,2,1-2,220,2,2-4,240,4,1-4,230,3,2-1-4,2550,10,1-2-4,510,3,1,2,4336,松 田 竜 馬,69,39,6.75,2,0.14,108.9,2,1,4976,金 山 立 樹,26,69,6.71,1,0.15,110.1,3,4,4273,佐 藤 旭,51,74,6.8,4,0.19,110.9,4,6,3911,鈴 木 猛,66,44,6.74,6,0.13,111.9,5,3,4189,川 上 剛,21,72,6.73,3,0.22,,6,5,4329,小 松 卓 司,31,36,6.68,5,0.15,
202402180506,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,06R,一般,1800,晴,南,2,2,逃げ,1,270,1,120,6,180,1-6,630,2,1-6,530,2,1-6,160,3,1-5,120,2,5-6,120,1,1-6-5,1070,3,1-5-6,200,1,1,1,4488,小 山 勉,15,50,6.66,1,0.14,107.7,2,6,4494,河 合 佑 樹,34,79,6.67,6,0.07,109.0,3,5,3783,瓜 生 正 義,14,38,6.68,5,0.11,110.7,4,2,4258,関 根 彰 人,73,51,6.75,2,0.18,112.9,5,3,3602,奥 平 拓 也,27,54,6.77,3,0.24,,6,4,3869,井 芹 大 志,46,75,6.77,4,0.16,
202402180507,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,07R,一般,1800,晴,南,2,2,逃げ,1,230,1,130,4,180,1-4,380,1,1-4,260,1,1-4,120,1,1-2,220,5,2-4,170,3,1-4-2,620,1,1-2-4,180,1,1,1,4902,山 川 雄 大,16,71,6.63,1,0.21,108.8,2,4,4371,西 山 貴 浩,54,45,6.67,4,0.15,111.0,3,2,4040,廣 瀬 将 亨,61,76,6.67,2,0.19,112.1,4,5,4113,木 村 浩 士,19,78,6.78,5,0.14,112.9,5,3,3569,増 田 進,18,47,6.73,3,0.18,,6,6,5259,野 田 昇 吾,67,42,6.75,6,0.1,
202402180508,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,08R,一般,1800,晴,南,2,2,まくり,4,420,4,190,2,100,4-2,2040,9,2-4,960,4,2-4,370,6,4-5,400,9,2-5,290,5,4-2-5,5890,25,2-4-5,1040,4,1,4,3596,河 上 年 昭,59,73,6.78,4,0.12,109.3,2,2,4485,楠 原 正 剛,44,61,6.74,2,0.18,110.2,3,5,5255,藤 原 仙 二,41,43,6.71,5,0.19,111.6,4,1,5006,久保原 秀 人,62,27,6.74,1,0.2,113.2,5,3,5103,芝 田 京 介,12,24,6.76,3,0.21,,6,6,5290,坂 本 一 真,39,67,6.88,6,0.24,
202402180509,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,09R,一般,1800,晴,南,2,2,差し,3,120,3,120,2,240,3-2,960,2,2-3,470,2,2-3,260,5,3-5,250,2,2-5,320,6,3-2-5,2480,6,2-3-5,880,4,1,3,4363,大 野 芳 顕,53,40,6.71,3,0.14,109.1,2,2,4632,長 尾 京志郎,28,56,6.71,2,0.11,110.5,3,5,3857,阿 波 勝 哉,36,83,6.81,6,0.11,110.7,4,4,3805,高 橋 英 之,71,84,6.77,5,0.05,112.1,5,1,5225,斎 藤 凜,25,57,6.72,1,0.09,,6,6,3156,金 子 良 昭,45,66,6.74,4,0.08,
202402180510,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,10R,準優勝戦,1800,晴,南,3,2,,3,910,3,120,1,110,3-1,1190,5,1-3,330,2,1-3,140,1,3-5,690,9,1-5,310,5,3-1-5,6780,18,1-3-5,1500,5,1,3,4036,金 田 諭,52,59,6.72,3,0.08,111.9,2,1,3966,作 間 章,23,80,6.68,1,0.11,113.4,3,5,4336,松 田 竜 馬,69,39,6.76,5,0.13,115.4,4,2,4269,杉 山 裕 也,58,64,6.74,2,0.12,117.7,5,6,4488,小 山 勉,15,50,6.75,6,0.16,,,,,,,,,,,
202402180511,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,100,1,100,4,350,1-4,560,3,1-4,500,2,1-4,140,1,1-6,700,8,4-6,1220,11,1-4-6,4320,13,1-4-6,3200,8,1,1,4494,河 合 佑 樹,34,79,6.65,1,0.13,108.3,2,4,4228,吉 田 慎二郎,48,23,6.7,4,0.07,109.4,3,6,4432,黄金井 力 良,55,55,6.8,6,0.09,111.1,4,2,4079,出 畑 孝 典,20,85,6.66,2,0.18,111.9,5,3,4273,佐 藤 旭,51,74,6.73,3,0.17,,6,5,4040,廣 瀬 将 亨,61,76,6.76,5,0.11,
202402180512,創刊５５周年記念夕刊フジ杯,第4日,2024/02/18,多摩川,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,200,1,1-2,120,1,1-3,160,2,2-3,250,5,1-2-3,580,1,1-2-3,320,1,1,1,4524,深 谷 知 博,49,46,6.74,1,0.18,107.4,2,2,3783,瓜 生 正 義,14,38,6.71,2,0.19,108.9,3,3,4371,西 山 貴 浩,54,45,6.87,3,0.24,110.6,4,6,4976,金 山 立 樹,26,69,6.69,6,0.16,111.9,5,5,3606,川 北 浩 貴,40,33,6.76,5,0.18,,6,4,3946,赤 岩 善 生,32,29,6.76,4,0.17,
202402180401,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,01R,一般,1800,晴,,0,3,逃げ,1,290,1,100,2,320,1-2,1030,5,1-2,590,3,1-2,460,6,1-4,180,2,2-4,920,10,1-2-4,4350,20,1-2-4,1730,8,1,1,3497,後 藤 浩,23,61,6.64,1,0.08,110.0,2,2,4956,齊 藤 大 将,32,10,6.68,2,0.08,111.4,3,4,3583,齋 藤 智 裕,30,20,6.65,4,0.14,113.0,4,3,5222,津 田 陸 翔,24,23,6.57,3,0.07,113.8,5,6,5292,佐 藤 右 京,39,67,6.65,6,0.21,,6,5,5058,前 原 大 道,41,47,6.59,5,0.16,
202402180402,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,02R,一般,1800,晴,北東,1,3,,2,290,2,140,4,190,2-4,780,4,2-4,410,3,2-4,160,3,1-2,110,1,1-4,130,2,2-4-1,1830,8,1-2-4,210,1,1,2,4953,尾 上 雅 也,74,52,6.8,2,0.01,109.5,2,4,3489,大 場 敏,12,17,6.66,4,0.08,110.7,3,1,4954,内 山 峻 輔,63,58,6.67,1,0.05,112.3,4,3,4911,片 岡 大 地,44,30,6.73,3,0.03,113.8,5,5,5240,高 橋 龍 治,31,13,6.9,5,0.07,,6,6,5321,一 色 颯 輝,49,22,6.7,6,0.14,
202402180403,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,03R,一般,1800,晴,南東,1,3,まくり,3,430,3,100,2,210,3-2,840,2,2-3,400,2,2-3,290,3,3-4,290,4,2-4,1240,12,3-2-4,4190,17,2-3-4,1850,8,1,3,4967,中 村 魁 生,64,16,6.64,3,0.08,109.1,2,2,3226,浦 田 信 義,18,18,6.72,2,0.06,110.9,3,4,5110,杉 山 喜 一,13,26,6.73,4,0.11,112.4,4,1,3565,坂 本 徳 克,10,43,6.67,1,0.02,113.8,5,5,4960,黒 野 元 基,75,73,6.7,5,0.11,,6,6,5245,倉 富 大 誠,28,27,6.85,6,0.14,
202402180404,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,04R,一般,1800,曇り,南東,1,3,差し,5,390,5,120,4,200,5-4,730,2,4-5,330,1,4-5,150,1,2-5,220,4,2-4,230,5,5-4-2,1450,2,2-4-5,330,2,1,5,3721,守 田 俊 介,56,46,6.84,4,0.13,109.9,2,4,4910,中 村 泰 平,27,65,6.75,3,0.14,111.1,3,2,3656,伯 母 芳 恒,65,74,6.75,2,0.15,112.5,4,1,5229,吉 川 晴 人,21,51,6.73,1,0.29,113.6,5,6,5315,浅 井 翼,14,69,6.73,6,0.3,,6,3,3948,大 町 利 克,40,75,6.84,5,0.3,
202402180405,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,05R,一般,1800,曇り,南東,2,3,差し,3,780,3,810,6,140,3-6,2980,12,3-6,1310,8,3-6,330,3,3-5,570,11,5-6,290,2,3-6-5,19220,55,3-5-6,1990,6,1,3,3467,森 弘 行,55,68,6.72,5,0.21,110.3,2,6,3744,徳 増 秀 樹,52,54,6.59,4,0.1,111.7,3,5,5222,津 田 陸 翔,24,23,6.64,6,0.19,113.2,4,1,5018,竹 下 大 樹,51,39,6.74,1,0.18,113.6,5,2,3709,田 中 浩 之,50,56,6.68,2,0.16,,6,4,4956,齊 藤 大 将,32,10,6.74,3,0.14,
202402180406,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,06R,一般,1800,曇り,南東,2,3,逃げ,1,320,1,100,6,110,1-6,730,3,1-6,390,3,1-6,210,3,1-2,520,10,2-6,500,8,1-6-2,5650,25,1-2-6,1360,6,1,1,2878,富 山 弘 幸,15,59,6.94,1,0.14,110.2,2,6,3960,菊 地 孝 平,69,48,6.69,5,0.1,111.0,3,2,3583,齋 藤 智 裕,30,20,6.82,3,0.09,113.5,4,3,3514,山 一 鉄 也,47,64,6.84,4,0.12,114.4,5,4,3072,西 田 靖,19,14,6.74,2,0.08,,6,5,5122,相 馬 翔,67,72,6.84,6,0.14,
202402180407,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,07R,一般,1800,晴,南東,3,3,逃げ,1,180,1,100,5,110,1-5,680,2,1-5,430,3,1-5,160,2,1-3,250,4,3-5,160,1,1-5-3,1440,2,1-3-5,300,1,1,1,3226,浦 田 信 義,18,18,6.74,1,0.11,109.2,2,5,4914,吉 田 裕 平,66,11,6.6,5,0.07,110.8,3,3,3554,仲 口 博 崇,70,70,6.76,3,0.11,112.5,4,2,5110,杉 山 喜 一,13,26,6.76,2,0.1,113.3,5,4,4954,内 山 峻 輔,63,58,6.76,4,0.07,,6,6,3347,矢 後 剛,46,24,6.88,6,0.22,
202402180408,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,08R,一般,1800,晴,南,4,4,差し,2,240,2,120,6,130,2-6,670,3,2-6,340,2,2-6,140,2,1-2,130,1,1-6,140,3,2-6-1,1240,4,1-2-6,200,1,1,2,3319,山 崎 義 明,48,60,6.59,2,0.1,108.8,2,6,4908,上 田 龍 星,20,28,6.71,5,0.19,110.0,3,1,3643,米 田 隆 弘,58,44,6.67,1,0.13,113.0,4,5,5258,仲 本 舜,26,25,6.71,6,0.25,113.8,5,4,5245,倉 富 大 誠,28,27,6.61,4,0.26,,6,3,3497,後 藤 浩,23,61,6.72,3,0.13,
202402180409,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,09R,一般特賞,1800,曇り,南,2,3,逃げ,1,120,1,120,2,310,1-2,520,2,1-2,410,2,1-2,370,6,1-3,160,1,2-3,580,10,1-2-3,1160,3,1-2-3,440,1,1,1,5066,鈴 木 孝 明,53,50,6.65,1,0.03,109.9,2,2,5240,高 橋 龍 治,31,13,6.82,2,0.09,111.7,3,3,3558,山 本 浩 次,45,12,6.77,3,0.07,113.9,4,5,3948,大 町 利 克,40,75,6.76,5,0.08,115.2,5,6,3467,森 弘 行,55,68,6.87,6,0.1,,6,4,3709,田 中 浩 之,50,56,6.74,4,0.08,
202402180410,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,6,330,1-6,2440,6,1-6,2850,6,1-6,520,6,1-5,430,5,5-6,2480,15,1-6-5,18820,29,1-5-6,5850,11,1,1,3960,菊 地 孝 平,69,48,6.67,1,0.07,109.7,2,6,5018,竹 下 大 樹,51,39,6.7,6,0.17,111.6,3,5,4953,尾 上 雅 也,74,52,6.82,5,0.18,113.3,4,2,3721,守 田 俊 介,56,46,6.89,2,0.09,114.0,5,3,4910,中 村 泰 平,27,65,6.73,3,0.12,,6,4,4967,中 村 魁 生,64,16,6.66,4,0.15,
202402180411,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,11R,準優勝戦,1800,晴,南,4,3,逃げ,1,100,1,100,4,300,1-4,820,4,1-4,770,4,1-4,240,3,1-3,170,2,3-4,420,6,1-4-3,2940,10,1-3-4,740,3,1,1,3744,徳 増 秀 樹,52,54,6.65,1,0.15,110.2,2,4,3514,山 一 鉄 也,47,64,6.77,4,0.18,111.6,3,3,3489,大 場 敏,12,17,6.78,3,0.16,113.2,4,6,5229,吉 川 晴 人,21,51,6.62,6,0.2,114.2,5,2,4914,吉 田 裕 平,66,11,6.67,2,0.25,,6,5,3656,伯 母 芳 恒,65,74,6.7,5,0.17,
202402180412,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第5日,2024/02/18,平和島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,200,1-3,740,4,1-3,750,4,1-3,320,4,1-4,220,3,3-4,560,10,1-3-4,1980,8,1-3-4,940,5,1,1,4908,上 田 龍 星,20,28,6.66,1,0.03,108.7,2,3,3072,西 田 靖,19,14,6.7,2,0.03,111.4,3,4,3554,仲 口 博 崇,70,70,6.75,4,0.15,113.0,4,6,2878,富 山 弘 幸,15,59,6.79,6,0.16,113.8,5,2,4960,黒 野 元 基,75,73,6.86,3,0.09,,6,5,3319,山 崎 義 明,48,60,6.72,5,0.1,
202402180301,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,01R,一般,1800,晴,北西,2,5,,3,430,3,170,1,120,3-1,1150,5,1-3,260,1,1-3,180,2,3-6,2240,14,1-6,860,10,3-1-6,20290,50,1-3-6,6460,13,1,3,4345,西 舘 健,40,63,6.62,3,0.26,117.3,2,1,3647,伊 藤 雄 二,27,62,6.71,1,0.11,118.4,3,6,5253,藤 井 太 雅,58,49,6.75,6,0.32,121.1,4,5,5243,三 馬 崇 史,50,68,6.65,5,0.23,126.7,5,4,3065,増 田 弘 喜,70,30,6.66,4,0.21,,,,,,,,,,,
202402180302,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,02R,一般,1800,晴,北西,2,5,逃げ,1,200,1,160,3,450,1-3,670,3,1-3,990,4,1-3,380,5,1-6,290,2,3-6,310,3,1-3-6,1910,4,1-3-6,780,3,1,1,5070,中 島 航,46,70,6.58,1,0.21,111.1,2,3,5219,森 口 和 紀,23,46,6.56,3,0.24,112.1,3,6,4352,下 條 雄太郎,56,20,6.57,6,0.25,114.8,4,5,4574,東 潤 樹,66,64,6.67,5,0.26,116.5,5,4,4422,永 井 亮 次,31,41,6.63,4,0.28,,6,2,3075,中 村 裕 将,65,39,6.64,2,0.24,
202402180303,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,03R,一般,1800,晴,南西,3,5,差し,5,690,5,210,1,140,5-1,4510,18,1-5,1220,7,1-5,620,10,2-5,810,12,1-2,330,3,5-1-2,29530,81,1-2-5,1650,9,1,5,5120,山 本 稔太朗,29,57,6.64,5,0.19,112.2,2,1,5201,村 上 宗太郎,57,38,6.63,1,0.09,113.4,3,2,3503,堂 原 洋 史,36,56,6.63,2,0.11,113.8,4,3,4725,佐 竹 太 一,64,43,6.67,3,0.22,115.5,5,6,3581,加 木 郁,53,36,6.69,6,0.17,,6,4,5279,石 渡 翔一郎,60,11,6.64,4,0.23,
202402180304,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,04R,一般,1800,晴,南西,4,5,差し,2,430,2,300,3,270,2-3,1550,5,2-3,650,3,2-3,180,2,1-2,190,3,1-3,140,1,2-3-1,3370,13,1-2-3,360,1,1,2,4201,佐 竹 友 樹,33,71,6.8,2,0.11,111.9,2,3,4942,柴 田 朋 哉,39,34,6.55,3,0.07,113.2,3,1,3339,泉 具 巳,28,17,6.66,1,0.09,114.7,4,4,3584,佐々木 英 樹,32,24,6.7,4,0.05,115.1,5,5,3107,平 岡 重 典,14,45,6.65,5,0.15,,6,6,3699,富 永 正 人,69,33,6.65,6,0.15,
202402180305,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,05R,一般,1800,晴,南西,5,5,,1,130,1,100,2,130,1-2,310,1,1-2,200,1,1-2,130,1,1-4,510,7,2-4,950,12,1-2-4,4400,14,1-2-4,1500,5,1,1,5095,小 原 聡 将,18,59,6.6,1,0.05,112.9,2,2,4257,古 川 健,67,69,6.73,2,0.12,113.5,3,4,5266,石 田 勇 斗,71,60,6.62,4,0.17,116.1,4,5,4076,杉 田 篤 光,59,10,6.62,5,0.21,117.3,5,6,5102,原 田 雄 次,49,16,6.67,6,0.23,,6,3,4697,國 弘 翔 平,30,55,6.68,3,0.19,
