レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402201005,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,05R,予選,1800,雨,北,4,4,差し,4,200,4,110,1,130,4-1,510,2,1-4,290,1,1-4,120,1,2-4,200,3,1-2,290,5,4-1-2,2990,10,1-2-4,540,3,1,4,4184,渡 邊 雄一郎,12,53,6.73,5,0.13,110.1,2,1,4496,内 堀 学,25,68,6.81,1,0.18,112.8,3,2,3850,小 川 知 行,38,62,6.9,3,0.14,113.3,4,6,4391,松 田 祐 季,14,38,6.96,6,0.21,115.1,5,3,4462,夏 山 亮 平,52,46,6.83,4,0.17,,6,5,3761,山 本 光 雄,37,24,6.92,2,0.17,
202402201006,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,06R,予選,1800,雨,北,7,7,差し,2,930,2,200,1,180,2-1,2520,9,1-2,730,3,1-2,190,4,2-4,160,2,1-4,130,1,2-1-4,4430,16,1-2-4,410,2,1,2,3690,河 合 三 弘,59,57,6.84,2,0.14,110.4,2,1,4875,大 塚 康 雅,36,42,6.9,1,0.08,112.5,3,4,3388,今 垣 光太郎,72,67,6.86,4,0.14,113.5,4,6,4903,吉 田 凌太朗,65,11,6.8,6,0.15,114.9,5,5,2014,高 塚 清 一,20,54,6.84,5,0.13,,6,3,4709,岡 村 将 也,68,18,6.9,3,0.11,
202402201007,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,07R,予選,1800,雨,北,6,6,,2,140,2,190,6,340,2-6,530,2,2-6,350,2,2-6,110,2,1-2,140,3,1-6,100,1,2-6-1,1040,3,1-2-6,220,1,1,2,4413,水 摩 敦,55,43,6.92,2,0.13,111.0,2,6,4686,丸 野 一 樹,62,14,6.94,6,0.17,112.1,3,1,4119,泥 谷 一 毅,40,15,6.92,1,0.19,113.7,4,4,4439,近 藤 友 宝,48,17,6.92,4,0.12,114.5,5,5,3888,山 本 英 志,15,28,6.88,5,0.16,,6,3,3652,森 下 勇,73,36,6.88,3,0.14,
202402201008,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,08R,予選,1800,雨,北,5,5,差し,3,1770,3,660,6,140,3-6,4470,15,3-6,2240,9,3-6,710,8,2-3,900,9,2-6,190,3,3-6-2,20150,49,2-3-6,1320,7,1,3,3461,渡 邊 哲 也,18,48,6.83,3,0.17,110.1,2,6,3415,松 井 繁,56,21,6.77,5,0.18,110.8,3,2,4330,奈 須 啓 太,70,50,6.77,2,0.13,113.2,4,1,4876,梅 木 敬 太,60,65,6.75,1,0.18,114.0,5,4,4172,森 定 晃 史,35,72,6.86,4,0.13,,6,5,5318,河 内 一 馬,46,25,6.88,6,0.29,
202402201009,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,09R,予選特賞,1800,雨,北,5,5,差し,5,480,5,250,4,140,5-4,960,3,4-5,170,1,4-5,130,1,5-6,320,7,4-6,250,3,5-4-6,2730,7,4-5-6,340,2,1,5,4089,妹 尾 忠 幸,22,47,6.86,5,0.12,110.4,2,4,4290,稲 田 浩 二,32,61,6.8,4,0.13,111.9,3,6,4462,夏 山 亮 平,52,46,6.9,6,0.15,113.8,4,3,4407,鹿 島 敏 弘,64,13,7.0,3,0.19,114.9,5,2,4681,太 田 潮,31,70,6.92,2,0.15,,6,1,3866,木 山 誠 一,71,35,6.92,1,0.11,
202402201010,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,10R,予選特賞,1800,雨,北,7,7,逃げ,1,160,1,160,4,150,1-4,790,5,1-4,780,3,1-4,220,2,1-3,420,7,3-4,750,9,1-4-3,5700,20,1-3-4,1290,5,1,1,3921,川 村 正 輝,58,55,6.92,1,0.17,116.7,2,4,4448,青 木 玄 太,57,40,6.82,4,0.21,119.9,3,3,3536,一 色 雅 昭,33,29,6.96,3,0.18,122.0,4,6,4709,岡 村 将 也,68,18,6.9,5,0.14,125.7,5,5,5319,近 藤 颯 斗,67,20,6.94,6,0.24,,,,,,,,,,,
202402201011,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,11R,記者特選,1800,雨,北,7,7,,2,410,2,120,5,910,2-5,10660,19,2-5,2220,10,2-5,560,7,1-2,160,2,1-5,830,9,2-5-1,42330,64,1-2-5,1730,6,1,2,4391,松 田 祐 季,14,38,6.92,2,0.25,110.8,2,5,3690,河 合 三 弘,59,57,6.98,5,0.35,111.4,3,1,4543,重 木 輝 彦,61,74,6.84,1,0.22,112.6,4,3,3769,佐 竹 恒 彦,28,41,6.96,3,0.26,114.2,5,4,4514,上 條 嘉 嗣,54,33,6.98,4,0.46,,6,6,4413,水 摩 敦,55,43,6.98,6,0.53,
202402201012,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,12R,カニ坊選抜,1800,雨,北,8,8,逃げ,1,100,1,120,5,240,1-5,1550,5,1-5,950,4,1-5,440,7,1-4,330,4,4-5,590,11,1-5-4,7420,27,1-4-5,1390,5,1,1,3388,今 垣 光太郎,72,67,7.0,1,0.27,110.9,2,5,4389,伊 藤 喜 智,23,71,6.92,5,0.25,111.8,3,4,4644,山 田 亮 太,63,32,6.92,4,0.25,113.9,4,2,3888,山 本 英 志,15,28,6.92,2,0.27,114.0,5,6,3850,小 川 知 行,38,62,6.88,6,0.29,,6,3,4600,井 内 将太郎,26,63,6.81,3,0.19,
202402200701,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,01R,予選,1800,晴,西,2,1,まくり,5,1030,5,190,2,280,5-2,4030,17,2-5,2350,9,2-5,500,10,1-5,400,8,1-2,330,4,5-2-1,13470,50,1-2-5,1130,6,1,5,3664,鈴 木 賢 一,22,39,6.73,5,0.27,111.5,2,2,3970,亀 山 高 雅,34,35,6.78,2,0.28,112.6,3,1,3722,西 村 秀 樹,30,45,6.7,1,0.29,114.5,4,6,3346,宮 本 裕 之,59,22,6.78,6,0.48,115.9,5,4,4800,小 寺 拳 人,57,43,6.76,4,0.34,,6,3,3902,蜷 川 哲 平,21,28,6.73,3,0.29,
202402200702,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,02R,予選,1800,晴,西,2,1,逃げ,1,240,1,120,3,100,1-3,410,1,1-3,240,1,1-3,130,1,1-4,340,7,3-4,420,8,1-3-4,2980,10,1-3-4,1080,4,1,1,4946,船 越 健 吾,11,19,6.71,1,0.11,110.4,2,3,4287,今 井 貴 士,48,71,6.78,3,0.22,111.6,3,4,5187,小 坂 風 太,45,76,6.74,5,0.2,114.1,4,2,4457,神 田 達 也,16,21,6.79,2,0.21,114.1,5,5,3891,谷 口 健 一,39,68,6.78,6,0.24,,6,6,3070,山 室 展 弘,61,13,6.75,4,0.25,
202402200703,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,03R,予選,1800,晴,北西,2,1,差し,3,130,3,100,2,100,3-2,400,1,2-3,270,1,2-3,160,1,1-3,300,7,1-2,420,8,3-2-1,2190,7,1-2-3,480,2,1,3,3978,齊 藤 仁,70,37,6.68,3,0.05,109.6,2,2,4022,待 鳥 雄 紀,13,27,6.66,2,0.1,110.7,3,1,3630,黒 田 誠 司,76,30,6.72,1,0.1,112.3,4,6,3546,中 里 昌 志,18,73,6.76,5,0.04,114.4,5,5,4945,上 村 宏 太,50,14,6.67,6,0.03,,6,4,4177,萬 正 嗣,64,64,6.75,4,0.12,
202402200704,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,04R,予選,1800,晴,西,2,1,まくり,3,150,3,100,4,140,3-4,250,1,3-4,200,1,3-4,140,2,3-5,400,6,4-5,640,9,3-4-5,710,1,3-4-5,370,1,1,3,3940,飯 山 泰,63,20,6.64,3,0.12,109.0,2,4,4369,丹 下 将,49,40,6.74,4,0.09,111.4,3,5,4035,杉 江 浩 明,55,24,6.74,5,0.16,113.5,4,2,3401,上 田 隆 章,56,11,6.74,2,0.22,114.7,5,6,5100,栗 原 一 馬,46,26,6.73,6,0.11,,6,1,4986,西 山 祐 希,71,12,6.71,1,0.21,
202402200705,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,05R,予選,1800,晴,西,3,1,差し,3,920,3,180,2,440,3-2,2580,15,2-3,1050,6,2-3,220,3,1-3,310,7,1-2,440,9,3-2-1,9700,50,1-2-3,1260,6,1,3,3659,藤 生 雄 人,24,25,6.75,3,0.18,110.2,2,2,3809,吉 田 光,47,17,6.74,2,0.25,110.9,3,1,3748,小 黒 竜 吾,43,49,6.68,1,0.18,113.2,4,5,4161,黒 柳 浩 孝,14,31,6.63,5,0.19,114.8,5,6,5316,村 松 将 平,52,56,6.69,6,0.32,,6,4,3983,須 藤 博 倫,19,23,6.77,4,0.3,
202402200706,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,06R,予選,1800,晴,西,3,1,差し,2,540,2,120,1,100,2-1,1040,4,1-2,250,2,1-2,120,2,2-4,120,3,1-4,100,1,2-1-4,2170,6,1-2-4,150,1,1,2,4463,三 苫 晃 幸,35,18,6.73,2,0.2,110.0,2,1,4809,外 崎 悟,12,15,6.7,1,0.16,110.4,3,4,4191,赤 羽 克 也,74,38,6.73,4,0.13,112.7,4,3,3891,谷 口 健 一,39,68,6.69,3,0.2,114.1,5,5,3722,西 村 秀 樹,30,45,6.75,5,0.14,,6,6,5082,一 色 凌 雅,72,77,6.82,6,0.29,
202402200707,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,差し,3,220,3,100,1,220,3-1,370,2,1-3,190,1,1-3,100,1,3-4,150,2,1-4,160,3,3-1-4,790,2,1-3-4,260,1,1,3,3952,中 澤 和 志,54,16,6.85,3,0.12,110.1,2,1,3685,荒 井 輝 年,25,74,6.82,1,0.12,111.3,3,4,4027,松 江 秀 徳,60,33,6.83,4,0.11,112.8,4,5,4603,谷 川 将 太,31,32,6.78,5,0.11,114.0,5,2,3664,鈴 木 賢 一,22,39,6.78,2,0.1,,6,6,4453,永 田 郁 弥,58,36,6.88,6,0.27,
202402200708,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,200,1,130,4,100,1-4,310,2,1-4,140,1,1-4,100,1,1-2,160,3,2-4,120,2,1-4-2,590,2,1-2-4,190,1,1,1,4215,吉 島 祥 之,20,70,6.81,1,0.04,109.3,2,4,4296,岡 崎 恭 裕,77,57,6.78,4,0.05,111.3,3,2,3546,中 里 昌 志,18,73,6.82,2,0.05,112.0,4,5,4986,西 山 祐 希,71,12,6.84,5,0.12,113.4,5,3,4800,小 寺 拳 人,57,43,6.81,3,0.02,,6,6,4457,神 田 達 也,16,21,6.89,6,0.14,
202402200709,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,230,1,110,4,130,1-4,420,2,1-4,260,1,1-4,120,1,1-2,150,3,2-4,140,2,1-4-2,680,2,1-2-4,160,1,1,1,4607,鶴 田 勇 雄,23,47,6.76,1,0.07,109.2,2,4,3659,藤 生 雄 人,24,25,6.83,4,0.15,110.4,3,2,3070,山 室 展 弘,61,13,6.83,2,0.16,111.8,4,3,3630,黒 田 誠 司,76,30,6.83,3,0.29,113.4,5,6,3401,上 田 隆 章,56,11,6.85,6,0.16,,6,5,3548,室 田 泰 史,75,29,6.94,5,0.12,
202402200710,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,10R,一般特賞,1800,晴,北西,1,0,差し,5,710,5,2810,4,2430,5-4,4160,9,4-5,1140,5,4-5,330,5,2-5,420,6,2-4,440,7,5-4-2,18300,35,2-4-5,3920,11,1,5,3983,須 藤 博 倫,19,23,6.82,5,0.12,112.3,2,4,4809,外 崎 悟,12,15,6.79,4,0.07,113.4,3,2,3902,蜷 川 哲 平,21,54,6.84,2,0.13,114.9,4,6,4177,萬 正 嗣,64,64,6.85,6,0.15,118.9,5,3,4946,船 越 健 吾,11,19,6.84,3,0.1,,,,,,,,,,,
202402200711,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,11R,一般特選,1800,晴,西,2,1,逃げ,1,110,1,100,3,470,1-3,990,3,1-3,890,4,1-3,280,5,1-4,200,2,3-4,750,11,1-3-4,2360,9,1-3-4,1240,6,1,1,3952,中 澤 和 志,54,16,6.81,1,0.27,109.7,2,3,3809,吉 田 光,47,17,6.85,3,0.25,110.8,3,4,4287,今 井 貴 士,48,71,6.87,4,0.23,113.3,4,6,4369,丹 下 将,49,40,6.9,6,0.22,114.1,5,2,4191,赤 羽 克 也,74,38,6.79,2,0.24,,6,5,4022,待 鳥 雄 紀,13,27,6.8,5,0.19,
202402200712,スポーツ報知杯争奪　第１５回ビクトリーカップ,第4日,2024/02/20,蒲郡,12R,一般記者特選,1800,晴,北西,2,1,,1,120,1,100,4,170,1-4,190,1,1-4,170,1,1-4,110,1,1-2,190,2,2-4,270,7,1-4-2,640,2,1-2-4,370,2,1,1,4296,岡 崎 恭 裕,77,57,6.75,1,0.11,109.2,2,4,3978,齊 藤 仁,70,37,6.78,4,0.11,110.4,3,2,3685,荒 井 輝 年,25,74,6.83,2,0.16,112.3,4,5,4463,三 苫 晃 幸,35,18,6.78,5,0.11,113.7,5,6,4161,黒 柳 浩 孝,14,31,6.75,6,0.12,,6,3,3970,亀 山 高 雅,34,51,6.85,3,0.17,
202402200601,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,01R,一般,1800,晴,北西,2,1,差し,2,260,2,140,3,370,2-3,2590,6,2-3,770,4,2-3,270,6,1-2,120,1,1-3,160,2,2-3-1,5380,17,1-2-3,310,1,1,2,4792,杉 村 賢 也,52,15,6.75,2,0.25,111.5,2,3,3507,藤 井 徹,59,46,6.79,3,0.27,112.5,3,1,3981,今 坂 晃 広,26,60,6.77,1,0.24,113.8,4,4,3868,尾 形 栄 治,41,62,6.78,4,0.19,114.9,5,5,4197,渥 美 卓 郎,43,75,6.77,5,0.23,,6,6,5261,岡 暢 祐,6,29,6.79,6,0.34,
202402200602,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,02R,一般,1800,晴,北西,2,1,逃げ,1,190,1,140,2,180,1-2,330,2,1-2,290,2,1-2,100,1,1-3,110,2,2-3,140,3,1-2-3,520,2,1-2-3,220,1,1,1,4207,松 下 一 也,1,22,6.71,1,0.21,110.2,2,2,3589,西 村 勝,28,37,6.8,2,0.21,110.8,3,3,5166,仲 道 大 輔,46,52,6.75,3,0.19,112.2,4,4,4054,福 嶋 智 之,15,72,6.76,4,0.17,114.0,5,5,4752,西 尾 亮 輔,48,20,6.81,6,0.25,,6,6,3305,小 野 信 樹,22,21,6.79,5,0.19,
202402200603,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,03R,一般,1800,晴,北西,2,1,逃げ,1,330,1,150,4,130,1-4,360,1,1-4,310,1,1-4,160,1,1-3,170,2,3-4,260,5,1-4-3,1130,1,1-3-4,400,2,1,1,3294,野 中 義 生,20,61,6.75,1,0.12,110.2,2,4,4096,石 橋 道 友,63,70,6.78,4,0.16,111.7,3,3,4094,中 島 真 二,61,50,6.77,3,0.19,113.7,4,6,3904,森 貴 洋,55,69,6.84,6,0.25,115.2,5,2,3434,松 尾 宣 邦,37,33,6.87,2,0.16,,6,5,3302,谷 川 里 江,36,68,6.8,5,0.22,
202402200604,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,04R,一般,1800,晴,北西,4,2,逃げ,1,100,1,110,5,1530,1-5,1750,6,1-5,2230,6,1-5,260,5,1-2,150,1,2-5,470,8,1-5-2,7600,24,1-2-5,1660,6,1,1,3439,大 平 誉史明,58,57,6.78,1,0.12,111.0,2,5,4730,土 屋 実沙希,66,48,6.8,5,0.16,111.3,3,2,4565,西 村 豪 洋,2,26,6.69,2,0.09,112.5,4,6,4095,福 来 剛,18,32,6.7,6,0.17,114.0,5,4,4813,宮 内 直 哉,17,74,6.84,4,0.19,,6,3,3708,岡 部 貴 司,34,53,6.79,3,0.09,
202402200605,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,05R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,4,300,1-4,840,3,1-4,2200,4,1-4,380,5,1-2,160,1,2-4,690,10,1-4-2,2390,9,1-2-4,910,3,1,1,4786,佐 藤 博 亮,5,18,6.76,1,0.06,111.1,2,4,5211,高 井 駿 弥,9,35,6.84,4,0.2,112.0,3,2,3868,尾 形 栄 治,41,62,6.87,2,0.14,113.0,4,6,5011,高 木 圭 大,33,56,6.81,6,0.23,115.3,5,5,3207,田 村 美 和,13,47,6.89,5,0.2,,6,3,4197,渥 美 卓 郎,43,75,6.83,3,0.18,
202402200606,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,06R,ランチタイム,1800,晴,北西,4,2,まくり,4,100,4,100,1,100,4-1,450,2,1-4,190,1,1-4,150,1,4-5,510,9,1-5,310,4,4-1-5,1620,7,1-4-5,550,3,1,4,3909,佐々木 康 幸,30,12,6.82,4,0.13,110.3,2,1,3944,山 口 裕 二,7,17,6.8,1,0.21,112.0,3,5,3507,藤 井 徹,59,46,6.83,5,0.24,113.0,4,3,4752,西 尾 亮 輔,48,20,6.91,3,0.19,113.9,5,6,4792,杉 村 賢 也,52,15,6.9,6,0.22,,6,2,4750,井 上 尚 悟,50,73,6.81,2,0.41,
202402200607,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,07R,一般,1800,晴,北西,4,2,逃げ,1,100,1,110,3,140,1-3,680,3,1-3,450,3,1-3,230,3,1-2,150,2,2-3,640,11,1-3-2,2090,8,1-2-3,790,5,1,1,4456,鎌 倉 涼,39,66,6.84,1,0.04,109.6,2,3,3302,谷 川 里 江,36,68,6.88,3,0.02,112.1,3,2,4730,土 屋 実沙希,66,48,6.8,2,0.05,112.5,4,5,3474,松 瀬 弘 美,24,23,6.79,5,0.13,113.7,5,4,4286,平 田 さやか,44,38,6.87,4,0.08,,6,6,4536,喜 井 つかさ,4,76,6.79,6,0.21,
202402200608,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,08R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,4,130,1-4,260,1,1-4,220,2,1-4,120,1,1-3,260,4,3-4,630,10,1-4-3,910,3,1-3-4,610,3,1,1,3613,角 谷 健 吾,25,25,6.82,1,0.11,111.7,2,4,3439,大 平 誉史明,58,57,6.93,4,0.08,112.3,3,3,5211,高 井 駿 弥,9,35,6.84,3,0.1,113.5,4,6,4094,中 島 真 二,61,50,6.85,6,0.22,115.3,5,2,4054,福 嶋 智 之,15,72,6.9,2,0.13,,6,5,5261,岡 暢 祐,6,29,6.99,5,0.12,
202402200609,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,09R,一般特選,1800,晴,北西,3,2,,3,1930,3,130,1,100,3-1,2230,6,1-3,210,1,1-3,160,1,3-6,690,10,1-6,440,7,3-1-6,16830,29,1-3-6,1070,5,1,3,4037,別 府 正 幸,21,31,6.91,3,0.18,109.5,2,1,4096,石 橋 道 友,63,70,6.84,1,0.21,110.4,3,6,4813,宮 内 直 哉,17,74,6.76,6,0.2,112.8,4,5,4750,井 上 尚 悟,50,73,6.84,5,0.3,114.2,5,2,5011,高 木 圭 大,33,56,6.83,2,0.16,,6,4,3589,西 村 勝,28,37,6.93,4,0.24,
202402200610,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,10R,選抜戦,1800,晴,西,2,1,逃げ,1,300,1,190,4,190,1-4,610,1,1-4,330,1,1-4,170,2,1-2,170,3,2-4,140,1,1-4-2,1620,1,1-2-4,520,1,1,1,4536,喜 井 つかさ,4,76,6.73,1,0.08,109.7,2,4,4786,佐 藤 博 亮,5,18,6.67,6,0.16,111.2,3,2,4456,鎌 倉 涼,39,66,6.78,2,0.16,111.7,4,6,3909,佐々木 康 幸,30,12,6.73,4,0.13,113.7,5,3,4565,西 村 豪 洋,2,26,6.66,5,0.13,,6,5,4207,松 下 一 也,1,22,6.74,3,0.15,
202402200611,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,11R,選抜戦,1800,晴,西,1,1,逃げ,1,140,1,100,5,330,1-5,580,4,1-5,570,3,1-5,190,3,1-3,330,5,3-5,700,9,1-5-3,2060,12,1-3-5,610,2,1,1,4095,福 来 剛,18,32,6.66,1,0.14,108.6,2,5,3613,角 谷 健 吾,25,25,6.71,5,0.14,110.2,3,3,3294,野 中 義 生,20,61,6.73,3,0.14,112.1,4,6,5166,仲 道 大 輔,46,52,6.75,6,0.06,113.3,5,4,3944,山 口 裕 二,7,17,6.73,4,0.16,,6,2,4286,平 田 さやか,44,38,6.76,2,0.14,
202402200612,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第5日,2024/02/20,浜名湖,12R,優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,4,210,1-4,320,2,1-4,300,2,1-4,180,2,1-6,480,8,4-6,790,11,1-4-6,2330,9,1-4-6,1460,7,1,1,4342,谷 野 錬 志,62,40,6.73,1,0.07,121.8,2,4,4019,笠 原 亮,19,36,6.75,4,0.18,123.6,3,6,4073,大 橋 純一郎,29,49,6.74,6,0.13,125.9,4,2,4174,赤 坂 俊 輔,40,11,6.73,2,0.18,129.2,,,,,,,,,,,,,,,,,,,,
202402200301,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,01R,予選,1800,晴,,0,5,まくり,4,480,4,180,1,100,4-1,1250,5,1-4,400,3,1-4,200,2,4-6,490,7,1-6,620,9,4-1-6,7860,24,1-4-6,1990,7,1,4,4034,西 原 明 生,41,52,6.77,4,0.16,113.9,2,1,5070,中 島 航,22,66,6.79,1,0.18,115.3,3,6,3537,田 山 和 広,36,71,6.76,6,0.16,117.3,4,2,3973,崎 利 仁,43,68,6.77,2,0.27,118.9,5,3,3839,川 合 理 司,19,64,6.86,3,0.33,,6,5,5294,豊 田 祥 生,29,26,6.82,5,0.11,
202402200302,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,02R,予選,1800,晴,東,1,10,まくり,5,1220,5,280,1,190,5-1,1560,6,1-5,530,2,1-5,170,3,4-5,140,2,1-4,130,1,5-1-4,3790,16,1-4-5,470,1,1,5,4458,抹 香 雄 三,46,69,6.75,5,0.06,113.8,2,1,3315,広 瀬 聖 仁,39,12,6.72,1,0.08,115.6,3,4,3771,折 下 寛 法,40,62,6.81,4,0.11,115.8,4,2,4691,水 原 慎,35,60,6.71,2,0.12,118.3,5,6,3715,倉 尾 大 介,21,39,6.69,6,0.13,,6,3,3624,大 石 和 彦,25,37,6.76,3,0.11,
202402200303,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,03R,予選,1800,晴,南東,2,5,差し,5,610,5,370,3,310,5-3,1630,6,3-5,1010,5,3-5,270,4,1-5,190,2,1-3,270,5,5-3-1,4050,13,1-3-5,390,1,1,5,5112,砂 長 知 輝,23,23,6.78,5,0.06,113.1,2,3,3957,大 谷 直 弘,48,57,6.81,3,0.11,114.4,3,1,4325,新 出 浩 司,12,45,6.81,1,0.09,116.2,4,2,4495,森 晋太郎,37,16,6.72,2,0.15,117.9,5,6,3855,大 熊 辰 弥,24,59,6.94,6,0.21,,6,4,5061,中 村 駿 平,60,35,6.78,4,0.09,
202402200304,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,04R,予選,1800,晴,南東,3,5,逃げ,1,160,1,130,5,140,1-5,480,2,1-5,250,1,1-5,140,1,1-6,370,7,5-6,240,4,1-5-6,1980,5,1-5-6,790,3,1,1,3790,佐 口 達 也,26,34,6.85,1,0.13,112.5,2,5,3105,内 山 文 典,17,21,6.8,5,0.22,114.1,3,6,3477,近 藤 稔 也,28,53,6.81,6,0.26,116.5,4,4,4899,占 部 一 真,68,18,6.86,4,0.28,116.6,5,2,4666,日 笠 勝 弘,45,13,6.77,2,0.16,,6,3,4339,平 瀬 城 啓,49,63,6.81,3,0.25,
202402200305,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,05R,予選,1800,晴,南,5,5,,2,140,2,100,5,330,2-5,2390,9,2-5,3190,6,2-5,380,6,2-3,190,3,3-5,860,10,2-5-3,7120,27,2-3-5,1720,6,1,2,4564,山 本 景士郎,47,48,6.73,2,0.08,114.7,2,5,5070,中 島 航,22,66,6.84,5,0.1,116.1,3,3,4405,南 野 利 騰,70,28,6.85,3,0.03,116.5,4,6,4931,木 谷 賢 太,32,24,6.78,6,0.18,118.0,5,1,4637,中 田 友 也,38,49,6.82,1,0.1,,,,,,,,,,,
202402200306,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,06R,予選,1800,晴,南,4,5,差し,2,160,2,110,1,100,2-1,420,1,1-2,270,1,1-2,110,1,2-5,150,3,1-5,170,4,2-1-5,760,1,1-2-5,390,2,1,2,4159,向 後 龍 一,14,43,6.81,2,0.23,113.0,2,1,4691,水 原 慎,35,60,6.85,1,0.21,114.3,3,5,4661,中 島 昂 章,13,47,6.85,5,0.18,115.9,4,3,4202,浮 田 圭 浩,10,14,6.86,3,0.24,116.9,5,4,5152,丸 山 祐 也,63,10,6.9,4,0.22,,6,6,5294,豊 田 祥 生,29,26,6.83,6,0.19,
