レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402070608,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,08R,予選,1800,晴,西,2,1,逃げ,1,200,1,100,3,100,1-3,410,1,1-3,190,1,1-3,180,2,1-2,150,1,2-3,210,4,1-3-2,1340,3,1-2-3,410,2,1,1,4303,牧 原 崇,66,12,6.73,1,0.12,109.8,2,3,5068,前 田 滉,19,41,6.7,3,0.13,110.8,3,2,3624,大 石 和 彦,52,55,6.67,2,0.11,112.5,4,4,4197,渥 美 卓 郎,62,29,6.67,4,0.16,114.2,5,5,3877,松 浦 博 人,27,25,6.72,5,0.16,,6,6,4623,中 北 将 史,7,46,6.73,6,0.16,
202402070609,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,09R,予選特賞,1800,晴,西,2,1,逃げ,1,170,1,160,3,410,1-3,450,2,1-3,350,2,1-3,180,2,1-2,110,1,2-3,190,3,1-3-2,770,2,1-2-3,240,1,1,1,4340,土 性 雅 也,54,67,6.74,1,0.08,108.9,2,3,3315,広 瀬 聖 仁,34,69,6.72,3,0.11,110.4,3,2,4068,幸 田 智 裕,29,20,6.72,2,0.1,112.6,4,6,3544,豊 田 訓 靖,20,65,6.73,5,0.06,113.3,5,4,5256,中 山 翔 太,31,24,6.74,6,0.06,,6,5,3922,菅 沼 佳 昭,47,51,6.74,4,0.08,
202402070610,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,10R,予選特賞,1800,晴,西,3,2,差し,3,300,3,330,4,770,3-4,3490,9,3-4,1380,7,3-4,310,6,1-3,220,2,1-4,380,8,3-4-1,7790,32,1-3-4,940,3,1,3,4962,畑 竜 生,3,66,6.66,3,0.24,110.0,2,4,4327,加 藤 翔,55,19,6.69,5,0.19,111.4,3,1,3690,河 合 三 弘,43,76,6.73,1,0.26,112.7,4,2,3957,大 谷 直 弘,32,47,6.75,2,0.28,112.9,5,5,4358,松 本 庸 平,12,27,6.58,4,0.23,,6,6,5076,石 原 光,11,54,6.64,6,0.18,
202402070611,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,160,1,100,4,140,1-4,350,1,1-4,380,2,1-4,130,2,1-3,120,1,3-4,140,3,1-4-3,1150,2,1-3-4,390,1,1,1,4273,佐 藤 旭,48,15,6.8,1,0.15,109.5,2,4,4431,石 塚 裕 介,59,70,6.72,4,0.13,110.5,3,3,4840,鈴 木 秀 茉,49,48,6.68,3,0.2,111.6,4,5,4681,太 田 潮,23,61,6.77,5,0.17,112.8,5,6,4466,南 佑 典,33,64,6.76,6,0.15,,6,2,4979,中 野 夢 斗,37,17,6.81,2,0.23,
202402070612,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,12R,ドリーム戦,1800,晴,北西,3,2,差し,5,350,5,210,6,1060,5-6,2520,11,5-6,2750,10,5-6,730,10,1-5,360,4,1-6,830,12,5-6-1,19280,68,1-5-6,3010,13,1,5,5068,前 田 滉,19,41,6.66,5,0.16,112.0,2,6,3286,坂 東 満,1,59,6.76,6,0.19,113.7,3,1,2014,高 塚 清 一,44,22,6.79,1,0.14,115.7,4,2,3536,一 色 雅 昭,65,62,6.87,2,0.16,117.9,5,3,3461,渡 邊 哲 也,39,14,6.83,3,0.18,,,,,,,,,,,
202402070401,第６９回関東地区選手権,第5日,2024/02/07,平和島,01R,一般戦,1800,晴,北東,3,3,逃げ,1,220,1,130,4,230,1-4,500,2,1-4,320,2,1-4,190,3,1-2,170,2,2-4,310,6,1-4-2,1550,6,1-2-4,500,2,1,1,4645,上 村 純 一,66,50,6.64,1,0.09,113.4,2,4,4188,久 田 敏 之,60,36,6.64,4,0.12,115.7,3,2,3716,石 渡 鉄 兵,44,24,6.77,2,0.11,117.2,4,5,4075,中 野 次 郎,53,29,6.7,5,0.15,120.0,5,6,4519,清 水 沙 樹,51,58,6.74,6,0.15,,,,,,,,,,,
202402070402,第６９回関東地区選手権,第5日,2024/02/07,平和島,02R,一般戦,1800,晴,北東,2,3,逃げ,1,160,1,150,2,540,1-2,490,3,1-2,580,3,1-2,210,3,1-6,490,7,2-6,1180,15,1-2-6,4960,18,1-2-6,2480,10,1,1,4036,金 田 諭,29,56,6.71,1,0.11,109.7,2,2,3740,大 澤 普 司,38,34,6.84,2,0.14,111.6,3,6,4535,北 山 康 介,43,17,6.74,6,0.16,112.9,4,5,3613,角 谷 健 吾,27,26,6.73,5,0.16,113.9,5,3,4266,長 田 頼 宗,14,35,6.78,3,0.16,,6,4,4851,関 浩 哉,72,40,6.67,4,0.16,
202402070403,第６９回関東地区選手権,第5日,2024/02/07,平和島,03R,一般戦,1800,晴,南東,1,3,逃げ,1,120,1,160,3,180,1-3,290,1,1-3,180,1,1-3,130,1,1-6,270,5,3-6,260,4,1-3-6,1000,4,1-3-6,550,3,1,1,5051,松 本 純 平,57,14,6.75,1,0.11,108.6,2,3,4444,桐 生 順 平,20,25,6.74,3,0.12,110.4,3,6,4095,福 来 剛,25,60,6.64,6,0.14,111.3,4,2,3256,三 角 哲 男,21,39,6.78,2,0.13,111.5,5,5,4738,清 埜 翔 子,37,23,6.81,5,0.18,,6,4,4478,櫻 本 あゆみ,67,51,6.72,4,0.12,
202402070404,第６９回関東地区選手権,第5日,2024/02/07,平和島,04R,一般戦,1800,晴,東,2,3,まくり,3,440,3,450,6,770,3-6,6920,20,3-6,4490,13,3-6,1110,13,2-3,500,6,2-6,1650,14,3-6-2,42460,82,2-3-6,6540,17,1,3,3996,秋 山 直 之,12,75,6.67,3,0.11,108.2,2,6,4547,中 田 竜 太,15,33,6.73,6,0.16,110.5,3,2,3966,作 間 章,75,18,6.79,2,0.08,110.9,4,5,3940,飯 山 泰,13,21,6.82,5,0.16,112.8,5,1,4428,有 賀 達 也,59,44,6.66,1,0.06,,6,4,4573,佐 藤 翼,55,16,6.69,4,0.14,
202402070405,第６９回関東地区選手権,第5日,2024/02/07,平和島,05R,一般戦,1800,晴,南東,2,3,逃げ,1,100,1,130,6,620,1-6,1510,5,1-6,1310,4,1-6,250,4,1-2,180,1,2-6,420,10,1-6-2,3360,10,1-2-6,770,3,1,1,4305,金 子 拓 矢,65,32,6.71,1,0.14,109.6,2,6,5141,大 澤 風 葵,26,38,6.71,6,0.12,110.4,3,2,3679,飯 島 昌 弘,16,64,6.72,2,0.15,111.6,4,3,3716,石 渡 鉄 兵,44,24,6.73,3,0.14,113.0,5,5,4117,廣 中 智紗衣,23,55,6.79,5,0.14,,6,4,4519,清 水 沙 樹,51,58,6.7,4,0.15,
202402070406,第６９回関東地区選手権,第5日,2024/02/07,平和島,06R,一般戦,1800,晴,北東,1,3,逃げ,1,120,1,110,2,190,1-2,340,1,1-2,340,2,1-2,180,3,1-4,150,1,2-4,310,6,1-2-4,1000,3,1-2-4,460,2,1,1,3983,須 藤 博 倫,35,47,6.64,1,0.11,109.4,2,2,4188,久 田 敏 之,60,36,6.8,2,0.11,110.2,3,4,4535,北 山 康 介,43,17,6.63,4,0.14,112.7,4,5,4266,長 田 頼 宗,14,35,6.79,5,0.16,113.6,5,6,4627,藤 原 菜 希,63,27,6.67,6,0.18,,6,3,4645,上 村 純 一,66,50,6.76,3,0.06,
202402070407,第６９回関東地区選手権,第5日,2024/02/07,平和島,07R,一般戦,1800,晴,南東,2,3,差し,2,520,2,320,4,440,2-4,1820,7,2-4,790,5,2-4,290,6,1-2,190,2,1-4,140,1,2-4-1,6150,22,1-2-4,520,2,1,2,4851,関 浩 哉,72,40,6.78,2,0.16,118.1,2,4,4036,金 田 諭,29,56,6.78,4,0.1,121.0,3,1,4478,櫻 本 あゆみ,67,51,6.77,1,0.14,123.2,4,5,5042,畑 田 汰 一,11,61,6.77,5,0.13,126.3,5,6,4759,今 泉 友 吾,17,19,6.86,6,0.15,,,,,,,,,,,
202402070408,第６９回関東地区選手権,第5日,2024/02/07,平和島,08R,一般戦,1800,晴,南東,1,3,逃げ,1,130,1,130,2,300,1-2,240,1,1-2,190,1,1-2,130,1,1-3,160,3,2-3,350,7,1-2-3,500,1,1-2-3,290,1,1,1,4573,佐 藤 翼,55,16,6.71,1,0.14,108.2,2,2,3996,秋 山 直 之,12,75,6.75,2,0.16,109.7,3,3,3256,三 角 哲 男,21,39,6.8,3,0.15,110.9,4,6,4610,佐 藤 大 佑,71,41,6.84,6,0.2,113.4,5,5,3740,大 澤 普 司,38,34,6.85,5,0.24,,6,4,3613,角 谷 健 吾,27,26,6.78,4,0.19,
202402070409,第６９回関東地区選手権,第5日,2024/02/07,平和島,09R,一般戦,1800,晴,南東,2,3,逃げ,1,130,1,100,2,280,1-2,480,3,1-2,470,3,1-2,220,4,1-4,150,1,2-4,420,8,1-2-4,1270,7,1-2-4,540,2,1,1,4444,桐 生 順 平,20,25,6.73,1,0.05,109.7,2,2,4117,廣 中 智紗衣,23,55,6.81,2,0.03,110.3,3,4,4428,有 賀 達 也,59,44,6.78,4,0.04,112.2,4,5,3966,作 間 章,75,18,6.82,5,0.08,113.2,5,3,4305,金 子 拓 矢,65,32,6.9,3,0.04,,6,6,4738,清 埜 翔 子,37,23,6.79,6,0.05,
202402070410,第６９回関東地区選手権,第5日,2024/02/07,平和島,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,100,3,160,1-3,420,2,1-3,330,2,1-3,170,2,1-4,270,4,3-4,510,9,1-3-4,1850,6,1-3-4,860,5,1,1,3159,江 口 晃 生,32,49,6.83,1,0.05,109.5,2,3,4847,佐 藤 隆太郎,40,54,6.79,3,0.05,110.5,3,4,3303,渡 辺 豊,62,68,6.86,4,0.11,112.3,4,2,4366,前 沢 丈 史,34,59,6.81,2,0.05,112.9,5,6,4688,永 井 彪 也,58,31,6.86,6,0.08,,6,5,4335,若 林 将,36,46,6.89,5,0.1,
202402070411,第６９回関東地区選手権,第5日,2024/02/07,平和島,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,130,1,100,5,270,1-5,1060,4,1-5,790,4,1-5,250,4,1-2,170,2,2-5,320,5,1-5-2,2880,10,1-2-5,580,3,1,1,3978,齊 藤 仁,52,45,6.66,1,0.06,109.3,2,5,3952,中 澤 和 志,47,62,6.8,5,0.06,109.7,3,2,4939,宮之原 輝 紀,22,22,6.72,2,0.09,111.2,4,3,4528,黒 井 達 矢,31,28,6.77,3,0.08,112.0,5,4,4787,椎 名 豊,61,15,6.73,4,0.08,,6,6,4140,梶 野 学 志,54,37,6.8,6,0.07,
202402070412,第６９回関東地区選手権,第5日,2024/02/07,平和島,12R,準優勝戦,1800,晴,南東,1,3,逃げ,1,170,1,150,5,290,1-5,550,3,1-5,440,3,1-5,180,3,1-3,150,2,3-5,390,8,1-5-3,2000,7,1-3-5,530,2,1,1,3641,一 瀬 明,48,71,6.72,1,0.1,108.8,2,5,3590,濱野谷 憲 吾,39,57,6.74,5,0.05,109.7,3,3,4430,永 田 秀 二,30,13,6.76,3,0.14,110.8,4,6,4191,赤 羽 克 也,10,67,6.73,6,0.08,111.2,5,4,4575,戸 塚 邦 好,69,12,6.84,4,0.06,,6,2,4546,浜 田 亜理沙,68,72,6.75,2,0.12,
202402070301,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,01R,一般,1800,晴,北東,5,10,逃げ,1,300,1,200,3,100,1-3,770,3,1-3,780,2,1-3,250,3,1-6,170,2,3-6,480,8,1-3-6,3960,15,1-3-6,1130,5,1,1,4440,萩 原 知 哉,25,13,6.71,1,0.16,117.6,2,3,5212,西 川 拓 利,55,34,6.73,3,0.19,119.2,3,6,5023,久 永 祥 平,51,52,6.89,6,0.2,122.2,4,4,5303,土 井 歩 夢,30,49,6.76,4,0.21,126.3,5,5,5259,野 田 昇 吾,38,21,6.89,5,0.22,,,,,,,,,,,
202402070302,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,02R,一般,1800,晴,北東,4,5,逃げ,1,330,1,140,4,140,1-4,580,1,1-4,420,1,1-4,270,4,1-2,270,4,2-4,330,6,1-4-2,4270,20,1-2-4,870,4,1,1,3306,武 田 正 紀,54,71,6.81,1,0.12,112.2,2,4,5201,村 上 宗太郎,34,64,6.84,4,0.11,113.2,3,2,4839,四 宮 与 寛,32,22,6.87,2,0.12,114.7,4,3,4752,西 尾 亮 輔,63,51,6.84,3,0.16,116.0,5,5,3907,村 越 篤,71,65,6.82,5,0.2,,6,6,5190,大 月 遊 雅,69,23,6.8,6,0.27,
202402070303,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,03R,一般,1800,晴,,0,5,逃げ,1,130,1,120,3,280,1-3,690,3,1-3,500,3,1-3,310,6,1-6,190,1,3-6,280,4,1-3-6,2000,4,1-3-6,520,2,1,1,4093,吉 田 宗 弘,37,35,6.85,1,0.08,113.1,2,3,3906,飯 山 晃 三,60,61,6.92,3,0.14,114.0,3,6,4030,森 高 一 真,33,11,6.93,6,0.11,114.8,4,5,4390,松 本 弓 雄,46,63,6.97,5,0.13,116.1,5,2,3202,三 品 隆 浩,22,50,6.92,2,0.09,,6,4,3989,熊 本 英 一,57,62,7.0,4,0.14,
202402070304,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,04R,一般,1800,晴,北,3,15,まくり,4,1500,4,240,1,120,4-1,3030,10,1-4,930,5,1-4,290,5,2-4,510,11,1-2,270,4,4-1-2,17850,53,1-2-4,1000,7,1,4,5261,岡 暢 祐,15,40,6.88,4,0.25,113.6,2,1,4568,廣 瀬 真 也,27,47,6.74,1,0.14,115.3,3,2,3776,横 井 健 太,64,16,6.82,2,0.24,115.9,4,5,4911,片 岡 大 地,16,19,6.88,5,0.16,117.1,5,3,4332,村 上 彰 一,31,56,6.83,3,0.18,,6,6,4438,森 作 雄 大,53,45,6.91,6,0.21,
202402070305,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,05R,一般,1800,晴,北東,4,10,差し,2,190,2,130,1,140,2-1,400,1,1-2,230,1,1-2,140,1,2-3,290,5,1-3,210,4,2-1-3,1640,5,1-2-3,570,3,1,2,4028,田 村 隆 信,65,17,6.96,2,0.08,112.9,2,1,4729,佐 藤 謙史朗,47,26,6.73,1,0.15,113.7,3,3,4995,田 邉 亮 蔵,59,18,6.92,3,0.24,115.6,4,5,4956,齊 藤 大 将,19,53,6.82,5,0.23,116.6,5,4,4213,重 富 伸 也,52,33,6.76,4,0.24,,6,6,5259,野 田 昇 吾,38,21,6.9,6,0.23,
202402070306,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,06R,一般,1800,晴,北東,3,5,逃げ,1,160,1,100,2,200,1-2,530,2,1-2,410,2,1-2,270,5,1-3,150,1,2-3,310,6,1-2-3,1440,3,1-2-3,460,2,1,1,5023,久 永 祥 平,51,52,6.76,1,0.02,112.2,2,2,3880,浅 見 宗 孝,39,14,6.84,2,0.11,113.9,3,3,4318,桑 原 将 光,61,30,6.83,3,0.13,115.3,4,4,4383,竹 田 吉 行,14,28,6.81,4,0.25,116.4,5,5,5303,土 井 歩 夢,30,49,6.88,5,0.12,,6,6,5029,中 亮 太,70,69,6.95,6,0.09,
202402070307,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,07R,一般,1800,晴,北東,3,5,まくり,4,270,4,160,1,100,4-1,660,3,1-4,190,1,1-4,140,1,4-6,450,8,1-6,490,10,4-1-6,3800,15,1-4-6,1470,6,1,4,4161,黒 柳 浩 孝,67,39,6.75,4,0.09,113.1,2,1,3686,鳥居塚 孝 博,29,20,6.81,1,0.09,113.7,3,6,5212,西 川 拓 利,55,34,6.93,6,0.14,115.5,4,5,3306,武 田 正 紀,54,71,6.87,5,0.13,116.7,5,2,5053,山 口 広 樹,12,27,6.74,2,0.13,,6,3,3989,熊 本 英 一,57,62,6.88,3,0.14,
202402070308,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,08R,一般,1800,晴,東,2,5,逃げ,1,140,1,130,6,480,1-6,5160,15,1-6,3790,8,1-6,640,11,1-2,310,5,2-6,470,7,1-6-2,20840,56,1-2-6,4000,13,1,1,4332,村 上 彰 一,31,56,6.86,1,0.11,112.9,2,6,4093,吉 田 宗 弘,37,35,6.98,6,0.14,114.8,3,2,4752,西 尾 亮 輔,63,51,6.87,2,0.07,116.4,4,3,4839,四 宮 与 寛,32,22,6.9,3,0.09,117.2,5,5,3776,横 井 健 太,64,16,6.94,5,0.18,,6,4,3906,飯 山 晃 三,60,61,6.96,4,0.19,
202402070309,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,09R,一般特選,1800,晴,北東,3,5,逃げ,1,320,1,280,4,330,1-4,2400,18,1-4,1380,10,1-4,450,9,1-3,460,10,3-4,390,8,1-4-3,8480,50,1-3-4,1670,10,1,1,5190,大 月 遊 雅,69,23,6.86,1,0.26,112.9,2,4,4568,廣 瀬 真 也,27,47,6.84,4,0.2,113.8,3,3,4213,重 富 伸 也,52,33,6.77,3,0.19,115.7,4,2,4390,松 本 弓 雄,46,63,6.86,2,0.21,116.6,5,5,4028,田 村 隆 信,65,17,7.09,5,0.35,,6,6,4440,萩 原 知 哉,25,13,6.99,6,0.43,
202402070310,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,10R,選抜戦,1800,晴,北東,2,5,差し,2,540,2,180,3,290,2-3,2660,9,2-3,820,5,2-3,250,3,2-4,340,5,3-4,390,6,2-3-4,8400,30,2-3-4,1720,8,1,2,3907,村 越 篤,71,65,6.81,2,0.15,112.7,2,3,5201,村 上 宗太郎,34,64,6.77,3,0.12,113.5,3,4,4318,桑 原 将 光,61,30,6.98,4,0.12,114.3,4,6,4729,佐 藤 謙史朗,47,26,6.74,6,0.11,114.6,5,1,4438,森 作 雄 大,53,45,6.91,1,0.13,,6,5,3880,浅 見 宗 孝,39,14,6.85,5,0.13,
202402070311,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,11R,選抜戦,1800,晴,東,2,5,逃げ,1,130,1,130,2,240,1-2,440,2,1-2,450,2,1-2,320,6,1-4,280,5,2-4,500,9,1-2-4,1970,5,1-2-4,980,4,1,1,5029,中 亮 太,70,69,6.82,1,0.06,111.0,2,2,4956,齊 藤 大 将,19,53,6.8,2,0.09,112.9,3,4,4995,田 邉 亮 蔵,59,18,6.77,4,0.17,114.0,4,3,4161,黒 柳 浩 孝,67,39,6.81,3,0.12,114.6,5,5,3202,三 品 隆 浩,22,50,6.9,5,0.21,,6,6,3686,鳥居塚 孝 博,29,20,6.85,6,0.21,
202402070312,創刊５５周年第２３回夕刊フジ杯,第4日,2024/02/07,江戸川,12R,優勝戦,1800,晴,南東,3,5,逃げ,1,130,1,100,4,170,1-4,480,3,1-4,560,3,1-4,250,3,1-3,160,2,3-4,440,8,1-4-3,2120,8,1-3-4,580,3,1,1,4459,片 岡 雅 裕,10,38,6.75,1,0.12,110.6,2,4,4598,加 藤 政 彦,18,70,6.68,4,0.23,111.9,3,3,4652,酒 見 峻 介,11,12,6.68,3,0.13,113.8,4,6,3541,三 嶌 誠 司,26,37,6.97,6,0.35,114.1,5,5,4420,津久井 拓 也,36,36,6.77,5,0.31,,6,2,4757,山 田 祐 也,23,55,6.77,2,0.18,
202402070101,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/02/07,桐生,01R,予選,1800,晴,東,1,1,逃げ,1,170,1,100,3,100,1-3,310,1,1-3,410,1,1-3,180,1,1-5,270,4,3-5,380,6,1-3-5,1500,2,1-3-5,720,2,1,1,5090,生 方 靖 亜,22,66,6.67,1,0.08,111.2,2,3,4146,柳 橋 宏 紀,57,42,6.82,3,0.16,112.3,3,5,4943,八 木 治 樹,40,64,6.79,4,0.22,113.4,4,2,3825,宮 嵜 隆太郎,35,37,6.78,2,0.14,113.6,5,6,4085,荻 野 裕 介,25,63,6.71,6,0.32,114.6,6,4,4557,松 尾 光 広,39,39,6.77,5,0.24,117.4
202402070102,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/02/07,桐生,02R,予選,1800,晴,南東,1,1,逃げ,1,260,1,140,6,500,1-6,3630,16,1-6,2720,11,1-6,530,10,1-4,310,5,4-6,510,9,1-6-4,14000,63,1-4-6,2100,11,1,1,3313,本 吉 正 樹,12,25,6.68,1,0.14,110.6,2,6,5065,伊久間 陽 優,33,12,6.64,6,0.12,112.3,3,4,5166,仲 道 大 輔,42,36,6.77,4,0.22,113.2,4,2,5093,浦 野 海,34,43,6.8,2,0.22,113.6,5,5,4389,伊 藤 喜 智,11,73,6.78,5,0.22,114.9,6,3,5096,上 原 崚,30,35,6.7,3,0.13,116.9
202402070103,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/02/07,桐生,03R,予選,1800,晴,南東,1,1,まくり,4,520,4,180,3,180,4-3,3040,13,3-4,1410,5,3-4,370,5,2-4,250,3,2-3,330,4,4-3-2,14350,59,2-3-4,1380,7,1,4,5044,渡 邉 健,32,68,6.6,4,0.05,110.7,2,3,4572,渡 部 悟,68,20,6.83,3,0.1,112.1,3,2,4925,森 悠 稀,23,48,6.75,2,0.12,112.8,4,5,3896,上 田 洋 平,14,56,6.73,5,0.09,113.6,5,6,5012,加 倉 侑 征,43,67,6.78,6,0.05,114.4,6,1,3226,浦 田 信 義,73,70,6.68,1,0.23,115.3
202402070104,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/02/07,桐生,04R,予選,1800,晴,南東,1,1,まくり,4,310,4,140,1,100,4-1,1050,5,1-4,300,2,1-4,140,1,3-4,200,4,1-3,140,2,4-1-3,2360,8,1-3-4,260,1,1,4,4027,松 江 秀 徳,24,75,6.63,4,0.13,110.0,2,1,4381,田 路 朋 史,27,57,6.62,1,0.19,111.7,3,3,3441,土 屋 太 朗,62,52,6.63,2,0.4,113.9,4,5,3550,都 築 正 治,21,69,6.71,5,0.1,116.0,5,6,5152,丸 山 祐 也,53,17,6.68,6,0.28,117.6,6,2,4815,伏 島 祐 介,13,22,6.73,3,0.32,118.3
202402070105,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/02/07,桐生,05R,予選,1800,晴,,0,0,逃げ,1,280,1,110,2,110,1-2,520,1,1-2,310,1,1-2,190,1,1-6,420,7,2-6,450,10,1-2-6,4520,16,1-2-6,1540,7,1,1,3812,山 崎 聖 司,69,65,6.69,1,0.1,110.6,2,2,3872,岡 田 憲 行,47,47,6.69,2,0.13,111.5,3,6,4880,澤 崎 雄 哉,18,54,6.57,6,0.11,113.2,4,4,4661,中 島 昂 章,20,21,6.64,4,0.18,114.2,5,3,4943,八 木 治 樹,40,64,6.78,3,0.12,114.2,6,5,4423,坂 口 貴 彦,63,58,6.74,5,0.23,117.0
202402070106,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/02/07,桐生,06R,ドラドキ目玉,1800,晴,東,1,1,差し,3,460,3,100,1,100,3-1,970,4,1-3,230,1,1-3,120,1,3-4,210,5,1-4,170,2,3-1-4,2310,9,1-3-4,350,2,1,3,5216,長谷川 晴 哉,56,16,6.68,3,0.12,109.9,2,1,3612,馬 袋 義 則,17,51,6.73,1,0.14,111.6,3,4,3630,黒 田 誠 司,75,74,6.78,4,0.21,112.9,4,5,3825,宮 嵜 隆太郎,35,37,6.76,5,0.08,114.8,5,2,3277,齋 藤 勇,15,28,6.8,2,0.23,116.6,6,6,5319,近 藤 颯 斗,70,18,6.76,6,0.31,117.8
202402070107,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/02/07,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,150,1,140,2,170,1-2,740,3,1-2,520,2,1-2,220,6,1-3,140,1,2-3,220,5,1-2-3,960,4,1-2-3,270,1,1,1,4209,藤 田 竜 弘,65,33,6.75,1,0.2,109.8,2,2,3896,上 田 洋 平,14,56,6.8,2,0.18,110.3,3,3,3915,繁野谷 圭 介,16,32,6.74,3,0.17,112.1,4,4,3313,本 吉 正 樹,12,25,6.69,4,0.23,113.9,5,5,5090,生 方 靖 亜,22,66,6.76,5,0.16,115.4,6,6,5331,佐 藤 永 梧,19,13,6.79,6,0.13,116.6
202402070108,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/02/07,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,120,1,110,4,280,1-4,660,4,1-4,430,2,1-4,230,4,1-5,120,1,4-5,310,7,1-4-5,1240,4,1-4-5,300,1,1,1,4027,松 江 秀 徳,24,75,6.7,1,0.05,110.6,2,4,5093,浦 野 海,34,43,6.72,4,0.15,111.4,3,5,4743,木 村 仁 紀,26,23,6.75,5,0.13,112.6,4,2,4557,松 尾 光 広,39,39,6.75,2,0.08,113.7,5,3,3226,浦 田 信 義,73,70,6.75,3,0.2,114.3,6,6,5294,豊 田 祥 生,52,15,6.73,6,0.17,118.5
202402070109,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/02/07,桐生,09R,予選特賞,1800,晴,,0,0,,6,740,6,430,2,320,6-2,13420,24,2-6,5350,13,2-6,1140,14,1-6,470,7,1-2,250,3,6-2-1,57400,95,1-2-6,2260,12,1,6,4899,占 部 一 真,59,11,6.74,5,0.23,110.5,2,2,4423,坂 口 貴 彦,63,58,6.68,2,0.21,111.1,3,1,3441,土 屋 太 朗,62,52,6.69,1,0.23,112.9,4,5,4085,荻 野 裕 介,25,63,6.83,6,0.3,113.7,5,4,4572,渡 部 悟,68,20,6.85,4,0.15,114.8,6,3,5166,仲 道 大 輔,42,36,6.76,3,0.27,117.8
