レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601070411,2026-01-07,04,11R,5095,小原 聡将,2025-04-27,2025-04-30,04,平和島,一般,３５２２４　２３,2023-07-16,2023-07-21,04,平和島,一般,６１４　３５４２１２３１,2023-02-01,2023-02-04,04,平和島,一般,１３５６３　１１,2022-12-05,2022-12-10,04,平和島,一般,２２４　４１３　３４１４,2022-08-02,2022-08-07,04,平和島,一般,５３１　１４４２２転３,3590,濱野谷 憲吾,2025-09-04,2025-09-10,04,平和島,ＧⅠ,２　４６５　２６４２３,2025-07-21,2025-07-26,04,平和島,一般,１１２　３３４６１４１５,2025-05-20,2025-05-25,04,平和島,ＧⅡ,２　５１１　３４６　１３,2025-03-06,2025-03-10,04,平和島,一般,１１１　４６４４２１,2025-01-04,2025-01-09,04,平和島,一般,４１３２１１２　２３４６,3859,多羅尾 達之,2025-08-16,2025-08-21,04,平和島,一般,５　４６６　６３１　５１,2025-01-04,2025-01-09,04,平和島,一般,３６６　２２４６５　４６,2023-08-13,2023-08-18,04,平和島,一般,６６３　４４３　２　５６,2023-03-01,2023-03-05,04,平和島,一般,F５６　５　４　４,2023-02-01,2023-02-04,04,平和島,一般,５　６６２３４４,3377,塚田 修二,2025-08-16,2025-08-21,04,平和島,一般,３５４　４６４　６　５４,2025-04-02,2025-04-07,04,平和島,一般,５　３５３　３３転　１３,2024-08-16,2024-08-22,04,平和島,一般,１　２２４２６エ,2024-04-25,2024-04-29,04,平和島,一般,３　２２５６５　５,2024-02-23,2024-02-26,04,平和島,一般,５６４　６４３,4496,内堀 学,2025-09-22,2025-09-27,04,平和島,一般,１　２４３１１２５４１３,2025-07-29,2025-08-03,04,平和島,一般,３２３　１４４６２５,2025-04-21,2025-04-24,04,平和島,一般,５３５　２２３４,2024-12-26,2024-12-31,04,平和島,一般,６　５１１３１２１１[２],2024-08-16,2024-08-22,04,平和島,一般,６４３２１　６２１４２６,4815,伏島 祐介,2024-02-23,2024-02-26,04,平和島,一般,転６１　４６５６,2024-01-03,2024-01-08,04,平和島,一般,６５３　５　２５２　５６,2023-08-13,2023-08-18,04,平和島,一般,２　５５１　３４２６５３,2023-01-21,2023-01-25,04,平和島,一般,６６５　３　３５５,2022-06-30,2022-07-05,04,平和島,一般,１　４２１２２３３２[３]
202601070412,2026-01-07,04,12R,4266,長田 頼宗,2025-09-04,2025-09-10,04,平和島,ＧⅠ,３　３４１　４　４　１４,2025-06-17,2025-06-20,04,平和島,一般,１１２２１２[１],2025-05-20,2025-05-25,04,平和島,ＧⅡ,４　２１２　３１１　[５],2025-01-04,2025-01-09,04,平和島,一般,４３２１２　３１２２[１],2024-05-14,2024-05-19,04,平和島,ＧⅡ,４　６６１　１４６１２２,4813,宮内 直哉,2025-10-01,2025-10-05,04,平和島,一般,５　２６１３５　４６,2024-09-23,2024-09-28,04,平和島,一般,６４５　３　６５１　４５,2024-08-07,2024-08-10,04,平和島,一般,４５５　５６２,2024-01-03,2024-01-08,04,平和島,一般,１５６　６２５　５　５３,2023-11-09,2023-11-14,04,平和島,一般,６　４６３　５３転　２１,4847,佐藤 隆太郎,2025-09-04,2025-09-10,04,平和島,ＧⅠ,２１１　５１５　３　３１,2025-05-20,2025-05-25,04,平和島,ＧⅡ,５５５　１６１　２　６１,2025-03-15,2025-03-20,04,平和島,ＧⅠ,４４３　２　３落４　１２,2025-01-04,2025-01-09,04,平和島,一般,１１１４２　２１５１[６],2024-07-14,2024-07-19,04,平和島,一般,３１１１３　２１３１[１],3812,山崎 聖司,2025-02-27,2025-03-02,04,平和島,一般,１　６１２６２エ,2025-01-04,2025-01-09,04,平和島,一般,５６２　５５５５３　５,2024-04-02,2024-04-07,04,平和島,一般,F４６　６　４　５　４,2024-02-23,2024-02-26,04,平和島,一般,２１６２４　５４,2024-01-12,2024-01-15,04,平和島,一般,１６４５４　３４,4619,伏田 裕隆,2025-07-11,2025-07-16,04,平和島,一般,２　６１６５１　１２１４,2025-02-27,2025-03-02,04,平和島,一般,５６６　３３２４,2024-02-23,2024-02-26,04,平和島,一般,１４１５３　３２,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３　３６２　２４２４２３,2022-07-26,2022-07-29,04,平和島,一般,５　１３２５５２,4540,相原 利章,2025-10-01,2025-10-05,04,平和島,一般,４３３　５６２　５F,2025-02-27,2025-03-02,04,平和島,一般,６５５,2024-09-23,2024-09-28,04,平和島,一般,５４５　６４２６６１１４,2024-06-22,2024-06-25,04,平和島,一般,３２３３３　２３,2023-12-26,2023-12-31,04,平和島,一般,１１３４２　F５３　４
202601070501,2026-01-07,05,01R,3315,広瀬 聖仁,2025-04-18,2025-04-23,05,多摩川,一般,５３５　４　３　２１１１,2025-01-28,2025-02-02,05,多摩川,一般,３３４　１４４６１　４,2023-08-17,2023-08-20,05,多摩川,一般,４　４１３３１４,2022-01-09,2022-01-12,05,多摩川,一般,３　１３２３３５,2021-10-19,2021-10-24,05,多摩川,一般,２　２３２１１　２１[５],3848,川上 聡介,2025-04-18,2025-04-23,05,多摩川,一般,２６６２１４２　６４２４,2024-08-21,2024-08-26,05,多摩川,一般,５２１　２２２　３２[５],2024-01-03,2024-01-07,05,多摩川,一般,５５５F３　６　２,2023-03-23,2023-03-27,05,多摩川,一般,２１１　４４３６４６,2021-06-27,2021-07-02,05,多摩川,一般,１４６　１２１４４５４３,4114,深澤 達徳,2025-07-08,2025-07-13,05,多摩川,一般,４　３２４２６４２　４４,2025-04-26,2025-05-01,05,多摩川,一般,３　４２４３２２１　６１,2025-01-03,2025-01-07,05,多摩川,一般,４２６２３　４６１４,2024-08-11,2024-08-16,05,多摩川,一般,３　２２３　２２５１２４,2024-01-03,2024-01-07,05,多摩川,一般,３　２F３４４　４１,4988,牟田 奨太,2025-05-06,2025-05-10,05,多摩川,一般,５　６５１　１４４１,2024-12-10,2024-12-14,05,多摩川,一般,５　１６５　１５６６,2024-09-02,2024-09-08,05,多摩川,一般,６６６　３３２　３　１６,2024-05-12,2024-05-16,05,多摩川,一般,４　４６５　１　４１,2023-11-07,2023-11-12,05,多摩川,一般,６６１　６　２１６６６,4379,桑島 和宏,2025-11-19,2025-11-24,05,多摩川,ＧⅢ,２２６４５３２　６２[６],2025-09-20,2025-09-25,05,多摩川,一般,５６２５２　４４,2025-02-23,2025-02-27,05,多摩川,一般,１　３３３３４３１１,2024-08-11,2024-08-16,05,多摩川,一般,２２１　５６４４６　３,2023-10-02,2023-10-05,05,多摩川,一般,１４１　４４１３,3637,齋藤 和政,2023-09-13,2023-09-17,05,多摩川,一般,６　５４４　５　３,2022-05-19,2022-05-24,05,多摩川,一般,４　４２１　３２４６４６,2021-03-28,2021-03-31,05,多摩川,一般,１　３４５６１５,2019-11-04,2019-11-08,05,多摩川,一般,３３４　１４３３３４,2018-12-27,2018-12-31,05,多摩川,一般,３６６　６４４　５４
202601070502,2026-01-07,05,02R,3448,高山 秀雄,2025-07-16,2025-07-20,05,多摩川,一般,３４４　５４５　２３,2025-01-28,2025-02-02,05,多摩川,一般,４３３　４３２　F４５,2024-09-28,2024-10-01,05,多摩川,一般,４　６３１４５５,2024-06-29,2024-07-03,05,多摩川,一般,４　２６３４６　２４,2023-08-08,2023-08-13,05,多摩川,一般,２　５２５　６４２　３１,3967,鈴木 茂高,2023-04-23,2023-04-26,05,多摩川,一般,５６１　４２６６,2023-03-23,2023-03-27,05,多摩川,一般,６　４６５　６　６５,2023-01-31,2023-02-03,05,多摩川,一般,２３５４１　４６,2022-03-19,2022-03-24,05,多摩川,一般,６２３　２４２　４　２６,2021-12-02,2021-12-07,05,多摩川,一般,２２４４３　５　５　２３,4327,加藤 翔,2025-09-09,2025-09-13,05,多摩川,一般,６　５３１　５３４６,2025-04-18,2025-04-23,05,多摩川,一般,４　４４４　２５５２３３,2024-11-22,2024-11-27,05,多摩川,一般,２４４　４６４　１　２５,2024-07-26,2024-07-31,05,多摩川,一般,５　５５２５５　３　２４,2023-07-10,2023-07-15,05,多摩川,一般,５　３５１　５３３５２,4134,杉山 貴博,2025-08-10,2025-08-15,05,多摩川,一般,５２４６３６３　３　１,2025-04-26,2025-05-01,05,多摩川,一般,４３１５３３３　３　６２,2025-01-03,2025-01-07,05,多摩川,一般,４３１５３２４１[６],2024-12-10,2024-12-14,05,多摩川,一般,１　３５２１エ１[１],2024-10-17,2024-10-21,05,多摩川,一般,４１２　６６４　３２,5226,藤田 俊祐,2025-10-29,2025-11-03,05,多摩川,一般,４５２２１　１２１６４２,2025-08-27,2025-09-01,05,多摩川,一般,４３４２２６１　４６２４,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,４　５１３　５４４１１４,2025-04-26,2025-05-01,05,多摩川,一般,３１５６１２５　２６２４,2025-01-10,2025-01-15,05,多摩川,一般,２欠,5331,佐藤 永梧,2025-10-29,2025-11-03,05,多摩川,一般,１　６６６　５　４３４,2025-10-10,2025-10-15,05,多摩川,一般,６　１５１落６　２　１１,2025-08-10,2025-08-15,05,多摩川,一般,６　６１１６６　５　１１,2025-06-28,2025-07-03,05,多摩川,一般,１,2025-01-10,2025-01-15,05,多摩川,一般,１１５F５　落　６　２
202601070503,2026-01-07,05,03R,4676,後藤 隼之,2025-07-08,2025-07-13,05,多摩川,一般,６　２２３５２　１５２３,2025-04-26,2025-05-01,05,多摩川,一般,６２５４６　４　４　１３,2025-01-03,2025-01-07,05,多摩川,一般,４　４３１５１　４２,2024-12-26,2024-12-31,05,多摩川,一般,２　２５１１１３５１[４],2024-04-20,2024-04-24,05,多摩川,一般,４５１　５５６　２３,4298,宮下 元胤,2025-09-09,2025-09-13,05,多摩川,一般,３３４　１５２５２４,2025-03-27,2025-03-31,05,多摩川,一般,２１６　３３４２[５],2024-09-28,2024-10-01,05,多摩川,一般,３１４４３　１４,2024-07-09,2024-07-14,05,多摩川,一般,４　１２２　３５３２[５],2023-01-09,2023-01-13,05,多摩川,一般,２５４５３　３　１１,4175,川尻 泰輔,2025-09-09,2025-09-13,05,多摩川,一般,５６４　５６１　６,2025-01-28,2025-02-02,05,多摩川,一般,３３２　２４１２４６２２,2024-11-22,2024-11-27,05,多摩川,一般,１　２４３２１４２４３３,2024-05-05,2024-05-09,05,多摩川,一般,５４５　１１３　１３,2024-01-03,2024-01-07,05,多摩川,一般,２１２５４　５３２４,4550,石岡 将太,2025-05-17,2025-05-21,05,多摩川,一般,４　５６４４３　１５,2024-08-21,2024-08-26,05,多摩川,一般,３　５４３　３５２　３６,2023-08-08,2023-08-13,05,多摩川,一般,５　４５４　４６６　４,2023-03-23,2023-03-27,05,多摩川,一般,３　３４６　４６４,2023-02-06,2023-02-09,05,多摩川,一般,５４１　２３６３,3800,牧 宏次,2025-09-09,2025-09-13,05,多摩川,一般,６２６　４６２　３２,2025-03-08,2025-03-12,05,多摩川,一般,４　６３５３１　２３,2025-01-03,2025-01-07,05,多摩川,一般,３６欠,2024-09-11,2024-09-15,05,多摩川,一般,２１３　２３１２[５],2023-09-13,2023-09-17,05,多摩川,一般,４５３　５　１３２６,4233,亀山 雅幸,2025-07-25,2025-07-29,05,多摩川,一般,３４１　２３１４５２,2024-10-09,2024-10-14,05,多摩川,一般,１１１　３３２５３２[６],2024-06-05,2024-06-09,05,多摩川,一般,５５２　１３１　１１,2024-01-03,2024-01-07,05,多摩川,一般,２４４F２　６　３５,2023-11-24,2023-11-29,05,多摩川,一般,６３２　４２３　妨５１
202601070504,2026-01-07,05,04R,5178,成貞 琳平,2025-08-27,2025-09-01,05,多摩川,一般,６３６　４５５　６　３,2025-06-28,2025-07-03,05,多摩川,一般,４２２　４６３　６５１４,2025-01-10,2025-01-15,05,多摩川,一般,５　６３５４６４５　転４,2024-06-12,2024-06-15,05,多摩川,一般,５　２６６４６,2024-01-10,2024-01-14,05,多摩川,一般,６　６６５　３４５６,4140,梶野 学志,2025-08-20,2025-08-24,05,多摩川,一般,３４欠３３２３４１,2025-07-08,2025-07-13,05,多摩川,一般,６４１１３　１６２５２３,2025-04-26,2025-05-01,05,多摩川,一般,６欠,2025-01-03,2025-01-07,05,多摩川,一般,１５３１３６２４２３,2024-08-11,2024-08-16,05,多摩川,一般,２１２１６１４　１１[２],3957,大谷 直弘,2025-09-09,2025-09-13,05,多摩川,一般,４４４　４　５４２,2025-05-17,2025-05-21,05,多摩川,一般,１３４　２４３２[４],2024-12-26,2024-12-31,05,多摩川,一般,１６４３１　３５３　５２,2023-08-01,2023-08-04,05,多摩川,一般,５　６６４５１２,2023-04-01,2023-04-06,05,多摩川,一般,３４３　２３３３４４３５,3319,山崎 義明,2024-09-28,2024-10-01,05,多摩川,一般,６２３　４３２４,2024-07-09,2024-07-14,05,多摩川,一般,２６２２１　４４３６２２,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３　４５１２５３１４３４,2022-12-13,2022-12-17,05,多摩川,一般,２１４２３　１５５４,2022-10-18,2022-10-23,05,多摩川,一般,３３１　５２３５２５３２,4083,福島 勇樹,2025-08-10,2025-08-15,05,多摩川,一般,１　３１エ１２　３２[２],2025-06-28,2025-07-03,05,多摩川,一般,１５１２２　２２２３４１,2024-06-29,2024-07-03,05,多摩川,一般,２４２２２１５１[３],2024-04-27,2024-05-02,05,多摩川,一般,１４２　１６１１４３３１,2024-01-30,2024-02-03,05,多摩川,一般,４６１　４６１　１６,4660,宇田川 信一,2025-10-10,2025-10-15,05,多摩川,一般,５　４３５　１６４４５,2024-01-30,2024-02-03,05,多摩川,一般,４　６３１５５　６５,2023-10-25,2023-10-30,05,多摩川,一般,　　　　　　２４５１４４,2023-09-13,2023-09-17,05,多摩川,一般,４６５　６　２　２６,2023-04-29,2023-05-04,05,多摩川,一般,５　１６６　５６５　４５
202601070505,2026-01-07,05,05R,3445,加藤 高史,2025-06-28,2025-07-03,05,多摩川,一般,４６２　１４３３２５１２,2025-03-27,2025-03-31,05,多摩川,一般,１５５　５６４　１２,2024-09-28,2024-10-01,05,多摩川,一般,２６６　２転３,2024-05-05,2024-05-09,05,多摩川,一般,３２４２４　２４２６,2023-08-08,2023-08-13,05,多摩川,一般,４２３　４６６　３　１２,4379,桑島 和宏,2025-11-19,2025-11-24,05,多摩川,ＧⅢ,２２６４５３２　６２[６],2025-09-20,2025-09-25,05,多摩川,一般,５６２５２　４４,2025-02-23,2025-02-27,05,多摩川,一般,１　３３３３４３１１,2024-08-11,2024-08-16,05,多摩川,一般,２２１　５６４４６　３,2023-10-02,2023-10-05,05,多摩川,一般,１４１　４４１３,4031,飯島 誠,2025-07-08,2025-07-13,05,多摩川,一般,３５６　１　４６５６４,2024-08-21,2024-08-26,05,多摩川,一般,４　４２４　３２４４１６,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,３　５６５　４５２　４４,2024-01-03,2024-01-07,05,多摩川,一般,４　５５６　６　５,2023-07-02,2023-07-07,05,多摩川,一般,４　５４５　６４４　１２,3519,冨田 秀幸,2024-12-10,2024-12-14,05,多摩川,一般,転　２５３　５６２,2024-07-26,2024-07-31,05,多摩川,一般,４　１６４　６３４３４６,2024-05-12,2024-05-16,05,多摩川,一般,５　２２５３４　５２,2024-01-10,2024-01-14,05,多摩川,一般,５　４２３　６４F２,2023-04-23,2023-04-26,05,多摩川,一般,３　３４４２５５,3315,広瀬 聖仁,2025-04-18,2025-04-23,05,多摩川,一般,５３５　４　３　２１１１,2025-01-28,2025-02-02,05,多摩川,一般,３３４　１４４６１　４,2023-08-17,2023-08-20,05,多摩川,一般,４　４１３３１４,2022-01-09,2022-01-12,05,多摩川,一般,３　１３２３３５,2021-10-19,2021-10-24,05,多摩川,一般,２　２３２１１　２１[５],4335,若林 将,2025-09-09,2025-09-13,05,多摩川,一般,３２２１１３３１[２],2025-04-09,2025-04-13,05,多摩川,一般,１２３２１１３１[６],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,５　２　１４４　１５６４,2024-09-02,2024-09-08,05,多摩川,一般,１２２１１　３１３１[１],2022-12-13,2022-12-17,05,多摩川,一般,２４３１２２落２[２]
202601070506,2026-01-07,05,06R,3988,古川 誠之,2025-10-10,2025-10-15,05,多摩川,一般,３３１　３２６２１２[３],2025-04-09,2025-04-13,05,多摩川,一般,４　５５１４１２４,2024-12-10,2024-12-14,05,多摩川,一般,２２４６１　２２[５],2024-09-02,2024-09-08,05,多摩川,一般,３６３　１３４４４　３４,2024-03-19,2024-03-24,05,多摩川,一般,１２２４６５２　１６１６,3637,齋藤 和政,2023-09-13,2023-09-17,05,多摩川,一般,６　５４４　５　３,2022-05-19,2022-05-24,05,多摩川,一般,４　４２１　３２４６４６,2021-03-28,2021-03-31,05,多摩川,一般,１　３４５６１５,2019-11-04,2019-11-08,05,多摩川,一般,３３４　１４３３３４,2018-12-27,2018-12-31,05,多摩川,一般,３６６　６４４　５４,4943,八木 治樹,2025-09-09,2025-09-13,05,多摩川,一般,４　６６１　４５５２,2025-05-25,2025-05-29,05,多摩川,一般,２１５　１４３６２５,2024-09-02,2024-09-08,05,多摩川,一般,５６４　５５２　１　４２,2024-06-05,2024-06-09,05,多摩川,一般,１　４４３２４５２６,2024-01-10,2024-01-14,05,多摩川,一般,４２４　２　３４３３,3448,高山 秀雄,2025-07-16,2025-07-20,05,多摩川,一般,３４４　５４５　２３,2025-01-28,2025-02-02,05,多摩川,一般,４３３　４３２　F４５,2024-09-28,2024-10-01,05,多摩川,一般,４　６３１４５５,2024-06-29,2024-07-03,05,多摩川,一般,４　２６３４６　２４,2023-08-08,2023-08-13,05,多摩川,一般,２　５２５　６４２　３１,3940,飯山 泰,2025-09-09,2025-09-13,05,多摩川,一般,５６３１３３２６２３,2025-06-28,2025-07-03,05,多摩川,一般,２　１１４４４５３２[６],2025-03-27,2025-03-31,05,多摩川,一般,４１３　２４３３６１,2024-12-10,2024-12-14,05,多摩川,一般,３４３３２４１６１６,2024-07-26,2024-07-31,05,多摩川,一般,５３３２２　１２１２[４],4059,入澤 友治,2025-12-17,2025-12-21,05,多摩川,一般,２４３５６　６　１２,2025-08-10,2025-08-15,05,多摩川,一般,３　１３１　１６１２[６],2025-01-03,2025-01-07,05,多摩川,一般,２　４４２５５　１２,2024-04-27,2024-05-02,05,多摩川,一般,３　１５２　４４２６１５,2023-08-26,2023-08-30,05,多摩川,一般,６　１６１４４４３
202601070507,2026-01-07,05,07R,4327,加藤 翔,2025-09-09,2025-09-13,05,多摩川,一般,６　５３１　５３４６,2025-04-18,2025-04-23,05,多摩川,一般,４　４４４　２５５２３３,2024-11-22,2024-11-27,05,多摩川,一般,２４４　４６４　１　２５,2024-07-26,2024-07-31,05,多摩川,一般,５　５５２５５　３　２４,2023-07-10,2023-07-15,05,多摩川,一般,５　３５１　５３３５２,5096,上原 崚,2025-12-17,2025-12-21,05,多摩川,一般,１２１３４　２２[４],2025-08-27,2025-09-01,05,多摩川,一般,６　４６２１２５２　１,2025-05-25,2025-05-29,05,多摩川,一般,５５１　５６４　４,2025-01-03,2025-01-07,05,多摩川,一般,３１２　１２４５１６,2024-10-09,2024-10-14,05,多摩川,一般,３３２　１２４１３３３２,4306,畔柳 俊吾,2025-08-20,2025-08-24,05,多摩川,一般,３２３　１５５２[６],2025-01-03,2025-01-07,05,多摩川,一般,３４１　３２４６２３,2024-09-28,2024-10-01,05,多摩川,一般,２３５４１　５,2024-08-11,2024-08-16,05,多摩川,一般,３　１３４　３３６６２５,2024-05-05,2024-05-09,05,多摩川,一般,６１３　４４３　１４,4560,庄司 樹良々,2025-06-28,2025-07-03,05,多摩川,一般,１２５　２６５４４２５６,2025-04-26,2025-05-01,05,多摩川,一般,２　１３４　４４５３２１,2024-12-17,2024-12-21,05,多摩川,一般,３１３　５２２２１,2024-09-28,2024-10-01,05,多摩川,一般,５２６　３転２,2024-08-11,2024-08-16,05,多摩川,一般,１　３４２　２１３１[１],3967,鈴木 茂高,2023-04-23,2023-04-26,05,多摩川,一般,５６１　４２６６,2023-03-23,2023-03-27,05,多摩川,一般,６　４６５　６　６５,2023-01-31,2023-02-03,05,多摩川,一般,２３５４１　４６,2022-03-19,2022-03-24,05,多摩川,一般,６２３　２４２　４　２６,2021-12-02,2021-12-07,05,多摩川,一般,２２４４３　５　５　２３,4527,高野 心吾,2025-02-23,2025-02-27,05,多摩川,一般,１　３６５６１　６４,2024-11-22,2024-11-27,05,多摩川,一般,１１４　３４５　６６４５,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５６,2024-03-19,2024-03-24,05,多摩川,一般,６　５４６　６５６　６,2024-01-03,2024-01-07,05,多摩川,一般,６６４　５４２　２６
202601070508,2026-01-07,05,08R,5226,藤田 俊祐,2025-10-29,2025-11-03,05,多摩川,一般,４５２２１　１２１６４２,2025-08-27,2025-09-01,05,多摩川,一般,４３４２２６１　４６２４,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,４　５１３　５４４１１４,2025-04-26,2025-05-01,05,多摩川,一般,３１５６１２５　２６２４,2025-01-10,2025-01-15,05,多摩川,一般,２欠,4702,三浦 敬太,2025-01-03,2025-01-07,05,多摩川,一般,２４５５１　１５５２,2024-08-11,2024-08-16,05,多摩川,一般,３１６１１５１　５３３２,2024-04-27,2024-05-02,05,多摩川,一般,１４２６１　２２１３１２,2023-12-19,2023-12-23,05,多摩川,一般,２６１１５　１４５２,2023-09-20,2023-09-24,05,多摩川,一般,１５１１２１４１[１],4491,田中 堅,2025-07-16,2025-07-20,05,多摩川,一般,５２１　３３３５２４,2025-02-15,2025-02-19,05,多摩川,一般,２４５　４６１　３５,2024-07-26,2024-07-31,05,多摩川,一般,２２３　５５１３１６１６,2023-12-06,2023-12-10,05,多摩川,一般,３３２　５３１　１６,2022-10-07,2022-10-12,05,多摩川,一般,１４５　５６１　５２６,5178,成貞 琳平,2025-08-27,2025-09-01,05,多摩川,一般,６３６　４５５　６　３,2025-06-28,2025-07-03,05,多摩川,一般,４２２　４６３　６５１４,2025-01-10,2025-01-15,05,多摩川,一般,５　６３５４６４５　転４,2024-06-12,2024-06-15,05,多摩川,一般,５　２６６４６,2024-01-10,2024-01-14,05,多摩川,一般,６　６６５　３４５６,3848,川上 聡介,2025-04-18,2025-04-23,05,多摩川,一般,２６６２１４２　６４２４,2024-08-21,2024-08-26,05,多摩川,一般,５２１　２２２　３２[５],2024-01-03,2024-01-07,05,多摩川,一般,５５５F３　６　２,2023-03-23,2023-03-27,05,多摩川,一般,２１１　４４３６４６,2021-06-27,2021-07-02,05,多摩川,一般,１４６　１２１４４５４３,4988,牟田 奨太,2025-05-06,2025-05-10,05,多摩川,一般,５　６５１　１４４１,2024-12-10,2024-12-14,05,多摩川,一般,５　１６５　１５６６,2024-09-02,2024-09-08,05,多摩川,一般,６６６　３３２　３　１６,2024-05-12,2024-05-16,05,多摩川,一般,４　４６５　１　４１,2023-11-07,2023-11-12,05,多摩川,一般,６６１　６　２１６６６
