レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601090910,2026-01-09,09,10R,4689,豊田 結,2025-07-03,2025-07-07,09,津,一般,１　３４２６１２[５],2020-10-17,2020-10-22,09,津,ＧⅢ,６２２　１４５　４４３,2019-08-22,2019-08-27,09,津,ＧⅢ,５１２　４６４　３　３４,2018-08-03,2018-08-08,09,津,一般,５２４　１３５　３２４３,2017-11-14,2017-11-19,09,津,一般,５３５　５　５４５　３３,4536,喜井 つかさ,2025-04-19,2025-04-24,09,津,ＧⅢ,１　３３１２１１５１[６],2024-07-26,2024-07-31,09,津,ＧⅢ,３２２３４　１６２５２４,2024-03-25,2024-03-30,09,津,一般,１４５１２　２２２２[２],2023-08-01,2023-08-06,09,津,ＧⅠ,３６２　３　１３６　２４,2023-04-18,2023-04-25,09,津,一般,５２１　２６５２３　３２１,4300,加藤 綾,2025-08-13,2025-08-18,09,津,一般,４３３　４６６　２４５,2025-06-07,2025-06-12,09,津,一般,４　F６４　３　３　５,2025-05-09,2025-05-14,09,津,一般,３３１　５５５　１４４,2025-01-17,2025-01-22,09,津,一般,１　５５３　２４３６４５,2024-09-30,2024-10-05,09,津,一般,４　１６３５１２４５４４,3518,倉田 郁美,2024-07-26,2024-07-31,09,津,ＧⅢ,４４６　１　３F５　５欠,2024-01-15,2024-01-20,09,津,ＧⅢ,４４４　５４４　６　４６,2020-10-17,2020-10-22,09,津,ＧⅢ,２　１３５　１６１４３４,2019-06-06,2019-06-11,09,津,一般,落　２２３　６３落,2019-01-09,2019-01-14,09,津,一般,２　５１５６４　６３２２,5231,寺田 空詩,2024-07-26,2024-07-31,09,津,ＧⅢ,３　２２６　６６２３２３,2022-08-11,2022-08-16,09,津,ＧⅢ,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,5340,樋江井 舞,2025-07-03,2025-07-07,09,津,一般,４３３　１６４３３,2025-05-09,2025-05-14,09,津,一般,２　４４２　２６３６５６,2024-09-30,2024-10-05,09,津,一般,６６６　５　４６６５５,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,,,,,,
202601090911,2026-01-09,09,11R,4415,下出 卓矢,2025-07-18,2025-07-21,09,津,一般,３３２１１３[６],2024-12-23,2024-12-27,09,津,一般,１２１１４１３F１,2024-09-06,2024-09-11,09,津,ＧⅠ,１　６４６　５５６６３,2024-07-10,2024-07-15,09,津,ＧⅡ,２　３５１　６　１６５６,2024-03-08,2024-03-13,09,津,一般,エ　３１５　１５１４６２,5120,山本 稔太朗,2025-06-01,2025-06-04,09,津,一般,２６４５２　４３,2024-05-27,2024-05-30,09,津,一般,３５２　４１１６,2023-12-30,2024-01-04,09,津,一般,３　６４２　６１１　２５,2023-06-28,2023-07-04,09,津,一般,５３２　１３４４３　１３２４,2023-04-27,2023-05-03,09,津,一般,２　６３１　２２３４２　２３,3300,川崎 智幸,2024-04-12,2024-04-17,09,津,一般,１２５　５１１４４２[６],2023-02-17,2023-02-20,09,津,一般,４２１　３１[４],2022-05-01,2022-05-05,09,津,一般,２３５２２５１４１２,2021-04-13,2021-04-18,09,津,ＧⅠ,１　５　４２５　２４５４,2020-04-21,2020-04-26,09,津,ＧⅠ,５　２５５　５　５３６,3699,富永 正人,2025-07-03,2025-07-07,09,津,一般,１　４３２５４６４６,2025-03-24,2025-03-30,09,津,一般,１６２　転６,2023-07-23,2023-07-29,09,津,一般,２　５６４　４３２４４　３６,2022-08-20,2022-08-25,09,津,一般,６　２５５　４３３４３,2022-03-11,2022-03-17,09,津,一般,６　４　５５５　４,4215,吉島 祥之,2025-08-22,2025-08-27,09,津,一般,３　５６３６１　６６１２,2025-01-17,2025-01-22,09,津,一般,２１４　４５５　５１５,2024-04-21,2024-04-26,09,津,一般,４６２　５５１　６５４,2024-03-08,2024-03-13,09,津,一般,２　２６４１２１５転４,2023-12-16,2023-12-20,09,津,一般,４４４１５　１４,4360,庄司 孝輔,2025-05-17,2025-05-22,09,津,ＧⅢ,５　５　６４４５１　６５,2024-06-02,2024-06-07,09,津,一般,３　３２２３２３１３４１,2022-02-08,2022-02-13,09,津,一般,２４２　６６２　５　３３,2021-11-07,2021-11-13,09,津,一般,５３５　４６６　１３１３２４,2021-09-12,2021-09-17,09,津,一般,１　４６６５６　４　６
202601090912,2026-01-09,09,12R,4370,山口 達也,2025-06-18,2025-06-22,09,津,一般,５２３　５２１　１１,2024-09-06,2024-09-11,09,津,ＧⅠ,１２４　５６欠,2024-05-27,2024-05-30,09,津,一般,１５１１２　[４],2023-06-11,2023-06-17,09,津,一般,５６１３６　６２１２２　５,2020-11-05,2020-11-08,09,津,一般,２５２２１１[２],4514,上條 嘉嗣,2025-08-13,2025-08-18,09,津,一般,４３３　３１１４１６４２,2025-05-09,2025-05-14,09,津,一般,３１２１４２１　３１[２],2023-06-02,2023-06-09,09,津,一般,１１３２２４１６３,2021-11-07,2021-11-13,09,津,一般,２　　　１　２６２１４３２１,2020-09-04,2020-09-09,09,津,一般,１　２５２　１５１３４１,3833,中辻 博訓,2025-08-04,2025-08-09,09,津,一般,１４２４２２２　３６１３,2024-11-03,2024-11-08,09,津,一般,２　４１１３２１４１[２],2024-03-08,2024-03-13,09,津,一般,１５３　２４１４１２[４],2023-06-11,2023-06-17,09,津,一般,４　１６５５,2022-12-19,2022-12-27,09,津,一般,５　５　６５１　２　１１２１,4011,堀之内紀代子,2025-08-22,2025-08-27,09,津,一般,２４２　１６２６６２[６],2024-01-15,2024-01-20,09,津,ＧⅢ,１　４５４１６３３　３２,2022-08-11,2022-08-16,09,津,ＧⅢ,１３２１３２１１１２[４],2020-10-17,2020-10-22,09,津,ＧⅢ,１３１３２１１１１１[１],2020-06-05,2020-06-10,09,津,一般,４　４４３２１１１４１１,4796,春園 功太,2025-10-11,2025-10-16,09,津,一般,１　１３４２１　２１[１],2025-08-13,2025-08-18,09,津,一般,１５２　５３１５１４４２,2025-07-12,2025-07-15,09,津,一般,４１１４４４１４,2025-05-01,2025-05-06,09,津,一般,４３１　４３１　２２[５],2025-03-16,2025-03-21,09,津,一般,２　１３４２[４],4434,田中 辰彦,2024-08-04,2024-08-09,09,津,一般,２　３３４４３　５１５５,2023-02-17,2023-02-20,09,津,一般,４４４３５　４４,2019-05-25,2019-05-30,09,津,一般,５　３３２　３５,2019-02-13,2019-02-18,09,津,一般,５　４２５６１　２５２１,2018-07-28,2018-08-01,09,津,一般,２２２　４３１１
202601091001,2026-01-09,10,01R,4475,末永 祐輝,2025-01-25,2025-01-29,10,三国,一般,４　５１１４１５３３,2024-09-21,2024-09-25,10,三国,一般,４　２６３２４　３３,2020-12-17,2020-12-22,10,三国,一般,２　２２１４６３１１[２],2019-07-08,2019-07-13,10,三国,一般,３３１２５　４５３　３３,2017-05-24,2017-05-28,10,三国,一般,５１６５１　２５１４,4151,下河 誉史,2025-02-13,2025-02-16,10,三国,一般,２　２５１５１２,2024-07-29,2024-08-02,10,三国,一般,６２４２４　２５２,2024-03-05,2024-03-10,10,三国,一般,５１１３２　１３５３３２,2023-06-16,2023-06-19,10,三国,一般,４　３１２３５３,2023-04-05,2023-04-09,10,三国,一般,２１６　３５５２,4981,牧山 敦也,2025-04-21,2025-04-25,10,三国,一般,４　３３１３３４１５,2024-07-17,2024-07-22,10,三国,一般,５　５３５６,2020-07-26,2020-07-29,10,三国,一般,３５３　３５６４,,,,,,,,,,,,,5355,萩原 丈太朗,2025-11-21,2025-11-26,10,三国,一般,６　５６６　５６６　転３,2025-08-14,2025-08-19,10,三国,一般,５　５　４６６４６　６５,2025-07-04,2025-07-09,10,三国,一般,６６６　５６５　６６５,2025-05-02,2025-05-07,10,三国,一般,６　２　５６６　６３４,2025-04-21,2025-04-25,10,三国,一般,　　　　　　　　６５,4731,間野 兼礼,2019-08-29,2019-09-03,10,三国,一般,４　３２２３２３１６５２,2019-05-13,2019-05-18,10,三国,一般,５　６３４　４４２　２６,2019-03-02,2019-03-06,10,三国,一般,５２２　５２２　４５,2017-05-24,2017-05-28,10,三国,一般,３４２　３４１５４２,2016-05-14,2016-05-18,10,三国,一般,５　２１４５５４,3392,小森 信雄,2025-07-04,2025-07-09,10,三国,一般,４　５４４５５　４３３２,2025-04-14,2025-04-18,10,三国,一般,５　２５４　４４５２,2024-12-07,2024-12-12,10,三国,一般,６　３３５　４３６　４３,2024-10-01,2024-10-06,10,三国,ＧⅢ,２　６６５　６２５１５４,2023-08-21,2023-08-25,10,三国,一般,２　４４５２４５３３
202601091002,2026-01-09,10,02R,4793,金子 萌,2025-10-11,2025-10-13,10,三国,一般,５５５　１,2023-10-16,2023-10-21,10,三国,一般,３４４　４１５４６　１３,2023-08-03,2023-08-07,10,三国,一般,２４６３２　３１５３,2021-11-23,2021-11-28,10,三国,一般,１　３６４２５２２　３５,2021-04-20,2021-04-24,10,三国,一般,６妨欠,5142,常住 蓮,2024-11-28,2024-12-03,10,三国,ＧⅠ,６　２２６　４３５５５,2024-09-02,2024-09-07,10,三国,ＧⅡ,１１６　転,2024-03-28,2024-04-02,10,三国,一般,３　１　４３１２４１[２],2022-08-22,2022-08-27,10,三国,一般,６　４１４４５３５　３F,,,,,,,4216,星 栄爾,2023-03-25,2023-03-30,10,三国,ＧⅠ,６　１６５　５　５５６,2021-09-19,2021-09-23,10,三国,一般,１３４３１　４３２１,2021-04-01,2021-04-06,10,三国,一般,３１３３２６５　５５３６,2020-11-18,2020-11-23,10,三国,一般,３６６３１１５１１２[６],2020-05-24,2020-05-29,10,三国,一般,３６２１３　３４３　１２,3471,赤峰 和也,2018-10-03,2018-10-08,10,三国,ＧⅢ,４　２１２４５２３２[６],2017-07-01,2017-07-06,10,三国,一般,６　４５２　５３５４６５,2016-11-25,2016-11-30,10,三国,一般,５　２４３６２３４５５,2014-06-26,2014-06-29,10,三国,一般,３　４４２３３３,2013-04-03,2013-04-07,10,三国,一般,５　２３２５２　３４,3381,滝沢 芳行,2025-06-24,2025-06-29,10,三国,一般,４４４４４　１１４５３２,2024-05-10,2024-05-16,10,三国,一般,５４３　F５３　５　５　４,2022-02-24,2022-03-01,10,三国,一般,６　５３５　５１５６６６,2019-05-13,2019-05-18,10,三国,一般,１６４２２４３４１６１５,2018-12-22,2018-12-27,10,三国,一般,１４４１３４１２１２[５],3776,横井 健太,2025-08-14,2025-08-19,10,三国,一般,５　６１５　５５５　５５,2025-06-18,2025-06-21,10,三国,一般,５　６４１　６６,2025-03-10,2025-03-15,10,三国,一般,３　２６５　５５６４３,2024-12-07,2024-12-12,10,三国,一般,４　４６３　２５４　４４,2024-06-26,2024-07-01,10,三国,一般,５　３４５　６　５２４５
202601091003,2026-01-09,10,03R,3489,大場 敏,2025-10-29,2025-11-03,10,三国,ＧⅢ,３１４　２３２５２２[５],2024-10-01,2024-10-06,10,三国,ＧⅢ,２　１３１３１２５１[転],2024-03-20,2024-03-25,10,三国,一般,３　３　５２２３１転４,2023-02-28,2023-03-04,10,三国,一般,３２４２２　３１[３],2022-04-19,2022-04-24,10,三国,ＧⅠ,５　４６５　３３１３５,3921,川村 正輝,2025-07-22,2025-07-27,10,三国,一般,　　　　　　　　　　３５,2025-07-13,2025-07-18,10,三国,一般,３２３　３３３６１　４６,2025-06-01,2025-06-06,10,三国,一般,３３２　４１４４２６４５,2024-10-13,2024-10-18,10,三国,一般,５２５　３４５　６１２２,2024-08-16,2024-08-21,10,三国,一般,２６２　５　４３６４４,4584,村岡 賢人,2025-08-26,2025-08-29,10,三国,一般,６１１３５５１３,2023-06-16,2023-06-19,10,三国,一般,１４３２４４５１,2021-05-21,2021-05-26,10,三国,一般,５５１１２１１１１１[３],2020-07-07,2020-07-12,10,三国,ＧⅡ,５　６３２　３　３F６,2020-03-07,2020-03-10,10,三国,一般,１　３２３３３１,4461,安田 吉宏,2024-08-16,2024-08-21,10,三国,一般,６　６　６２５２４　４５,2023-06-23,2023-06-28,10,三国,一般,６　６５５　６６,2022-11-22,2022-11-27,10,三国,一般,４２３　５５６　４４３,2022-04-30,2022-05-05,10,三国,一般,４５１　４４４　３　３４,2022-01-01,2022-01-06,10,三国,一般,２　３２４３３３２６５６,3772,一柳 和孝,2024-08-25,2024-08-30,10,三国,一般,５　１６４不１２３　４４,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　６４５５,2023-11-12,2023-11-15,10,三国,一般,４４２　３６３５,2023-05-16,2023-05-21,10,三国,一般,３３５６６　２欠,2022-12-24,2022-12-28,10,三国,一般,２　６２４１４４１６,4681,太田 潮,2025-07-22,2025-07-27,10,三国,一般,４　５４６　４６転４４６,2025-01-25,2025-01-29,10,三国,一般,６２４２１　５５２１,2024-02-19,2024-02-24,10,三国,一般,１　３５６５６欠,2024-01-26,2024-01-30,10,三国,一般,６３４６１　５　６,2023-05-25,2023-05-29,10,三国,一般,５　６１５６５　２
202601091004,2026-01-09,10,04R,5125,高井 雄基,2024-07-17,2024-07-22,10,三国,一般,６　６５４１３３２　２３,2023-07-03,2023-07-08,10,三国,一般,４６２　４　６３４５６,,,,,,,,,,,,,,,,,,,3562,山下 和彦,2025-07-13,2025-07-18,10,三国,一般,５２３　２１４３１２[４],2025-02-28,2025-03-06,10,三国,一般,１６４２５１３３２４３２,2024-03-20,2024-03-25,10,三国,一般,１　２４４１４　１４３２,2022-10-05,2022-10-10,10,三国,一般,１４３３５３１　１３１２,2022-07-02,2022-07-05,10,三国,一般,４　６４２２２４,4423,坂口 貴彦,2024-05-10,2024-05-16,10,三国,一般,３１１　５　２５１６２６３４,2023-05-25,2023-05-29,10,三国,一般,６　２６３　６５１,2022-08-06,2022-08-09,10,三国,一般,,2021-10-23,2021-10-28,10,三国,一般,３５１　６４２６５　６５,2021-07-11,2021-07-15,10,三国,一般,３３４　３６６６３,3461,渡邊 哲也,2024-09-21,2024-09-25,10,三国,一般,４　２,2024-02-19,2024-02-24,10,三国,一般,１　２１４６２４３５５４,2023-10-25,2023-10-30,10,三国,一般,６　４３５　２６３５６,2023-08-03,2023-08-07,10,三国,一般,５　１３５　５２６,2022-10-26,2022-10-31,10,三国,一般,３　３５４　３５３１５３,3814,金子 貴志,2025-12-05,2025-12-08,10,三国,一般,２１４　３６２５,2025-08-14,2025-08-19,10,三国,一般,３　３２２　５３４５４６,2025-06-10,2025-06-14,10,三国,一般,３　４２３６６　５５,2025-05-02,2025-05-07,10,三国,一般,５４５　２　２５６　６,2025-01-02,2025-01-07,10,三国,一般,６６４　５　２５３　４１,5166,仲道 大輔,2022-09-01,2022-09-05,10,三国,一般,　　　　　　　　１５,2022-07-27,2022-08-01,10,三国,一般,４　３　３６３５６　３３,2021-12-15,2021-12-20,10,三国,一般,　　　　　　　　　　６６,2021-09-30,2021-10-05,10,三国,一般,４　５５５　５４５　５６,2021-02-22,2021-02-28,10,三国,一般,５　５４６６６　６６６５１
202601091005,2026-01-09,10,05R,4041,小林 基樹,2025-03-10,2025-03-15,10,三国,一般,５　４６１　２４６　２１,2019-01-12,2019-01-16,10,三国,一般,５４６　６　３３５５,2018-08-22,2018-08-27,10,三国,一般,５　２４５６１　３４４２,2017-07-01,2017-07-06,10,三国,一般,３１６　２５４３５３５２,2016-12-20,2016-12-26,10,三国,一般,６　６６１　６６２３４６,4565,西村 豪洋,2025-02-28,2025-03-06,10,三国,一般,５　４５４　４４６６４,2022-09-21,2022-09-26,10,三国,一般,４５６　３　４６６　５５,2022-03-16,2022-03-21,10,三国,一般,２６５　３１４　５５４４,2021-10-12,2021-10-17,10,三国,ＧⅢ,６３６　４６４　５　６２,2020-05-24,2020-05-29,10,三国,一般,２　２３３１５３２２[４],5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4342,谷野 錬志,2023-09-09,2023-09-14,10,三国,ＧⅠ,３２４　２　１４４　２５,2023-08-21,2023-08-25,10,三国,一般,１４１３２３１３１１,2023-03-25,2023-03-30,10,三国,ＧⅠ,４５５　３　５４２　３６,2022-10-26,2022-10-31,10,三国,一般,１５１５２１１６１２[２],2022-02-24,2022-03-01,10,三国,一般,４２１２３１１４３１[２],4151,下河 誉史,2025-02-13,2025-02-16,10,三国,一般,２　２５１５１２,2024-07-29,2024-08-02,10,三国,一般,６２４２４　２５２,2024-03-05,2024-03-10,10,三国,一般,５１１３２　１３５３３２,2023-06-16,2023-06-19,10,三国,一般,４　３１２３５３,2023-04-05,2023-04-09,10,三国,一般,２１６　３５５２,4000,松本 博昭,2025-01-02,2025-01-07,10,三国,一般,３　３３４３４４４５１４,2023-05-25,2023-05-29,10,三国,一般,１３２　３５２５１５,2022-09-21,2022-09-26,10,三国,一般,３　４３４１３３１３２５,2022-06-24,2022-06-29,10,三国,一般,１３１５５　４３１５３６,2021-03-20,2021-03-25,10,三国,一般,４　２４４３４４５　２４
202601091006,2026-01-09,10,06R,4724,吉田 祐貴,2024-07-09,2024-07-13,10,三国,一般,４　６３５　５６６,2024-01-18,2024-01-21,10,三国,一般,５　５１２３５４,2023-06-05,2023-06-10,10,三国,一般,４　５４６　５１４　２１,2021-11-13,2021-11-16,10,三国,一般,５６転　３　５２,2021-02-22,2021-02-28,10,三国,一般,１　６２４６４５３２３　５３,3381,滝沢 芳行,2025-06-24,2025-06-29,10,三国,一般,４４４４４　１１４５３２,2024-05-10,2024-05-16,10,三国,一般,５４３　F５３　５　５　４,2022-02-24,2022-03-01,10,三国,一般,６　５３５　５１５６６６,2019-05-13,2019-05-18,10,三国,一般,１６４２２４３４１６１５,2018-12-22,2018-12-27,10,三国,一般,１４４１３４１２１２[５],4731,間野 兼礼,2019-08-29,2019-09-03,10,三国,一般,４　３２２３２３１６５２,2019-05-13,2019-05-18,10,三国,一般,５　６３４　４４２　２６,2019-03-02,2019-03-06,10,三国,一般,５２２　５２２　４５,2017-05-24,2017-05-28,10,三国,一般,３４２　３４１５４２,2016-05-14,2016-05-18,10,三国,一般,５　２１４５５４,4172,森定 晃史,2025-10-29,2025-11-03,10,三国,ＧⅢ,２５３　６６５５５　３,2025-04-14,2025-04-18,10,三国,一般,４３２４２１３１[１],2024-02-19,2024-02-24,10,三国,一般,５２５　２４２３１６１３,2023-08-03,2023-08-07,10,三国,一般,１２３２１６１３６２,2023-07-03,2023-07-08,10,三国,一般,３６２２１３２１F２６,4173,岡谷 健吾,2025-03-19,2025-03-25,10,三国,一般,１６１　４６５　５５３,2023-11-30,2023-12-03,10,三国,一般,３５４　５　３６,2023-04-25,2023-04-28,10,三国,一般,２６５　６　４２,2021-12-03,2021-12-07,10,三国,一般,３　２４１５１６３６,2021-03-20,2021-03-25,10,三国,一般,２５１２１５３　１３３３,4762,藤原 啓史朗,2025-10-11,2025-10-13,10,三国,一般,３３４　１４,2025-03-19,2025-03-25,10,三国,一般,２５１２１３１１２１[５],2024-09-02,2024-09-07,10,三国,ＧⅡ,３５６　６２３　６５１,2023-03-16,2023-03-21,10,三国,一般,１６４２４４２３１３３２,2022-11-22,2022-11-27,10,三国,一般,２１２３２　３１F２５
202601091007,2026-01-09,10,07R,3776,横井 健太,2025-08-14,2025-08-19,10,三国,一般,５　６１５　５５５　５５,2025-06-18,2025-06-21,10,三国,一般,５　６４１　６６,2025-03-10,2025-03-15,10,三国,一般,３　２６５　５５６４３,2024-12-07,2024-12-12,10,三国,一般,４　４６３　２５４　４４,2024-06-26,2024-07-01,10,三国,一般,５　３４５　６　５２４５,4425,大井 清貴,2024-05-24,2024-05-29,10,三国,ＧⅢ,２　６３６　６５６　４６,2023-09-18,2023-09-23,10,三国,ＧⅢ,４５,2023-07-24,2023-07-29,10,三国,一般,３１４　３２４　２３４３,2023-06-16,2023-06-19,10,三国,一般,３　２２５５６４,2023-04-05,2023-04-09,10,三国,一般,３４５　５１２３,5286,坂井 滉哉,2024-11-11,2024-11-15,10,三国,一般,４２４　５　６５６,,,,,,,,,,,,,,,,,,,,,,,,,4269,杉山 裕也,2025-10-29,2025-11-03,10,三国,ＧⅢ,６５３５３１５,2025-05-13,2025-05-18,10,三国,一般,１６３　２１３４５５１４,2025-01-14,2025-01-18,10,三国,一般,３４２６１１１４５３,2023-10-07,2023-10-12,10,三国,一般,４１１３１１２２１１[２],2022-11-14,2022-11-18,10,三国,一般,２２２　１１３１[１],4981,牧山 敦也,2025-04-21,2025-04-25,10,三国,一般,４　３３１３３４１５,2024-07-17,2024-07-22,10,三国,一般,５　５３５６,2020-07-26,2020-07-29,10,三国,一般,３５３　３５６４,,,,,,,,,,,,,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601091008,2026-01-09,10,08R,3392,小森 信雄,2025-07-04,2025-07-09,10,三国,一般,４　５４４５５　４３３２,2025-04-14,2025-04-18,10,三国,一般,５　２５４　４４５２,2024-12-07,2024-12-12,10,三国,一般,６　３３５　４３６　４３,2024-10-01,2024-10-06,10,三国,ＧⅢ,２　６６５　６２５１５４,2023-08-21,2023-08-25,10,三国,一般,２　４４５２４５３３,3814,金子 貴志,2025-12-05,2025-12-08,10,三国,一般,２１４　３６２５,2025-08-14,2025-08-19,10,三国,一般,３　３２２　５３４５４６,2025-06-10,2025-06-14,10,三国,一般,３　４２３６６　５５,2025-05-02,2025-05-07,10,三国,一般,５４５　２　２５６　６,2025-01-02,2025-01-07,10,三国,一般,６６４　５　２５３　４１,3772,一柳 和孝,2024-08-25,2024-08-30,10,三国,一般,５　１６４不１２３　４４,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　６４５５,2023-11-12,2023-11-15,10,三国,一般,４４２　３６３５,2023-05-16,2023-05-21,10,三国,一般,３３５６６　２欠,2022-12-24,2022-12-28,10,三国,一般,２　６２４１４４１６,4047,吉永 浩則,2025-06-18,2025-06-21,10,三国,一般,４５６　５　３４,2024-10-13,2024-10-18,10,三国,一般,３　４３５　３５３２４６,2023-10-07,2023-10-12,10,三国,一般,３　３４３　４６６３４２,2022-01-17,2022-01-23,10,三国,一般,４　４６６５　　１４３４４１,2021-09-30,2021-10-05,10,三国,一般,４６６　３４２　３　３５,4216,星 栄爾,2023-03-25,2023-03-30,10,三国,ＧⅠ,６　１６５　５　５５６,2021-09-19,2021-09-23,10,三国,一般,１３４３１　４３２１,2021-04-01,2021-04-06,10,三国,一般,３１３３２６５　５５３６,2020-11-18,2020-11-23,10,三国,一般,３６６３１１５１１２[６],2020-05-24,2020-05-29,10,三国,一般,３６２１３　３４３　１２,4229,市川 美宏,2025-07-22,2025-07-27,10,三国,一般,エ欠,2025-05-02,2025-05-07,10,三国,一般,５　５４１　３　３６４５,2024-10-23,2024-10-26,10,三国,一般,１　４６３６３,2024-04-22,2024-04-27,10,三国,一般,４　３２５４５　３６５２,2023-11-12,2023-11-15,10,三国,一般,６６１　２２５６
