レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503170205,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,05R,ウインウイン,1200,晴,北西,14,7,逃げ,1,160,1,120,4,100,1-4,370,1,1-4,280,1,1-4,130,1,1-2,150,3,2-4,280,4,1-4-2,1100,4,1-2-4,360,1,1,1,3327,野長瀬 正 孝,45,37,6.89,1,0.12,76.7,2,4,4152,深 水 慎一郎,16,35,6.89,4,0.1,77.8,3,2,4663,籾 山 佳 岳,7,75,7.05,2,0.11,78.2,4,3,5022,伊 藤 尚 汰,59,21,6.99,3,0.2,78.5,5,6,5212,西 川 拓 利,58,40,7.1,6,0.06,,6,5,4244,鈴 木 成 美,9,17,6.96,5,0.09,
202503170206,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,06R,一般戦,1200,晴,西,13,6,差し,5,410,5,220,3,130,5-3,1050,4,3-5,390,1,3-5,190,1,2-5,260,4,2-3,340,6,5-3-2,4270,11,2-3-5,750,2,1,5,4442,松 竹 大 輔,47,64,6.99,4,0.2,75.4,2,3,4345,西 舘 健,5,47,7.35,3,0.16,76.8,3,2,3602,奥 平 拓 也,17,39,7.24,2,0.28,76.9,4,4,5213,湯 淺 紀 香,44,43,7.04,6,0.26,78.0,5,6,3422,服 部 幸 男,62,26,7.22,5,0.29,,6,1,5177,松 井 貫 太,6,56,7.04,1,0.21,
202503170207,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,07R,ウインウイン,1200,晴,北西,14,7,まくり,4,390,4,230,5,310,4-5,3540,9,4-5,2060,6,4-5,360,7,1-4,160,1,1-5,240,5,4-5-1,6510,17,1-4-5,520,2,1,4,3850,小 川 知 行,54,69,7.05,4,0.11,75.9,2,5,4273,佐 藤 旭,3,23,7.38,5,0.15,76.5,3,1,4067,永 井 源,18,12,6.94,1,0.2,76.6,4,2,4525,真 子 奈津実,56,65,7.06,2,0.15,77.7,5,3,4803,飯 田 庄 吾,4,51,6.96,3,0.15,,6,6,5390,高 橋 涼 夏,53,53,7.11,6,0.27,
202503170208,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,08R,一般戦,1200,晴,北西,14,7,差し,4,310,4,430,2,240,4-2,1190,4,2-4,490,1,2-4,230,1,1-4,490,13,1-2,330,6,4-2-1,6610,33,1-2-4,1090,5,1,4,5060,数 原 魁,63,32,7.05,4,0.21,75.2,2,2,4375,照 屋 厚 仁,15,76,7.21,2,0.2,76.0,3,1,4374,永 田 義 紘,1,22,7.1,1,0.21,76.3,4,6,3686,鳥居塚 孝 博,13,28,7.15,6,0.23,76.9,5,5,4059,入 澤 友 治,12,50,7.08,5,0.16,,6,3,4215,吉 島 祥 之,51,29,7.19,3,0.2,
202503170209,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,09R,戸田特選,1200,晴,北西,15,7,,1,260,1,150,5,420,1-5,3120,10,1-5,2350,10,1-5,480,10,1-2,210,2,2-5,840,13,1-5-2,8760,31,1-2-5,1600,7,1,1,5220,青 木 蓮,55,14,6.99,1,0.18,75.5,2,5,4229,市 川 美 宏,28,20,7.07,5,0.26,76.5,3,2,4152,深 水 慎一郎,16,35,7.15,2,0.2,77.9,4,6,4804,高 田 ひかる,46,27,6.92,6,0.23,78.1,5,4,4191,赤 羽 克 也,57,74,7.04,4,0.32,,6,3,4872,山 下 流 心,65,30,7.15,3,0.22,
202503170210,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,10R,選抜戦,1200,晴,西,13,6,差し,5,1110,5,260,4,100,5-4,3170,13,4-5,1230,6,4-5,230,5,2-5,160,1,2-4,190,3,5-4-2,6180,27,2-4-5,460,2,1,5,3327,野長瀬 正 孝,45,37,6.96,5,0.25,75.2,2,4,3422,服 部 幸 男,62,26,7.08,4,0.19,76.0,3,2,4442,松 竹 大 輔,47,64,6.87,2,0.26,76.7,4,3,3893,汐 崎 正 則,10,33,7.11,3,0.26,77.6,5,6,5022,伊 藤 尚 汰,59,21,6.99,6,0.29,,6,1,5065,伊久間 陽 優,49,11,7.06,1,0.24,
202503170211,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,11R,選抜戦,1200,晴,北西,13,6,差し,4,260,4,410,6,3820,4-6,4410,11,4-6,2450,10,4-6,460,9,2-4,220,3,2-6,540,10,4-6-2,14390,48,2-4-6,1760,10,1,4,4067,永 井 源,18,12,7.09,4,0.22,74.7,2,6,4345,西 舘 健,5,47,7.18,6,0.16,75.8,3,2,4356,長 岡 良 也,8,63,7.08,2,0.21,76.5,4,5,5287,滝 沢 織 寧,42,49,7.0,5,0.13,77.4,5,3,5212,西 川 拓 利,58,40,7.11,3,0.26,,6,1,4790,柳 内 敬 太,52,46,7.12,1,0.23,
202503170212,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,12R,優勝戦,1200,晴,北西,14,7,逃げ,1,110,1,120,2,230,1-2,330,1,1-2,210,1,1-2,120,1,1-4,320,6,2-4,420,7,1-2-4,1410,3,1-2-4,720,3,1,1,3983,須 藤 博 倫,40,68,7.0,1,0.11,74.0,2,2,4451,松 崎 祐太郎,14,25,7.11,2,0.17,74.8,3,4,3445,加 藤 高 史,64,13,7.02,4,0.14,75.6,4,5,5096,上 原 崚,41,55,6.98,5,0.14,75.8,5,3,4199,北 川 潤 二,39,71,7.04,3,0.17,,6,6,3772,一 柳 和 孝,60,48,7.08,6,0.2,
202503170101,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,01R,一般,1200,晴,北西,9,8,逃げ,1,220,1,140,2,100,1-2,410,1,1-2,330,1,1-2,180,2,1-6,170,1,2-6,470,10,1-2-6,1980,5,1-2-6,400,1,1,1,3617,竹 田 広 樹,43,22,7.11,1,0.23,77.0,2,2,4046,谷 村 啓 司,24,39,7.09,2,0.25,77.9,3,6,4899,占 部 一 真,18,16,7.24,5,0.16,78.8,4,5,5385,鈴 木 柊 介,64,45,7.04,6,0.28,78.9,5,3,5259,野 田 昇 吾,41,14,7.14,3,0.25,79.8,6,4,5329,金 子 龍 斗,27,71,7.13,4,0.19,80.5
202503170102,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,02R,一般,1200,晴,北西,9,8,逃げ,1,150,1,110,2,120,1-2,510,2,1-2,400,2,1-2,190,3,1-3,270,5,2-3,390,6,1-2-3,1780,7,1-2-3,1000,3,1,1,4684,楠 原 翔 太,59,58,7.09,1,0.17,76.2,2,2,4706,三 浦 洋次朗,65,61,7.15,2,0.18,77.4,3,3,3107,平 岡 重 典,37,51,7.22,3,0.21,78.0,4,4,4512,高 野 哲 史,67,72,7.21,4,0.29,78.1,5,5,5371,早 川 颯 太,52,69,7.04,5,0.41,80.4,6,6,5288,尾 道 佳 諭,23,50,7.02,6,0.46,82.5
202503170103,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,03R,一般,1200,晴,西,9,8,まくり,3,280,3,100,4,310,3-4,720,1,3-4,590,2,3-4,220,2,3-5,290,5,4-5,250,3,3-4-5,1940,1,3-4-5,520,2,1,3,4653,小 野 達 哉,72,73,7.25,3,0.15,75.0,2,4,4209,藤 田 竜 弘,30,42,7.11,4,0.14,76.9,3,5,4540,相 原 利 章,39,12,7.1,5,0.11,78.0,4,1,5070,中 島 航,57,44,7.2,1,0.23,78.8,5,2,3825,宮 嵜 隆太郎,22,63,7.39,2,0.21,80.8,6,6,4175,川 尻 泰 輔,48,48,7.18,6,0.23,83.4
202503170104,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,04R,一般,1200,晴,西,9,8,逃げ,1,280,1,280,4,190,1-4,440,1,1-4,570,2,1-4,190,3,1-5,280,5,4-5,220,4,1-4-5,2420,2,1-4-5,650,3,1,1,5321,一 色 颯 輝,70,27,7.04,1,0.05,75.2,2,4,4150,山 田 雄 太,15,17,7.15,4,0.08,76.2,3,5,4794,和 田 拓 也,56,23,7.13,5,0.12,77.5,4,2,4644,山 田 亮 太,74,25,7.25,2,0.1,77.5,5,6,3352,小 川 晃 司,16,53,7.28,6,0.12,77.9,6,3,4106,坂 井 康 嗣,50,31,7.2,3,0.12,80.9
202503170105,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,05R,一般,1200,晴,西,9,8,まくり,3,190,3,130,5,230,3-5,640,1,3-5,430,1,3-5,140,1,3-4,680,9,4-5,800,11,3-5-4,4360,18,3-4-5,1480,6,1,3,4754,松 尾 充,42,75,7.12,3,0.18,73.9,2,5,3984,坂 口 周,28,20,7.13,5,0.19,75.0,3,4,3690,河 合 三 弘,55,66,7.14,4,0.31,75.9,4,1,4648,木 村 亮 太,75,68,7.16,1,0.17,76.1,5,2,3696,白 井 友 晴,68,64,7.08,2,0.21,76.3,6,6,4945,上 村 宏 太,44,57,6.91,6,0.25,77.9
202503170106,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,06R,ドラドキ目玉,1200,晴,西,8,8,まくり,4,720,4,220,1,110,4-1,2740,7,1-4,540,3,1-4,150,2,2-4,290,5,1-2,140,1,4-1-2,7980,22,1-2-4,330,1,1,4,3107,平 岡 重 典,37,51,7.15,4,0.17,74.2,2,1,3655,本 橋 克 洋,13,37,7.09,1,0.27,75.0,3,2,4197,渥 美 卓 郎,21,70,7.16,2,0.25,76.7,4,3,4181,花 本 夏 樹,63,11,7.21,3,0.19,77.4,5,6,4046,谷 村 啓 司,24,39,7.18,6,0.25,77.6,6,5,5329,金 子 龍 斗,27,71,7.1,5,0.22,77.7
202503170107,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,07R,ドラドキ３,1200,晴,西,8,8,逃げ,1,170,1,100,3,100,1-3,220,1,1-3,120,1,1-3,110,1,1-4,180,4,3-4,120,2,1-3-4,390,1,1-3-4,220,1,1,1,4598,加 藤 政 彦,73,54,6.94,1,0.13,74.3,2,3,4512,高 野 哲 史,67,72,7.04,3,0.16,75.1,3,4,5070,中 島 航,57,44,6.91,4,0.19,75.4,4,6,5385,鈴 木 柊 介,64,45,7.01,5,0.18,77.3,5,2,3617,竹 田 広 樹,43,22,7.01,2,0.26,78.9,6,5,5288,尾 道 佳 諭,23,50,6.98,6,0.27,80.5
202503170108,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,08R,ドラドキ５,1200,晴,西,8,7,差し,3,350,3,120,1,100,3-1,840,4,1-3,190,1,1-3,120,1,3-4,330,8,1-4,240,3,3-1-4,2450,8,1-3-4,450,3,1,3,4209,藤 田 竜 弘,30,42,6.95,3,0.16,74.3,2,1,4175,川 尻 泰 輔,48,48,7.01,1,0.16,74.9,3,4,4899,占 部 一 真,18,16,6.97,4,0.17,76.8,4,5,4706,三 浦 洋次朗,65,61,7.07,5,0.1,77.3,5,2,4106,坂 井 康 嗣,50,31,7.04,2,0.19,77.3,6,6,5371,早 川 颯 太,52,69,6.97,6,0.07,79.6
202503170109,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,09R,ＤＫ特選,1200,晴,西,8,7,まくり,2,220,2,120,3,240,2-3,560,2,2-3,460,2,2-3,180,2,2-6,360,5,3-6,880,14,2-3-6,2820,8,2-3-6,1620,9,1,2,4754,松 尾 充,42,75,6.99,2,0.16,73.7,2,3,3690,河 合 三 弘,55,66,7.05,3,0.18,74.5,3,6,4684,楠 原 翔 太,59,58,7.06,5,0.21,75.8,4,5,3352,小 川 晃 司,16,53,6.99,6,0.25,76.1,5,4,4644,山 田 亮 太,74,25,7.18,4,0.19,76.3,6,1,5259,野 田 昇 吾,41,14,7.01,1,0.14,77.7
202503170110,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,10R,選抜戦,1200,晴,西,6,5,差し,6,2320,6,1330,2,200,6-2,13300,25,2-6,4470,11,2-6,960,11,3-6,1690,14,2-3,180,2,6-2-3,47390,73,2-3-6,4480,12,1,6,3825,宮 嵜 隆太郎,22,63,6.85,6,0.14,73.7,2,2,3984,坂 口 周,28,20,6.91,1,0.15,74.4,3,3,4150,山 田 雄 太,15,17,7.05,3,0.18,75.6,4,4,3696,白 井 友 晴,68,64,7.01,4,0.29,75.9,5,1,4540,相 原 利 章,39,12,6.85,2,0.11,76.0,6,5,4197,渥 美 卓 郎,21,70,6.99,5,0.24,78.4
202503170111,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,11R,選抜戦,1200,晴,西,5,4,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,170,1,1-2,120,1,1-3,170,2,2-3,220,4,1-2-3,440,1,1-2-3,250,1,1,1,4794,和 田 拓 也,56,23,6.75,1,0.09,73.2,2,2,4653,小 野 達 哉,72,73,6.85,2,0.17,74.0,3,3,3655,本 橋 克 洋,13,37,6.99,3,0.2,75.0,4,5,5321,一 色 颯 輝,70,27,6.85,5,0.18,76.1,5,6,4598,加 藤 政 彦,73,54,6.94,6,0.24,76.3,6,4,4945,上 村 宏 太,44,57,6.95,4,0.16,76.4
202503170112,第３１回桐生タイムス杯,第5日,2025/03/17,桐生,12R,優勝戦,1200,晴,西,3,2,逃げ,1,110,1,130,5,380,1-5,800,3,1-5,660,3,1-5,140,1,1-3,480,8,3-5,1140,14,1-5-3,5100,21,1-3-5,1830,9,1,1,3159,江 口 晃 生,53,74,6.88,1,0.2,72.6,2,5,5216,長谷川 晴 哉,58,52,6.88,5,0.19,74.0,3,3,4731,間 野 兼 礼,49,34,6.95,3,0.23,74.8,4,6,3740,大 澤 普 司,29,28,6.92,6,0.21,76.4,5,2,4818,伏 見 俊 介,36,36,6.9,2,0.17,76.8,6,4,4424,松 尾 昂 明,45,24,6.77,4,0.18,79.8
