レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503210607,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,07R,予選,1800,晴,南西,4,2,逃げ,1,150,1,110,3,420,1-3,780,4,1-3,670,4,1-3,210,4,1-2,140,2,2-3,220,5,1-3-2,1780,6,1-2-3,280,2,1,1,4306,畔 柳 俊 吾,33,21,6.73,1,0.19,111.6,2,3,3853,岩 崎 正 哉,21,17,6.78,3,0.2,113.3,3,2,5075,中 島 秀 治,64,76,6.73,2,0.29,113.8,4,6,4969,町 田 洸 希,54,32,6.77,6,0.21,115.7,5,4,4934,佐々木 翔 斗,35,39,6.76,4,0.17,,6,5,3442,宮 武 英 司,63,52,6.75,5,0.17,
202503210608,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,08R,ブレイクタイ,1800,晴,南西,4,2,まくり,4,260,4,140,6,350,4-6,1500,6,4-6,1230,4,4-6,520,7,3-4,490,6,3-6,1560,14,4-6-3,9630,29,3-4-6,4140,10,1,4,4682,大 上 卓 人,61,41,6.63,4,0.24,111.6,2,6,3596,河 上 年 昭,7,73,6.65,6,0.28,113.0,3,3,5148,松 本 怜,48,72,6.68,3,0.32,114.4,4,2,3680,森 林 太,13,20,6.75,2,0.42,115.7,5,1,4369,丹 下 将,2,27,6.7,1,0.34,,6,5,5332,村 松 遥 輝,45,74,6.67,5,0.29,
202503210609,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,09R,予選特賞,1800,晴,西,4,2,差し,3,240,3,200,4,330,3-4,2300,5,3-4,960,4,3-4,320,5,1-3,160,2,1-4,170,3,3-4-1,3500,9,1-3-4,360,2,1,3,3679,飯 島 昌 弘,65,30,6.75,3,0.11,110.9,2,4,3811,石 田 章 央,15,15,6.73,4,0.13,111.6,3,1,3915,繁野谷 圭 介,49,50,6.7,1,0.22,113.4,4,5,3736,岡 本 猛,47,51,6.66,5,0.16,114.7,5,2,3920,正 木 聖 賢,51,54,6.69,2,0.12,,6,6,4226,村 田 浩 司,20,29,6.66,6,0.21,
202503210610,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,10R,予選特賞,1800,晴,西,4,2,差し,5,780,5,390,2,120,5-2,4820,11,2-5,960,4,2-5,210,6,1-5,160,2,1-2,120,1,5-2-1,9020,21,1-2-5,300,2,1,5,4640,山ノ内 雅 人,22,65,6.71,5,0.22,111.4,2,2,3556,田 中 信一郎,27,44,6.7,2,0.22,112.8,3,1,4630,岩 永 雅 人,59,37,6.68,1,0.24,114.6,4,3,3497,後 藤 浩,25,66,6.76,3,0.27,115.7,5,4,3478,嶋 田 貴 支,12,57,6.72,4,0.25,,6,6,3293,宮 内 由紀英,41,47,6.73,6,0.22,
202503210611,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,11R,予選特選,1800,晴,西,3,1,差し,4,840,4,510,2,450,4-2,6000,12,2-4,1600,6,2-4,410,6,1-4,180,3,1-2,140,2,4-2-1,12300,33,1-2-4,320,1,1,4,4073,大 橋 純一郎,1,13,6.67,4,0.16,110.1,2,2,4306,畔 柳 俊 吾,33,21,6.68,2,0.19,111.7,3,1,4771,下 寺 秀 和,11,60,6.74,1,0.19,113.0,4,5,3746,岡 瀬 正 人,58,63,6.71,5,0.16,113.0,5,6,3543,福 田 雅 一,66,58,6.72,6,0.14,,6,3,5088,高 憧 四 季,62,69,6.72,3,0.16,
202503210612,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,12R,予選特選,1800,晴,西,3,1,逃げ,1,110,1,100,3,150,1-3,190,1,1-3,190,1,1-3,130,1,1-5,160,3,3-5,350,6,1-3-5,640,2,1-3-5,410,2,1,1,4682,大 上 卓 人,61,41,6.65,1,0.12,109.8,2,3,5075,中 島 秀 治,64,76,6.67,3,0.12,110.6,3,5,5255,藤 原 仙 二,28,18,6.65,5,0.24,111.5,4,6,4210,松 村 康 太,34,14,6.65,6,0.27,114.5,5,2,3502,渡 邉 英 児,3,53,6.69,2,0.16,,6,4,4823,中 村 桃 佳,57,55,6.68,4,0.21,
202503210501,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,01R,予選,1800,晴,南,4,2,差し,3,250,3,120,2,850,3-2,1110,4,2-3,700,4,2-3,290,5,3-4,270,4,2-4,1040,11,3-2-4,6780,26,2-3-4,2380,11,1,3,4928,栗 城 匠,72,22,6.79,3,0.13,110.0,2,2,4440,萩 原 知 哉,26,66,6.8,2,0.18,111.3,3,4,3867,松 浦 勝,67,34,6.8,4,0.17,113.2,4,1,3503,堂 原 洋 史,16,70,6.75,1,0.2,113.8,5,5,3563,堤 昇,13,74,6.82,5,0.15,,6,6,3831,安 藤 裕 貴,56,57,6.8,6,0.2,
202503210502,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,02R,予選,1800,晴,南,4,2,差し,3,180,3,150,5,240,3-5,730,3,3-5,630,5,3-5,230,5,1-3,150,1,1-5,190,4,3-5-1,2430,8,1-3-5,340,1,1,3,3849,中 岡 正 彦,29,25,6.81,3,0.15,109.7,2,5,4505,島 田 賢 人,57,63,6.8,5,0.19,111.5,3,1,3286,坂 東 満,23,60,6.75,1,0.19,113.2,4,4,4750,井 上 尚 悟,35,29,6.78,4,0.16,114.0,5,2,4422,永 井 亮 次,43,49,6.8,2,0.22,,6,6,3775,泉 啓 文,38,28,6.81,6,0.21,
202503210503,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,03R,予選,1800,晴,南,3,2,逃げ,1,170,1,100,2,110,1-2,440,1,1-2,210,1,1-2,250,2,1-5,350,6,2-5,360,7,1-2-5,2220,6,1-2-5,780,3,1,1,3730,塩 崎 優 司,45,31,6.77,1,0.15,109.6,2,2,5061,中 村 駿 平,70,75,6.68,2,0.14,110.8,3,5,4651,佐 藤 大 騎,74,85,6.68,5,0.24,112.6,4,6,3966,作 間 章,51,23,6.76,6,0.23,112.9,5,4,4656,大 崎 翔,55,53,6.8,4,0.23,,6,3,5047,國 分 将太郎,24,72,6.8,3,0.21,
202503210504,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,04R,予選,1800,晴,南東,3,2,差し,5,800,5,410,4,670,5-4,10000,20,4-5,3950,8,4-5,1280,11,5-6,1280,11,4-6,1280,11,5-4-6,76770,80,4-5-6,14030,19,1,5,4040,廣 瀬 将 亨,63,41,6.75,5,0.11,109.8,2,4,4103,山 崎 善 庸,64,82,6.82,4,0.11,110.8,3,6,4439,近 藤 友 宝,40,61,6.81,6,0.07,112.8,4,2,4084,杉 山 正 樹,48,24,6.77,2,0.21,113.7,5,1,3761,山 本 光 雄,61,32,6.73,1,0.15,,6,3,4047,吉 永 浩 則,34,48,6.8,3,0.19,
202503210505,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,05R,予選,1800,晴,南,4,2,逃げ,1,370,1,100,2,100,1-2,580,2,1-2,260,1,1-2,130,2,1-5,370,9,2-5,120,1,1-2-5,1640,6,1-2-5,580,3,1,1,4440,萩 原 知 哉,26,66,6.77,1,0.24,110.0,2,2,4002,古 結 宏,62,59,6.75,2,0.25,112.1,3,5,4012,中 村 有 裕,44,58,6.85,5,0.23,113.3,4,3,5115,香 川 颯 太,15,45,6.82,3,0.27,113.8,5,6,3432,宮 迫 暢 彦,42,64,6.83,6,0.27,,6,4,4875,大 塚 康 雅,59,55,6.89,4,0.28,
202503210506,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,06R,予選,1800,晴,南東,4,2,差し,2,240,2,120,1,140,2-1,710,3,1-2,330,1,1-2,180,2,2-3,170,1,1-3,550,8,2-1-3,3020,10,1-2-3,570,3,1,2,4311,岡 村 仁,71,71,6.75,2,0.08,110.9,2,1,3867,松 浦 勝,67,34,6.75,1,0.12,112.3,3,3,4558,宮 野 仁,52,44,6.75,3,0.17,113.1,4,5,5345,牧 村 俊 輝,50,69,6.71,6,0.1,115.5,5,6,4460,後 藤 翔 之,54,35,6.71,4,0.11,,6,4,4821,妻 鳥 晋 也,14,40,6.68,5,0.11,
202503210507,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,130,1,110,5,160,1-5,1330,6,1-5,1170,6,1-5,350,5,1-6,260,3,5-6,920,12,1-5-6,3520,15,1-5-6,1740,8,1,1,4710,福 田 宗 平,66,65,6.81,1,0.08,108.1,2,5,3105,内 山 文 典,49,27,6.87,5,0.14,111.4,3,6,4505,島 田 賢 人,57,63,6.82,6,0.15,112.9,4,3,3831,安 藤 裕 貴,56,57,6.89,3,0.13,113.7,5,4,5032,谷 口 知 優,75,68,6.75,4,0.09,,6,2,4656,大 崎 翔,55,53,6.85,2,0.11,
202503210508,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,08R,予選,1800,晴,南,2,2,まくり,2,480,2,240,4,240,2-4,1650,7,2-4,1130,4,2-4,150,3,1-2,120,1,1-4,120,2,2-4-1,2550,9,1-2-4,190,1,1,2,4793,金 子 萌,11,77,6.72,2,0.18,109.3,2,4,3966,作 間 章,51,23,6.76,4,0.19,111.3,3,1,3563,堤 昇,13,74,6.75,1,0.24,112.1,4,5,4633,森 智 也,30,30,6.78,5,0.13,112.9,5,3,3775,泉 啓 文,38,28,6.8,3,0.19,,6,6,4047,吉 永 浩 則,34,48,6.8,6,0.34,
202503210509,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,09R,予選特賞,1800,晴,南,2,2,逃げ,1,100,1,110,6,370,1-6,510,2,1-6,390,2,1-6,210,3,1-4,210,2,4-6,760,13,1-6-4,2500,13,1-4-6,990,7,1,1,3849,中 岡 正 彦,29,25,6.74,1,0.15,108.8,2,6,4084,杉 山 正 樹,48,24,6.83,6,0.21,112.2,3,4,3503,堂 原 洋 史,16,70,6.71,4,0.16,113.5,4,5,4836,大 谷 健 太,68,43,6.8,5,0.21,114.2,5,3,4035,杉 江 浩 明,60,67,6.75,3,0.19,,6,2,5047,國 分 将太郎,24,72,6.77,2,0.17,
202503210510,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,120,1,100,2,250,1-2,190,1,1-2,160,1,1-2,130,2,1-4,230,3,2-4,340,6,1-2-4,570,2,1-2-4,350,2,1,1,4928,栗 城 匠,72,22,6.82,1,0.22,109.1,2,2,4216,星 栄 爾,32,81,6.83,2,0.22,110.9,3,4,4651,佐 藤 大 騎,74,85,6.73,4,0.19,112.9,4,3,4750,井 上 尚 悟,35,29,6.8,3,0.22,113.9,5,5,4575,戸 塚 邦 好,12,47,6.87,5,0.19,,6,6,4103,山 崎 善 庸,64,82,6.89,6,0.29,
202503210511,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,11R,予選特選,1800,晴,南東,1,2,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,120,1,1-2,110,1,1-4,160,2,2-4,310,8,1-2-4,440,1,1-2-4,300,1,1,1,4002,古 結 宏,62,59,6.68,1,0.13,109.7,2,2,4460,後 藤 翔 之,54,35,6.77,2,0.07,111.1,3,4,5061,中 村 駿 平,70,75,6.72,4,0.14,113.0,4,5,4422,永 井 亮 次,43,49,6.82,5,0.19,114.9,5,3,4439,近 藤 友 宝,40,61,6.84,3,0.14,,6,6,3992,関 口 智 久,73,21,6.8,6,0.21,
202503210512,多摩川巧者決定戦！第２０回澤乃井カップ,第2日,2025/03/21,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,290,2,1-3,160,1,1-5,240,4,3-5,380,7,1-3-5,1530,7,1-3-5,780,5,1,1,4311,岡 村 仁,71,71,6.8,1,0.23,109.2,2,3,4012,中 村 有 裕,44,58,6.83,3,0.31,111.4,3,5,5229,吉 川 晴 人,18,79,6.82,5,0.1,112.9,4,2,3105,内 山 文 典,49,27,6.83,2,0.21,113.0,5,4,4793,金 子 萌,11,77,6.8,4,0.16,,6,6,4040,廣 瀬 将 亨,63,41,6.83,6,0.08,
202503210201,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,01R,予選,1800,晴,南西,2,2,,3,400,3,150,5,460,3-5,2660,14,3-5,1460,8,3-5,360,9,3-4,140,1,4-5,250,4,3-5-4,6180,38,3-4-5,660,5,1,3,3297,藤 丸 光 一,34,51,6.68,3,0.19,110.6,2,5,5262,鈴 木 章 司,24,44,6.8,5,0.13,112.5,3,4,3302,谷 川 里 江,51,74,6.7,4,0.1,113.4,4,2,4567,上 村 慎太郎,54,11,6.64,2,0.22,115.1,5,6,5283,植 木 美 帆,26,70,6.73,6,0.24,,6,1,5242,高 山 弘 斗,46,15,6.67,1,0.12,
202503210202,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,02R,予選,1800,晴,南,1,1,逃げ,1,480,1,450,3,1210,1-3,3270,15,1-3,2510,11,1-3,980,13,1-2,460,7,2-3,790,10,1-3-2,11140,45,1-2-3,2060,11,1,1,3875,廣 中 良 一,40,56,6.63,1,0.19,110.1,2,3,3273,石 田 豪,58,52,6.66,4,0.29,111.4,3,2,4738,清 埜 翔 子,60,22,6.6,2,0.2,112.7,4,6,3744,徳 増 秀 樹,14,55,6.63,3,0.19,113.9,5,5,3612,馬 袋 義 則,20,36,6.68,5,0.33,,6,4,5157,市 川 健 太,56,23,6.67,6,0.16,
202503210203,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,03R,予選,1800,晴,南東,3,2,逃げ,1,510,1,110,5,120,1-5,800,3,1-5,810,5,1-5,170,2,1-2,280,3,2-5,400,5,1-5-2,2590,10,1-2-5,580,4,1,1,3911,鈴 木 猛,38,24,6.69,1,0.21,108.9,2,5,3613,角 谷 健 吾,36,34,6.85,5,0.11,110.8,3,2,3616,中 村 真,35,39,6.7,2,0.18,113.0,4,3,4292,麻 生 慎 介,62,61,6.78,3,0.13,114.2,5,4,5078,山 川 波 乙,22,40,6.71,4,0.2,,6,6,5340,樋江井 舞,47,58,6.78,6,0.14,
202503210204,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,04R,予選,1800,晴,南東,3,2,まくり,2,210,2,100,5,420,2-5,1170,3,2-5,1280,5,2-5,410,8,1-2,160,1,1-5,410,8,2-5-1,3730,10,1-2-5,560,4,1,2,4134,杉 山 貴 博,64,45,6.61,2,0.14,110.0,2,5,5166,仲 道 大 輔,57,21,6.72,5,0.24,111.2,3,1,4905,土 井 祥 伍,25,14,6.63,1,0.34,112.9,4,4,3392,小 森 信 雄,49,28,6.73,4,0.2,113.2,5,6,3994,小 野 桜,28,46,6.67,6,0.21,,6,3,5277,井 上 未 都,59,77,6.72,3,0.33,
202503210205,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,05R,ウインウイン,1800,晴,南東,1,1,逃げ,1,120,1,100,2,150,1-2,310,2,1-2,380,2,1-2,170,2,1-4,130,1,2-4,200,3,1-2-4,600,1,1-2-4,230,1,1,1,4025,山 本 隆 幸,23,38,6.56,1,0.12,109.9,2,2,5102,原 田 雄 次,42,50,6.64,2,0.09,111.1,3,4,3557,太 田 和 美,55,66,6.7,4,0.24,112.6,4,3,4623,中 北 将 史,61,73,6.64,3,0.09,114.1,5,5,4567,上 村 慎太郎,54,11,6.73,5,0.28,,6,6,4104,木 下 陽 介,32,69,6.74,6,0.24,
202503210206,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,06R,予選,1800,晴,南東,5,3,まくり,3,320,3,330,2,110,3-2,590,2,2-3,290,1,2-3,130,1,1-3,170,2,1-2,220,5,3-2-1,1680,5,1-2-3,320,1,1,3,4043,桐 本 康 臣,33,30,6.68,3,0.26,110.9,2,2,3745,橋 本 年 光,41,47,6.63,2,0.2,112.1,3,1,4727,安 部 慎 一,37,33,6.6,1,0.15,114.3,4,4,3718,伊 達 正 利,43,57,6.68,4,0.2,115.4,5,6,4738,清 埜 翔 子,60,22,6.72,5,0.19,,6,5,5283,植 木 美 帆,26,70,6.75,6,0.27,
202503210207,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,110,1,100,2,170,1-2,400,3,1-2,250,2,1-2,190,4,1-3,150,1,2-3,170,3,1-2-3,950,4,1-2-3,440,3,1,1,4079,出 畑 孝 典,48,54,6.56,1,0.14,109.5,2,2,5157,市 川 健 太,56,23,6.72,2,0.12,110.5,3,3,3977,山 本 兼 士,52,48,6.66,3,0.18,113.1,4,6,5078,山 川 波 乙,22,40,6.71,6,0.22,113.8,5,4,5035,櫻 井 優,45,19,6.7,4,0.2,,6,5,5242,高 山 弘 斗,46,15,6.74,5,0.24,
202503210208,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,08R,予選,1800,晴,,0,0,まくり,2,440,2,130,4,140,2-4,600,1,2-4,330,1,2-4,160,1,2-6,220,4,4-6,170,2,2-4-6,1230,1,2-4-6,380,1,1,2,3381,滝 沢 芳 行,27,62,6.63,2,0.12,111.2,2,4,4134,杉 山 貴 博,64,45,6.67,4,0.17,111.6,3,6,4144,石 塚 久 也,44,18,6.73,5,0.16,113.4,4,3,4889,後 藤 盛 也,31,60,6.71,3,0.14,115.1,5,1,5262,鈴 木 章 司,24,44,6.68,1,0.15,,6,5,5340,樋江井 舞,47,58,6.71,6,0.19,
202503210209,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,09R,戸田特賞,1800,晴,南,1,1,逃げ,1,270,1,100,2,130,1-2,290,1,1-2,220,1,1-2,130,1,1-3,190,4,2-3,170,2,1-2-3,880,1,1-2-3,300,1,1,1,3385,渡 邉 睦 広,30,72,6.73,1,0.13,109.6,2,2,4218,吉 川 喜 継,53,31,6.71,2,0.1,111.9,3,3,3612,馬 袋 義 則,20,36,6.8,3,0.1,112.5,4,4,3986,沖 島 広 和,19,27,6.62,4,0.12,113.6,5,5,5277,井 上 未 都,59,77,6.76,5,0.08,,6,6,4292,麻 生 慎 介,62,61,6.78,6,0.07,
202503210210,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,10R,戸田特賞,1800,晴,南東,2,1,差し,3,220,3,190,2,420,3-2,1320,5,2-3,800,4,2-3,220,4,3-4,250,5,2-4,470,7,3-2-4,3370,12,2-3-4,1100,4,1,3,3744,徳 増 秀 樹,14,55,6.6,3,0.08,110.3,2,2,3562,山 下 和 彦,29,25,6.61,2,0.11,110.9,3,4,4025,山 本 隆 幸,23,38,6.7,4,0.16,113.0,4,5,3718,伊 達 正 利,43,57,6.7,5,0.13,114.2,5,6,3392,小 森 信 雄,49,28,6.72,6,0.19,,6,1,3613,角 谷 健 吾,36,34,6.67,1,0.2,
202503210211,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,11R,戸田特選,1800,晴,南東,1,1,差し,3,680,3,110,1,110,3-1,2730,10,1-3,350,2,1-3,170,3,3-4,150,2,1-4,120,1,3-1-4,4620,16,1-3-4,300,1,1,3,5166,仲 道 大 輔,57,21,6.73,3,0.2,109.9,2,1,4043,桐 本 康 臣,33,30,6.6,1,0.22,111.3,3,4,4079,出 畑 孝 典,48,54,6.65,4,0.2,113.6,4,2,4104,木 下 陽 介,32,69,6.7,2,0.29,114.7,5,6,3616,中 村 真,35,39,6.9,6,0.24,,6,5,3273,石 田 豪,58,52,6.79,5,0.2,
202503210212,ベストオブミス埼玉カップ,第2日,2025/03/21,戸田,12R,記者選抜戦,1800,晴,南東,1,1,,1,130,1,100,2,160,1-2,400,2,1-2,370,1,1-2,230,4,1-5,190,2,2-5,620,10,1-2-5,1020,3,1-2-5,510,3,1,1,3557,太 田 和 美,55,66,6.72,1,0.2,110.0,2,2,4574,東 潤 樹,21,29,6.79,2,0.2,110.7,3,5,3745,橋 本 年 光,41,47,6.88,5,0.08,112.4,4,3,3994,小 野 桜,28,46,6.84,3,0.17,114.1,5,4,3875,廣 中 良 一,40,56,6.8,4,0.14,,6,6,4889,後 藤 盛 也,31,60,6.83,6,0.09,
202503210101,みどり市発足１９周年記念　市議会議長杯,第1日,2025/03/21,桐生,01R,予選,1800,晴,南東,2,1,逃げ,1,190,1,240,2,120,1-2,1010,6,1-2,1630,7,1-2,180,2,1-4,120,1,2-4,420,9,1-2-4,2290,9,1-2-4,760,4,1,1,4407,鹿 島 敏 弘,40,55,6.84,1,0.16,111.3,2,2,4097,貫地谷 直 人,70,50,6.92,2,0.21,112.4,3,4,3882,新 田 智 彰,58,73,6.72,4,0.24,113.1,4,3,3477,近 藤 稔 也,20,22,6.8,3,0.2,114.4,5,6,4709,岡 村 将 也,44,65,6.82,6,0.34,114.5,6,5,3868,尾 形 栄 治,26,67,6.86,5,0.3,116.8
202503210102,みどり市発足１９周年記念　市議会議長杯,第1日,2025/03/21,桐生,02R,予選,1800,晴,南東,3,2,差し,3,540,3,460,2,400,3-2,1910,13,2-3,600,3,2-3,160,2,3-4,220,4,2-4,130,1,3-2-4,4440,24,2-3-4,540,1,1,3,3319,山 崎 義 明,62,45,6.82,3,0.16,109.1,2,2,4811,向井田 佑 紀,33,31,6.69,2,0.13,111.3,3,4,4654,篠 田 優 也,49,27,6.78,4,0.1,112.2,4,6,4693,松 下 誉 士,25,11,6.83,6,0.2,113.8,5,5,4723,寺 島 吉 彦,63,38,6.93,5,0.12,114.3,6,1,3637,齋 藤 和 政,53,74,6.87,1,0.2,117.4
202503210103,みどり市発足１９周年記念　市議会議長杯,第1日,2025/03/21,桐生,03R,予選,1800,晴,東,2,1,差し,3,840,3,230,2,170,3-2,1570,8,2-3,900,5,2-3,450,10,3-6,440,9,2-6,320,5,3-2-6,5110,16,2-3-6,1100,4,1,3,5135,仲 航 太,12,58,6.82,3,0.17,109.8,2,2,4138,中 井 俊 祐,35,18,6.85,2,0.16,111.5,3,6,4700,金 子 和 之,36,56,6.73,6,0.14,112.0,4,5,4861,田 中 宏 樹,64,40,6.79,5,0.21,114.4,5,1,3294,野 中 義 生,47,29,6.88,1,0.26,115.8,6,4,3912,川 原 正 明,46,57,6.91,4,0.17,117.9
202503210104,みどり市発足１９周年記念　市議会議長杯,第1日,2025/03/21,桐生,04R,予選,1800,晴,東,1,1,差し,2,480,2,270,1,160,2-1,540,1,1-2,140,1,1-2,240,4,2-4,290,5,1-4,200,2,2-1-4,2400,5,1-2-4,650,2,1,2,4345,西 舘 健,32,21,6.84,2,0.11,109.9,2,1,4368,山 口 隆 史,54,54,6.8,1,0.1,111.3,3,4,4458,抹 香 雄 三,71,33,6.86,4,0.14,113.0,4,6,4161,黒 柳 浩 孝,37,60,6.8,6,0.15,115.3,5,5,3904,森 貴 洋,66,42,6.86,5,0.16,115.6,6,3,4417,服 部 剛,34,64,6.88,3,0.23,116.2
202503210105,みどり市発足１９周年記念　市議会議長杯,第1日,2025/03/21,桐生,05R,予選,1800,晴,南東,2,1,,4,540,4,160,6,830,4-6,1440,8,4-6,1320,4,4-6,280,5,4-5,490,9,5-6,1400,13,4-6-5,7730,26,4-5-6,3580,12,1,4,4514,上 條 嘉 嗣,30,32,6.9,4,0.16,110.9,2,6,3635,石 田 政 吾,74,44,6.93,6,0.14,112.2,3,5,4978,山 田 和 佐,69,48,6.81,5,0.17,112.9,4,1,3868,尾 形 栄 治,26,67,6.85,1,0.15,114.0,5,2,5220,青 木 蓮,38,43,6.74,3,0.27,114.8,6,3,3339,泉 具 巳,73,62,6.83,2,0.22,118.5
202503210106,みどり市発足１９周年記念　市議会議長杯,第1日,2025/03/21,桐生,06R,ドラドキ目玉,1800,晴,南東,2,1,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,280,1,1-2,160,1,1-5,230,4,2-5,330,7,1-2-5,1360,6,1-2-5,860,4,1,1,3532,柴 田 光,61,14,6.85,1,0.18,108.7,2,2,3461,渡 邊 哲 也,39,24,6.73,2,0.21,110.8,3,5,4097,貫地谷 直 人,70,50,6.91,5,0.19,112.4,4,4,3827,今 泉 徹,14,28,6.91,4,0.15,114.2,5,3,3637,齋 藤 和 政,53,74,6.82,3,0.25,114.9,6,6,5368,宮 崎 心之介,68,47,6.85,6,0.18,116.0
202503210107,みどり市発足１９周年記念　市議会議長杯,第1日,2025/03/21,桐生,07R,ドラドキ３,1800,晴,,0,0,差し,2,650,2,400,5,660,2-5,8190,15,2-5,3560,8,2-5,610,8,2-3,300,4,3-5,330,5,2-5-3,18050,36,2-3-5,1510,5,1,2,5273,山 下 拓 巳,52,59,6.75,2,0.15,110.1,2,5,4407,鹿 島 敏 弘,40,55,6.87,5,0.24,111.1,3,3,4958,溝 口 海義也,45,41,6.79,3,0.15,112.5,4,1,3319,山 崎 義 明,62,45,6.84,1,0.12,113.3,5,6,3361,岡 部 浩,60,30,6.94,6,0.26,115.1,6,4,3294,野 中 義 生,47,29,7.02,4,0.27,116.9
202503210108,みどり市発足１９周年記念　市議会議長杯,第1日,2025/03/21,桐生,08R,ドラドキ５,1800,晴,北東,1,1,逃げ,1,180,1,100,5,130,1-5,260,1,1-5,210,1,1-5,110,1,1-2,130,2,2-5,140,3,1-5-2,610,1,1-2-5,200,1,1,1,3912,川 原 正 明,46,57,6.78,1,0.09,108.7,2,5,4305,金 子 拓 矢,56,53,6.87,3,0.08,110.9,3,2,4693,松 下 誉 士,25,11,6.86,2,0.14,112.9,4,3,4898,菊 地 敬 介,67,19,6.87,4,0.06,114.8,5,4,3477,近 藤 稔 也,20,22,6.94,5,0.08,116.2,6,6,5378,鈴 木 結平太,11,66,7.02,6,0.12,118.9
