レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503260804,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,04R,予選  進入固定,1800,晴,北,3,2,まくり,6,2470,6,610,3,230,6-3,12080,28,3-6,3340,13,3-6,600,10,2-6,660,11,2-3,260,3,6-3-2,48470,101,2-3-6,1540,6,1,6,5161,登 玉 隼 百,27,27,6.75,6,0.22,110.1,2,3,5276,大 島 隆乃介,57,15,6.79,3,0.25,113.3,3,2,5158,宮 脇 遼 太,54,74,6.81,2,0.24,114.2,4,1,5293,眞 崎 武 蔵,55,18,6.84,1,0.24,116.1,5,4,5190,大 月 遊 雅,56,14,6.74,4,0.31,,6,5,4985,井 本 昌 也,1,44,6.78,5,0.31,
202503260805,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,05R,予選  進入固定,1800,晴,北,3,2,逃げ,1,100,1,100,4,130,1-4,180,1,1-4,200,1,1-4,130,2,1-2,100,1,2-4,150,3,1-4-2,440,2,1-2-4,170,1,1,1,5026,安河内 健,44,56,6.8,1,0.09,110.8,2,4,5221,竹 間 隆 晟,62,24,6.85,4,0.14,112.2,3,2,5185,加 藤 優 弥,36,55,6.84,2,0.11,113.8,4,5,5329,金 子 龍 斗,32,50,6.81,5,0.15,114.4,5,3,5315,浅 井 翼,39,33,6.86,3,0.11,,6,6,5170,佐 藤 太 亮,43,12,6.82,6,0.17,
202503260806,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,06R,予選  進入固定,1800,晴,北,3,2,逃げ,1,340,1,100,3,560,1-3,470,2,1-3,500,3,1-3,280,4,1-2,290,5,2-3,440,10,1-3-2,1710,7,1-2-3,700,4,1,1,5269,山 口 晃 朋,31,22,6.69,1,0.2,110.2,2,3,5081,篠 原 飛 翔,19,63,6.77,3,0.16,111.9,3,2,5257,西 丸 侑太朗,46,57,6.83,2,0.23,113.0,4,6,5142,常 住 蓮,5,21,6.76,6,0.15,113.9,5,5,5139,大 場 恒 季,47,30,6.79,5,0.19,,6,4,5316,村 松 将 平,49,41,6.76,4,0.17,
202503260807,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,07R,予選  進入固定,1800,晴,北,3,2,,3,200,3,100,5,190,3-5,650,2,3-5,930,5,3-5,220,5,3-6,140,1,5-6,340,6,3-5-6,2690,13,3-5-6,520,3,1,3,5226,藤 田 俊 祐,2,62,6.81,2,0.31,110.4,2,5,5280,廣 瀬 凜,10,53,6.69,4,0.27,111.3,3,6,5091,為 本 智 也,17,70,6.68,5,0.35,114.7,4,2,5219,森 口 和 紀,14,73,6.82,1,0.32,116.4,5,4,5127,沼 田 大 都,30,71,6.78,3,0.36,,,,,,,,,,,
202503260808,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,08R,予選  進入固定,1800,晴,北東,3,2,まくり,2,160,2,170,4,210,2-4,1240,6,2-4,1650,4,2-4,270,4,2-3,120,1,3-4,550,10,2-4-3,2320,7,2-3-4,630,4,1,2,5068,前 田 滉,53,28,6.74,2,0.16,109.0,2,4,5276,大 島 隆乃介,57,15,6.87,4,0.2,111.8,3,3,5196,鰐 部 太空海,38,72,6.82,3,0.2,113.4,4,6,5224,西 岡 顕 心,42,11,6.9,6,0.32,113.9,5,5,5122,相 馬 翔,15,31,6.93,5,0.24,,6,1,5237,永 松 良 教,33,64,6.83,1,0.27,
202503260809,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,09R,予選特賞  進入固定,1800,晴,北東,3,2,差し,4,220,4,100,1,100,4-1,510,2,1-4,150,1,1-4,120,1,4-5,140,2,1-5,210,3,4-1-5,900,2,1-4-5,280,1,1,4,5191,飛 田 江 己,45,46,6.88,4,0.15,110.0,2,1,5221,竹 間 隆 晟,62,24,6.88,1,0.19,111.0,3,5,5136,濱 野 斗 馬,52,60,6.85,5,0.17,112.8,4,6,5201,村 上 宗太郎,13,16,6.85,6,0.31,114.0,5,2,5293,眞 崎 武 蔵,55,18,6.87,2,0.26,,6,3,5128,坪 井 爽 佑,37,52,6.84,3,0.24,
202503260810,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,10R,予選特賞  進入固定,1800,晴,北東,3,2,逃げ,1,130,1,100,6,630,1-6,3460,9,1-6,3220,7,1-6,790,8,1-2,500,7,2-6,1510,11,1-6-2,29890,48,1-2-6,8890,16,1,1,5267,石 本 裕 武,59,26,6.79,1,0.17,109.7,2,6,5321,一 色 颯 輝,40,35,6.79,6,0.37,111.8,3,2,5190,大 月 遊 雅,56,14,6.82,2,0.19,113.3,4,3,5142,常 住 蓮,5,21,6.78,3,0.18,114.2,5,4,5206,梅 原 祥 平,23,20,6.81,4,0.21,,6,5,5106,山 崎 祥,12,45,6.79,5,0.27,
202503260811,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,11R,予選特選  進入固定,1800,晴,北東,3,2,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,280,1,1-3,150,2,1-5,450,7,3-5,940,11,1-3-5,1730,6,1-3-5,870,5,1,1,4985,井 本 昌 也,1,44,6.88,1,0.13,109.7,2,3,5139,大 場 恒 季,47,30,6.85,3,0.18,110.9,3,5,5096,上 原 崚,3,48,6.84,5,0.11,113.2,4,4,5026,安河内 健,44,56,6.84,4,0.12,114.2,5,6,5226,藤 田 俊 祐,2,62,6.82,6,0.18,,6,2,5212,西 川 拓 利,26,65,6.9,2,0.19,
202503260812,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,12R,予選特選  進入固定,1800,晴,北東,3,2,逃げ,1,100,1,100,2,150,1-2,300,2,1-2,450,3,1-2,220,3,1-3,130,1,2-3,730,12,1-2-3,1290,6,1-2-3,580,3,1,1,5068,前 田 滉,53,28,6.74,1,0.13,108.3,2,2,5280,廣 瀬 凜,10,53,6.77,2,0.13,111.2,3,3,5158,宮 脇 遼 太,54,74,6.79,3,0.12,113.3,4,4,5017,澤 田 尚 也,7,37,6.81,4,0.2,114.0,5,5,5081,篠 原 飛 翔,19,63,6.82,5,0.26,,6,6,5185,加 藤 優 弥,36,55,6.81,6,0.27,
202503260701,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,01R,予選,1800,曇り,北西,2,1,,2,270,2,130,5,230,2-5,690,3,2-5,500,2,2-5,230,2,2-4,230,2,4-5,310,8,2-5-4,2080,5,2-4-5,640,3,1,2,4058,野 末 智 一,47,25,6.68,2,0.21,109.9,2,5,4273,佐 藤 旭,39,43,6.79,5,0.12,111.2,3,4,4697,國 弘 翔 平,43,16,6.77,4,0.13,113.9,4,1,5305,伊 藤 栞,38,49,6.8,1,0.26,116.1,5,6,4346,前 田 健太郎,59,41,6.82,6,0.21,,6,3,4520,高 倉 孝 太,52,19,6.8,3,0.22,
202503260702,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,02R,予選,1800,曇り,北西,3,1,まくり,2,360,2,240,6,320,2-6,3520,21,2-6,1710,11,2-6,570,13,2-3,280,2,3-6,640,15,2-6-3,15410,91,2-3-6,2660,20,1,2,3685,荒 井 輝 年,31,23,6.75,4,0.15,111.3,2,6,3362,間 嶋 仁 志,36,29,6.8,3,0.23,112.6,3,3,4111,奥 田 誠,23,20,6.76,5,0.13,113.3,4,5,3655,本 橋 克 洋,76,76,6.72,6,0.16,114.1,5,1,5240,高 橋 龍 治,46,72,6.7,1,0.23,,6,4,3731,高 濱 芳 久,33,77,6.75,2,0.28,
202503260703,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,03R,予選,1800,曇り,北西,4,2,まくり,4,390,4,330,5,510,4-5,1550,6,4-5,1140,5,4-5,440,6,2-4,600,8,2-5,1440,11,4-5-2,7880,28,2-4-5,3560,12,1,4,4652,酒 見 峻 介,74,22,6.66,4,0.19,110.4,2,5,3945,橋 口 真 樹,34,15,6.69,5,0.2,111.9,3,2,4942,柴 田 朋 哉,77,34,6.65,2,0.22,113.5,4,1,4675,井 手 良 太,35,74,6.69,1,0.23,114.2,5,3,3412,鈴 木 博,20,18,6.64,3,0.29,,6,6,3519,冨 田 秀 幸,66,24,6.76,6,0.24,
202503260704,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,04R,予選,1800,曇り,北西,2,1,まくり,2,120,2,100,1,120,2-1,390,1,1-2,280,1,1-2,200,2,2-6,180,1,1-6,420,10,2-1-6,1490,5,1-2-6,650,2,1,2,4794,和 田 拓 也,37,13,6.63,2,0.01,110.8,2,1,4724,吉 田 祐 貴,41,12,6.68,1,0.06,112.0,3,6,3548,室 田 泰 史,25,66,6.73,6,0.14,113.5,4,5,5045,平 川 香 織,58,64,6.72,5,0.15,114.8,5,3,4164,岩 永 節 也,12,68,6.75,3,0.07,,6,4,3589,西 村 勝,32,35,6.79,4,0.11,
202503260705,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,05R,予選,1800,曇り,北西,2,1,差し,3,860,3,240,6,350,3-6,4980,18,3-6,3080,12,3-6,630,8,2-3,410,6,2-6,400,5,3-6-2,10680,44,2-3-6,1310,7,1,3,3081,岡 本 慎 治,49,37,6.7,4,0.11,110.6,2,6,4159,向 後 龍 一,67,73,6.73,6,0.16,112.0,3,2,4277,金 田 大 輔,75,40,6.68,3,0.12,113.9,4,4,3946,赤 岩 善 生,71,28,6.8,2,0.12,114.3,5,5,4487,三 原 司,65,45,6.76,5,0.11,,6,1,5123,福 山 恵里奈,68,69,6.78,1,0.18,
202503260706,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,06R,予選,1800,曇り,北西,3,1,,1,300,1,340,2,300,1-2,1810,9,1-2,930,5,1-2,410,6,1-6,1430,14,2-6,730,12,1-2-6,12290,66,1-2-6,3630,16,1,1,4697,國 弘 翔 平,43,16,6.71,1,0.12,110.5,2,2,4156,浜 野 孝 志,50,59,6.75,2,0.09,110.9,3,6,4111,奥 田 誠,23,20,6.78,6,0.15,113.4,4,3,5213,湯 淺 紀 香,15,60,6.75,3,0.16,113.7,5,4,3898,平 田 忠 則,53,11,6.78,5,0.12,,6,5,3872,岡 田 憲 行,57,65,6.78,4,0.18,
202503260707,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,07R,予選  進入固定,1800,曇り,北西,4,2,逃げ,1,160,1,110,4,200,1-4,740,3,1-4,480,3,1-4,140,1,1-3,140,2,3-4,170,3,1-4-3,1720,6,1-3-4,290,1,1,1,3686,鳥居塚 孝 博,30,21,6.76,1,0.12,110.7,2,4,3685,荒 井 輝 年,31,23,6.76,4,0.17,112.1,3,3,4804,高 田 ひかる,73,31,6.58,3,0.28,113.6,4,2,4346,前 田 健太郎,59,41,6.77,2,0.17,114.4,5,6,5162,松 尾 怜 実,60,27,6.69,6,0.23,,6,5,4675,井 手 良 太,35,74,6.78,5,0.12,
202503260708,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,2,150,2,100,3,100,2-3,520,3,2-3,400,3,2-3,200,3,2-5,110,1,3-5,480,10,2-3-5,1380,5,2-3-5,480,2,1,2,4337,平 本 真 之,13,70,6.8,1,0.02,108.2,2,3,5240,高 橋 龍 治,46,72,6.76,5,0.05,109.8,3,5,3349,吉 田 一 郎,17,58,6.85,3,0.18,112.2,4,1,4164,岩 永 節 也,12,68,6.79,2,0.14,114.1,5,6,5069,山 崎 小葉音,26,26,6.83,6,0.07,,6,4,3459,中 野 和 裕,56,32,6.85,4,0.33,
202503260709,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,差し,4,350,4,280,2,320,4-2,2660,8,2-4,1090,4,2-4,150,3,1-4,150,2,1-2,110,1,4-2-1,5980,19,1-2-4,230,1,1,4,4273,佐 藤 旭,39,43,6.79,4,0.09,110.0,2,2,4057,松 井 賢 治,70,71,6.8,2,0.12,111.2,3,1,3643,米 田 隆 弘,48,30,6.8,1,0.14,112.6,4,3,3519,冨 田 秀 幸,66,24,6.82,3,0.13,113.9,5,6,4045,佐々木 裕 美,21,17,6.78,6,0.16,,6,5,3589,西 村 勝,32,35,6.83,5,0.15,
202503260710,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,10R,一般特賞,1800,曇り,北西,3,1,逃げ,1,120,1,100,2,200,1-2,400,2,1-2,410,3,1-2,180,2,1-3,200,3,2-3,520,7,1-2-3,1390,6,1-2-3,530,3,1,1,3946,赤 岩 善 生,71,28,6.81,1,0.12,110.0,2,2,3362,間 嶋 仁 志,36,29,6.84,2,0.16,111.0,3,3,3872,岡 田 憲 行,57,65,6.77,3,0.12,112.0,4,5,4794,和 田 拓 也,37,13,6.76,5,0.1,113.8,5,6,4520,高 倉 孝 太,52,19,6.76,6,0.15,,6,4,3945,橋 口 真 樹,34,15,6.76,4,0.17,
202503260711,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,11R,一般特選,1800,曇り,北西,2,1,逃げ,1,140,1,100,4,210,1-4,320,1,1-4,290,1,1-4,110,1,1-3,160,2,3-4,330,7,1-4-3,950,3,1-3-4,440,2,1,1,3898,平 田 忠 則,53,11,6.79,1,0.11,109.1,2,4,3412,鈴 木 博,20,18,6.72,4,0.17,111.3,3,3,3731,高 濱 芳 久,33,77,6.79,3,0.18,112.6,4,5,3686,鳥居塚 孝 博,30,21,6.78,5,0.15,113.3,5,2,3548,室 田 泰 史,25,66,6.82,2,0.13,,6,6,4277,金 田 大 輔,75,40,6.72,6,0.14,
202503260712,スポーツ報知杯争奪　第１６回ビクトリーカップ,第4日,2025/03/26,蒲郡,12R,一般記者特選,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,360,1-3,410,2,1-3,390,2,1-3,270,4,1-4,220,3,3-4,720,11,1-3-4,1700,7,1-3-4,910,5,1,1,4337,平 本 真 之,13,70,6.78,1,0.14,108.2,2,3,4156,浜 野 孝 志,50,59,6.8,3,0.13,110.6,3,4,4804,高 田 ひかる,73,31,6.69,4,0.17,111.7,4,2,3655,本 橋 克 洋,76,76,6.83,2,0.14,113.2,5,5,4159,向 後 龍 一,67,73,6.76,5,0.17,,,,,,,,,,,
202503260401,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,01R,予選,1800,曇り,北,5,3,逃げ,1,120,1,220,2,150,1-2,440,1,1-2,440,1,1-2,160,1,1-4,330,7,2-4,190,3,1-2-4,2780,9,1-2-4,810,4,1,1,4414,大 澤 真 菜,14,75,6.79,1,0.22,112.1,2,2,3334,角 ひとみ,67,23,6.73,2,0.29,114.6,3,4,4775,千 葉 真 弥,15,35,6.78,4,0.23,115.1,4,6,5310,土 屋 蘭,36,32,6.76,6,0.24,115.2,5,5,4501,樋 口 由加里,64,29,6.77,5,0.19,,6,3,3528,笠 野 友紀恵,46,18,6.78,3,0.27,
202503260402,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,02R,予選,1800,曇り,北,5,4,まくり,4,520,4,150,2,160,4-2,1530,7,2-4,910,4,2-4,210,4,1-4,320,6,1-2,210,1,4-2-1,7550,34,1-2-4,1060,5,1,4,4765,野田部 宏 子,12,37,6.66,4,0.11,111.4,2,2,4598,加 藤 政 彦,68,22,6.76,2,0.16,113.5,3,1,4253,西 川 真 人,35,30,6.82,1,0.16,115.5,4,3,3251,平 石 和 男,41,16,6.81,3,0.15,116.4,5,5,4006,小 野 勇 作,66,17,6.78,5,0.24,,6,6,4000,松 本 博 昭,48,15,6.75,6,0.25,
202503260403,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,03R,予選,1800,曇り,北,5,4,差し,2,290,2,160,1,390,2-1,1200,5,1-2,570,2,1-2,240,2,2-5,150,1,1-5,290,7,2-1-5,2780,6,1-2-5,610,2,1,2,3489,大 場 敏,59,19,6.81,2,0.05,111.5,2,1,3620,信 濃 由 行,52,41,6.78,1,0.06,112.9,3,5,4604,岩 瀬 裕 亮,11,48,6.61,5,0.13,113.4,4,6,5010,宇留田 翔 平,34,47,6.76,6,0.16,115.0,5,3,3710,吉 永 泰 弘,40,31,6.75,3,0.09,,6,4,4982,中 村 将 隆,29,11,6.8,4,0.13,
202503260404,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,04R,予選,1800,曇り,北,4,4,逃げ,1,290,1,140,4,390,1-4,1090,4,1-4,920,4,1-4,270,5,1-2,200,2,2-4,370,8,1-4-2,2870,9,1-2-4,1020,4,1,1,4228,吉 田 慎二郎,72,34,6.79,1,0.24,111.8,2,4,5092,篠 原 晟 弥,70,28,6.72,4,0.16,112.8,3,2,4515,藤 田 浩 人,53,74,6.85,2,0.19,113.8,4,3,4432,黄金井 力 良,44,46,6.81,3,0.19,116.0,5,6,3346,宮 本 裕 之,24,36,6.79,6,0.18,,6,5,4150,山 田 雄 太,33,24,6.9,5,0.13,
202503260405,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,05R,東京ベイラン,1800,曇り,北,4,4,逃げ,1,110,1,100,5,330,1-5,820,4,1-5,700,4,1-5,280,4,1-3,200,2,3-5,890,14,1-5-3,4090,18,1-3-5,1300,8,1,1,4528,黒 井 達 矢,32,20,6.7,1,0.09,110.5,2,5,3441,土 屋 太 朗,61,26,6.75,5,0.13,112.3,3,3,4414,大 澤 真 菜,14,75,6.76,3,0.1,114.4,4,2,4896,花 本 剛,27,25,6.71,2,0.09,115.8,5,6,3784,中 島 友 和,23,51,6.69,6,0.14,,6,4,3553,平 池 仁 志,45,72,6.76,4,0.12,
202503260406,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,06R,予選,1800,曇り,北,3,3,まくり,2,200,2,110,3,190,2-3,960,3,2-3,810,2,2-3,270,3,2-6,390,6,3-6,990,14,2-3-6,4590,15,2-3-6,1710,7,1,2,3983,須 藤 博 倫,16,12,6.71,2,0.18,111.7,2,3,4683,向井田 直 弥,51,45,6.71,3,0.15,112.6,3,6,4797,中 山 将,31,14,6.77,6,0.3,114.2,4,4,4957,竹之内 極,58,49,6.77,4,0.29,115.5,5,1,4006,小 野 勇 作,66,17,6.74,1,0.23,,6,5,4215,吉 島 祥 之,28,73,6.9,5,0.29,
202503260407,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,07R,予選,1800,曇り,北,4,4,逃げ,1,250,1,210,6,150,1-6,670,1,1-6,400,1,1-6,160,1,1-2,330,8,2-6,270,4,1-6-2,1730,1,1-2-6,510,1,1,1,3814,金 子 貴 志,21,50,6.75,1,0.15,112.5,2,6,3473,石 川 真 二,55,43,6.9,2,0.18,113.4,3,2,4000,松 本 博 昭,48,15,6.85,3,0.19,114.6,4,4,5010,宇留田 翔 平,34,47,6.86,5,0.17,115.9,5,5,5326,三 嶌 さらら,25,39,6.66,6,0.25,,6,3,3968,茶 谷 信 次,22,44,6.74,4,0.23,
202503260408,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,08R,ベイブレイク,1800,曇り,北,2,3,逃げ,1,180,1,100,4,110,1-4,290,1,1-4,150,1,1-4,110,1,1-2,250,5,2-4,210,3,1-4-2,990,3,1-2-4,300,1,1,1,3251,平 石 和 男,41,16,6.75,1,0.17,111.0,2,4,3719,辻 栄 蔵,62,71,6.69,4,0.15,112.4,3,2,4982,中 村 将 隆,29,11,6.82,2,0.19,112.8,4,3,3467,森 弘 行,71,13,6.88,3,0.07,116.5,5,5,4406,幸 野 史 明,39,10,6.7,5,0.17,,6,6,3528,笠 野 友紀恵,46,18,6.74,6,0.19,
202503260409,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,09R,予選特賞,1800,曇り,北,2,3,逃げ,1,130,1,100,2,150,1-2,400,1,1-2,390,2,1-2,240,3,1-5,230,2,2-5,390,8,1-2-5,1450,3,1-2-5,870,5,1,1,4598,加 藤 政 彦,68,22,6.66,1,0.13,111.1,2,2,4501,樋 口 由加里,64,29,6.75,2,0.12,112.7,3,5,3684,清 水 攻 二,37,21,6.81,5,0.17,114.2,4,4,4228,吉 田 慎二郎,72,34,6.85,4,0.21,115.0,5,6,3740,大 澤 普 司,65,40,6.9,6,0.14,,6,3,3553,平 池 仁 志,45,72,6.74,3,0.22,
202503260410,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,10R,予選特賞,1800,曇り,北,2,3,逃げ,1,150,1,100,3,100,1-3,400,1,1-3,280,1,1-3,200,3,1-6,190,2,3-6,320,5,1-3-6,1360,3,1-3-6,530,2,1,1,4515,藤 田 浩 人,53,74,6.77,1,0.11,111.6,2,3,3826,村 田 修 次,63,27,6.73,3,0.15,112.1,3,6,5015,高 橋 竜 矢,30,38,6.73,6,0.16,113.9,4,4,3441,土 屋 太 朗,61,26,6.74,4,0.15,114.7,5,5,4765,野田部 宏 子,12,37,6.74,5,0.16,,6,2,4215,吉 島 祥 之,28,73,6.82,2,0.13,
202503260411,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,11R,予選特選,1800,曇り,北,3,3,逃げ,1,110,1,110,4,200,1-4,400,3,1-4,330,2,1-4,210,2,1-2,230,3,2-4,440,8,1-4-2,1370,7,1-2-4,600,4,1,1,4269,杉 山 裕 也,17,33,6.6,1,0.17,111.0,2,4,4797,中 山 将,31,14,6.69,4,0.21,113.1,3,2,3814,金 子 貴 志,21,50,6.66,2,0.22,115.2,4,3,3489,大 場 敏,59,19,6.74,3,0.19,116.8,5,5,4432,黄金井 力 良,44,46,6.72,5,0.25,,6,6,3334,角 ひとみ,67,23,6.68,6,0.21,
202503260412,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2025/03/26,平和島,12R,平和島選抜,1800,曇り,北,3,3,差し,3,950,3,370,1,120,3-1,1970,7,1-3,260,1,1-3,180,2,3-6,550,10,1-6,280,5,3-1-6,5310,22,1-3-6,860,6,1,3,3983,須 藤 博 倫,16,12,6.7,3,0.13,110.7,2,1,3719,辻 栄 蔵,62,71,6.64,1,0.16,112.1,3,6,4604,岩 瀬 裕 亮,11,48,6.66,6,0.17,112.6,4,5,4528,黒 井 達 矢,32,20,6.66,5,0.17,114.5,5,2,3473,石 川 真 二,55,43,6.77,2,0.13,,6,4,4150,山 田 雄 太,33,24,6.8,4,0.12,
202503260301,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,01R,予選,1800,晴,北西,5,10,差し,3,660,3,440,1,130,3-1,2750,12,1-3,750,4,1-3,320,6,3-4,600,12,1-4,160,1,3-1-4,8870,35,1-3-4,1570,9,1,3,5211,高 井 駿 弥,50,56,6.93,3,0.17,114.0,2,1,4902,山 川 雄 大,40,58,6.79,1,0.18,115.1,3,4,3848,川 上 聡 介,10,61,6.94,4,0.16,117.4,4,5,3569,増 田 進,65,48,6.97,5,0.16,118.3,5,6,4370,山 口 達 也,52,21,6.93,6,0.18,,6,2,4592,小 林 孝 弘,33,46,6.82,2,0.27,
202503260302,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,02R,予選,1800,晴,北西,5,10,逃げ,1,230,1,110,3,220,1-3,580,2,1-3,560,2,1-3,430,7,1-2,280,3,2-3,490,9,1-3-2,1980,5,1-2-3,470,2,1,1,4283,石 井 裕 美,60,65,6.97,1,0.21,115.2,2,3,5144,中 尾 彩 香,61,38,6.85,3,0.24,116.5,3,2,3357,福 島 陽 子,31,40,6.88,2,0.26,118.0,4,6,4758,富 樫 麗 加,46,12,6.94,6,0.27,119.7,5,4,5182,宮 崎 安 奈,58,37,6.97,4,0.28,,6,5,5322,根 岸 真 優,35,54,6.94,5,0.33,
202503260303,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,03R,予選,1800,晴,北西,6,15,まくり,3,300,3,320,2,190,3-2,1220,5,2-3,430,3,2-3,190,2,3-5,510,8,2-5,230,4,3-2-5,3760,13,2-3-5,930,3,1,3,4512,高 野 哲 史,69,34,6.89,3,0.15,115.0,2,2,4787,椎 名 豊,68,15,6.88,2,0.19,117.1,3,5,5239,上 野 俊 樹,13,10,6.98,5,0.24,118.3,4,1,4610,佐 藤 大 佑,11,69,6.86,1,0.18,118.8,5,6,5023,久 永 祥 平,48,25,6.95,6,0.21,,6,4,5313,鈴 木 唯 央,24,30,6.91,4,0.68,
202503260304,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,04R,予選,1800,晴,北西,6,15,逃げ,1,330,1,170,2,150,1-2,410,1,1-2,200,1,1-2,110,1,1-3,200,5,2-3,180,3,1-2-3,920,2,1-2-3,320,2,1,1,5203,神 里 琴 音,22,53,6.93,1,0.22,115.7,2,2,4891,寺 島 美 里,54,28,6.85,2,0.19,116.7,3,3,4385,鈴 木 祐美子,23,59,6.94,3,0.25,120.2,4,5,4275,菅 野 はやか,55,33,6.81,5,0.32,121.4,5,6,5314,中 曽 瑠 華,59,47,6.93,6,0.34,,6,4,5357,田 中 瀬里奈,29,43,6.97,4,0.36,
