レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503290505,多摩川のおんなカップ,第3日,2025/03/29,多摩川,05R,予選,1800,雨,北,2,2,逃げ,1,240,1,180,2,140,1-2,500,1,1-2,240,1,1-2,130,1,1-4,300,7,2-4,190,3,1-2-4,1220,1,1-2-4,460,2,1,1,4110,小 澤 和 也,59,74,6.73,1,0.14,108.6,2,2,3554,仲 口 博 崇,38,33,6.65,2,0.19,111.2,3,4,4298,宮 下 元 胤,55,60,6.67,4,0.26,112.3,4,3,3772,一 柳 和 孝,63,67,6.72,3,0.18,112.6,5,5,4623,中 北 将 史,45,78,6.69,5,0.25,,6,6,4339,平 瀬 城 啓,52,34,6.73,6,0.32,
202503290506,多摩川のおんなカップ,第3日,2025/03/29,多摩川,06R,予選,1800,雨,北東,3,2,差し,2,270,2,100,1,100,2-1,570,3,1-2,170,1,1-2,160,1,2-3,420,9,1-3,270,5,2-1-3,2760,11,1-2-3,410,2,1,2,4653,小 野 達 哉,18,35,6.63,2,0.09,107.2,2,1,4207,松 下 一 也,50,50,6.61,1,0.1,109.7,3,3,4995,田 邉 亮 蔵,66,77,6.64,3,0.17,110.8,4,4,4877,鈴 谷 一 平,15,26,6.63,4,0.1,111.5,5,5,3445,加 藤 高 史,29,23,6.65,5,0.16,,6,6,5364,金 子 怜 央,14,73,6.7,6,0.22,
202503290507,多摩川のおんなカップ,第3日,2025/03/29,多摩川,07R,予選,1800,雨,北東,6,4,逃げ,1,100,1,210,3,560,1-3,1090,4,1-3,850,4,1-3,380,5,1-4,220,3,3-4,500,8,1-3-4,4020,16,1-3-4,2120,7,1,1,3621,天 野 晶 夫,61,30,6.75,1,0.18,109.2,2,3,3268,森 竜 也,24,46,6.82,3,0.18,110.3,3,4,3463,乙 津 康 志,16,57,6.72,4,0.16,112.2,4,5,4428,有 賀 達 也,68,29,6.75,5,0.09,113.7,5,2,5126,山 下 大 輝,75,72,6.7,2,0.19,,6,6,5377,鳥居塚 嶺 王,30,52,6.78,6,0.09,
202503290508,多摩川のおんなカップ,第3日,2025/03/29,多摩川,08R,予選,1800,雨,北東,5,4,逃げ,1,140,1,100,3,310,1-3,390,1,1-3,240,1,1-3,150,1,1-4,410,7,3-4,600,10,1-3-4,2240,6,1-3-4,1480,7,1,1,5005,石 田 貴 洋,57,54,6.77,1,0.14,109.1,2,3,4562,阪 本 勇 介,72,55,6.77,3,0.18,110.4,3,4,3305,小 野 信 樹,74,28,6.73,4,0.16,112.0,4,5,4826,井 上 一 輝,42,79,6.75,5,0.12,113.2,5,6,3696,白 井 友 晴,49,32,6.74,6,0.15,,6,2,5020,宮 村 勇 哉,13,58,6.78,2,0.12,
202503290509,多摩川のおんなカップ,第3日,2025/03/29,多摩川,09R,予選特賞,1800,雨,北東,4,3,,3,600,3,180,4,100,3-4,1230,6,3-4,490,3,3-4,120,3,2-3,100,1,2-4,110,2,3-4-2,2870,11,2-3-4,290,2,1,3,4177,萬 正 嗣,73,39,6.86,3,0.04,109.7,2,4,4401,小 林 泰,64,49,6.8,4,0.06,110.2,3,2,4623,中 北 将 史,45,78,6.75,2,0.01,111.6,4,5,4779,伊 倉 光,26,68,6.79,5,0.09,112.1,5,6,5385,鈴 木 柊 介,34,62,6.81,6,0.03,,,,,,,,,,,
202503290510,多摩川のおんなカップ,第3日,2025/03/29,多摩川,10R,予選特賞,1800,雨,北東,5,4,逃げ,1,200,1,100,4,250,1-4,1170,5,1-4,630,4,1-4,350,6,1-6,250,4,4-6,920,11,1-4-6,2960,11,1-4-6,1370,7,1,1,3641,一 瀬 明,70,61,6.67,1,0.16,108.4,2,4,4792,杉 村 賢 也,67,31,6.72,4,0.16,110.2,3,6,5150,坂 本 雄 紀,40,44,6.66,6,0.25,111.5,4,3,3554,仲 口 博 崇,38,33,6.65,3,0.18,113.8,5,5,3973,崎 利 仁,11,80,6.71,5,0.29,,6,2,4457,神 田 達 也,56,48,6.76,2,0.19,
202503290511,多摩川のおんなカップ,第3日,2025/03/29,多摩川,11R,予選特選,1800,雨,北東,3,3,逃げ,1,100,1,100,6,580,1-6,800,4,1-6,1310,5,1-6,200,3,1-2,170,1,2-6,860,10,1-6-2,3520,17,1-2-6,920,5,1,1,4808,松 尾 拓,62,41,6.73,1,0.12,109.5,2,6,4877,鈴 谷 一 平,15,26,6.69,6,0.11,110.3,3,2,4339,平 瀬 城 啓,52,34,6.73,2,0.12,111.6,4,5,5126,山 下 大 輝,75,72,6.67,5,0.1,112.7,5,3,3406,中 里 英 夫,48,51,6.8,3,0.12,,6,4,5245,倉 富 大 誠,60,85,6.74,4,0.12,
202503290512,多摩川のおんなカップ,第3日,2025/03/29,多摩川,12R,記者選抜戦,1800,雨,北東,2,3,逃げ,1,120,1,100,4,190,1-4,450,2,1-4,280,1,1-4,170,3,1-2,210,4,2-4,370,6,1-4-2,940,3,1-2-4,370,1,1,1,4428,有 賀 達 也,68,29,6.68,1,0.12,107.9,2,4,4903,吉 田 凌太朗,12,27,6.77,4,0.17,110.5,3,2,4298,宮 下 元 胤,55,60,6.71,2,0.18,111.7,4,5,3940,飯 山 泰,32,40,6.7,5,0.17,111.9,5,3,3681,山 谷 央,43,37,6.75,3,0.14,,6,6,3445,加 藤 高 史,29,23,6.8,6,0.21,
202503290401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,01R,一般,1800,雨,北,5,4,,3,200,3,130,5,340,3-5,1110,4,3-5,780,3,3-5,220,5,1-3,140,1,1-5,170,2,3-5-1,2320,7,1-3-5,330,2,1,3,4150,山 田 雄 太,33,24,6.84,3,0.09,110.5,2,5,3346,宮 本 裕 之,24,36,6.7,5,0.14,112.0,3,1,4406,幸 野 史 明,39,10,6.7,1,0.17,114.4,4,2,4253,西 川 真 人,35,30,6.71,2,0.13,114.8,5,6,4414,大 澤 真 菜,14,75,6.73,6,0.21,,6,4,5326,三 嶌 さらら,25,39,6.76,4,0.21,
202503290402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,02R,一般,1800,雨,北,5,4,,1,250,1,200,5,450,1-5,4860,14,1-5,1940,7,1-5,500,8,1-4,150,1,4-5,180,3,1-5-4,10550,35,1-4-5,810,4,1,1,4982,中 村 将 隆,29,11,6.67,1,0.16,110.6,2,5,3620,信 濃 由 行,52,41,6.75,5,0.17,111.6,3,4,4604,岩 瀬 裕 亮,11,48,6.64,4,0.16,113.0,4,2,3784,中 島 友 和,23,51,6.7,2,0.16,113.6,5,6,5310,土 屋 蘭,36,32,6.74,6,0.19,,6,3,4006,小 野 勇 作,66,17,6.71,3,0.17,
202503290403,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,03R,一般,1800,雨,北,1,3,まくり,3,380,3,190,4,210,3-4,1320,8,3-4,960,5,3-4,400,7,3-5,270,4,4-5,460,9,3-4-5,2560,5,3-4-5,950,6,1,3,4797,中 山 将,31,14,6.63,3,0.15,109.3,2,4,3968,茶 谷 信 次,22,44,6.73,4,0.16,110.8,3,5,4215,吉 島 祥 之,28,73,6.71,5,0.12,112.4,4,2,4228,吉 田 慎二郎,72,34,6.74,2,0.23,113.2,5,6,3467,森 弘 行,71,13,6.85,6,0.14,,6,1,4896,花 本 剛,27,25,6.74,1,0.23,
202503290404,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,04R,一般,1800,雨,北,5,4,逃げ,1,500,1,870,4,500,1-4,3570,17,1-4,2030,10,1-4,700,10,1-3,750,11,3-4,580,8,1-4-3,12920,55,1-3-4,2330,10,1,1,4957,竹之内 極,58,49,6.66,1,0.09,109.9,2,4,3710,吉 永 泰 弘,40,31,6.78,4,0.07,111.5,3,3,5010,宇留田 翔 平,34,47,6.73,3,0.12,111.5,4,2,3473,石 川 真 二,55,43,6.71,2,0.13,112.8,5,5,5015,高 橋 竜 矢,30,38,6.67,5,0.09,,6,6,4775,千 葉 真 弥,15,35,6.75,6,0.16,
202503290405,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,05R,一般,1800,雨,北,4,4,差し,5,380,5,510,2,260,5-2,2020,7,2-5,770,4,2-5,160,3,1-5,110,1,1-2,130,2,5-2-1,3880,15,1-2-5,250,1,1,5,3719,辻 栄 蔵,62,71,6.69,5,0.08,108.7,2,2,3684,清 水 攻 二,37,21,6.74,2,0.14,110.6,3,1,3251,平 石 和 男,41,16,6.72,1,0.18,111.5,4,3,3441,土 屋 太 朗,61,26,6.72,3,0.14,113.4,5,6,5326,三 嶌 さらら,25,39,6.68,6,0.14,,6,4,3814,金 子 貴 志,21,50,6.72,4,0.1,
202503290406,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,06R,一般,1800,雨,北,4,4,差し,3,240,3,170,1,100,3-1,1730,6,1-3,230,1,1-3,130,1,3-6,200,5,1-6,140,2,3-1-6,3190,12,1-3-6,320,1,1,3,4515,藤 田 浩 人,53,74,6.71,3,0.13,109.7,2,1,4598,加 藤 政 彦,68,22,6.68,1,0.12,111.2,3,6,3983,須 藤 博 倫,16,12,6.68,6,0.2,113.1,4,4,4406,幸 野 史 明,39,10,6.63,4,0.14,113.6,5,5,5310,土 屋 蘭,36,32,6.82,5,0.23,,6,2,3334,角 ひとみ,67,23,6.76,2,0.2,
202503290407,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,07R,一般,1800,雨,北,4,4,まくり,3,980,3,610,6,790,3-6,1350,4,3-6,720,3,3-6,250,3,3-4,540,10,4-6,330,7,3-6-4,9050,39,3-4-6,1800,8,1,3,3740,大 澤 普 司,65,40,6.69,3,0.09,109.7,2,6,4269,杉 山 裕 也,17,33,6.69,6,0.15,110.6,3,4,4501,樋 口 由加里,64,29,6.61,4,0.12,112.1,4,2,4215,吉 島 祥 之,28,73,6.62,2,0.09,113.4,5,5,3784,中 島 友 和,23,51,6.64,5,0.17,,6,1,5092,篠 原 晟 弥,70,28,6.61,1,0.04,
202503290408,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,08R,一般,1800,雨,北,3,3,差し,3,2390,3,220,1,110,3-1,7350,17,1-3,1410,6,1-3,500,8,3-6,1640,15,1-6,510,9,3-1-6,51280,80,1-3-6,5260,14,1,3,4775,千 葉 真 弥,15,35,6.69,3,0.13,110.0,2,1,4432,黄金井 力 良,44,46,6.7,1,0.12,111.8,3,6,4765,野田部 宏 子,12,63,6.74,6,0.23,112.9,4,4,4528,黒 井 達 矢,32,20,6.58,4,0.15,113.6,5,2,3467,森 弘 行,71,13,6.69,2,0.14,,6,5,4253,西 川 真 人,35,30,6.79,5,0.27,
202503290409,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,09R,一般特賞,1800,雨,北,4,4,まくり,5,510,5,580,6,320,5-6,5540,23,5-6,2710,11,5-6,370,6,3-5,340,5,3-6,400,8,5-6-3,20810,68,3-5-6,1960,10,1,5,3684,清 水 攻 二,37,21,6.7,5,0.24,110.3,2,6,4000,松 本 博 昭,48,15,6.64,6,0.24,111.2,3,3,4957,竹之内 極,58,49,6.63,3,0.24,113.1,4,1,3489,大 場 敏,59,19,6.83,1,0.16,114.7,5,4,4006,小 野 勇 作,66,17,6.72,4,0.26,,6,2,3346,宮 本 裕 之,24,36,6.65,2,0.26,
202503290410,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,10R,一般特賞,1800,曇り,北,4,4,逃げ,1,120,1,130,6,330,1-6,960,5,1-6,890,5,1-6,230,4,1-4,140,1,4-6,300,6,1-6-4,2560,7,1-4-6,500,1,1,1,4150,山 田 雄 太,33,24,6.66,1,0.14,110.1,2,6,3826,村 田 修 次,63,27,6.62,6,0.2,111.6,3,4,5010,宇留田 翔 平,34,47,6.64,4,0.13,113.0,4,2,3620,信 濃 由 行,52,41,6.68,2,0.19,114.6,5,5,4683,向井田 直 弥,51,45,6.68,5,0.21,,6,3,3334,角 ひとみ,67,23,6.67,3,0.19,
202503290411,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,11R,準優勝戦,1800,曇り,北,3,4,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,220,1,1-3,130,1,1-4,180,3,3-4,310,6,1-3-4,870,3,1-3-4,500,2,1,1,3983,須 藤 博 倫,16,12,6.66,1,0.05,109.3,2,3,4604,岩 瀬 裕 亮,11,48,6.61,3,0.13,110.1,3,4,3740,大 澤 普 司,65,40,6.68,4,0.18,112.1,4,6,3251,平 石 和 男,41,16,6.7,6,0.28,112.7,5,2,5015,高 橋 竜 矢,30,38,6.72,2,0.08,,6,5,4228,吉 田 慎二郎,72,34,6.66,5,0.22,
202503290412,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025/03/29,平和島,12R,準優勝戦,1800,曇り,北,3,4,逃げ,1,180,1,100,3,210,1-3,490,2,1-3,470,2,1-3,160,1,1-5,220,3,3-5,530,10,1-3-5,2390,7,1-3-5,890,4,1,1,4269,杉 山 裕 也,17,33,6.58,1,0.1,112.6,2,3,4528,黒 井 達 矢,32,20,6.64,4,0.13,114.6,3,5,3473,石 川 真 二,55,43,6.75,2,0.19,117.2,4,6,4598,加 藤 政 彦,68,22,6.74,6,0.17,118.8,5,2,3719,辻 栄 蔵,62,71,6.66,3,0.16,,,,,,,,,,,
202503290301,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,01R,一般,1800,雨,北,6,5,まくり,5,370,5,190,6,570,5-6,1080,5,5-6,770,4,5-6,230,3,1-5,230,4,1-6,570,8,5-6-1,3420,13,1-5-6,800,3,1,5,4370,山 口 達 也,52,21,6.53,5,0.11,112.6,2,6,4945,上 村 宏 太,21,16,6.48,6,0.17,113.1,3,1,5211,高 井 駿 弥,50,56,6.62,1,0.18,116.3,4,3,4465,大 西 賢,26,14,6.55,3,0.18,117.3,5,2,5177,松 井 貫 太,15,39,6.49,2,0.19,,6,4,5313,鈴 木 唯 央,24,30,6.43,4,0.22,
202503290302,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,02R,一般,1800,雨,北東,7,10,差し,2,470,2,120,1,110,2-1,1320,5,1-2,560,3,1-2,170,2,2-3,260,5,1-3,130,1,2-1-3,2790,11,1-2-3,390,2,1,2,5144,中 尾 彩 香,61,38,6.55,2,0.14,112.8,2,1,3357,福 島 陽 子,31,40,6.65,1,0.16,115.2,3,3,4843,深 尾 巴 恵,16,71,6.63,3,0.13,115.6,4,5,5184,飯 塚 響,39,36,6.64,5,0.21,115.7,5,4,5203,神 里 琴 音,22,53,6.65,4,0.23,,6,6,5322,根 岸 真 優,35,27,6.63,6,0.13,
202503290303,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,03R,一般,1800,雨,北東,5,10,差し,2,430,2,170,4,190,2-4,3200,13,2-4,1450,7,2-4,430,6,2-3,270,3,3-4,690,12,2-4-3,16640,65,2-3-4,2400,12,1,2,3848,川 上 聡 介,10,61,6.67,2,0.03,112.5,2,4,5023,久 永 祥 平,48,25,6.6,4,0.07,113.9,3,3,3401,上 田 隆 章,57,26,6.66,3,0.06,115.6,4,6,4610,佐 藤 大 佑,11,69,6.58,6,0.12,116.6,5,1,4438,森 作 雄 大,62,64,6.68,1,0.02,,6,5,4902,山 川 雄 大,40,58,6.6,5,0.07,
202503290304,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,04R,一般,1800,雨,北東,4,10,差し,3,1150,3,150,2,130,3-2,3620,16,2-3,1150,7,2-3,360,7,3-6,470,9,2-6,220,3,3-2-6,8280,38,2-3-6,1530,9,1,3,4385,鈴 木 祐美子,23,59,6.76,3,0.23,113.8,2,2,3604,武 藤 綾 子,28,52,6.72,2,0.25,114.8,3,6,4536,喜 井 つかさ,25,41,6.64,6,0.31,115.9,4,4,4900,中 田 夕 貴,53,31,6.71,4,0.21,117.2,5,5,5357,田 中 瀬里奈,29,43,6.71,5,0.29,,6,1,4275,菅 野 はやか,55,33,6.71,1,0.29,
202503290305,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,05R,一般,1800,雨,北東,5,10,逃げ,1,350,1,160,2,240,1-2,360,1,1-2,240,1,1-2,150,1,1-5,190,3,2-5,170,2,1-2-5,940,1,1-2-5,270,1,1,1,3569,増 田 進,65,48,6.76,1,0.19,112.3,2,2,3303,渡 辺 豊,49,24,6.79,2,0.22,114.3,3,5,4442,松 竹 大 輔,51,32,6.69,5,0.24,115.8,4,3,5211,高 井 駿 弥,50,56,6.81,3,0.23,116.7,5,4,5177,松 井 貫 太,15,23,6.78,4,0.39,,6,6,5313,鈴 木 唯 央,24,30,6.8,6,0.25,
202503290306,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,06R,一般,1200,雨,北東,6,20,逃げ,1,230,1,130,3,120,1-3,690,3,1-3,330,2,1-3,150,3,1-2,120,1,2-3,130,2,1-3-2,1720,4,1-2-3,390,1,1,1,5144,中 尾 彩 香,61,38,6.7,1,0.15,76.0,2,3,5182,宮 崎 安 奈,58,37,6.84,3,0.14,77.6,3,2,4784,向井田 真 紀,18,70,6.81,2,0.16,77.7,4,5,4283,石 井 裕 美,60,65,6.83,5,0.11,78.4,5,6,4984,森 下 愛 梨,19,17,6.87,6,0.21,,6,4,5322,根 岸 真 優,35,27,6.82,4,0.11,
202503290307,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,07R,一般,1200,雨,北東,6,20,まくり,2,480,2,180,3,110,2-3,1410,6,2-3,550,2,2-3,300,4,2-6,1180,13,3-6,840,11,2-3-6,18540,51,2-3-6,5920,13,1,2,4902,山 川 雄 大,40,58,6.75,2,0.27,76.8,2,3,4370,山 口 達 也,52,21,6.83,3,0.34,78.2,3,6,4666,日 笠 勝 弘,71,55,7.01,6,0.35,79.3,4,4,4438,森 作 雄 大,62,64,6.77,4,0.27,79.8,5,5,4465,大 西 賢,26,14,6.94,5,0.31,,6,1,5023,久 永 祥 平,48,25,6.8,1,0.3,
202503290308,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,08R,一般,1200,雨,北東,5,20,まくり,2,690,2,250,4,750,2-4,8360,17,2-4,6780,10,2-4,840,10,2-3,270,4,3-4,1610,14,2-4-3,36530,54,2-3-4,3410,9,1,2,4385,鈴 木 祐美子,23,59,6.87,2,0.19,77.2,2,4,5357,田 中 瀬里奈,29,43,6.97,4,0.18,77.7,3,3,3604,武 藤 綾 子,28,52,6.92,3,0.21,79.4,4,5,5314,中 曽 瑠 華,59,47,6.98,5,0.16,80.7,5,1,5203,神 里 琴 音,22,53,6.85,1,0.23,,6,6,5184,飯 塚 響,39,36,6.77,6,0.17,
202503290309,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,09R,バディ選抜,1200,雨,北東,5,20,差し,2,280,2,150,1,110,2-1,610,2,1-2,320,1,1-2,200,2,2-3,180,1,1-3,200,3,2-1-3,1040,2,1-2-3,250,1,1,2,4442,松 竹 大 輔,51,32,6.84,2,0.21,76.3,2,1,4945,上 村 宏 太,21,16,6.94,1,0.2,77.1,3,3,3303,渡 辺 豊,49,24,6.87,3,0.2,78.1,4,6,3569,増 田 進,65,48,7.18,6,0.28,79.1,5,4,3401,上 田 隆 章,57,26,6.97,4,0.21,,6,5,3848,川 上 聡 介,10,61,7.03,5,0.18,
202503290310,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,10R,ラリー選抜,1200,曇り,北東,6,20,逃げ,1,140,1,100,3,170,1-3,370,1,1-3,290,1,1-3,130,1,1-2,190,3,2-3,300,6,1-3-2,1150,2,1-2-3,370,1,1,1,4536,喜 井 つかさ,25,41,6.9,1,0.13,76.1,2,3,4900,中 田 夕 貴,53,31,6.92,3,0.14,77.3,3,2,4283,石 井 裕 美,60,65,6.98,2,0.12,78.7,4,5,4784,向井田 真 紀,18,70,7.05,5,0.23,79.7,5,4,4843,深 尾 巴 恵,16,71,6.84,4,0.19,,6,6,3357,福 島 陽 子,31,40,6.92,6,0.22,
202503290311,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,11R,優勝戦,1200,雨,北東,6,20,逃げ,1,120,1,110,4,180,1-4,490,3,1-4,430,3,1-4,160,3,1-3,140,1,3-4,410,8,1-4-3,1360,6,1-3-4,490,3,1,1,4787,椎 名 豊,68,15,6.93,1,0.08,76.7,2,4,4441,末 永 由 楽,34,22,6.84,4,0.12,77.3,3,3,4601,森 野 正 弘,38,18,6.89,3,0.09,78.0,4,2,4852,川 原 祐 明,66,45,6.87,2,0.12,78.4,5,5,4512,高 野 哲 史,69,34,7.02,5,0.13,,6,6,5239,上 野 俊 樹,13,10,7.04,6,0.17,
202503290312,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第6日,2025/03/29,江戸川,12R,優勝戦,1200,雨,北東,6,20,まくり,3,680,3,370,4,250,3-4,2220,7,3-4,1180,4,3-4,530,7,3-6,900,12,4-6,740,9,3-4-6,10210,39,3-4-6,3040,12,1,3,4519,清 水 沙 樹,30,35,6.94,3,0.21,75.0,2,4,4589,塩 崎 桐 加,36,62,6.8,4,0.2,76.8,3,6,4758,富 樫 麗 加,46,12,6.8,6,0.25,77.5,4,5,5153,佐 藤 ほのか,12,20,6.97,5,0.23,78.2,5,2,4286,平 田 さやか,17,68,6.87,2,0.19,,6,1,4891,寺 島 美 里,54,28,6.93,1,0.16,
