レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503300904,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,04R,５ールドレー,1800,曇り,北西,6,5,逃げ,2,1260,2,140,1,100,2-1,1330,5,1-2,240,1,1-2,170,3,2-4,240,5,1-4,160,2,2-1-4,2350,8,1-2-4,260,1,1,2,3629,浅 見 昌 克,36,70,6.79,2,0.18,111.9,2,1,4231,鈴 木 裕 隆,21,76,6.76,1,0.26,113.6,3,4,4466,南 佑 典,32,47,6.87,4,0.2,114.6,4,5,4189,川 上 剛,43,22,6.75,5,0.26,116.1,5,3,4944,田 代 達 也,11,43,6.82,3,0.2,,6,6,5331,佐 藤 永 梧,70,26,6.74,6,0.22,
202503300906,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,06R,一般,1800,曇り,北西,5,3,逃げ,1,110,1,130,6,250,1-6,590,3,1-6,520,3,1-6,120,2,1-2,120,1,2-6,340,6,1-6-2,1200,5,1-2-6,340,2,1,1,4754,松 尾 充,61,28,6.82,1,0.04,110.8,2,6,4062,後 藤 陽 介,37,56,6.85,5,0.22,112.0,3,2,4041,小 林 基 樹,64,57,6.78,2,0.16,113.2,4,3,4301,関 裕 也,13,38,6.83,3,0.13,115.0,5,4,3981,今 坂 晃 広,33,61,6.89,4,0.24,,6,5,5366,塩 嶋 泰 空,66,50,6.76,6,0.24,
202503300907,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,07R,一般,1800,曇り,北西,5,3,逃げ,1,150,1,110,3,130,1-3,200,1,1-3,310,2,1-3,120,1,1-4,160,3,3-4,160,2,1-3-4,460,1,1-3-4,240,1,1,1,4649,和 田 操 拓,67,39,6.82,1,0.08,109.9,2,3,4737,竹 井 貴 史,35,55,6.78,3,0.15,111.8,3,4,4919,吉 田 翔 悟,50,73,6.75,4,0.13,113.8,4,2,3564,桑 原 啓,72,44,6.77,2,0.13,115.2,5,5,5379,廣 部 大 明,53,30,6.76,6,0.25,,6,6,4181,花 本 夏 樹,59,67,6.78,5,0.25,
202503300908,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,08R,一般,1800,曇り,北西,6,5,逃げ,1,120,1,120,6,770,1-6,1890,6,1-6,2840,7,1-6,610,8,1-4,340,5,4-6,940,13,1-6-4,11240,24,1-4-6,1990,6,1,1,4551,三 川 昂 暁,63,32,6.78,1,0.29,111.3,2,6,4405,南 野 利 騰,57,29,6.8,6,0.18,112.7,3,4,3615,横 田 茂,60,34,6.78,4,0.23,114.9,4,5,3976,内 田 圭,17,58,6.8,5,0.19,116.1,5,2,4944,田 代 達 也,11,43,6.86,2,0.31,,6,3,4572,渡 部 悟,41,41,6.86,3,0.33,
202503300909,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,09R,一般特選,1800,曇り,北西,6,5,逃げ,1,100,1,130,2,260,1-2,160,1,1-2,130,1,1-2,120,1,1-3,120,2,2-3,220,5,1-2-3,380,1,1-2-3,210,1,1,1,4189,川 上 剛,43,22,6.75,1,0.1,110.9,2,2,3505,山 田 竜 一,47,59,6.75,2,0.11,111.4,3,3,4163,山 崎 裕 司,38,46,6.77,3,0.18,113.5,4,5,4007,榮 田 将 彦,65,71,6.83,5,0.11,114.8,5,4,3277,齋 藤 勇,27,31,6.85,4,0.15,,6,6,4466,南 佑 典,32,47,6.82,6,0.13,
202503300910,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,10R,選抜戦,1200,曇り,北西,6,5,差し,3,1240,3,280,4,430,3-4,5940,15,3-4,4720,12,3-4,1620,10,3-5,1130,8,4-5,1620,10,3-4-5,21900,51,3-4-5,7010,17,1,3,5060,数 原 魁,56,54,6.74,3,0.29,73.0,2,4,4684,楠 原 翔 太,15,69,6.84,4,0.23,74.1,3,5,4754,松 尾 充,61,28,6.82,5,0.17,75.0,4,6,4231,鈴 木 裕 隆,21,76,6.81,6,0.22,75.8,5,2,5112,砂 長 知 輝,16,14,6.8,2,0.26,,6,1,5210,藤 井 公 人,20,40,6.73,1,0.35,
202503300911,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,11R,選抜戦,1200,曇り,北西,6,5,差し,2,770,2,120,1,100,2-1,1610,4,1-2,160,1,1-2,130,1,2-3,290,5,1-3,290,5,2-1-3,4410,14,1-2-3,460,2,1,2,4706,三 浦 洋次朗,71,24,6.84,2,0.04,73.5,2,1,4062,後 藤 陽 介,37,56,6.73,1,0.06,74.6,3,3,3629,浅 見 昌 克,36,70,6.88,3,0.06,76.2,4,4,4649,和 田 操 拓,67,39,6.81,4,0.09,76.8,5,5,4041,小 林 基 樹,64,57,6.67,5,0.19,,6,6,4737,竹 井 貴 史,35,55,6.81,6,0.16,
202503300912,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,12R,優勝戦,1200,曇り,北西,6,5,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,210,1,1-2,130,1,1-5,260,5,2-5,420,8,1-2-5,980,3,1-2-5,520,3,1,1,3984,坂 口 周,25,51,6.66,1,0.12,73.0,2,2,4075,中 野 次 郎,22,37,6.66,2,0.14,74.0,3,5,4908,上 田 龍 星,29,60,6.69,5,0.24,75.2,4,4,4736,高 倉 和 士,74,33,6.71,4,0.2,75.5,5,3,4761,山 田 晃 大,30,13,6.68,3,0.15,,6,6,3075,中 村 裕 将,26,19,6.75,6,0.3,
202503300801,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,01R,一般  進入固定,1800,晴,北西,5,4,まくり,3,410,3,260,1,100,3-1,1930,7,1-3,230,1,1-3,120,1,3-6,220,4,1-6,120,2,3-1-6,3630,14,1-3-6,210,1,1,3,5190,大 月 遊 雅,56,14,6.73,3,0.06,108.7,2,1,5017,澤 田 尚 也,7,37,6.73,1,0.08,110.4,3,6,5161,登 玉 隼 百,27,27,6.69,6,0.12,113.2,4,2,5293,眞 崎 武 蔵,55,18,6.77,2,0.05,114.9,5,5,5128,坪 井 爽 佑,37,52,6.73,5,0.19,,6,4,5316,村 松 将 平,49,41,6.77,4,0.14,
202503300802,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,02R,一般  進入固定,1800,晴,北西,6,5,逃げ,1,100,1,100,3,190,1-3,300,1,1-3,260,1,1-3,170,2,1-2,200,4,2-3,510,10,1-3-2,930,4,1-2-3,330,1,1,1,5136,濱 野 斗 馬,52,60,6.72,1,0.13,111.2,2,3,5244,黒 田 剛,6,43,6.7,3,0.18,112.4,3,2,5237,永 松 良 教,33,64,6.73,2,0.15,114.4,4,4,5329,金 子 龍 斗,32,50,6.71,4,0.16,116.0,5,5,5091,為 本 智 也,17,70,6.76,5,0.2,,6,6,5170,佐 藤 太 亮,43,12,6.74,6,0.23,
202503300803,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,03R,一般  進入固定,1800,晴,北西,7,5,,3,220,3,130,4,310,3-4,1350,7,3-4,1260,4,3-4,350,7,3-6,170,2,4-6,660,8,3-4-6,2630,9,3-4-6,1120,4,1,3,5026,安河内 健,44,56,6.75,3,0.15,111.7,2,4,5212,西 川 拓 利,26,65,6.72,4,0.27,113.0,3,6,5224,西 岡 顕 心,42,11,6.77,6,0.22,113.3,4,1,5096,上 原 崚,3,48,6.76,1,0.21,115.7,5,5,5179,藤 本 元 輝,16,38,6.77,5,0.29,,6,2,5315,浅 井 翼,39,33,6.8,2,0.26,
202503300804,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,04R,一般  進入固定,1800,晴,北西,7,5,逃げ,1,150,1,100,2,180,1-2,220,1,1-2,230,2,1-2,140,2,1-6,240,3,2-6,400,8,1-2-6,2070,6,1-2-6,1140,5,1,1,5158,宮 脇 遼 太,54,74,6.76,1,0.01,111.4,2,2,5276,大 島 隆乃介,57,15,6.76,2,0.08,112.8,3,6,5321,一 色 颯 輝,40,35,6.69,6,0.18,113.7,4,4,5219,森 口 和 紀,14,73,6.75,4,0.09,114.8,5,3,5221,竹 間 隆 晟,62,24,6.79,3,0.1,,6,5,5300,横 田 海 人,9,75,6.75,5,0.16,
202503300805,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,05R,一般  進入固定,1800,晴,北西,7,5,逃げ,1,190,1,130,3,130,1-3,250,1,1-3,210,1,1-3,130,1,1-2,270,7,2-3,230,3,1-3-2,890,2,1-2-3,250,1,1,1,5201,村 上 宗太郎,13,16,6.75,1,0.04,112.0,2,3,5142,常 住 蓮,5,21,6.75,3,0.08,113.2,3,2,5081,篠 原 飛 翔,19,63,6.75,2,0.08,114.5,4,4,5280,廣 瀬 凜,10,53,6.73,4,0.18,114.8,5,6,5316,村 松 将 平,49,41,6.78,6,0.11,,6,5,5185,加 藤 優 弥,36,55,6.77,5,0.2,
202503300806,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,06R,一般  進入固定,1800,晴,北西,7,5,逃げ,1,100,1,100,6,370,1-6,2070,5,1-6,1530,5,1-6,330,5,1-2,180,2,2-6,580,9,1-6-2,5920,17,1-2-6,1250,10,1,1,4985,井 本 昌 也,1,44,6.72,1,0.07,112.0,2,6,5122,相 馬 翔,15,31,6.73,6,0.31,115.0,3,2,5128,坪 井 爽 佑,37,52,6.73,2,0.12,115.4,4,4,5244,黒 田 剛,6,43,6.71,4,0.12,115.5,5,5,5329,金 子 龍 斗,32,50,6.76,5,0.13,,6,3,5293,眞 崎 武 蔵,55,18,6.77,3,0.1,
202503300807,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,07R,一般  進入固定,1800,晴,北西,7,5,逃げ,1,100,1,100,3,400,1-3,210,1,1-3,280,2,1-3,150,3,1-2,100,1,2-3,290,5,1-3-2,650,2,1-2-3,260,1,1,1,5196,鰐 部 太空海,38,72,6.68,1,0.15,110.7,2,3,5212,西 川 拓 利,26,65,6.73,3,0.14,113.0,3,2,5319,近 藤 颯 斗,28,39,6.77,2,0.19,114.8,4,5,5106,山 崎 祥,12,45,6.72,5,0.17,115.2,5,6,5091,為 本 智 也,17,70,6.73,6,0.19,,6,4,5315,浅 井 翼,39,33,6.75,4,0.12,
202503300808,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,08R,一般  進入固定,1200,晴,北西,7,5,逃げ,1,180,1,100,2,180,1-2,470,3,1-2,370,2,1-2,160,4,1-5,110,1,2-5,120,2,1-2-5,560,2,1-2-5,120,1,1,1,5127,沼 田 大 都,30,71,6.75,1,0.07,74.8,2,2,5206,梅 原 祥 平,23,20,6.75,2,0.08,76.1,3,5,5161,登 玉 隼 百,27,27,6.68,5,0.08,77.0,4,4,5179,藤 本 元 輝,16,38,6.73,4,0.09,78.1,5,6,5300,横 田 海 人,9,75,6.75,6,0.27,,,,,,,,,,,
202503300809,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,09R,一般特選  進入固定,1200,晴,北西,7,5,差し,3,300,3,280,4,210,3-4,3330,8,3-4,1510,5,3-4,260,5,1-3,190,3,1-4,170,1,3-4-1,6890,21,1-3-4,360,1,1,3,5081,篠 原 飛 翔,19,63,6.73,3,0.24,79.6,2,4,5139,大 場 恒 季,47,17,6.72,4,0.22,81.1,3,1,5185,加 藤 優 弥,36,55,6.75,1,0.11,84.3,4,6,5221,竹 間 隆 晟,62,24,6.76,6,0.18,87.6,5,2,5190,大 月 遊 雅,56,14,6.68,2,0.3,,,,,,,,,,,
202503300810,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,10R,選抜戦  進入固定,1200,晴,北西,8,7,逃げ,1,130,1,100,2,180,1-2,210,1,1-2,200,1,1-2,180,2,1-4,180,3,2-4,250,4,1-2-4,580,1,1-2-4,260,1,1,1,5026,安河内 健,44,56,6.69,1,0.11,74.4,2,2,5136,濱 野 斗 馬,52,60,6.79,2,0.16,76.1,3,4,4985,井 本 昌 也,1,44,6.69,4,0.22,76.8,4,5,5276,大 島 隆乃介,57,15,6.74,5,0.25,78.5,5,6,5201,村 上 宗太郎,13,16,6.75,6,0.35,,6,3,5158,宮 脇 遼 太,54,74,6.69,3,0.11,
202503300811,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,11R,選抜戦  進入固定,1200,晴,北西,7,5,逃げ,1,170,1,100,3,120,1-3,180,1,1-3,230,1,1-3,150,2,1-2,240,4,2-3,350,5,1-3-2,1100,3,1-2-3,380,2,1,1,5142,常 住 蓮,5,21,6.65,1,0.11,73.2,2,3,5017,澤 田 尚 也,7,37,6.68,3,0.12,74.3,3,2,5280,廣 瀬 凜,10,53,6.7,2,0.11,75.6,4,4,5196,鰐 部 太空海,38,72,6.6,4,0.07,76.6,5,6,5096,上 原 崚,3,48,6.7,6,0.14,,6,5,5319,近 藤 颯 斗,28,39,6.7,5,0.08,
202503300812,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025/03/30,常滑,12R,優勝戦  進入固定,1200,晴,北西,8,6,,5,1450,5,1090,2,370,5-2,12580,26,2-5,5430,13,2-5,630,8,4-5,970,12,2-4,360,4,5-2-4,73460,104,2-4-5,5840,12,1,5,5257,西 丸 侑太朗,46,57,6.63,5,0.09,73.4,2,2,5191,飛 田 江 己,45,46,6.61,2,0.18,75.1,3,4,5226,藤 田 俊 祐,2,62,6.72,4,0.17,76.6,4,1,5068,前 田 滉,53,28,6.54,1,0.22,77.6,5,3,5267,石 本 裕 武,59,26,6.67,3,0.16,,6,6,5269,山 口 晃 朋,31,22,6.57,6,0.03,
202503300601,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,01R,予選,1800,晴,西,4,2,逃げ,1,340,1,100,3,170,1-3,670,1,1-3,400,1,1-3,190,1,1-2,240,4,2-3,380,10,1-3-2,2580,10,1-2-3,640,4,1,1,4918,川 島 拓 郎,22,39,6.82,1,0.11,109.9,2,3,5323,香 川 陽 太,62,37,6.78,3,0.11,110.9,3,2,4390,松 本 弓 雄,46,59,6.77,2,0.17,113.0,4,4,4948,木 場 悠 介,13,31,6.79,4,0.17,114.0,5,5,3475,橋 本 久 和,24,52,6.78,5,0.18,,6,6,5341,山 道 諄 也,3,40,6.76,6,0.2,
202503300602,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,02R,予選,1800,晴,西,4,2,逃げ,2,110,2,210,3,480,2-3,200,1,2-3,300,2,2-3,190,2,2-4,220,3,3-4,1020,9,2-3-4,1040,5,2-3-4,660,4,1,2,4256,渡 辺 浩 司,7,38,6.71,1,0.03,109.8,2,3,4834,浜 本 裕 己,41,62,6.72,2,0.07,110.8,3,4,5232,樅 山 拓 馬,57,20,6.79,3,0.05,112.3,4,5,3304,烏 野 賢 太,1,14,6.79,4,0.13,114.0,5,6,3896,上 田 洋 平,23,15,6.78,5,0.15,,,,,,,,,,,
202503300603,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,03R,予選,1800,晴,北西,5,2,逃げ,1,230,1,120,6,150,1-6,1150,4,1-6,390,2,1-6,710,9,1-4,310,4,4-6,1600,13,1-6-4,5970,18,1-4-6,2660,9,1,1,5216,長谷川 晴 哉,12,45,6.66,1,0.27,111.4,2,6,3156,金 子 良 昭,38,69,6.81,2,0.1,113.2,3,4,5085,中 村 栄 治,64,55,6.78,4,0.09,114.4,4,3,5067,山 田 真 聖,49,27,6.71,5,0.1,118.5,5,5,5318,河 内 一 馬,59,21,6.74,6,0.15,,6,2,4704,河 野 大,32,75,6.73,3,0.04,
202503300604,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,04R,予選,1800,晴,北西,5,2,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,240,1,1-2,140,1,1-5,140,2,2-5,260,5,1-2-5,460,1,1-2-5,250,1,1,1,4295,小 坂 尚 哉,53,41,6.82,1,0.08,112.1,2,2,4568,廣 瀬 真 也,33,56,6.74,2,0.1,113.0,3,5,4962,畑 竜 生,5,71,6.74,5,0.14,114.4,4,4,3617,竹 田 広 樹,51,19,6.81,4,0.08,115.4,5,6,4100,松 田 隆 司,29,53,6.91,6,0.27,,6,3,5303,土 井 歩 夢,45,72,6.83,3,0.08,
202503300605,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,05R,予選,1800,晴,西,4,2,逃げ,1,140,1,100,2,170,1-2,400,1,1-2,330,1,1-2,180,2,1-4,150,1,2-4,370,8,1-2-4,1530,4,1-2-4,780,4,1,1,3627,井 上 恵 一,34,46,6.87,1,0.07,112.1,2,2,4735,角 山 雄 哉,2,34,6.87,2,0.02,113.6,3,4,4637,中 田 友 也,20,66,6.9,4,0.19,114.9,4,5,4287,今 井 貴 士,40,50,6.94,5,0.19,116.2,5,3,3957,大 谷 直 弘,48,73,6.85,3,0.2,,6,6,4635,峰 重 力 也,66,24,6.95,6,0.21,
202503300606,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,06R,予選,1800,晴,西,4,2,差し,6,1430,6,340,2,670,6-2,3010,12,2-6,1120,7,2-6,410,6,4-6,370,5,2-4,890,10,6-2-4,10460,37,2-4-6,2050,9,1,6,3959,坪 井 康 晴,58,25,6.87,5,0.07,114.4,2,2,5103,芝 田 京 介,43,17,6.94,2,0.14,116.6,3,4,4201,佐 竹 友 樹,21,67,6.93,4,0.06,118.3,4,1,4461,安 田 吉 宏,4,23,6.95,1,0.45,121.1,,,,,,,,,,,,,,,,,,,,
202503300607,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,07R,予選,1800,晴,西,5,2,差し,2,1520,2,230,1,150,2-1,1360,7,1-2,270,1,1-2,130,1,2-5,300,4,1-5,490,9,2-1-5,6630,23,1-2-5,890,4,1,2,5067,山 田 真 聖,49,27,6.79,2,0.13,111.1,2,1,4458,抹 香 雄 三,11,43,6.83,1,0.1,112.1,3,5,5134,大 原 祥 昌,31,61,6.86,5,0.09,113.4,4,6,4584,村 岡 賢 人,54,60,6.84,6,0.13,114.5,5,3,3647,伊 藤 雄 二,65,22,6.87,3,0.07,,6,4,3953,志 道 吉 和,61,32,6.95,4,0.11,
202503300608,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,08R,予選,1800,晴,西,5,2,逃げ,1,290,1,130,4,130,1-4,550,3,1-4,680,4,1-4,190,3,1-3,240,4,3-4,680,9,1-4-3,3210,12,1-3-4,1190,3,1,1,4411,沢 田 昭 宏,27,35,6.94,1,0.15,111.9,2,4,4704,河 野 大,32,75,6.87,4,0.22,112.1,3,3,4390,松 本 弓 雄,46,59,6.83,3,0.21,113.4,4,2,4962,畑 竜 生,5,71,6.82,2,0.17,114.5,5,6,3891,谷 口 健 一,37,70,6.82,6,0.26,,6,5,5011,高 木 圭 大,19,51,6.96,5,0.25,
202503300609,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,09R,予選特賞,1800,晴,西,4,2,まくり,3,270,3,170,4,270,3-4,1270,5,3-4,1300,6,3-4,240,3,2-3,110,1,2-4,820,9,3-4-2,5310,26,2-3-4,1460,7,1,3,4256,渡 辺 浩 司,7,38,6.83,3,0.11,110.8,2,4,4918,川 島 拓 郎,22,39,6.9,4,0.15,112.2,3,2,5303,土 井 歩 夢,45,72,6.83,2,0.12,113.8,4,1,5279,石 渡 翔一郎,16,26,6.81,1,0.16,114.4,5,5,3957,大 谷 直 弘,48,73,6.84,6,0.29,,6,6,3757,畑 和 宏,28,64,6.92,5,0.18,
202503300610,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,10R,予選特賞,1800,晴,西,5,2,逃げ,1,150,1,150,5,530,1-5,1130,3,1-5,1030,4,1-5,130,1,1-4,210,4,4-5,140,3,1-5-4,2360,9,1-4-5,560,2,1,1,4052,興 津 藍,63,12,6.87,1,0.18,111.1,2,5,4201,佐 竹 友 樹,21,67,6.78,5,0.18,112.5,3,4,3475,橋 本 久 和,24,52,6.86,4,0.17,113.9,4,3,3304,烏 野 賢 太,1,14,6.87,3,0.21,115.0,5,6,4637,中 田 友 也,20,66,6.87,6,0.2,,6,2,3617,竹 田 広 樹,51,19,6.85,2,0.18,
202503300611,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,11R,予選特選,1800,晴,西,5,2,差し,2,1110,2,150,1,140,2-1,2280,9,1-2,300,2,1-2,120,2,2-5,160,3,1-5,120,1,2-1-5,6160,20,1-2-5,320,1,1,2,3627,井 上 恵 一,34,46,6.91,2,0.18,111.4,2,1,4933,板 橋 侑 我,25,11,6.91,1,0.12,112.7,3,5,5216,長谷川 晴 哉,12,45,6.87,4,0.18,113.9,4,3,3892,草 場 康 幸,47,68,6.99,3,0.21,115.1,5,6,4834,浜 本 裕 己,41,62,6.92,5,0.21,,,,,,,,,,,
202503300612,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第2日,2025/03/30,浜名湖,12R,予選特選,1800,晴,西,4,2,逃げ,1,120,1,110,3,300,1-3,610,3,1-3,680,3,1-3,220,3,1-2,190,2,2-3,310,5,1-3-2,2090,8,1-2-3,500,2,1,1,4287,今 井 貴 士,40,50,6.94,1,0.09,111.4,2,3,4461,安 田 吉 宏,4,23,6.82,3,0.07,112.7,3,2,3896,上 田 洋 平,23,15,6.84,2,0.15,114.0,4,4,4568,廣 瀬 真 也,33,56,6.81,4,0.12,114.5,5,6,5085,中 村 栄 治,64,55,6.85,5,0.18,,6,5,3953,志 道 吉 和,61,32,6.84,6,0.23,
202503300501,多摩川のおんなカップ,第4日,2025/03/30,多摩川,01R,一般,1800,晴,北東,1,1,逃げ,1,170,1,110,2,140,1-2,420,1,1-2,680,5,1-2,240,4,1-3,190,2,2-3,350,9,1-2-3,1330,3,1-2-3,530,3,1,1,4995,田 邉 亮 蔵,66,77,6.65,1,0.13,108.6,2,2,4779,伊 倉 光,26,68,6.71,2,0.11,111.1,3,3,4056,小 西 英 輝,44,71,6.73,3,0.07,112.1,4,4,3772,一 柳 和 孝,63,67,6.77,4,0.05,113.1,5,5,5150,坂 本 雄 紀,40,44,6.74,5,0.03,,6,6,5377,鳥居塚 嶺 王,30,52,6.74,6,0.01,
202503300502,多摩川のおんなカップ,第4日,2025/03/30,多摩川,02R,一般,1800,晴,北西,1,1,逃げ,1,210,1,170,6,190,1-6,950,5,1-6,1300,5,1-6,290,7,1-3,120,1,3-6,230,4,1-6-3,2090,8,1-3-6,310,2,1,1,4792,杉 村 賢 也,67,31,6.72,1,0.2,109.4,2,6,4653,小 野 達 哉,18,35,6.65,5,0.14,110.4,3,3,4826,井 上 一 輝,42,79,6.65,3,0.26,112.0,4,4,4298,宮 下 元 胤,55,60,6.62,4,0.18,113.6,5,5,5385,鈴 木 柊 介,34,62,6.72,6,0.14,,6,2,4110,小 澤 和 也,59,74,6.74,2,0.27,
202503300503,多摩川のおんなカップ,第4日,2025/03/30,多摩川,03R,一般,1800,晴,南,2,1,逃げ,1,140,1,130,2,160,1-2,1080,5,1-2,940,4,1-2,280,4,1-3,130,1,2-3,380,6,1-2-3,1840,9,1-2-3,620,2,1,1,5126,山 下 大 輝,75,72,6.63,1,0.16,109.0,2,2,3600,玄 馬 徹,35,82,6.72,2,0.22,110.6,3,3,3940,飯 山 泰,32,40,6.6,3,0.13,111.1,4,6,4808,松 尾 拓,62,41,6.7,5,0.12,111.5,5,4,3921,川 村 正 輝,51,65,6.73,4,0.19,,6,5,5364,金 子 怜 央,14,73,6.75,6,0.11,
202503300504,多摩川のおんなカップ,第4日,2025/03/30,多摩川,04R,一般,1800,晴,南西,1,1,差し,4,750,4,420,5,540,4-5,6240,17,4-5,5410,12,4-5,1250,13,4-6,370,5,5-6,1750,14,4-5-6,9940,30,4-5-6,3340,12,1,4,3963,原 田 秀 弥,23,56,6.78,4,0.07,109.6,2,5,3406,中 里 英 夫,48,51,6.78,5,0.14,110.1,3,6,4401,小 林 泰,64,49,6.73,6,0.13,110.9,4,2,5005,石 田 貴 洋,57,54,6.81,2,0.15,113.6,5,3,4339,平 瀬 城 啓,52,34,6.78,3,0.16,,6,1,4562,阪 本 勇 介,72,55,6.74,1,0.1,
202503300505,多摩川のおんなカップ,第4日,2025/03/30,多摩川,05R,一般,1800,晴,南,1,0,差し,2,360,2,120,1,110,2-1,460,1,1-2,360,1,1-2,190,3,2-5,160,1,1-5,270,5,2-1-5,1350,2,1-2-5,370,1,1,2,3554,仲 口 博 崇,38,33,6.65,2,0.16,109.0,2,1,5245,倉 富 大 誠,60,85,6.71,1,0.17,109.8,3,5,3641,一 瀬 明,70,61,6.75,5,0.23,111.3,4,4,3445,加 藤 高 史,29,23,6.68,4,0.23,112.1,5,3,4995,田 邉 亮 蔵,66,77,6.63,3,0.15,,6,6,3305,小 野 信 樹,74,28,6.7,6,0.23,
202503300506,多摩川のおんなカップ,第4日,2025/03/30,多摩川,06R,一般,1800,晴,東,1,0,逃げ,1,270,1,110,2,140,1-2,600,3,1-2,290,2,1-2,150,2,1-3,110,1,2-3,160,3,1-2-3,840,2,1-2-3,210,1,1,1,4623,中 北 将 史,45,78,6.72,1,0.17,109.2,2,2,4792,杉 村 賢 也,67,31,6.74,2,0.22,110.7,3,3,4903,吉 田 凌太朗,12,27,6.84,3,0.22,110.8,4,4,4177,萬 正 嗣,73,39,6.89,4,0.24,114.2,5,6,3268,森 竜 也,24,46,6.85,5,0.23,,6,5,5377,鳥居塚 嶺 王,30,52,6.77,6,0.19,
