レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503280407,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,07R,予選,1800,曇り,南,3,3,差し,2,170,2,100,3,120,2-3,330,1,2-3,240,1,2-3,150,1,1-2,220,4,1-3,230,5,2-3-1,1000,2,1-2-3,310,1,1,2,4269,杉 山 裕 也,17,33,6.89,2,0.08,111.2,2,3,4598,加 藤 政 彦,68,22,6.98,3,0.11,113.5,3,1,3334,角 ひとみ,67,23,7.02,1,0.1,116.2,4,5,4957,竹之内 極,58,49,7.0,4,0.1,117.4,5,6,4253,西 川 真 人,35,30,7.11,5,0.18,,6,4,5326,三 嶌 さらら,25,39,7.02,6,0.23,
202503280408,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,08R,ベイブレイク,1800,曇り,南,5,4,逃げ,1,100,1,100,3,460,1-3,1450,6,1-3,630,3,1-3,350,7,1-4,120,1,3-4,160,2,1-3-4,2460,8,1-3-4,460,3,1,1,4432,黄金井 力 良,44,46,6.99,1,0.07,113.1,2,3,5092,篠 原 晟 弥,70,28,7.02,3,0.15,114.6,3,4,4604,岩 瀬 裕 亮,11,48,6.91,4,0.17,114.8,4,2,3441,土 屋 太 朗,61,26,6.99,2,0.12,117.0,5,5,3968,茶 谷 信 次,22,44,6.98,5,0.19,,6,6,5310,土 屋 蘭,36,32,6.91,6,0.27,
202503280409,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,09R,予選特賞,1800,曇り,南,4,4,逃げ,1,170,1,120,2,370,1-2,400,1,1-2,290,1,1-2,180,2,1-5,340,6,2-5,290,5,1-2-5,1520,4,1-2-5,560,2,1,1,3740,大 澤 普 司,65,40,6.96,1,0.18,112.2,2,2,4797,中 山 将,31,14,6.86,2,0.19,113.4,3,5,4228,吉 田 慎二郎,72,34,6.91,5,0.21,115.3,4,6,3983,須 藤 博 倫,16,12,6.99,6,0.22,116.6,5,3,3814,金 子 貴 志,21,50,7.02,3,0.23,,6,4,4414,大 澤 真 菜,14,75,7.04,4,0.23,
202503280410,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,10R,予選特賞,1800,曇り,南,1,3,逃げ,1,220,1,100,3,130,1-3,330,1,1-3,170,1,1-3,150,1,1-4,380,8,3-4,300,4,1-3-4,1310,3,1-3-4,650,2,1,1,5010,宇留田 翔 平,34,47,6.89,1,0.13,111.9,2,3,3719,辻 栄 蔵,62,71,6.93,3,0.19,113.4,3,4,4896,花 本 剛,27,25,6.92,4,0.18,115.4,4,2,3251,平 石 和 男,41,16,6.92,2,0.19,115.8,5,6,4515,藤 田 浩 人,53,74,7.02,5,0.17,,6,5,3710,吉 永 泰 弘,40,31,7.07,6,0.24,
202503280411,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,11R,予選特選,1800,曇り,南,3,3,差し,6,3000,6,1500,4,130,6-4,16610,27,4-6,3510,13,4-6,650,11,3-6,890,14,3-4,590,10,6-4-3,121110,119,3-4-6,6460,20,1,6,4215,吉 島 祥 之,28,73,6.92,6,0.13,116.8,2,4,3473,石 川 真 二,55,43,6.94,2,0.15,121.0,3,3,4982,中 村 将 隆,29,11,6.87,4,0.15,123.5,4,1,3489,大 場 敏,59,19,7.02,1,0.11,127.4,,,,,,,,,,,,,,,,,,,,
202503280412,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,150,1,100,5,130,1-5,580,4,1-5,310,1,1-5,110,1,1-2,150,2,2-5,480,10,1-5-2,1490,7,1-2-5,410,1,1,1,4604,岩 瀬 裕 亮,11,48,6.79,1,0.1,111.8,2,5,5015,高 橋 竜 矢,30,38,6.87,5,0.16,112.6,3,2,3684,清 水 攻 二,37,21,6.86,2,0.12,114.5,4,3,4683,向井田 直 弥,51,45,6.89,3,0.1,114.8,5,6,4501,樋 口 由加里,64,29,6.87,6,0.15,,6,4,4598,加 藤 政 彦,68,22,6.81,4,0.13,
202503280301,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,01R,一般,1800,曇り,南東,3,10,逃げ,1,180,1,100,4,110,1-4,380,3,1-4,360,3,1-4,230,3,1-2,200,2,2-4,340,5,1-4-2,960,3,1-2-4,470,2,1,1,4370,山 口 達 也,52,21,6.97,1,0.11,121.0,2,4,4441,末 永 由 楽,34,22,6.92,4,0.13,124.1,3,2,3569,増 田 進,65,48,6.92,2,0.13,125.6,4,3,4438,森 作 雄 大,62,64,6.95,3,0.14,129.7,5,5,5023,久 永 祥 平,48,25,6.96,5,0.15,,,,,,,,,,,
202503280302,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,02R,一般,1800,晴,南西,2,10,逃げ,1,130,1,210,5,130,1-5,750,2,1-5,360,1,1-5,100,1,1-2,170,2,2-5,170,3,1-5-2,1340,2,1-2-5,250,1,1,1,4283,石 井 裕 美,60,65,7.0,1,0.16,116.5,2,5,4589,塩 崎 桐 加,36,62,6.89,5,0.27,117.5,3,2,4843,深 尾 巴 恵,16,71,6.91,2,0.19,120.2,4,3,4784,向井田 真 紀,18,70,6.88,3,0.24,122.7,5,6,5184,飯 塚 響,39,36,6.83,6,0.29,,6,4,5314,中 曽 瑠 華,59,47,6.91,4,0.22,
202503280303,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,03R,一般,1800,晴,南,3,10,逃げ,1,260,1,150,3,390,1-3,640,2,1-3,510,2,1-3,250,7,1-5,150,1,3-5,240,6,1-3-5,1870,3,1-3-5,520,2,1,1,5239,上 野 俊 樹,13,10,6.97,1,0.09,114.5,2,3,4945,上 村 宏 太,21,16,6.91,3,0.17,115.7,3,5,4601,森 野 正 弘,38,18,6.9,5,0.22,118.3,4,6,5211,高 井 駿 弥,50,56,7.03,6,0.25,119.2,5,4,4610,佐 藤 大 佑,11,69,7.1,4,0.19,,6,2,3848,川 上 聡 介,10,61,7.14,2,0.09,
202503280304,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,04R,一般,1800,晴,南,3,10,差し,5,1160,5,730,2,320,5-2,1190,7,2-5,470,3,2-5,170,2,1-5,380,6,1-2,260,4,5-2-1,5790,26,1-2-5,760,3,1,5,4519,清 水 沙 樹,30,35,7.06,5,0.04,115.6,2,2,4758,富 樫 麗 加,46,12,7.05,2,0.01,117.8,3,1,4385,鈴 木 祐美子,23,59,7.01,1,0.02,118.9,4,4,4536,喜 井 つかさ,25,41,7.05,4,0.14,120.4,5,6,4984,森 下 愛 梨,19,17,7.04,6,0.22,,6,3,4275,菅 野 はやか,55,33,7.16,3,0.14,
202503280305,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,05R,一般,1800,晴,南,3,5,まくり,3,370,3,470,1,290,3-1,3830,14,1-3,880,5,1-3,470,8,3-5,480,11,1-5,370,5,3-1-5,8170,34,1-3-5,1700,8,1,3,3401,上 田 隆 章,57,26,7.0,3,0.16,115.5,2,1,4465,大 西 賢,26,14,7.05,1,0.13,116.8,3,5,3303,渡 辺 豊,49,24,6.99,5,0.17,118.2,4,4,4512,高 野 哲 史,69,34,7.06,4,0.15,118.8,5,6,4852,川 原 祐 明,66,45,6.92,6,0.18,,6,2,4666,日 笠 勝 弘,71,55,7.09,2,0.17,
202503280306,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,06R,一般,1800,曇り,南西,4,5,逃げ,1,390,1,170,2,130,1-2,1260,8,1-2,1440,7,1-2,510,8,1-3,250,5,2-3,610,10,1-2-3,4080,21,1-2-3,1140,6,1,1,3357,福 島 陽 子,31,40,7.03,1,0.17,118.5,2,2,3604,武 藤 綾 子,28,52,7.21,2,0.16,120.2,3,3,5203,神 里 琴 音,22,53,7.22,3,0.15,121.3,4,4,4900,中 田 夕 貴,53,31,7.08,4,0.21,122.5,5,5,5322,根 岸 真 優,35,27,7.11,5,0.65,,6,6,4286,平 田 さやか,17,68,7.14,6,0.26,
202503280307,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,07R,一般,1800,曇り,南,7,5,逃げ,1,170,1,120,3,140,1-3,510,2,1-3,440,2,1-3,160,2,1-4,140,1,3-4,280,6,1-3-4,1190,2,1-3-4,590,2,1,1,4442,松 竹 大 輔,51,32,7.25,1,0.19,116.0,2,3,4902,山 川 雄 大,40,58,7.29,3,0.16,117.6,3,4,4370,山 口 達 也,52,21,7.64,4,0.2,118.8,4,2,5177,松 井 貫 太,15,39,7.37,2,0.19,120.8,5,6,4787,椎 名 豊,68,15,7.68,6,0.2,,6,5,4438,森 作 雄 大,62,64,7.76,5,0.22,
202503280308,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,08R,一般,1800,曇り,南,7,5,逃げ,1,260,1,110,6,200,1-6,880,4,1-6,670,3,1-6,430,6,1-2,410,4,2-6,680,10,1-6-2,4330,17,1-2-6,1190,6,1,1,5182,宮 崎 安 奈,58,37,7.34,1,0.14,117.4,2,6,4891,寺 島 美 里,54,28,7.3,6,0.27,118.7,3,2,4275,菅 野 はやか,55,33,7.34,2,0.21,120.6,4,3,5153,佐 藤 ほのか,12,20,7.3,3,0.28,121.7,5,5,5357,田 中 瀬里奈,29,43,7.27,5,0.33,,6,4,5144,中 尾 彩 香,61,38,7.29,4,0.26,
202503280309,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,09R,準優勝戦,1800,晴,南,7,5,逃げ,1,170,1,130,3,160,1-3,310,1,1-3,260,1,1-3,160,1,1-6,360,7,3-6,540,9,1-3-6,2970,10,1-3-6,1140,4,1,1,4852,川 原 祐 明,66,45,7.34,1,0.07,116.6,2,3,4441,末 永 由 楽,34,22,7.41,3,0.09,118.0,3,6,5239,上 野 俊 樹,13,10,7.2,6,0.12,118.9,4,4,4945,上 村 宏 太,21,16,7.22,4,0.11,119.3,5,2,3303,渡 辺 豊,49,24,7.41,2,0.09,,6,5,3569,増 田 進,65,48,7.41,5,0.15,
202503280310,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,10R,準優勝戦,1800,曇り,南,7,10,逃げ,1,120,1,100,2,130,1-2,340,1,1-2,180,1,1-2,130,1,1-5,250,4,2-5,360,7,1-2-5,1210,3,1-2-5,590,2,1,1,4286,平 田 さやか,17,68,7.33,1,0.12,116.6,2,2,4519,清 水 沙 樹,30,35,7.31,2,0.16,119.0,3,5,4758,富 樫 麗 加,46,12,7.38,5,0.26,120.4,4,6,4283,石 井 裕 美,60,65,7.44,6,0.23,121.7,5,3,4900,中 田 夕 貴,53,31,7.29,3,0.19,,6,4,4784,向井田 真 紀,18,70,7.28,4,0.24,
202503280311,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,11R,準優勝戦,1800,曇り,南,5,10,逃げ,1,140,1,100,2,160,1-2,240,1,1-2,270,2,1-2,120,1,1-3,180,2,2-3,320,6,1-2-3,500,1,1-2-3,270,1,1,1,4787,椎 名 豊,68,15,7.26,1,0.28,115.5,2,2,4601,森 野 正 弘,38,18,7.21,2,0.28,117.1,3,3,4512,高 野 哲 史,69,34,7.38,3,0.24,118.3,4,6,4442,松 竹 大 輔,51,32,7.15,6,0.31,119.7,5,4,3401,上 田 隆 章,57,26,7.3,4,0.3,,6,5,3848,川 上 聡 介,10,61,7.32,5,0.2,
202503280312,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第5日,2025/03/28,江戸川,12R,準優勝戦,1800,晴,南,5,10,逃げ,1,150,1,100,2,120,1-2,260,1,1-2,180,1,1-2,120,1,1-4,200,3,2-4,220,5,1-2-4,1120,4,1-2-4,510,2,1,1,4891,寺 島 美 里,54,28,7.14,1,0.08,114.6,2,2,4589,塩 崎 桐 加,36,62,7.04,2,0.08,116.9,3,4,5153,佐 藤 ほのか,12,20,7.18,4,0.05,118.3,4,3,4536,喜 井 つかさ,25,41,7.2,3,0.05,119.2,5,5,4843,深 尾 巴 恵,16,71,7.15,5,0.09,,6,6,3357,福 島 陽 子,31,40,7.26,6,0.14,
