レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503120806,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,06R,予選,1800,雨,北西,2,0,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,240,1,1-2,140,1,1-4,170,2,2-4,340,6,1-2-4,660,1,1-2-4,360,1,1,1,4959,井 上 忠 政,47,75,6.65,1,0.1,109.3,2,2,4459,片 岡 雅 裕,16,38,6.76,2,0.11,110.2,3,4,5042,畑 田 汰 一,41,73,6.72,4,0.09,111.9,4,6,3783,瓜 生 正 義,15,20,6.7,6,0.2,113.6,5,3,4704,河 野 大,31,46,6.68,3,0.16,,6,5,4983,前 田 篤 哉,21,72,6.74,5,0.2,
202503120807,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,07R,予選,1800,雨,北西,2,0,逃げ,1,180,1,160,2,290,1-2,920,3,1-2,760,3,1-2,240,5,1-6,160,1,2-6,450,7,1-2-6,1760,5,1-2-6,670,3,1,1,4824,松 井 洪 弥,39,19,6.74,1,0.15,109.5,2,2,3654,武 田 光 史,44,31,6.74,5,0.19,111.0,3,6,3941,池 田 浩 二,48,47,6.71,3,0.13,111.0,4,3,4083,福 島 勇 樹,5,21,6.69,4,0.43,113.5,5,5,5197,中 野 仁 照,12,50,6.76,2,0.14,,6,4,4771,下 寺 秀 和,50,64,6.71,6,0.17,
202503120808,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,08R,予選,1800,曇り,北西,2,0,逃げ,1,130,1,110,6,220,1-6,1350,5,1-6,1760,7,1-6,490,8,1-3,210,3,3-6,390,6,1-6-3,7530,29,1-3-6,1600,9,1,1,4352,下 條 雄太郎,38,18,6.7,1,0.14,108.9,2,6,5121,定 松 勇 樹,34,27,6.76,6,0.17,109.5,3,3,4571,菅 章 哉,10,32,6.66,3,0.24,112.1,4,2,4084,杉 山 正 樹,14,35,6.78,2,0.18,113.8,5,5,4262,馬 場 貴 也,55,74,6.78,5,0.17,,6,4,4095,福 来 剛,2,12,6.71,4,0.16,
202503120809,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,09R,予選,1800,曇り,北西,1,0,差し,3,1310,3,990,1,480,3-1,2730,8,1-3,410,2,1-3,170,2,2-3,250,4,1-2,110,1,3-1-2,7630,21,1-2-3,410,2,1,3,4483,北 野 輝 季,27,23,6.66,3,0.1,109.0,2,1,3918,深 井 利 寿,61,36,6.61,1,0.17,110.5,3,2,4851,関 浩 哉,11,28,6.67,2,0.15,111.8,4,5,3942,寺 田 祥,4,26,6.77,5,0.15,113.1,5,4,4024,井 口 佳 典,29,17,6.73,4,0.17,,6,6,3779,原 田 幸 哉,22,51,6.71,6,0.21,
202503120810,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,10R,予選,1800,曇り,北西,2,0,逃げ,1,150,1,100,4,320,1-4,590,4,1-4,570,4,1-4,350,4,1-6,460,6,4-6,1240,15,1-4-6,2780,15,1-4-6,1430,8,1,1,4445,宮 地 元 輝,60,44,6.7,1,0.12,109.4,2,4,4886,入 海 馨,53,41,6.7,4,0.08,110.6,3,6,4604,岩 瀬 裕 亮,40,22,6.67,6,0.09,111.6,4,3,4760,山 崎 郡,42,30,6.69,3,0.19,112.8,5,2,4856,豊 田 健士郎,59,15,6.73,2,0.17,,6,5,4337,平 本 真 之,6,65,6.74,5,0.17,
202503120811,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,11R,予選,1800,雨,北西,2,0,,2,2270,2,540,4,350,2-4,10620,16,2-4,4060,8,2-4,530,6,2-3,740,9,3-4,500,4,2-4-3,88610,83,2-3-4,7830,14,1,2,4013,中 島 孝 平,33,62,6.74,2,0.17,108.9,2,4,4586,磯 部 誠,51,58,6.74,4,0.09,110.4,3,3,4959,井 上 忠 政,47,75,6.67,3,0.14,111.3,4,1,3960,菊 地 孝 平,18,11,6.71,1,0.16,112.7,5,5,4237,大 峯 豊,36,45,6.67,5,0.12,,6,6,4397,西 村 拓 也,35,33,6.72,6,0.14,
202503120812,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,12R,予選,1800,雨,北西,1,0,逃げ,1,140,1,110,4,190,1-4,610,3,1-4,520,3,1-4,220,3,1-3,120,1,3-4,260,4,1-4-3,1530,6,1-3-4,310,1,1,1,4205,山 口 剛,57,43,6.69,1,0.05,108.5,2,4,3783,瓜 生 正 義,15,20,6.69,4,0.12,110.0,3,3,4320,峰 竜 太,19,56,6.71,3,0.08,110.8,4,6,4831,羽 野 直 也,37,48,6.74,6,0.13,112.2,5,5,4188,久 田 敏 之,45,49,6.78,5,0.14,,6,2,4497,桑 原 悠,3,24,6.7,2,0.08,
202503120501,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,01R,一般,1800,曇り,南東,2,1,逃げ,1,120,1,110,3,120,1-3,290,1,1-3,190,1,1-3,140,1,1-2,220,3,2-3,350,6,1-3-2,1020,3,1-2-3,450,2,1,1,4014,片 岡 恵 里,62,63,6.69,1,0.06,108.9,2,3,3800,牧 宏 次,59,21,6.78,3,0.08,111.0,3,2,4487,三 原 司,42,44,6.78,2,0.09,111.4,4,4,4969,町 田 洸 希,73,47,6.75,4,0.04,111.5,5,6,5325,澁 川 夏,12,34,6.71,6,0.05,,6,5,4641,磯 村 匠,26,29,6.73,5,0.06,
202503120502,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,02R,一般,1800,曇り,南東,2,1,逃げ,1,120,1,100,5,300,1-5,670,3,1-5,700,3,1-5,290,3,1-3,420,7,3-5,560,10,1-5-3,5210,25,1-3-5,2440,10,1,1,4489,岩 川 仁 士,16,30,6.69,1,0.27,109.0,2,5,4111,奥 田 誠,54,81,6.76,5,0.24,110.3,3,3,4097,貫地谷 直 人,72,59,6.81,3,0.32,111.9,4,6,4053,芦 澤 望,34,78,6.75,6,0.24,112.5,5,2,3714,梶 原 正,56,69,6.8,2,0.35,,6,4,4873,蒲 原 健 太,67,66,6.76,4,0.28,
202503120503,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,03R,一般,1800,曇り,東,3,2,逃げ,1,120,1,110,3,140,1-3,450,2,1-3,480,2,1-3,190,3,1-4,120,1,3-4,220,4,1-3-4,980,3,1-3-4,430,2,1,1,4825,倉 持 莉 々,24,85,6.78,1,0.04,108.7,2,3,3994,小 野 桜,13,45,6.83,3,0.09,109.6,3,4,4589,塩 崎 桐 加,36,37,6.75,4,0.08,111.5,4,2,4680,後 藤 美 翼,60,82,6.8,2,0.1,111.7,5,6,4965,福 岡 泉 水,18,77,6.77,6,0.12,,6,5,5342,原 村 百 那,52,56,6.8,5,0.12,
202503120504,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,04R,一般,1800,曇り,東,4,2,,3,100,3,100,2,160,3-2,520,1,2-3,340,1,2-3,160,2,1-3,150,1,1-2,330,6,3-2-1,2510,7,1-2-3,600,2,1,3,4357,田 中 和 也,55,33,6.7,3,0.21,108.6,2,2,3793,高 橋 真 吾,66,64,6.76,2,0.14,110.4,3,1,4093,吉 田 宗 弘,48,70,6.84,1,0.15,112.6,4,4,4301,関 裕 也,63,62,6.88,4,0.2,114.1,5,5,4258,関 根 彰 人,45,22,6.86,6,0.19,,6,6,4796,春 園 功 太,22,83,6.87,5,0.19,
202503120505,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,05R,一般,1800,曇り,東,3,2,逃げ,1,100,1,120,,,1-6,4110,10,1-6,3570,9,1-6,730,9,1-2,150,1,2-6,1300,14,1-6-2,10600,28,1-2-6,1580,6,1,1,4121,富 永 修 一,23,61,6.78,1,0.18,109.8,2,6,4969,町 田 洸 希,73,47,6.82,6,0.23,111.4,3,2,3868,尾 形 栄 治,64,50,6.76,2,0.21,112.7,4,5,4603,谷 川 将 太,38,46,6.78,5,0.19,112.8,5,3,3461,渡 邊 哲 也,41,54,6.85,3,0.19,,6,4,5183,中 野 孝 二,29,43,6.79,4,0.14,
202503120506,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,06R,一般,1800,雨,南東,3,2,まくり,4,830,4,390,2,150,4-2,810,5,2-4,500,3,2-4,130,2,1-4,120,1,1-2,140,3,4-2-1,1920,7,1-2-4,200,1,1,4,4381,田 路 朋 史,50,79,6.67,4,0.08,110.5,2,2,5050,木 下 雄 介,14,52,6.74,2,0.15,111.2,3,1,4641,磯 村 匠,26,29,6.7,1,0.15,113.1,4,3,3246,星 野 政 彦,35,75,6.73,3,0.14,114.4,5,5,3714,梶 原 正,56,69,6.75,5,0.14,,6,6,3989,熊 本 英 一,21,65,6.77,6,0.2,
202503120507,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,07R,一般,1800,雨,南東,1,1,逃げ,1,150,1,100,2,120,1-2,360,2,1-2,330,2,1-2,110,2,1-3,100,1,2-3,200,4,1-2-3,630,1,1-2-3,220,1,1,1,4873,蒲 原 健 太,67,66,6.7,1,0.1,109.6,2,2,4825,倉 持 莉 々,24,85,6.75,2,0.14,110.7,3,3,4099,吉 永 則 雄,49,39,6.79,3,0.15,112.0,4,4,3994,小 野 桜,13,45,6.85,4,0.2,112.1,5,5,5325,澁 川 夏,12,34,6.82,5,0.15,,6,6,4638,小 林 遼 太,44,53,6.74,6,0.2,
202503120508,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,08R,一般,1800,雨,南,2,2,差し,5,480,5,240,4,200,5-4,1420,7,4-5,820,5,4-5,180,3,1-5,180,2,1-4,200,5,5-4-1,3550,17,1-4-5,420,2,1,5,3793,高 橋 真 吾,66,64,6.77,5,0.13,110.2,2,4,4487,三 原 司,42,44,6.81,4,0.18,110.8,3,1,4680,後 藤 美 翼,60,82,6.73,1,0.28,112.4,4,2,4097,貫地谷 直 人,72,59,6.8,2,0.3,114.0,5,3,4093,吉 田 宗 弘,48,70,6.8,3,0.2,,6,6,5342,原 村 百 那,52,56,6.8,6,0.13,
202503120509,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,09R,静波まつり選,1800,雨,南東,2,1,逃げ,1,140,1,170,,,1-5,2360,7,1-5,1880,7,1-5,890,11,1-4,290,4,4-5,1080,12,1-5-4,9050,28,1-4-5,1680,6,1,1,4053,芦 澤 望,34,78,6.8,1,0.15,109.6,2,5,5183,中 野 孝 二,29,43,6.85,5,0.15,111.1,3,4,3800,牧 宏 次,59,21,6.81,4,0.18,112.3,4,2,4258,関 根 彰 人,45,22,6.84,2,0.28,113.0,5,6,4121,富 永 修 一,23,61,6.79,6,0.13,,6,3,4301,関 裕 也,63,62,6.9,3,0.18,
202503120510,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,10R,選抜戦,1800,雨,南,1,1,差し,4,280,4,100,3,150,4-3,840,3,3-4,470,3,3-4,230,3,4-5,540,7,3-5,630,9,4-3-5,2830,10,3-4-5,1010,5,1,4,4357,田 中 和 也,55,33,6.75,4,0.27,109.0,2,3,4381,田 路 朋 史,50,79,6.72,3,0.21,111.1,3,5,3868,尾 形 栄 治,64,50,6.82,5,0.34,113.1,4,1,4965,福 岡 泉 水,18,77,6.73,1,0.25,114.1,5,6,4014,片 岡 恵 里,62,63,6.84,6,0.37,,6,2,4111,奥 田 誠,54,81,6.82,2,0.26,
202503120511,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,11R,選抜戦,1800,雨,南東,1,1,逃げ,1,250,1,110,2,130,1-2,400,1,1-2,320,1,1-2,170,1,1-5,190,2,2-5,310,5,1-2-5,1540,5,1-2-5,780,5,1,1,4638,小 林 遼 太,44,53,6.67,1,0.16,109.8,2,2,4603,谷 川 将 太,38,46,6.73,2,0.12,110.4,3,5,5050,木 下 雄 介,14,52,6.82,5,0.11,111.8,4,6,4489,岩 川 仁 士,16,30,6.78,6,0.15,112.4,5,3,4589,塩 崎 桐 加,36,37,6.74,3,0.13,,6,4,4099,吉 永 則 雄,49,39,6.81,4,0.24,
202503120512,第３５回日本モーターボート選手会会長賞,第5日,2025/03/12,多摩川,12R,優勝戦,1800,雨,南東,1,1,逃げ,1,110,1,110,5,480,1-5,920,4,1-5,920,4,1-5,250,4,1-3,210,2,3-5,530,9,1-5-3,2960,13,1-3-5,640,2,1,1,3952,中 澤 和 志,75,32,6.7,1,0.04,109.1,2,5,4118,宇佐見 淳,70,73,6.73,5,0.16,110.3,3,3,4736,高 倉 和 士,61,51,6.73,3,0.07,111.8,4,2,5174,川 井 萌,32,80,6.7,2,0.06,113.6,5,4,3813,佐 藤 大 介,51,24,6.8,4,0.11,,6,6,4828,松 山 将 吾,74,26,6.73,6,0.26,
202503120301,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,180,1,300,6,860,1-6,2640,15,1-6,2030,10,1-6,560,11,1-4,190,1,4-6,390,9,1-6-4,13310,49,1-4-6,1930,8,1,1,5300,横 田 海 人,56,62,6.71,1,0.13,112.8,2,6,4564,山 本 景士郎,18,58,6.77,6,0.19,114.5,3,4,5232,樅 山 拓 馬,12,15,6.74,4,0.13,115.3,4,2,4007,榮 田 将 彦,65,26,6.79,2,0.11,116.5,5,3,4705,吉 川 勇 作,49,68,6.8,3,0.09,,6,5,5304,井 田 涼 介,27,56,6.7,5,0.22,
202503120302,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,02R,予選,1800,雨,北,3,5,差し,6,1770,6,560,1,110,6-1,21680,27,1-6,5150,11,1-6,2310,13,3-6,1190,11,1-3,190,1,6-1-3,134750,105,1-3-6,3720,11,1,6,5315,浅 井 翼,54,46,6.8,6,0.02,112.2,2,1,4976,金 山 立 樹,21,59,6.71,1,0.05,112.2,3,3,3975,小野寺 智 洋,10,47,6.76,3,0.04,114.9,4,5,4384,鶴 本 崇 文,25,14,6.77,5,0.09,116.7,5,2,3202,三 品 隆 浩,17,37,6.85,2,0.11,,6,4,4394,永 嶋 裕 一,24,45,6.74,4,0.15,
202503120303,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,03R,予選,1800,雨,北,2,5,,1,200,1,100,5,330,1-5,1980,6,1-5,1760,6,1-5,550,10,1-2,150,1,2-5,730,11,1-5-2,6010,21,1-2-5,1310,5,1,1,5139,大 場 恒 季,40,10,6.77,1,0.23,112.1,2,5,4346,前 田 健太郎,68,11,6.89,5,0.11,116.0,3,2,5279,石 渡 翔一郎,39,71,6.74,2,0.25,117.7,4,3,4407,鹿 島 敏 弘,57,17,6.77,3,0.18,120.9,5,4,5245,倉 富 大 誠,16,66,6.84,4,0.12,,,,,,,,,,,
202503120304,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,04R,予選,1800,曇り,北,2,5,差し,2,250,2,170,3,220,2-3,920,3,2-3,1030,6,2-3,250,3,2-6,330,9,3-6,790,10,2-3-6,2400,6,2-3-6,780,5,1,2,4159,向 後 龍 一,30,64,6.9,2,0.11,113.7,2,3,4458,抹 香 雄 三,14,69,6.9,3,0.15,114.8,3,6,3904,森 貴 洋,33,33,6.8,6,0.22,116.4,4,1,5033,藤 原 孝 斗,22,28,6.86,1,0.15,118.4,5,5,4213,重 富 伸 也,20,22,6.76,5,0.21,,6,4,5345,牧 村 俊 輝,70,43,6.91,4,0.24,
202503120305,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,05R,予選,1800,曇り,東,2,5,まくり,3,140,3,130,1,100,3-1,610,2,1-3,280,1,1-3,160,1,3-6,250,4,1-6,200,2,3-1-6,1550,2,1-3-6,350,1,1,3,4174,赤 坂 俊 輔,19,12,7.12,3,0.12,113.8,2,1,5048,眞 鳥 康 太,71,32,6.87,1,0.12,115.7,3,6,4485,楠 原 正 剛,29,30,6.76,6,0.11,116.8,4,2,4077,品 田 直 樹,36,13,6.93,2,0.17,117.9,5,5,3503,堂 原 洋 史,31,41,7.11,5,0.24,,6,4,5311,小 林 京 平,64,53,6.88,4,0.17,
202503120306,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,06R,予選,1800,雨,南東,3,5,差し,2,630,2,330,4,240,2-4,1750,10,2-4,1800,6,2-4,220,3,2-6,1380,13,4-6,1050,12,2-4-6,15670,54,2-4-6,4680,17,1,2,3708,岡 部 貴 司,51,54,6.99,2,0.13,121.6,2,4,4607,鶴 田 勇 雄,32,34,7.01,4,0.14,124.5,3,6,3973,崎 利 仁,28,51,7.12,6,0.26,127.3,4,3,4161,黒 柳 浩 孝,23,36,6.91,3,0.16,130.3,5,5,5067,山 田 真 聖,60,27,7.0,5,0.18,,,,,,,,,,,
202503120307,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,07R,予選,1800,雨,南,3,5,差し,2,370,2,180,1,110,2-1,1770,11,1-2,510,2,1-2,240,4,2-6,1580,14,1-6,1120,11,2-1-6,16610,53,1-2-6,4300,16,1,2,3340,池 田 雷 太,62,52,6.94,2,0.14,114.4,2,1,5232,樅 山 拓 馬,12,15,6.94,1,0.19,115.0,3,6,5245,倉 富 大 誠,16,66,6.99,6,0.22,116.4,4,4,4318,桑 原 将 光,34,48,6.89,4,0.21,116.6,5,5,3233,小 畑 実 成,35,20,7.12,5,0.22,,6,3,3907,村 越 篤,41,21,7.09,3,0.17,
202503120308,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,08R,予選,1800,雨,南,3,5,逃げ,1,170,1,130,5,360,1-5,1720,8,1-5,840,4,1-5,160,1,1-6,290,6,5-6,270,5,1-5-6,3620,14,1-5-6,850,4,1,1,4458,抹 香 雄 三,14,69,7.06,1,0.16,113.8,2,5,5139,大 場 恒 季,40,10,7.03,5,0.23,114.6,3,6,3679,飯 島 昌 弘,61,38,6.89,6,0.24,116.4,4,2,4475,末 永 祐 輝,26,40,6.94,2,0.19,117.9,5,3,3202,三 品 隆 浩,17,37,7.18,3,0.24,,6,4,5304,井 田 涼 介,27,56,7.06,4,0.23,
202503120309,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,09R,予選特賞,1800,雨,,0,5,,3,780,3,170,1,110,3-1,1220,6,1-3,400,1,1-3,350,7,2-3,350,6,1-2,180,2,3-1-2,5060,23,1-2-3,700,2,1,3,3904,森 貴 洋,33,33,6.94,3,0.29,114.2,2,1,4138,中 井 俊 祐,66,31,6.99,1,0.22,115.3,3,2,4564,山 本 景士郎,18,58,6.98,2,0.27,116.8,4,6,3584,佐々木 英 樹,45,35,7.06,6,0.38,117.4,5,4,4430,永 田 秀 二,13,70,7.04,4,0.31,,6,5,4077,品 田 直 樹,36,13,7.0,5,0.34,
202503120310,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,10R,予選特賞,1800,雨,北,2,5,逃げ,1,150,1,180,4,780,1-4,3330,11,1-4,3340,6,1-4,610,10,1-3,270,3,3-4,590,9,1-4-3,14810,41,1-3-4,1990,8,1,1,4607,鶴 田 勇 雄,32,25,6.84,1,0.29,114.1,2,4,5033,藤 原 孝 斗,22,28,6.76,4,0.23,115.1,3,3,5279,石 渡 翔一郎,39,71,6.73,3,0.27,116.9,4,2,4174,赤 坂 俊 輔,19,12,6.97,2,0.27,118.3,5,5,4474,渡 辺 崇,59,61,6.98,5,0.22,,6,6,4384,鶴 本 崇 文,25,14,6.96,6,0.23,
202503120311,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,11R,予選特選,1800,雨,,0,5,逃げ,1,240,1,100,4,370,1-4,1740,8,1-4,1380,4,1-4,730,9,1-5,360,4,4-5,1150,13,1-4-5,4950,18,1-4-5,2170,8,1,1,3975,小野寺 智 洋,10,47,6.87,1,0.14,114.8,2,4,3973,崎 利 仁,28,51,7.0,4,0.13,115.4,3,5,4318,桑 原 将 光,34,48,6.82,5,0.13,116.3,4,2,3503,堂 原 洋 史,31,41,6.98,2,0.22,117.0,5,6,4583,古 田 祐 貴,55,18,6.86,6,0.18,,6,3,4159,向 後 龍 一,30,64,6.89,3,0.24,
202503120312,第４３回東京スポーツ杯,第2日,2025/03/12,江戸川,12R,記者選抜戦,1800,雨,南,2,5,逃げ,1,120,1,100,3,100,1-3,310,1,1-3,210,1,1-3,120,1,1-5,150,2,3-5,280,5,1-3-5,980,1,1-3-5,320,1,1,1,4161,黒 柳 浩 孝,23,36,6.77,1,0.03,113.4,2,3,4485,楠 原 正 剛,29,30,6.83,3,0.05,114.4,3,5,4976,金 山 立 樹,21,59,6.91,5,0.03,116.3,4,6,4475,末 永 祐 輝,26,40,6.87,6,0.05,116.3,5,4,4213,重 富 伸 也,20,22,6.8,4,0.02,,6,2,3233,小 畑 実 成,35,20,6.89,2,0.03,
