レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503160708,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,08R,予選,1800,雨,北,1,1,差し,5,600,5,240,1,110,5-1,2500,7,1-5,510,2,1-5,170,3,2-5,170,2,1-2,110,1,5-1-2,5290,16,1-2-5,240,1,1,5,3777,樋 口 亮,45,21,6.86,5,0.21,110.2,2,1,4523,中 村 辰 也,70,66,6.79,1,0.13,111.4,3,2,3623,深 川 真 二,69,51,6.79,2,0.12,112.8,4,4,3796,長 野 道 臣,49,27,6.84,4,0.19,113.8,5,6,4809,外 崎 悟,37,12,6.81,6,0.22,,6,3,3807,岡 部 哲,52,25,6.81,3,0.18,
202503160709,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,09R,予選特賞,1800,雨,北西,1,1,逃げ,1,430,1,100,2,100,1-2,220,1,1-2,170,1,1-2,100,1,1-3,200,5,2-3,170,2,1-2-3,530,1,1-2-3,220,1,1,1,3251,平 石 和 男,29,40,6.85,1,0.23,109.4,2,2,3415,松 井 繁,62,50,6.79,2,0.24,111.5,3,3,4319,三 宅 潤,73,56,6.85,3,0.24,111.9,4,5,4401,小 林 泰,13,14,6.81,5,0.27,112.4,5,6,4979,中 野 夢 斗,28,38,6.8,6,0.33,,6,4,4380,鈴 木 峻 佑,35,36,6.81,4,0.39,
202503160710,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,10R,予選特賞,1800,雨,北西,4,2,逃げ,1,110,1,100,2,200,1-2,300,2,1-2,300,2,1-2,140,2,1-4,120,1,2-4,240,4,1-2-4,600,1,1-2-4,260,1,1,1,4579,中 嶋 健一郎,15,74,6.81,1,0.2,110.4,2,2,4635,峰 重 力 也,16,71,6.8,2,0.2,111.3,3,4,3554,仲 口 博 崇,24,53,6.82,3,0.27,113.4,4,6,4295,小 坂 尚 哉,75,73,6.83,6,0.31,113.5,5,3,3315,広 瀬 聖 仁,40,55,6.83,4,0.21,,6,5,4551,三 川 昂 暁,23,26,6.82,5,0.32,
202503160711,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,11R,予選特選,1800,雨,北西,4,2,逃げ,1,120,1,100,3,140,1-3,270,1,1-3,210,1,1-3,120,1,1-4,150,3,3-4,280,5,1-3-4,730,1,1-3-4,460,2,1,1,4398,船 岡 洋一郎,60,33,6.82,1,0.19,110.0,2,3,4370,山 口 達 也,74,76,6.75,3,0.13,111.6,3,4,4363,大 野 芳 顕,43,18,6.8,4,0.16,113.0,4,6,4133,高 橋 正 男,14,57,6.86,6,0.18,114.0,5,5,4808,松 尾 拓,72,30,6.86,5,0.19,,6,2,5064,品 川 二千翔,54,67,6.8,2,0.09,
202503160712,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,12R,予選記者特選,1800,雨,北西,4,2,差し,3,1060,3,220,1,100,3-1,1600,6,1-3,290,2,1-3,240,3,2-3,810,11,1-2,260,4,3-1-2,10780,27,1-2-3,690,4,1,3,4826,井 上 一 輝,19,61,6.81,3,0.17,109.4,2,1,3623,深 川 真 二,69,51,6.8,1,0.18,110.2,3,2,3489,大 場 敏,26,64,6.81,2,0.15,111.6,4,4,4715,村 上 遼,61,69,6.8,4,0.17,112.9,5,6,4624,高 田 明,27,29,6.78,6,0.25,,6,5,4570,前 田 聖 文,55,75,6.8,5,0.22,
202503160601,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,01R,一般,1800,曇り,西,3,2,差し,4,1740,4,400,2,140,4-2,12720,23,2-4,7050,11,2-4,340,7,1-4,380,8,1-2,130,1,4-2-1,36350,58,1-2-4,1190,5,1,4,5144,中 尾 彩 香,1,34,6.83,4,0.25,112.1,2,2,4672,守 屋 大 地,61,74,6.86,1,0.22,113.9,3,1,3664,鈴 木 賢 一,47,29,6.79,2,0.26,115.6,4,3,4666,日 笠 勝 弘,37,31,6.8,3,0.24,116.8,5,5,5211,高 井 駿 弥,65,21,6.85,5,0.28,,6,6,5334,樫 葉 新 心,25,63,6.8,6,0.3,
202503160602,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,02R,一般,1800,曇り,北西,3,2,差し,2,710,2,170,4,380,2-4,7000,29,2-4,1360,6,2-4,490,6,1-2,250,4,1-4,500,8,2-4-1,20910,76,1-2-4,1440,9,1,2,3075,中 村 裕 将,28,51,6.94,2,0.16,112.0,2,4,5244,黒 田 剛,23,62,6.79,5,0.18,112.7,3,1,4792,杉 村 賢 也,63,28,6.79,1,0.24,114.6,4,3,3643,米 田 隆 弘,53,45,6.83,4,0.21,115.6,5,5,4432,黄金井 力 良,27,27,6.81,6,0.27,,6,6,3550,都 築 正 治,38,55,6.93,3,0.16,
202503160603,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,03R,一般,1800,曇り,東,3,2,差し,3,350,3,170,2,190,3-2,1910,7,2-3,920,4,2-3,240,6,1-3,180,3,1-2,130,1,3-2-1,3710,13,1-2-3,180,1,1,3,4419,原 加央理,13,68,6.82,3,0.19,111.0,2,2,4098,赤 澤 文 香,48,33,6.83,2,0.24,113.1,3,1,4891,寺 島 美 里,15,35,6.82,1,0.18,114.9,4,5,5165,小 林 愛 実,46,75,6.82,5,0.29,115.4,5,4,5314,中 曽 瑠 華,19,71,6.85,4,0.22,,,,,,,,,,,
202503160604,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,04R,ランチタイム,1800,曇り,北東,3,2,逃げ,1,100,1,100,4,350,1-4,410,2,1-4,520,3,1-4,230,2,1-3,430,6,3-4,790,12,1-4-3,2900,12,1-3-4,1230,8,1,1,3744,徳 増 秀 樹,59,50,6.81,1,0.18,111.6,2,4,5053,山 口 広 樹,35,52,6.79,4,0.19,113.3,3,3,3305,小 野 信 樹,2,59,6.84,3,0.18,115.1,4,2,3990,芹 澤 克 彦,31,57,6.85,2,0.18,115.2,5,5,4520,高 倉 孝 太,64,56,6.83,5,0.25,,6,6,5092,篠 原 晟 弥,32,76,6.83,6,0.26,
202503160605,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,05R,一般,1800,曇り,東,2,1,まくり,2,420,2,110,1,110,2-1,1400,6,1-2,720,3,1-2,270,4,2-4,220,1,1-4,490,11,2-1-4,6060,25,1-2-4,1080,8,1,2,4565,西 村 豪 洋,3,54,6.72,2,0.2,111.7,2,1,5143,常 盤 海 心,51,37,6.8,1,0.22,112.6,3,4,4666,日 笠 勝 弘,37,31,6.78,4,0.17,113.9,4,6,4509,平 見 真 彦,49,15,6.71,6,0.15,114.3,5,5,3828,明 石 正 之,58,41,6.79,5,0.16,,6,3,4533,峰 重 侑 治,57,40,6.85,3,0.26,
202503160606,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,06R,一般,1800,曇り,東,2,1,逃げ,1,410,1,150,4,570,1-4,3280,15,1-4,1590,9,1-4,650,9,1-6,460,7,4-6,700,12,1-4-6,12350,67,1-4-6,4620,18,1,1,5211,高 井 駿 弥,65,21,6.8,1,0.21,111.7,2,4,4792,杉 村 賢 也,63,28,6.75,4,0.22,112.9,3,6,3872,岡 田 憲 行,5,20,6.83,6,0.29,114.1,4,3,5244,黒 田 剛,23,62,6.75,3,0.22,114.2,5,2,3921,川 村 正 輝,7,64,6.74,2,0.26,,6,5,4928,栗 城 匠,16,61,6.85,5,0.19,
202503160607,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,07R,一般,1800,曇り,東,1,1,差し,6,450,6,410,3,150,6-3,2610,16,3-6,1070,7,3-6,260,7,4-6,130,1,3-4,140,2,6-3-4,5370,32,3-4-6,510,2,1,6,4989,石 原 翼,20,12,6.72,5,0.14,110.5,2,3,4672,守 屋 大 地,61,74,6.83,2,0.17,111.8,3,4,4839,四 宮 与 寛,22,36,6.85,3,0.1,113.8,4,5,4419,原 加央理,13,68,6.82,4,0.13,115.5,5,2,5165,小 林 愛 実,46,75,6.75,1,0.26,,,,,,,,,,,
202503160608,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,08R,ブレイクタイ,1800,雨,南,1,1,,1,110,1,100,5,240,1-5,830,3,1-5,700,4,1-5,270,5,1-2,130,1,2-5,270,5,1-5-2,1650,6,1-2-5,470,2,1,1,4654,篠 田 優 也,54,70,6.78,1,0.15,111.2,2,5,4533,峰 重 侑 治,57,40,6.81,5,0.18,112.2,3,2,5053,山 口 広 樹,35,52,6.78,2,0.23,114.3,4,3,5144,中 尾 彩 香,1,34,6.78,3,0.21,114.9,5,4,3643,米 田 隆 弘,53,45,6.81,4,0.19,,6,6,5314,中 曽 瑠 華,19,71,6.78,6,0.2,
202503160609,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,09R,一般特選,1800,雨,南,1,1,差し,4,1310,4,200,1,100,4-1,2210,7,1-4,270,1,1-4,210,3,2-4,310,6,1-2,180,1,4-1-2,7210,23,1-2-4,540,2,1,4,4891,寺 島 美 里,15,35,6.78,4,0.22,111.1,2,1,3828,明 石 正 之,58,41,6.78,1,0.2,112.7,3,2,4520,高 倉 孝 太,64,56,6.78,2,0.21,114.4,4,3,4098,赤 澤 文 香,48,33,6.71,3,0.24,115.6,5,6,3075,中 村 裕 将,28,51,6.88,6,0.27,,6,5,3664,鈴 木 賢 一,47,29,6.81,5,0.24,
202503160610,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,10R,選抜戦,1800,雨,,0,0,逃げ,1,100,1,100,5,150,1-5,420,2,1-5,190,1,1-5,140,1,1-3,140,2,3-5,280,5,1-5-3,860,2,1-3-5,320,1,1,1,4509,平 見 真 彦,49,15,6.65,1,0.09,110.1,2,5,3744,徳 増 秀 樹,59,50,6.79,5,0.21,111.8,3,3,4839,四 宮 与 寛,22,36,6.81,3,0.07,113.3,4,4,3990,芹 澤 克 彦,31,57,6.8,4,0.12,114.0,5,6,3921,川 村 正 輝,7,64,6.75,6,0.38,,6,2,3550,都 築 正 治,38,55,6.85,2,0.09,
202503160611,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,11R,選抜戦,1800,雨,東,1,1,差し,3,1220,3,150,1,110,3-1,2790,7,1-3,280,2,1-3,230,4,3-6,340,5,1-6,200,3,3-1-6,8730,22,1-3-6,1610,6,1,3,5092,篠 原 晟 弥,32,76,6.77,3,0.13,109.7,2,1,4928,栗 城 匠,16,61,6.85,1,0.11,111.4,3,6,4565,西 村 豪 洋,3,54,6.75,5,0.2,112.5,4,4,4654,篠 田 優 也,54,70,6.84,4,0.16,113.9,5,2,4432,黄金井 力 良,27,27,6.81,2,0.07,,,,,,,,,,,
202503160612,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第4日,2025/03/16,浜名湖,12R,優勝戦,1800,雨,東,1,1,逃げ,1,110,1,110,4,520,1-4,1210,4,1-4,1050,4,1-4,360,6,1-3,150,1,3-4,390,8,1-4-3,3050,10,1-3-4,850,4,1,1,4504,前 田 将 太,33,46,6.76,1,0.11,110.1,2,4,5269,山 口 晃 朋,21,11,6.81,3,0.08,111.6,3,3,5051,松 本 純 平,12,23,6.74,2,0.13,112.8,4,5,4608,荒 井 翔 伍,41,67,6.76,4,0.08,114.1,5,2,3898,平 田 忠 則,34,72,6.68,5,0.1,,6,6,4379,桑 島 和 宏,62,58,6.8,6,0.15,
202503160401,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,01R,予選,1800,雨,北,6,4,逃げ,1,190,1,100,2,130,1-2,370,1,1-2,360,1,1-2,150,1,1-3,190,2,2-3,400,8,1-2-3,1160,1,1-2-3,480,1,1,1,4391,松 田 祐 季,34,21,6.68,1,0.25,111.8,2,2,4643,近 江 翔 吾,10,18,6.71,2,0.26,112.3,3,3,4847,佐 藤 隆太郎,12,14,6.76,3,0.27,113.9,4,5,4308,河 村 了,29,53,6.88,5,0.25,114.6,5,4,4502,遠 藤 エ ミ,15,30,6.81,4,0.28,,6,6,3995,重 野 哲 之,38,50,6.82,6,0.21,
202503160402,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,02R,予選,1800,雨,北,7,5,まくり,4,630,4,140,1,100,4-1,1110,5,1-4,330,1,1-4,150,1,4-5,360,5,1-5,260,4,4-1-5,3410,13,1-4-5,590,2,1,4,4066,東 本 勝 利,68,15,6.71,4,0.1,110.5,2,1,4748,渡 邉 雄 朗,63,61,6.77,1,0.08,112.7,3,5,4739,中 村 晃 朋,40,13,6.88,5,0.12,114.3,4,3,4546,浜 田 亜理沙,33,58,6.86,3,0.1,115.8,5,6,4719,上 條 暢 嵩,66,32,6.86,6,0.11,,6,2,4850,野 中 一 平,47,36,6.75,2,0.08,
202503160403,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,03R,予選,1200,雨,北,7,6,差し,3,1390,3,210,4,350,3-4,3300,13,3-4,1680,8,3-4,330,6,1-3,230,4,1-4,200,1,3-4-1,10260,42,1-3-4,820,3,1,3,3909,佐々木 康 幸,53,75,6.8,3,0.12,74.7,2,4,3978,齊 藤 仁,57,11,6.7,4,0.16,75.5,3,1,4415,下 出 卓 矢,32,31,6.64,1,0.13,75.9,4,5,3874,山 本 寛 久,52,57,6.74,5,0.19,77.0,5,2,4477,篠 崎 仁 志,36,27,6.8,2,0.15,,6,6,4926,吉 川 貴 仁,44,54,6.78,6,0.3,
202503160404,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,04R,予選,1200,雨,北,6,6,差し,4,310,4,220,5,160,4-5,810,3,4-5,400,2,4-5,200,2,1-4,210,3,1-5,150,1,4-5-1,1920,3,1-4-5,360,1,1,4,4044,湯 川 浩 司,67,48,6.62,4,0.15,73.8,2,5,4238,毒 島 誠,27,73,6.9,5,0.14,74.6,3,1,4685,島 村 隆 幸,25,12,6.74,1,0.13,75.5,4,2,3388,今 垣 光太郎,62,37,6.78,2,0.17,76.7,5,6,4075,中 野 次 郎,56,39,6.73,6,0.15,,6,3,4627,藤 原 菜 希,70,43,6.77,3,0.17,
202503160405,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,05R,予選,1200,雨,北,6,6,差し,5,740,5,110,1,100,5-1,1850,7,1-5,440,2,1-5,230,3,5-6,690,12,1-6,520,9,5-1-6,8410,31,1-5-6,2230,9,1,5,4537,渡 邉 和 将,58,59,6.76,5,0.07,74.0,2,1,4686,丸 野 一 樹,49,69,6.79,1,0.16,75.1,3,6,4659,木 下 翔 太,26,62,6.84,6,0.04,75.9,4,2,4297,山 田 哲 也,22,40,6.69,2,0.14,76.5,5,4,4055,吉 田 俊 彦,41,35,6.85,4,0.08,,6,3,4494,河 合 佑 樹,48,46,6.8,3,0.08,
202503160406,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,06R,予選,1200,雨,北,5,6,逃げ,1,160,1,170,4,540,1-4,1330,5,1-4,1180,6,1-4,290,5,1-6,700,10,4-6,1830,15,1-4-6,11290,48,1-4-6,3480,16,1,1,4759,今 泉 友 吾,43,52,6.73,1,0.08,73.4,2,4,4743,木 村 仁 紀,39,71,6.8,4,0.15,74.6,3,6,4850,野 中 一 平,47,36,6.79,6,0.14,76.0,4,5,4350,篠 崎 元 志,24,60,6.71,5,0.13,76.3,5,2,4428,有 賀 達 也,13,63,6.82,2,0.12,,6,3,3995,重 野 哲 之,38,50,6.9,3,0.11,
202503160407,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,07R,予選,1200,雨,北,6,6,差し,5,700,5,120,4,230,5-4,2760,12,4-5,1210,5,4-5,500,6,5-6,690,11,4-6,590,10,5-4-6,7230,31,4-5-6,2100,11,1,5,4908,上 田 龍 星,73,26,6.87,5,0.12,74.0,2,4,4748,渡 邉 雄 朗,63,61,6.74,4,0.12,75.5,3,6,4468,大 池 佑 来,61,17,6.85,6,0.16,76.2,4,2,4502,遠 藤 エ ミ,15,30,6.86,2,0.16,77.4,5,1,3909,佐々木 康 幸,53,75,6.85,1,0.16,,6,3,4953,尾 上 雅 也,35,51,6.96,3,0.19,
202503160408,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,08R,予選,1200,雨,北,5,5,差し,3,260,3,140,1,180,3-1,830,4,1-3,360,1,1-3,210,1,3-6,400,8,1-6,490,11,3-1-6,3460,12,1-3-6,1240,5,1,3,4446,和 田 兼 輔,51,56,6.66,3,0.09,73.7,2,1,3874,山 本 寛 久,52,57,6.79,1,0.09,74.7,3,6,4308,河 村 了,29,53,6.86,6,0.17,75.6,4,5,3908,重 成 一 人,74,28,6.8,5,0.18,75.8,5,4,4075,中 野 次 郎,56,39,6.72,4,0.09,,6,2,4719,上 條 暢 嵩,66,32,6.86,2,0.15,
202503160409,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,09R,予選,1200,雨,北,8,6,,3,210,3,130,4,290,3-4,1070,4,3-4,860,4,3-4,250,3,1-3,150,1,1-4,450,8,3-4-1,4280,17,1-3-4,580,2,1,3,4238,毒 島 誠,27,73,6.82,2,0.24,78.9,2,4,4926,吉 川 貴 仁,44,54,6.72,4,0.21,80.8,3,1,4278,藤 岡 俊 介,50,33,6.83,1,0.23,83.8,4,6,4297,山 田 哲 也,22,40,6.69,6,0.16,86.3,,,,,,,,,,,,,,,,,,,,
202503160410,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,10R,予選,1200,雨,北,8,6,逃げ,1,170,1,100,4,120,1-4,450,1,1-4,330,1,1-4,180,1,1-5,190,2,4-5,280,6,1-4-5,1180,1,1-4-5,380,1,1,1,3978,齊 藤 仁,57,11,6.75,1,0.09,77.3,2,4,4757,山 田 祐 也,23,64,6.76,4,0.15,79.5,3,5,4044,湯 川 浩 司,67,48,6.72,5,0.12,81.4,4,3,4428,有 賀 達 也,13,63,6.89,3,0.16,84.0,5,6,4055,吉 田 俊 彦,41,35,6.86,6,0.24,,,,,,,,,,,
202503160411,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,11R,予選,1200,雨,北,6,5,逃げ,1,100,1,350,4,1560,1-4,1070,4,1-4,1020,4,1-4,280,2,1-6,330,4,4-6,400,7,1-4-6,4680,16,1-4-6,2040,11,1,1,4494,河 合 佑 樹,48,46,6.72,1,0.11,73.7,2,4,4290,稲 田 浩 二,64,22,6.82,4,0.13,74.6,3,6,4350,篠 崎 元 志,24,60,6.83,6,0.22,75.6,4,2,4685,島 村 隆 幸,25,12,6.73,2,0.09,75.6,5,5,4468,大 池 佑 来,61,17,6.79,5,0.19,,6,3,4061,萩 原 秀 人,19,19,6.75,3,0.09,
202503160412,開設７０周年記念　トーキョー・ベイ・カップ,第2日,2025/03/16,平和島,12R,ピースタード,1200,雨,北,5,4,逃げ,1,110,1,110,2,250,1-2,410,2,1-2,420,2,1-2,250,4,1-3,230,3,2-3,480,9,1-2-3,2030,8,1-2-3,890,5,1,1,4444,桐 生 順 平,65,44,6.78,1,0.09,73.7,2,2,3854,吉 川 元 浩,21,45,6.85,2,0.1,74.4,3,3,4524,深 谷 知 博,45,66,6.92,3,0.09,75.3,4,5,4418,茅 原 悠 紀,28,47,6.71,5,0.11,75.8,5,6,4787,椎 名 豊,37,72,6.82,6,0.15,,6,4,3716,石 渡 鉄 兵,20,20,6.8,4,0.13,
202503160301,第４３回東京スポーツ杯,第6日,2025/03/16,江戸川,01R,一般,1800,雨,北,7,5,逃げ,1,180,1,150,5,910,1-5,1180,4,1-5,1030,4,1-5,310,2,1-6,410,7,5-6,650,13,1-5-6,4820,15,1-5-6,1730,7,1,1,4705,吉 川 勇 作,49,68,6.65,1,0.17,113.4,2,5,4407,鹿 島 敏 弘,57,17,6.68,5,0.25,115.5,3,6,4346,前 田 健太郎,68,11,6.63,6,0.24,117.1,4,2,3503,堂 原 洋 史,31,41,6.55,2,0.26,118.0,5,4,5311,小 林 京 平,64,53,6.5,4,0.25,,6,3,5315,浅 井 翼,54,46,6.51,3,0.21,
202503160302,第４３回東京スポーツ杯,第6日,2025/03/16,江戸川,02R,一般,1800,雨,北,7,5,まくり,4,640,4,880,1,260,4-1,4470,18,1-4,1280,7,1-4,190,2,4-6,730,11,1-6,300,5,4-1-6,13740,58,1-4-6,1340,6,1,4,5300,横 田 海 人,56,62,6.57,4,0.19,113.3,2,1,3202,三 品 隆 浩,17,37,6.56,1,0.21,115.4,3,6,4161,黒 柳 浩 孝,23,36,6.54,6,0.15,116.4,4,5,3340,池 田 雷 太,62,52,6.6,5,0.28,118.8,5,2,3584,佐々木 英 樹,45,35,6.63,2,0.28,,6,3,3907,村 越 篤,41,21,6.5,3,0.26,
202503160303,第４３回東京スポーツ杯,第6日,2025/03/16,江戸川,03R,一般,1800,雨,北,5,5,逃げ,1,200,1,100,5,560,1-5,950,5,1-5,1310,7,1-5,320,7,1-4,150,1,4-5,320,7,1-5-4,5400,22,1-4-5,770,4,1,1,4318,桑 原 将 光,34,48,6.66,1,0.19,113.6,2,5,5048,眞 鳥 康 太,71,32,6.57,5,0.33,114.9,3,4,5139,大 場 恒 季,40,10,6.6,4,0.23,116.8,4,3,4458,抹 香 雄 三,14,69,6.56,3,0.39,117.2,5,6,5345,牧 村 俊 輝,70,43,6.54,6,0.31,,6,2,5067,山 田 真 聖,60,27,6.53,2,0.24,
202503160304,第４３回東京スポーツ杯,第6日,2025/03/16,江戸川,04R,一般,1800,雨,北,6,5,,4,570,4,180,1,110,4-1,1620,7,1-4,970,5,1-4,150,2,3-4,160,3,1-3,130,1,4-1-3,3900,17,1-3-4,360,1,1,4,4159,向 後 龍 一,30,64,6.64,4,0.29,112.7,2,1,5033,藤 原 孝 斗,22,28,6.64,1,0.27,113.8,3,3,4475,末 永 祐 輝,26,40,6.57,3,0.27,115.5,4,6,4976,金 山 立 樹,21,59,6.6,6,0.32,116.7,5,2,3973,崎 利 仁,28,51,6.72,2,0.31,,6,5,5304,井 田 涼 介,27,56,6.71,5,0.35,
202503160305,第４３回東京スポーツ杯,第6日,2025/03/16,江戸川,05R,一般,1800,雨,北,7,5,逃げ,1,140,1,100,2,120,1-2,380,1,1-2,350,1,1-2,190,2,1-4,570,7,2-4,740,9,1-2-4,1920,5,1-2-4,710,4,1,1,5232,樅 山 拓 馬,12,24,6.57,1,0.23,112.9,2,2,4474,渡 辺 崇,59,61,6.63,2,0.25,114.9,3,4,4346,前 田 健太郎,68,11,6.67,4,0.25,116.2,4,5,3708,岡 部 貴 司,51,54,6.62,5,0.26,116.9,5,6,4007,榮 田 将 彦,65,26,6.57,6,0.28,,6,3,4138,中 井 俊 祐,66,31,6.74,3,0.26,
202503160306,第４３回東京スポーツ杯,第6日,2025/03/16,江戸川,06R,一般,1800,雨,北,7,5,逃げ,1,320,1,150,6,930,1-6,4070,15,1-6,3130,8,1-6,570,10,1-2,310,5,2-6,1140,14,1-6-2,20070,60,1-2-6,3480,12,1,1,4407,鹿 島 敏 弘,57,17,6.54,1,0.27,113.9,2,6,3233,小 畑 実 成,35,20,6.65,6,0.25,115.3,3,2,4077,品 田 直 樹,36,13,6.67,2,0.28,116.0,4,5,4583,古 田 祐 貴,55,18,6.73,5,0.26,117.4,5,3,4430,永 田 秀 二,13,70,6.71,3,0.27,,6,4,5245,倉 富 大 誠,16,66,6.63,4,0.28,
202503160307,第４３回東京スポーツ杯,第6日,2025/03/16,江戸川,07R,一般,1800,雨,北,7,10,逃げ,1,200,1,120,6,210,1-6,2490,11,1-6,930,4,1-6,500,8,1-3,130,1,3-6,530,9,1-6-3,7920,35,1-3-6,1060,5,1,1,4213,重 富 伸 也,20,22,6.64,1,0.11,114.7,2,6,5315,浅 井 翼,54,46,6.83,6,0.01,117.1,3,3,4705,吉 川 勇 作,49,68,6.75,3,0.11,118.2,4,4,3584,佐々木 英 樹,45,35,6.84,4,0.13,118.8,5,2,5300,横 田 海 人,56,62,6.7,2,0.03,,6,5,5345,牧 村 俊 輝,70,43,6.8,5,0.12,
202503160308,第４３回東京スポーツ杯,第6日,2025/03/16,江戸川,08R,一般,1800,雨,北,6,15,逃げ,1,140,1,100,2,190,1-2,420,2,1-2,320,2,1-2,140,1,1-3,240,4,2-3,250,5,1-2-3,790,1,1-2-3,260,1,1,1,5067,山 田 真 聖,60,27,6.86,1,0.31,117.0,2,2,5048,眞 鳥 康 太,71,32,6.92,2,0.36,118.9,3,3,3973,崎 利 仁,28,51,6.98,3,0.29,119.0,4,5,5311,小 林 京 平,64,53,6.76,5,0.27,120.9,5,6,3975,小野寺 智 洋,10,47,6.87,6,0.25,,6,4,5304,井 田 涼 介,27,56,6.87,4,0.3,
202503160309,第４３回東京スポーツ杯,第6日,2025/03/16,江戸川,09R,一般特選,1200,雨,北,7,20,差し,5,330,5,270,4,330,5-4,2600,11,4-5,1320,7,4-5,390,9,5-6,300,4,4-6,360,7,5-4-6,5440,29,4-5-6,1540,9,1,5,4318,桑 原 将 光,34,48,6.99,4,0.19,78.2,2,4,3503,堂 原 洋 史,31,41,6.91,3,0.17,79.7,3,6,3907,村 越 篤,41,21,7.02,5,0.22,80.8,4,3,5033,藤 原 孝 斗,22,28,6.89,2,0.27,81.3,5,1,3340,池 田 雷 太,62,52,6.85,1,0.3,,,,,,,,,,,
