レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503070405,第２７回日本財団会長杯,第2日,2025/03/07,平和島,05R,東京ベイラン,1200,晴,北,7,5,逃げ,1,120,1,100,3,220,1-3,390,1,1-3,290,2,1-3,160,2,1-6,290,5,3-6,770,10,1-3-6,1960,8,1-3-6,1150,5,1,1,3582,吉 川 昭 男,56,46,6.69,1,0.07,73.5,2,3,4785,木 幡 純 也,48,59,6.74,3,0.1,78.6,3,6,4180,上 野 秀 和,52,27,6.78,6,0.15,79.2,4,5,5361,植 竹 玲 奈,11,58,6.91,5,0.14,79.9,,,,,,,,,,,,,,,,,,,,
202503070406,第２７回日本財団会長杯,第2日,2025/03/07,平和島,06R,予選,1200,晴,北,8,8,まくり,1,270,1,150,4,230,1-4,1390,6,1-4,730,5,1-4,210,4,1-2,190,2,2-4,170,1,1-4-2,2870,9,1-2-4,300,1,1,1,4656,大 崎 翔,57,67,6.56,6,0.11,75.8,2,4,3792,田 中 豪,67,61,6.79,3,0.25,77.1,3,2,4294,古 賀 繁 輝,27,49,6.71,1,0.32,77.6,4,3,4708,半 田 尚 也,29,39,6.82,2,0.33,78.3,5,6,4694,高 田 綾,61,63,6.74,5,0.23,,6,5,4365,盛 本 真 輔,59,55,6.75,4,0.23,
202503070407,第２７回日本財団会長杯,第2日,2025/03/07,平和島,07R,予選,1200,晴,北,7,6,まくり,5,210,5,190,6,410,5-6,800,4,5-6,1160,4,5-6,320,5,3-5,170,2,3-6,710,9,5-6-3,3190,13,3-5-6,1650,5,1,5,4932,新 開 航,47,40,6.7,5,0.16,73.6,2,6,4633,森 智 也,20,47,6.78,6,0.23,74.7,3,3,4227,安 達 裕 樹,71,64,6.85,3,0.27,75.9,4,1,4369,丹 下 将,35,62,6.62,1,0.27,77.0,5,2,5188,武 井 莉里佳,74,53,6.84,2,0.31,,6,4,5322,根 岸 真 優,73,38,6.76,4,0.35,
202503070408,第２７回日本財団会長杯,第2日,2025/03/07,平和島,08R,ベイブレイク,1200,晴,北,8,6,差し,5,920,5,510,4,160,5-4,2360,8,4-5,510,2,4-5,170,2,1-5,210,4,1-4,120,1,5-4-1,4220,14,1-4-5,300,1,1,5,3455,谷 本 幸 司,32,26,6.76,5,0.15,74.3,2,4,4398,船 岡 洋一郎,70,41,6.8,4,0.17,74.9,3,1,3769,佐 竹 恒 彦,43,33,6.76,1,0.17,76.1,4,6,4519,清 水 沙 樹,68,37,6.66,6,0.13,77.5,5,2,5258,仲 本 舜,13,29,6.81,2,0.21,,6,3,4978,山 田 和 佐,50,56,6.84,3,0.17,
202503070409,第２７回日本財団会長杯,第2日,2025/03/07,平和島,09R,予選特賞,1200,晴,北,7,6,,3,100,不成立,,,,3-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,3,3590,濱野谷 憲 吾,53,45,6.69,3,0.01,74.4,2,6,4649,和 田 操 拓,17,36,6.79,5,0.09,77.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503070410,第２７回日本財団会長杯,第2日,2025/03/07,平和島,10R,予選特賞,1200,晴,北,7,6,まくり,4,300,4,220,2,110,4-2,580,2,2-4,340,2,2-4,140,1,4-6,280,6,2-6,220,5,4-2-6,1000,1,2-4-6,360,2,1,4,4650,中 山 雄 太,19,43,6.7,4,0.17,74.4,2,2,4335,若 林 将,22,25,6.82,2,0.13,76.4,3,6,3885,久 田 武,10,60,6.88,5,0.21,76.9,4,1,4365,盛 本 真 輔,59,55,6.7,1,0.13,79.4,5,3,5274,城 間 盛 渚,49,30,6.75,3,0.21,,,,,,,,,,,
202503070411,第２７回日本財団会長杯,第2日,2025/03/07,平和島,11R,予選特選,1200,晴,北,7,6,まくり,3,680,3,200,6,370,3-6,4040,10,3-6,2100,7,3-6,610,9,2-3,280,4,2-6,360,5,3-6-2,12390,31,2-3-6,1010,4,1,3,3582,吉 川 昭 男,56,46,6.77,3,0.15,73.7,2,6,4227,安 達 裕 樹,71,64,6.89,6,0.17,75.2,3,2,3940,飯 山 泰,31,66,6.76,2,0.12,75.7,4,1,4366,前 沢 丈 史,55,52,6.77,1,0.13,76.3,5,5,5262,鈴 木 章 司,72,48,6.83,5,0.25,,6,4,4694,高 田 綾,61,63,6.76,4,0.3,
202503070412,第２７回日本財団会長杯,第2日,2025/03/07,平和島,12R,記者選抜,1200,晴,北,7,6,逃げ,1,140,1,120,2,270,1-2,360,2,1-2,240,1,1-2,140,1,1-4,210,3,2-4,440,8,1-2-4,1240,3,1-2-4,600,2,1,1,4398,船 岡 洋一郎,70,41,6.63,1,0.1,73.2,2,2,3792,田 中 豪,67,61,6.77,2,0.12,74.3,3,4,4633,森 智 也,20,47,6.74,4,0.14,74.9,4,6,4822,百 武 翔,37,35,6.77,6,0.29,75.6,5,3,4461,安 田 吉 宏,65,50,6.73,3,0.13,,6,5,4043,桐 本 康 臣,51,68,6.75,5,0.17,
202503070201,第５回日刊大衆杯,第1日,2025/03/07,戸田,01R,予選,1200,晴,北西,12,9,差し,4,600,4,250,2,200,4-2,3790,17,2-4,2000,11,2-4,600,9,1-4,310,3,1-2,220,2,4-2-1,10480,45,1-2-4,910,4,1,4,3982,福 田 理,9,34,6.86,4,0.16,74.8,2,2,4368,山 口 隆 史,32,22,6.86,2,0.17,75.7,3,1,3462,竹 上 真 司,4,51,6.82,1,0.22,76.6,4,3,4201,佐 竹 友 樹,30,26,6.82,3,0.16,77.4,5,5,3550,都 築 正 治,17,76,6.83,5,0.22,,6,6,5368,宮 崎 心之介,20,75,6.81,6,0.28,
202503070202,第５回日刊大衆杯,第1日,2025/03/07,戸田,02R,予選,1200,晴,北,8,5,差し,3,280,3,170,5,180,3-5,1560,8,3-5,910,7,3-5,370,7,2-3,340,6,2-5,480,10,3-5-2,9280,47,2-3-5,1650,9,1,3,4109,谷 津 幸 宏,54,58,6.88,3,0.1,72.4,2,5,3987,後 藤 正 宗,18,42,6.87,5,0.18,73.9,3,2,4637,中 田 友 也,15,28,6.81,2,0.17,74.5,4,4,4543,重 木 輝 彦,11,45,6.77,4,0.28,75.9,5,1,4555,富 永 大 一,35,47,6.76,1,0.35,,6,6,5364,金 子 怜 央,29,38,6.92,6,0.26,
202503070203,第５回日刊大衆杯,第1日,2025/03/07,戸田,03R,予選,1200,晴,北西,11,8,差し,4,960,4,310,2,140,4-2,2250,10,2-4,710,3,2-4,210,2,4-6,380,7,2-6,310,6,4-2-6,7640,31,2-4-6,2590,8,1,4,4133,高 橋 正 男,34,37,6.77,4,0.13,74.1,2,2,4579,中 嶋 健一郎,19,23,6.78,2,0.14,75.3,3,6,5049,松 井 友 汰,41,55,6.81,6,0.13,76.0,4,3,3951,石 川 吉 鎬,6,56,6.86,3,0.17,77.0,5,5,3752,宇 土 泰 就,21,63,6.76,5,0.09,,6,1,4209,藤 田 竜 弘,33,33,6.77,1,0.2,
202503070204,第５回日刊大衆杯,第1日,2025/03/07,戸田,04R,予選,1200,晴,北西,11,7,まくり,3,210,3,200,5,170,3-5,2090,12,3-5,1280,8,3-5,310,6,2-3,430,10,2-5,250,2,3-5-2,8320,50,2-3-5,1940,11,1,3,4718,北 川 太 一,22,17,6.75,3,0.14,73.6,2,5,4496,内 堀 学,14,71,6.65,5,0.18,75.0,3,2,4581,吉 村 誠,37,60,6.76,2,0.12,76.0,4,6,4910,中 村 泰 平,49,52,6.79,6,0.27,76.1,5,1,4274,長 畑 友 輔,12,39,6.78,1,0.12,,6,4,4808,松 尾 拓,65,64,6.71,4,0.14,
202503070205,第５回日刊大衆杯,第1日,2025/03/07,戸田,05R,ウインウイン,1200,晴,北西,10,6,差し,4,250,4,190,3,250,4-3,1860,7,3-4,850,4,3-4,210,5,1-4,120,1,1-3,160,2,4-3-1,2920,10,1-3-4,260,1,1,4,4939,宮之原 輝 紀,28,66,6.85,4,0.09,73.3,2,3,4506,稗 田 聖 也,44,29,6.92,3,0.07,74.4,3,1,4877,鈴 谷 一 平,13,54,6.75,1,0.11,75.8,4,5,5301,岩 下 巧 斗,5,16,6.91,5,0.15,76.8,5,6,4306,畔 柳 俊 吾,8,14,6.91,6,0.17,,6,2,4201,佐 竹 友 樹,30,26,6.86,2,0.1,
202503070206,第５回日刊大衆杯,第1日,2025/03/07,戸田,06R,予選,1200,晴,北西,8,5,差し,5,170,5,130,6,570,5-6,4790,20,5-6,4200,11,5-6,440,7,2-5,140,1,2-6,510,10,5-6-2,15590,60,2-5-6,2090,9,1,5,3623,深 川 真 二,3,20,6.82,2,0.2,74.4,2,6,3982,福 田 理,9,34,6.88,6,0.16,74.8,3,2,4319,三 宅 潤,10,65,6.83,3,0.16,76.0,4,4,5269,山 口 晃 朋,27,18,6.79,5,0.15,76.7,5,3,4049,荒 川 健 太,26,32,6.92,4,0.18,,6,1,4693,松 下 誉 士,1,35,6.84,1,0.24,
202503070207,第５回日刊大衆杯,第1日,2025/03/07,戸田,07R,ウインウイン,1200,晴,北西,11,7,まくり,3,560,3,300,5,540,3-5,2520,7,3-5,1610,5,3-5,380,5,3-4,430,6,4-5,650,10,3-5-4,10420,28,3-4-5,2130,7,1,3,4637,中 田 友 也,15,28,6.85,3,0.2,74.9,2,5,4942,柴 田 朋 哉,36,43,6.83,5,0.21,76.1,3,4,4944,田 代 達 也,16,27,6.82,4,0.19,77.1,4,6,5377,鳥居塚 嶺 王,25,59,6.9,6,0.17,77.1,5,1,4428,有 賀 達 也,7,46,6.88,1,0.22,,6,2,3827,今 泉 徹,31,44,6.9,2,0.22,
202503070208,第５回日刊大衆杯,第1日,2025/03/07,戸田,08R,予選,1200,晴,北西,9,6,まくり,2,440,2,490,5,200,2-5,640,1,2-5,490,1,2-5,120,1,2-3,170,2,3-5,220,3,2-5-3,2200,4,2-3-5,500,2,1,2,4109,谷 津 幸 宏,54,58,6.92,2,0.04,74.2,2,5,3822,平 尾 崇 典,64,73,6.83,5,0.2,75.0,3,3,5049,松 井 友 汰,41,55,6.84,3,0.05,75.7,4,6,5130,上 野 拓 馬,2,31,6.89,6,0.31,76.7,5,4,4274,長 畑 友 輔,12,39,6.82,4,0.12,,6,1,3550,都 築 正 治,17,76,6.79,1,0.17,
202503070209,第５回日刊大衆杯,第1日,2025/03/07,戸田,09R,戸田特賞,1200,晴,西,14,10,逃げ,1,160,1,180,3,180,1-3,850,2,1-3,370,2,1-3,190,3,1-2,160,1,2-3,170,2,1-3-2,1970,4,1-2-3,330,1,1,1,3951,石 川 吉 鎬,6,56,6.77,1,0.11,74.2,2,3,4496,内 堀 学,14,71,6.69,3,0.09,75.1,3,2,3987,後 藤 正 宗,18,42,6.79,2,0.13,76.5,4,5,4610,佐 藤 大 佑,24,41,6.82,5,0.27,77.3,5,6,5090,生 方 靖 亜,23,25,6.83,6,0.26,,6,4,4368,山 口 隆 史,32,22,6.91,4,0.26,
202503070210,第５回日刊大衆杯,第1日,2025/03/07,戸田,10R,戸田特賞,1200,晴,北西,9,6,まくり,3,290,3,160,5,310,3-5,1540,7,3-5,1430,6,3-5,260,3,3-6,590,8,5-6,1160,13,3-5-6,5090,23,3-5-6,2320,11,1,3,3771,折 下 寛 法,38,13,6.79,3,0.28,73.8,2,5,4581,吉 村 誠,37,60,6.98,4,0.35,74.8,3,6,4133,高 橋 正 男,34,37,6.9,6,0.38,75.7,4,1,4049,荒 川 健 太,26,32,6.96,1,0.28,76.1,5,4,4555,富 永 大 一,35,47,6.94,5,0.36,,6,2,4506,稗 田 聖 也,44,29,6.9,2,0.27,
202503070211,第５回日刊大衆杯,第1日,2025/03/07,戸田,11R,記者選抜戦,1200,晴,北西,12,9,差し,2,340,2,210,1,160,2-1,690,3,1-2,240,1,1-2,110,1,2-6,580,11,1-6,260,4,2-1-6,4410,22,1-2-6,1490,9,1,2,4718,北 川 太 一,22,17,6.76,2,0.09,73.5,2,1,4543,重 木 輝 彦,11,45,6.91,1,0.12,74.5,3,6,4319,三 宅 潤,10,65,6.9,6,0.13,76.1,4,4,4877,鈴 谷 一 平,13,54,6.8,4,0.05,76.5,5,3,4942,柴 田 朋 哉,36,43,6.86,3,0.05,,6,5,4209,藤 田 竜 弘,33,33,6.85,5,0.16,
202503070212,第５回日刊大衆杯,第1日,2025/03/07,戸田,12R,戸田選抜戦,1200,晴,北西,14,10,逃げ,1,120,1,110,6,400,1-6,3360,10,1-6,2380,10,1-6,810,10,1-3,190,2,3-6,930,13,1-6-3,13170,37,1-3-6,2670,9,1,1,4939,宮之原 輝 紀,28,66,6.86,1,0.07,74.4,2,6,4808,松 尾 拓,65,64,6.97,6,0.17,75.1,3,3,3822,平 尾 崇 典,64,73,6.92,3,0.11,76.8,4,2,3623,深 川 真 二,3,20,7.0,2,0.06,77.6,5,4,4428,有 賀 達 也,7,46,6.99,4,0.13,,6,5,4579,中 嶋 健一郎,19,23,6.88,5,0.16,
202503070101,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,01R,一般,1200,晴,西,8,8,逃げ,1,190,1,210,3,630,1-3,910,4,1-3,1130,4,1-3,220,4,1-4,220,3,3-4,640,9,1-3-4,3160,12,1-3-4,960,4,1,1,5033,藤 原 孝 斗,71,55,6.98,1,0.23,74.1,2,3,3652,森 下 勇,63,58,7.03,3,0.19,75.7,3,4,3558,山 本 浩 次,60,71,7.02,4,0.19,76.7,4,6,3891,谷 口 健 一,34,25,7.02,6,0.18,77.5,5,2,4905,土 井 祥 伍,54,63,6.99,2,0.18,77.9,6,5,4358,松 本 庸 平,55,16,7.05,5,0.25,79.3
202503070102,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,02R,一般,1200,晴,西,9,9,逃げ,1,230,1,170,3,100,1-3,450,1,1-3,280,1,1-3,170,1,1-6,500,9,3-6,540,11,1-3-6,2740,7,1-3-6,1240,6,1,1,5009,大 賀 龍之介,35,18,6.96,1,0.18,74.2,2,3,4044,湯 川 浩 司,30,15,6.95,3,0.13,74.9,3,6,3641,一 瀬 明,49,20,6.98,6,0.08,75.9,4,2,4057,松 井 賢 治,27,65,7.13,2,0.16,77.0,5,5,4346,前 田 健太郎,47,33,7.01,5,0.09,77.1,6,4,4888,金 児 隆 太,69,64,6.91,4,0.08,78.5
202503070103,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,03R,一般,1200,晴,西,8,8,差し,2,420,2,380,1,170,2-1,1770,9,1-2,460,2,1-2,330,6,2-4,790,10,1-4,240,4,2-1-4,6630,25,1-2-4,1070,6,1,2,4431,石 塚 裕 介,62,30,6.94,2,0.06,73.3,2,1,4411,沢 田 昭 宏,41,22,6.9,1,0.04,74.1,3,4,4759,今 泉 友 吾,20,37,6.98,5,0.14,75.0,4,6,3554,仲 口 博 崇,14,23,6.96,3,0.1,76.1,5,5,4293,鈴 木 智 啓,29,19,7.1,6,0.18,76.4,6,3,5087,佐 藤 航,51,50,7.01,4,0.13,77.3
202503070104,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,04R,一般,1200,晴,西,8,8,逃げ,1,150,1,100,5,780,1-5,1040,4,1-5,1500,7,1-5,660,11,1-3,280,4,3-5,740,12,1-5-3,5130,20,1-3-5,2220,10,1,1,4136,江 夏 満,16,73,6.86,1,0.16,73.1,2,5,3542,清 水 紀 克,23,53,6.98,2,0.18,74.2,3,3,4432,黄金井 力 良,36,61,7.02,4,0.23,75.3,4,2,4379,桑 島 和 宏,18,51,6.98,3,0.17,75.3,5,4,4367,山 口 修 路,52,40,6.79,5,0.33,75.8,6,6,4172,森 定 晃 史,45,12,6.93,6,0.25,76.1
202503070105,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,05R,一般,1200,晴,西,8,8,差し,5,620,5,290,3,100,5-3,2550,11,3-5,630,3,3-5,290,2,5-6,670,12,3-6,310,3,5-3-6,6910,25,3-5-6,930,5,1,5,3872,岡 田 憲 行,39,17,6.85,5,0.19,73.0,2,3,4737,竹 井 貴 史,74,67,7.0,3,0.14,73.8,3,6,5216,長谷川 晴 哉,40,47,6.9,6,0.13,75.1,4,1,4905,土 井 祥 伍,54,63,6.97,1,0.16,75.9,5,2,3870,寺 嶋 雄,31,45,7.05,2,0.17,77.1,6,4,4040,廣 瀬 将 亨,37,75,6.92,4,0.1,77.5
202503070106,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,06R,ドラドキ目玉,1200,晴,西,9,9,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,310,2,1-2,150,2,1-4,180,3,2-4,280,5,1-2-4,700,1,1-2-4,290,1,1,1,4168,石 野 貴 之,66,11,6.88,1,0.1,74.2,2,2,4346,前 田 健太郎,47,33,7.0,2,0.13,75.7,3,4,3517,高 橋 勲,25,38,7.1,4,0.07,76.4,4,6,5245,倉 富 大 誠,32,54,6.95,6,0.12,76.9,5,3,5033,藤 原 孝 斗,71,55,6.98,3,0.1,77.2,6,5,3850,小 川 知 行,46,59,6.96,5,0.09,77.2
202503070107,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,07R,ドラドキ３,1200,晴,北西,8,8,逃げ,1,110,1,100,2,140,1-2,400,2,1-2,280,2,1-2,180,3,1-5,150,2,2-5,260,5,1-2-5,810,3,1-2-5,430,3,1,1,4266,長 田 頼 宗,67,52,6.99,1,0.14,73.0,2,2,3558,山 本 浩 次,60,71,6.95,2,0.16,74.4,3,5,4389,伊 藤 喜 智,38,70,6.83,5,0.15,74.6,4,3,4022,待 鳥 雄 紀,64,35,6.97,3,0.16,75.0,5,4,4404,岸 蔭 亮,70,42,6.92,4,0.17,77.2,6,6,5300,横 田 海 人,26,48,6.98,6,0.09,78.4
202503070108,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,08R,ドラドキ５,1200,晴,北西,8,8,まくり,3,2020,3,360,1,130,3-1,5580,17,1-3,770,5,1-3,500,9,3-5,590,10,1-5,140,1,3-1-5,14020,43,1-3-5,710,3,1,3,4358,松 本 庸 平,55,16,6.99,3,0.15,73.4,2,1,4363,大 野 芳 顕,61,68,7.06,1,0.18,74.6,3,5,4080,山 崎 哲 司,33,56,7.01,5,0.08,75.4,4,4,4672,守 屋 大 地,12,32,6.91,4,0.13,76.2,5,6,4411,沢 田 昭 宏,41,22,6.89,6,0.16,76.6,6,2,3891,谷 口 健 一,34,25,6.98,2,0.17,76.8
202503070109,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,09R,準優勝戦,1200,晴,西,6,6,まくり,2,640,2,200,6,440,2-6,4570,20,2-6,2430,12,2-6,410,7,1-2,170,1,1-6,310,4,2-6-1,13310,51,1-2-6,930,4,1,2,3872,岡 田 憲 行,39,17,6.85,4,0.12,72.3,2,6,4044,湯 川 浩 司,30,15,7.0,3,0.22,73.2,3,1,5216,長谷川 晴 哉,40,47,6.91,1,0.19,73.7,4,5,4759,今 泉 友 吾,20,37,6.87,6,0.24,74.7,5,4,5087,佐 藤 航,51,50,6.94,5,0.17,75.6,6,3,4136,江 夏 満,16,73,6.9,2,0.25,76.9
202503070110,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,10R,準優勝戦,1200,晴,北西,8,8,,3,950,3,240,5,640,3-5,10800,21,3-5,7360,11,3-5,940,10,3-4,840,9,4-5,810,8,3-5-4,40960,73,3-4-5,5840,15,1,3,4367,山 口 修 路,52,40,6.86,3,0.18,73.3,2,5,4379,桑 島 和 宏,18,51,6.91,5,0.21,74.7,3,4,4737,竹 井 貴 史,74,67,6.95,4,0.15,75.4,4,6,4431,石 塚 裕 介,62,30,6.88,6,0.23,76.9,5,1,3554,仲 口 博 崇,14,23,6.92,1,0.25,78.3,6,2,4168,石 野 貴 之,66,11,6.9,2,0.22,78.4
202503070111,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,11R,準優勝戦,1200,晴,北西,8,8,逃げ,1,130,1,110,4,260,1-4,660,3,1-4,670,3,1-4,170,2,1-2,140,1,2-4,320,6,1-4-2,1570,6,1-2-4,380,2,1,1,4172,森 定 晃 史,45,12,7.15,1,0.18,73.4,2,4,4432,黄金井 力 良,36,61,7.04,6,0.14,74.1,3,2,4266,長 田 頼 宗,67,52,7.03,2,0.2,75.0,4,3,4888,金 児 隆 太,69,64,7.0,3,0.24,75.5,5,5,4057,松 井 賢 治,27,65,7.05,4,0.2,78.9,6,6,3870,寺 嶋 雄,31,45,7.11,5,0.27,83.4
202503070112,第３６回日本モーターボート選手会会長杯,第5日,2025/03/07,桐生,12R,一般特賞,1200,晴,西,4,3,まくり,4,1000,4,160,1,110,4-1,2570,8,1-4,510,3,1-4,150,1,4-6,380,6,1-6,180,3,4-1-6,7580,21,1-4-6,590,3,1,4,4389,伊 藤 喜 智,38,70,6.87,4,0.15,81.6,2,1,4080,山 崎 哲 司,33,56,6.88,1,0.21,83.3,3,6,5009,大 賀 龍之介,35,18,6.89,6,0.17,86.3,4,5,4404,岸 蔭 亮,70,42,6.88,5,0.2,89.0,5,2,4672,守 屋 大 地,12,32,6.94,2,0.27,93.9,,,,,,,,,,
