レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503080604,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,04R,一般,1800,雨,東,1,0,差し,3,390,3,270,1,110,3-1,770,3,1-3,240,1,1-3,120,1,3-5,280,5,1-5,260,4,3-1-5,2280,7,1-3-5,440,2,1,3,3740,大 澤 普 司,34,63,6.74,3,0.2,109.6,2,1,3105,内 山 文 典,12,24,6.64,1,0.14,111.0,3,5,3911,鈴 木 猛,47,65,6.69,5,0.2,112.1,4,4,3441,土 屋 太 朗,24,32,6.69,4,0.16,113.6,5,2,3546,中 里 昌 志,32,47,6.71,2,0.17,,6,6,3273,石 田 豪,20,62,6.65,6,0.2,
202503080605,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,05R,一般,1800,曇り,東,1,0,まくり,5,380,5,150,3,220,5-3,1260,5,3-5,640,3,3-5,220,3,4-5,250,5,3-4,360,6,5-3-4,4220,19,3-4-5,790,4,1,5,3256,三 角 哲 男,3,45,6.74,5,0.06,108.4,2,3,3578,塩 田 雄 一,33,55,6.74,3,0.2,111.3,3,4,3726,桂 林 寛,64,53,6.75,4,0.18,113.5,4,6,3637,齋 藤 和 政,63,39,6.76,6,0.11,114.4,5,2,3591,後 藤 孝 義,57,28,6.77,2,0.22,,6,1,3268,森 竜 也,37,58,6.78,1,0.12,
202503080606,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,06R,一般,1800,曇り,東,1,0,,4,140,4,100,2,230,4-2,2520,8,2-4,1200,4,2-4,370,7,1-4,190,2,1-2,620,10,4-2-1,7650,29,1-2-4,820,4,1,4,3422,服 部 幸 男,41,30,6.69,4,0.18,109.6,2,2,3973,崎 利 仁,30,34,6.8,2,0.17,112.0,3,1,3306,武 田 正 紀,7,50,6.64,1,0.15,112.8,4,5,3297,藤 丸 光 一,65,70,6.7,5,0.29,114.3,5,6,3605,中 村 守 成,62,13,6.74,6,0.18,,6,3,3226,浦 田 信 義,43,18,6.74,3,0.18,
202503080607,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,07R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,4,100,1-4,300,1,1-4,170,1,1-4,140,2,1-2,170,4,2-4,120,1,1-4-2,760,1,1-2-4,230,1,1,1,3796,長 野 道 臣,48,48,6.7,1,0.15,109.9,2,4,3412,鈴 木 博,49,33,6.63,4,0.18,111.0,3,2,3681,山 谷 央,18,73,6.73,2,0.16,112.5,4,3,3615,横 田 茂,51,56,6.74,3,0.17,113.9,5,5,3377,塚 田 修 二,23,20,6.7,5,0.21,,6,6,3444,香 月 大 介,1,60,6.66,6,0.25,
202503080608,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,08R,一般,1800,晴,東,1,0,逃げ,1,130,1,110,3,200,1-3,590,3,1-3,380,2,1-3,150,2,1-2,140,1,2-3,230,4,1-3-2,1190,4,1-2-3,410,2,1,1,3619,長谷川 充,53,25,6.71,1,0.12,109.5,2,3,3294,野 中 義 生,16,16,6.71,3,0.11,110.2,3,2,3340,池 田 雷 太,11,12,6.68,2,0.08,112.2,4,5,3730,塩 崎 優 司,59,15,6.72,5,0.2,113.5,5,4,3742,宮 地 秀 祈,22,75,6.7,4,0.16,,6,6,3313,本 吉 正 樹,27,40,6.7,6,0.29,
202503080609,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,09R,一般,1800,晴,南東,2,1,逃げ,1,140,1,110,3,140,1-3,510,3,1-3,350,2,1-3,220,2,1-4,230,3,3-4,480,9,1-3-4,1530,4,1-3-4,720,3,1,1,3578,塩 田 雄 一,33,55,6.69,1,0.09,109.8,2,3,3441,土 屋 太 朗,24,32,6.68,3,0.09,110.8,3,4,3414,加 瀬 智 宏,13,46,6.72,4,0.07,113.3,4,2,3656,伯 母 芳 恒,2,35,6.69,2,0.11,114.4,5,5,3831,安 藤 裕 貴,54,49,6.72,5,0.23,,6,6,3519,冨 田 秀 幸,5,19,6.73,6,0.15,
202503080610,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,10R,準優勝戦,1800,晴,南東,2,1,まくり,1,120,1,110,3,140,1-3,310,2,1-3,230,2,1-3,170,2,1-5,780,8,3-5,820,10,1-3-5,1880,5,1-3-5,1460,6,1,1,3256,三 角 哲 男,3,45,6.67,2,0.12,108.9,2,3,3882,新 田 智 彰,46,66,6.66,3,0.19,110.9,3,5,3306,武 田 正 紀,7,50,6.63,5,0.17,112.6,4,6,3315,広 瀬 聖 仁,58,38,6.72,6,0.25,112.9,5,4,3105,内 山 文 典,12,24,6.68,4,0.21,,6,2,3473,石 川 真 二,38,17,6.74,1,0.12,
202503080611,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,4,160,1-4,470,3,1-4,360,3,1-4,110,1,1-2,110,2,2-4,260,5,1-4-2,960,5,1-2-4,400,2,1,1,3422,服 部 幸 男,41,30,6.61,1,0.12,109.3,2,4,3740,大 澤 普 司,34,63,6.69,4,0.12,110.9,3,2,3303,渡 辺 豊,61,23,6.69,2,0.14,112.2,4,6,3796,長 野 道 臣,48,48,6.61,6,0.17,113.7,5,3,3726,桂 林 寛,64,53,6.67,3,0.12,,6,5,3718,伊 達 正 利,19,31,6.7,5,0.15,
202503080612,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,4,110,1-4,370,3,1-4,280,2,1-4,170,2,1-5,280,4,4-5,800,11,1-4-5,2410,9,1-4-5,1210,6,1,1,3412,鈴 木 博,49,33,6.6,1,0.14,109.1,2,4,3297,藤 丸 光 一,65,70,6.62,4,0.21,110.8,3,5,3619,長谷川 充,53,25,6.77,5,0.24,112.1,4,2,3439,大 平 誉史明,15,43,6.72,2,0.21,113.7,5,3,3911,鈴 木 猛,47,65,6.74,3,0.32,,6,6,3268,森 竜 也,37,58,6.73,6,0.23,
202503080501,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,01R,予選,1800,曇り,,0,1,まくり,4,590,4,270,5,360,4-5,3320,12,4-5,1920,7,4-5,610,8,1-4,290,5,1-5,240,3,4-5-1,8050,26,1-4-5,1580,6,1,4,4965,福 岡 泉 水,18,77,6.65,4,0.09,106.9,2,5,4121,富 永 修 一,23,61,6.7,5,0.05,108.9,3,1,4053,芦 澤 望,34,78,6.66,1,0.23,110.1,4,3,4489,岩 川 仁 士,16,30,6.58,3,0.26,111.6,5,2,4641,磯 村 匠,26,29,6.66,2,0.21,,6,6,3461,渡 邊 哲 也,41,54,6.71,6,0.09,
202503080502,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,02R,予選,1800,曇り,北東,2,1,逃げ,1,160,1,130,6,140,1-6,560,2,1-6,430,2,1-6,130,3,1-2,100,1,2-6,130,2,1-6-2,1030,2,1-2-6,340,2,1,1,4603,谷 川 将 太,38,46,6.67,1,0.03,107.3,2,6,4357,田 中 和 也,55,33,6.65,6,0.07,108.7,3,2,5050,木 下 雄 介,14,52,6.68,2,0.09,109.3,4,5,4917,岩 橋 裕 馬,71,76,6.75,5,0.08,111.3,5,4,3714,梶 原 正,56,69,6.75,4,0.1,,6,3,4093,吉 田 宗 弘,48,70,6.7,3,0.17,
202503080503,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,03R,予選,1800,曇り,北東,4,2,まくり,2,190,2,130,4,160,2-4,990,3,2-4,850,2,2-4,240,3,2-6,680,9,4-6,1010,12,2-4-6,6860,29,2-4-6,2270,12,1,2,5174,川 井 萌,32,80,6.68,2,0.19,107.2,2,4,4589,塩 崎 桐 加,36,37,6.63,4,0.08,108.6,3,6,4014,片 岡 恵 里,62,63,6.72,6,0.07,110.4,4,1,3994,小 野 桜,13,45,6.68,1,0.25,111.9,5,3,4680,後 藤 美 翼,60,82,6.72,3,0.25,,6,5,4825,倉 持 莉 々,24,85,6.67,5,0.09,
202503080504,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,04R,予選,1800,曇り,南西,1,2,まくり,4,500,4,110,2,120,4-2,810,4,2-4,280,1,2-4,140,1,4-6,310,6,2-6,210,4,4-2-6,1820,8,2-4-6,660,2,1,4,4736,高 倉 和 士,61,51,6.66,4,0.1,107.6,2,2,3713,伊 藤 誠 二,68,40,6.6,2,0.1,109.0,3,6,4462,夏 山 亮 平,30,48,6.63,6,0.1,110.9,4,1,3246,星 野 政 彦,35,75,6.64,1,0.09,112.6,5,5,4211,村 田 敦,11,55,6.73,5,0.11,,6,3,3989,熊 本 英 一,21,65,6.71,3,0.16,
202503080505,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,05R,予選,1800,曇り,北東,2,1,逃げ,1,440,1,110,4,390,1-4,2080,10,1-4,1950,7,1-4,390,7,1-3,130,1,3-4,440,8,1-4-3,5620,25,1-3-4,840,4,1,1,3868,尾 形 栄 治,64,50,6.61,1,0.05,106.8,2,4,5325,澁 川 夏,12,34,6.68,4,0.03,108.6,3,3,3952,中 澤 和 志,75,32,6.67,3,0.06,109.0,4,5,4796,春 園 功 太,22,83,6.61,5,0.06,110.8,5,6,4111,奥 田 誠,54,81,6.73,6,0.11,,6,2,4301,関 裕 也,63,62,6.66,2,0.05,
202503080506,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,06R,予選,1800,,南西,1,1,まくり,2,1230,2,170,6,100,2-6,1190,6,2-6,610,3,2-6,190,2,2-4,710,11,4-6,430,8,2-6-4,6330,27,2-4-6,1160,4,1,2,4965,福 岡 泉 水,18,77,6.66,3,0.27,107.2,2,6,4099,吉 永 則 雄,49,39,6.7,2,0.26,109.8,3,4,5183,中 野 孝 二,29,43,6.72,5,0.25,111.1,4,5,4638,小 林 遼 太,44,53,6.65,6,0.32,112.3,5,3,4258,関 根 彰 人,45,22,6.75,4,0.23,,6,1,4093,吉 田 宗 弘,48,70,6.75,1,0.33,
202503080507,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,07R,予選,1800,曇り,東,1,0,逃げ,1,220,1,110,5,330,1-5,440,1,1-5,500,3,1-5,150,1,1-4,170,3,4-5,250,4,1-5-4,1600,3,1-4-5,460,1,1,1,4489,岩 川 仁 士,16,30,6.59,1,0.2,107.7,2,5,3813,佐 藤 大 介,51,24,6.69,5,0.14,109.0,3,4,4603,谷 川 将 太,38,46,6.6,4,0.11,109.7,4,3,4097,貫地谷 直 人,72,59,6.71,3,0.25,112.0,5,2,4680,後 藤 美 翼,60,82,6.6,2,0.25,,6,6,4873,蒲 原 健 太,67,66,6.65,6,0.24,
202503080508,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,08R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,160,2,240,1-2,260,1,1-2,270,2,1-2,250,2,1-6,1150,10,2-6,2230,13,1-2-6,18870,44,1-2-6,7040,10,1,1,5050,木 下 雄 介,14,52,6.7,1,0.09,117.0,2,2,4053,芦 澤 望,34,78,6.7,2,0.09,119.8,3,6,5342,原 村 百 那,52,56,6.66,6,0.23,126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503080509,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,09R,予選特賞,1800,曇り,北西,2,2,まくり,2,200,2,280,6,1140,2-6,6690,17,2-6,4070,11,2-6,860,11,2-4,300,5,4-6,760,10,2-6-4,24480,52,2-4-6,2620,7,1,2,4118,宇佐見 淳,70,73,6.64,2,0.19,107.1,2,6,4301,関 裕 也,63,62,6.72,6,0.09,109.5,3,4,4828,松 山 将 吾,74,26,6.6,4,0.17,110.7,4,3,4641,磯 村 匠,26,29,6.62,3,0.22,112.6,5,1,4589,塩 崎 桐 加,36,37,6.63,1,0.47,,6,5,3246,星 野 政 彦,35,75,6.63,5,0.11,
202503080510,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,10R,予選特賞,1800,雨,北西,3,2,逃げ,1,190,1,130,3,140,1-3,600,2,1-3,490,2,1-3,190,1,1-2,230,3,2-3,290,7,1-3-2,1330,1,1-2-3,430,1,1,1,4258,関 根 彰 人,45,22,6.72,1,0.21,108.0,2,3,4121,富 永 修 一,23,61,6.63,3,0.24,109.2,3,2,4825,倉 持 莉 々,24,85,6.68,2,0.23,110.6,4,5,4969,町 田 洸 希,73,47,6.67,5,0.24,111.4,5,4,4462,夏 山 亮 平,30,48,6.67,4,0.2,,6,6,4796,春 園 功 太,22,83,6.6,6,0.19,
202503080511,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,11R,予選特選,1800,雨,北西,1,2,逃げ,1,100,1,110,3,430,1-3,290,1,1-3,700,5,1-3,170,1,1-4,260,4,3-4,410,7,1-3-4,1740,6,1-3-4,1100,7,1,1,4381,田 路 朋 史,50,79,6.58,1,0.19,108.2,2,3,4111,奥 田 誠,54,81,6.65,3,0.21,109.0,3,4,4638,小 林 遼 太,44,53,6.56,4,0.22,110.7,4,6,3800,牧 宏 次,59,21,6.62,6,0.21,111.7,5,2,3994,小 野 桜,13,45,6.65,2,0.25,,6,5,4873,蒲 原 健 太,67,66,6.61,5,0.21,
202503080512,第３５回日本モーターボート選手会会長賞,第1日,2025/03/08,多摩川,12R,多摩川選抜戦,1800,雨,西,3,2,逃げ,1,150,1,180,6,430,1-6,3230,6,1-6,2650,5,1-6,490,10,1-2,190,1,2-6,910,12,1-6-2,9820,22,1-2-6,1450,7,1,1,3952,中 澤 和 志,75,32,6.6,1,0.19,108.2,2,6,5174,川 井 萌,32,80,6.58,6,0.23,109.5,3,2,4736,高 倉 和 士,61,51,6.63,2,0.18,109.8,4,5,4357,田 中 和 也,55,33,6.53,5,0.21,112.0,5,3,3813,佐 藤 大 介,51,24,6.66,3,0.18,,6,4,4099,吉 永 則 雄,49,39,6.59,4,0.18,
202503080401,第２７回日本財団会長杯,第3日,2025/03/08,平和島,01R,予選,1800,曇り,北,1,3,,4,480,4,260,1,120,4-1,3510,18,1-4,1390,8,1-4,460,9,4-5,500,10,1-5,390,6,4-1-5,12760,55,1-4-5,1880,8,1,4,5274,城 間 盛 渚,49,30,6.62,6,0.16,109.6,2,1,4708,半 田 尚 也,29,39,6.7,1,0.11,110.9,3,5,4366,前 沢 丈 史,55,52,6.81,4,0.17,111.9,4,3,3538,菊 池 峰 晴,58,34,6.7,3,0.16,112.3,5,2,4227,安 達 裕 樹,71,64,6.69,2,0.15,,6,6,4618,乃 村 康 友,14,16,6.76,5,0.21,
202503080402,第２７回日本財団会長杯,第3日,2025/03/08,平和島,02R,予選,1800,曇り,北,2,3,,1,520,1,560,3,480,1-3,3060,11,1-3,1230,6,1-3,440,8,1-6,930,10,3-6,200,2,1-3-6,16240,50,1-3-6,1970,8,1,1,4978,山 田 和 佐,50,56,6.72,1,0.08,109.4,2,3,3792,田 中 豪,67,61,6.72,3,0.12,109.8,3,6,4486,野 村 誠,16,69,6.69,5,0.04,111.3,4,2,4650,中 山 雄 太,19,43,6.6,2,0.09,112.0,5,5,4656,大 崎 翔,57,67,6.55,6,0.05,,6,4,5361,植 竹 玲 奈,11,58,6.83,4,0.1,
202503080403,第２７回日本財団会長杯,第3日,2025/03/08,平和島,03R,予選,1800,,北,1,3,まくり,3,180,3,100,4,200,3-4,610,1,3-4,360,1,3-4,150,2,1-3,180,4,3-6,250,9,3-4-1,1740,12,1-3-4,650,5,1,3,4043,桐 本 康 臣,51,68,6.7,3,0.16,109.5,2,4,4822,百 武 翔,37,35,6.72,4,0.24,110.3,3,1,4694,高 田 綾,61,63,6.69,1,0.17,111.8,3,6,4836,大 谷 健 太,36,70,6.66,6,0.27,111.8,5,5,3885,久 田 武,10,60,6.75,5,0.21,,6,2,4519,清 水 沙 樹,68,37,6.69,2,0.23,
202503080404,第２７回日本財団会長杯,第3日,2025/03/08,平和島,04R,予選,1800,,東,1,3,逃げ,1,180,1,120,5,330,1-5,1140,6,1-5,1370,5,1-5,420,5,1-6,420,6,5-6,2070,14,1-5-6,9200,31,1-5-6,5290,16,1,1,4633,森 智 也,20,47,6.64,1,0.02,108.6,2,5,3940,飯 山 泰,31,66,6.62,5,0.08,110.1,3,6,3769,佐 竹 恒 彦,43,33,6.73,6,0.18,111.4,4,3,4335,若 林 将,22,25,6.66,3,0.07,111.6,5,4,4403,木 下 大 將,64,32,6.61,4,0.1,,6,2,4461,安 田 吉 宏,65,50,6.6,2,0.05,
202503080405,第２７回日本財団会長杯,第3日,2025/03/08,平和島,05R,東京ベイラン,1800,曇り,北東,1,3,逃げ,1,130,1,130,2,280,1-2,320,1,1-2,320,2,1-2,170,2,1-3,140,1,2-3,180,3,1-2-3,860,2,1-2-3,340,1,1,1,4294,古 賀 繁 輝,27,49,6.73,1,0.11,109.7,2,2,4879,山 崎 鉄 平,46,54,6.84,2,0.14,111.1,3,3,5274,城 間 盛 渚,49,30,6.7,3,0.13,112.6,4,4,5262,鈴 木 章 司,72,48,6.74,4,0.18,113.5,5,5,4180,上 野 秀 和,52,27,6.77,5,0.17,,6,6,5322,根 岸 真 優,73,38,6.87,6,0.19,
202503080406,第２７回日本財団会長杯,第3日,2025/03/08,平和島,06R,予選,1800,曇り,東,1,3,まくり,2,620,2,460,3,350,2-3,3180,13,2-3,1420,6,2-3,290,5,2-5,1010,12,3-5,1160,14,2-3-5,31670,65,2-3-5,7310,16,1,2,4618,乃 村 康 友,14,16,6.72,2,0.24,110.1,2,3,4887,富 澤 祐 作,38,51,6.79,3,0.2,111.0,3,5,5258,仲 本 舜,13,29,6.77,5,0.15,112.1,4,4,3590,濱野谷 憲 吾,53,45,6.68,4,0.15,113.9,5,1,5188,武 井 莉里佳,74,53,6.78,1,0.23,,6,6,5057,上 田 紗 奈,41,31,6.77,6,0.2,
202503080407,第２７回日本財団会長杯,第3日,2025/03/08,平和島,07R,予選,1800,曇り,東,1,3,まくり,6,260,6,260,2,230,6-2,1790,6,2-6,1050,5,2-6,270,3,3-6,290,5,2-3,300,6,6-2-3,4470,16,2-3-6,1430,5,1,6,3582,吉 川 昭 男,56,46,6.67,2,0.16,110.1,2,2,4365,盛 本 真 輔,59,55,6.57,3,0.1,111.5,3,3,5003,来 田 衣 織,54,57,6.56,4,0.14,112.0,4,1,4649,和 田 操 拓,17,36,6.67,1,0.18,113.4,5,5,4978,山 田 和 佐,50,56,6.72,6,0.11,,6,4,4694,高 田 綾,61,63,6.76,5,0.09,
202503080408,第２７回日本財団会長杯,第3日,2025/03/08,平和島,08R,ベイブレイク,1800,曇り,北東,2,3,逃げ,1,220,1,100,3,380,1-3,1710,7,1-3,1360,4,1-3,240,3,1-4,130,1,3-4,270,6,1-3-4,2480,9,1-3-4,720,4,1,1,3792,田 中 豪,67,61,6.67,1,0.11,108.6,2,3,4519,清 水 沙 樹,68,37,6.65,3,0.11,110.5,3,4,4932,新 開 航,47,40,6.67,4,0.13,111.7,4,5,4633,森 智 也,20,47,6.63,5,0.14,112.5,5,2,3538,菊 池 峰 晴,58,34,6.71,2,0.14,,6,6,3455,谷 本 幸 司,32,26,6.59,6,0.15,
202503080409,第２７回日本財団会長杯,第3日,2025/03/08,平和島,09R,予選特賞,1800,曇り,北東,3,3,逃げ,1,150,1,100,3,220,1-3,760,3,1-3,730,3,1-3,220,3,1-2,150,1,2-3,390,7,1-3-2,1810,6,1-2-3,650,3,1,1,3885,久 田 武,10,60,6.67,1,0.14,108.8,2,3,4708,半 田 尚 也,29,39,6.74,3,0.15,110.5,3,2,3769,佐 竹 恒 彦,43,33,6.7,2,0.14,112.3,4,4,3860,松 本 浩 貴,26,24,6.76,4,0.17,114.4,5,5,4879,山 崎 鉄 平,46,54,6.89,6,0.26,,6,6,4398,船 岡 洋一郎,70,41,6.69,5,0.17,
202503080410,第２７回日本財団会長杯,第3日,2025/03/08,平和島,10R,予選特賞,1800,曇り,北東,3,3,差し,3,1100,3,350,5,330,3-5,17370,23,3-5,12750,14,3-5,1400,13,3-4,2000,14,4-5,3620,15,3-5-4,110420,109,3-4-5,8110,16,1,3,5262,鈴 木 章 司,72,48,6.71,3,0.18,109.0,2,5,4822,百 武 翔,37,35,6.77,5,0.21,110.6,3,4,4461,安 田 吉 宏,65,50,6.68,4,0.25,112.4,4,1,4227,安 達 裕 樹,71,64,6.64,1,0.17,113.8,5,6,4650,中 山 雄 太,19,43,6.57,6,0.17,,6,2,3590,濱野谷 憲 吾,53,45,6.65,2,0.11,
202503080411,第２７回日本財団会長杯,第3日,2025/03/08,平和島,11R,予選特選,1800,雨,東,1,3,逃げ,1,170,1,100,5,540,1-5,1090,4,1-5,850,4,1-5,310,4,1-4,160,1,4-5,590,12,1-5-4,4600,16,1-4-5,1050,6,1,1,4043,桐 本 康 臣,51,68,6.7,1,0.02,109.3,2,5,4294,古 賀 繁 輝,27,49,6.67,5,0.1,109.9,3,4,4649,和 田 操 拓,17,36,6.66,4,0.06,112.2,4,6,4656,大 崎 翔,57,67,6.57,6,0.07,113.3,5,2,4369,丹 下 将,35,62,6.7,2,0.08,,6,3,4403,木 下 大 將,64,32,6.65,3,0.1,
202503080412,第２７回日本財団会長杯,第3日,2025/03/08,平和島,12R,記者選抜,1800,雨,北,1,3,逃げ,1,120,1,100,2,480,1-2,750,3,1-2,720,3,1-2,350,6,1-3,130,1,2-3,710,10,1-2-3,2340,8,1-2-3,580,2,1,1,4932,新 開 航,47,40,6.65,1,0.16,108.6,2,2,4180,上 野 秀 和,52,27,6.78,2,0.16,110.0,3,3,4366,前 沢 丈 史,55,52,6.72,3,0.1,110.1,4,5,5003,来 田 衣 織,54,57,6.62,5,0.15,112.3,5,6,4887,富 澤 祐 作,38,51,6.69,6,0.31,,6,4,3940,飯 山 泰,31,66,6.66,4,0.11,
202503080201,第５回日刊大衆杯,第2日,2025/03/08,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,210,1,120,5,140,1-5,600,2,1-5,350,2,1-5,140,1,1-3,170,2,3-5,370,8,1-5-3,1740,4,1-3-5,480,2,1,1,4201,佐 竹 友 樹,30,26,6.64,1,0.15,109.2,2,5,4637,中 田 友 也,15,28,6.81,5,0.2,110.6,3,3,3462,竹 上 真 司,4,51,6.77,3,0.25,112.3,4,4,4693,松 下 誉 士,1,35,6.64,4,0.21,113.2,5,2,4944,田 代 達 也,16,27,6.71,2,0.2,,6,6,5364,金 子 怜 央,29,38,6.65,6,0.2,
202503080202,第５回日刊大衆杯,第2日,2025/03/08,戸田,02R,予選,1800,曇り,,0,0,まくり,2,170,2,290,3,410,2-3,1360,7,2-3,970,5,2-3,240,4,2-4,260,5,3-4,660,11,2-3-4,4880,23,2-3-4,1410,8,1,2,4877,鈴 谷 一 平,13,54,6.62,2,0.11,109.0,2,3,5130,上 野 拓 馬,2,31,6.71,3,0.14,109.4,3,4,3752,宇 土 泰 就,21,63,6.65,4,0.14,110.8,4,1,5090,生 方 靖 亜,23,25,6.65,1,0.16,112.6,5,6,5368,宮 崎 心之介,20,75,6.65,6,0.15,,6,5,4428,有 賀 達 也,7,46,6.75,5,0.16,
202503080203,第５回日刊大衆杯,第2日,2025/03/08,戸田,03R,予選,1800,曇り,東,2,1,まくり,6,1950,6,490,1,190,6-1,9290,25,1-6,2860,13,1-6,550,9,2-6,510,7,1-2,200,3,6-1-2,35050,89,1-2-6,1100,6,1,6,4610,佐 藤 大 佑,24,41,6.7,6,0.19,108.3,2,1,3982,福 田 理,9,34,6.62,1,0.26,110.4,3,2,4808,松 尾 拓,65,64,6.6,2,0.22,111.6,4,4,3550,都 築 正 治,17,76,6.63,4,0.29,113.6,5,3,5301,岩 下 巧 斗,5,16,6.72,3,0.24,,6,5,4109,谷 津 幸 宏,54,58,6.7,5,0.37,
202503080204,第５回日刊大衆杯,第2日,2025/03/08,戸田,04R,予選,1800,曇り,,0,0,差し,4,740,4,290,3,240,4-3,8900,20,3-4,4360,11,3-4,530,9,1-4,250,4,1-3,420,6,4-3-1,37800,72,1-3-4,1820,8,1,4,5049,松 井 友 汰,41,55,6.72,4,0.25,108.6,2,3,4209,藤 田 竜 弘,33,33,6.66,3,0.12,109.9,3,1,4910,中 村 泰 平,49,52,6.55,1,0.19,111.3,4,2,3771,折 下 寛 法,38,13,6.57,2,0.12,111.4,5,6,5377,鳥居塚 嶺 王,25,59,6.67,6,0.13,,6,5,4939,宮之原 輝 紀,28,66,6.66,5,0.11,
202503080205,第５回日刊大衆杯,第2日,2025/03/08,戸田,05R,ウインウイン,1800,曇り,東,2,1,,1,250,1,150,3,390,1-3,1860,7,1-3,1440,7,1-3,350,7,1-4,130,1,3-4,330,5,1-3-4,2840,10,1-3-4,610,4,1,1,4133,高 橋 正 男,34,37,6.59,1,0.18,108.4,2,3,4944,田 代 達 也,16,27,6.7,3,0.21,110.3,3,4,3822,平 尾 崇 典,64,73,6.6,4,0.21,112.1,4,2,4306,畔 柳 俊 吾,8,14,6.63,2,0.22,114.0,5,5,5269,山 口 晃 朋,27,18,6.59,5,0.24,,6,6,4506,稗 田 聖 也,44,29,6.65,6,0.17,
202503080206,第５回日刊大衆杯,第2日,2025/03/08,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,500,1,100,4,210,1-4,1010,4,1-4,450,2,1-4,220,3,1-2,340,8,2-4,170,1,1-4-2,2840,10,1-2-4,630,3,1,1,4942,柴 田 朋 哉,36,43,6.56,1,0.14,109.3,2,4,3623,深 川 真 二,3,20,6.69,2,0.19,109.8,3,2,4049,荒 川 健 太,26,32,6.7,3,0.26,111.3,4,3,4543,重 木 輝 彦,11,45,6.59,4,0.3,111.8,5,5,4274,長 畑 友 輔,12,39,6.78,5,0.27,,6,6,4368,山 口 隆 史,32,22,6.7,6,0.32,
