レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207050805,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,05R,一般,1800,曇り,南東,3,2,逃げ,1,100,1,120,4,270,1-4,510,3,1-4,290,2,1-4,190,4,1-3,100,1,3-4,250,5,1-4-3,1290,6,1-3-4,360,2,1,1,4075,中 野 次 郎,30,73,6.79,1,0.18,111.6,2,4,3690,河 合 三 弘,14,54,6.84,4,0.2,112.4,3,3,4962,畑 竜 生,50,71,6.8,3,0.17,113.4,4,2,4618,乃 村 康 友,64,66,6.85,2,0.2,114.9,5,5,4735,角 山 雄 哉,31,24,6.8,5,0.18,,6,6,5213,湯 淺 紀 香,4,33,6.85,6,0.25,
202207050806,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,06R,一般,1800,曇り,南東,3,2,逃げ,1,190,1,110,2,120,1-2,300,2,1-2,150,1,1-2,150,1,1-3,200,5,2-3,170,4,1-2-3,470,1,1-2-3,210,1,1,1,4105,松 下 直 也,9,46,6.77,1,0.15,110.5,2,2,4505,島 田 賢 人,42,52,6.83,2,0.06,112.5,3,3,3401,上 田 隆 章,20,60,6.85,3,0.06,114.3,4,6,4536,喜 井 つかさ,39,48,6.8,5,0.15,115.5,5,4,5230,石 原 凪 紗,24,16,6.88,6,0.08,,6,5,5128,坪 井 爽 佑,59,57,6.85,4,0.23,
202207050807,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,07R,一般,1800,曇り,南東,3,2,,3,190,3,100,1,130,3-1,300,1,1-3,160,1,1-3,150,1,3-5,210,4,1-5,360,7,3-1-5,860,1,1-3-5,290,1,1,3,4851,関 浩 哉,37,55,6.83,3,0.14,109.6,2,1,4740,齋 藤 達 希,38,63,6.9,1,0.14,112.0,3,5,3850,小 川 知 行,63,21,6.86,5,0.15,113.6,4,2,3656,伯 母 芳 恒,5,18,6.89,2,0.14,115.1,5,4,4139,丹 下 健,28,72,6.87,4,0.17,,6,6,3895,堀 本 裕 也,2,51,6.87,6,0.17,
202207050808,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,08R,一般,1800,曇り,南東,3,2,まくり,5,680,5,1050,2,270,5-2,13650,22,2-5,6310,10,2-5,1410,12,1-5,680,8,1-2,370,4,5-2-1,96500,93,1-2-5,4750,14,1,5,3860,松 本 浩 貴,16,75,6.86,5,0.13,112.5,2,2,3220,二 橋 学,13,25,6.83,2,0.25,113.1,3,1,5167,小 川 竜太朗,58,14,6.9,1,0.08,114.1,4,3,3893,汐 崎 正 則,57,29,6.8,3,0.08,115.8,5,4,4731,間 野 兼 礼,52,62,6.84,4,0.23,,6,6,3970,亀 山 高 雅,49,74,6.86,6,0.19,
202207050809,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,09R,一般,1800,曇り,南東,3,2,差し,3,690,3,100,1,110,3-1,1160,4,1-3,300,1,1-3,120,1,3-4,250,6,1-4,160,3,3-1-4,3300,10,1-3-4,460,2,1,3,3708,岡 部 貴 司,47,30,6.85,3,0.11,111.8,2,1,3919,村 上 純,3,19,6.93,1,0.15,113.0,3,4,3591,後 藤 孝 義,48,47,6.87,4,0.18,116.3,4,2,3947,寺 本 昇 平,65,12,6.83,2,0.14,117.3,5,5,5233,村 田 佳奈子,29,37,6.83,6,0.12,,6,6,4735,角 山 雄 哉,31,24,6.81,5,0.14,
202207050810,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,10R,準優勝戦,1800,曇り,南東,3,2,,1,120,1,120,4,130,1-4,290,1,1-4,210,1,1-4,130,4,1-2,120,2,2-4,130,3,1-4-2,630,1,1-2-4,210,1,1,1,4090,中 村 尊,17,49,6.84,1,0.17,110.4,2,4,4075,中 野 次 郎,30,73,6.86,4,0.16,111.7,3,2,3563,堤 昇,33,70,6.83,2,0.18,113.8,4,5,4505,島 田 賢 人,42,52,6.91,5,0.19,114.8,5,3,5088,高 憧 四 季,54,67,6.85,3,0.17,,6,6,3664,鈴 木 賢 一,55,39,6.85,6,0.2,
202207050811,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,11R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,140,1-2,250,2,1-2,150,1,1-2,230,3,1-5,540,9,2-5,390,6,1-2-5,1320,5,1-2-5,750,5,1,1,4851,関 浩 哉,37,55,6.88,1,0.13,109.9,2,2,4105,松 下 直 也,9,46,6.86,2,0.14,111.0,3,5,4618,乃 村 康 友,64,66,6.88,5,0.15,113.0,4,3,4175,川 尻 泰 輔,34,65,6.93,3,0.16,113.8,5,4,3401,上 田 隆 章,20,60,6.94,4,0.14,,6,6,4740,齋 藤 達 希,38,63,6.91,6,0.17,
202207050812,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,110,1,150,5,220,1-5,1130,5,1-5,960,4,1-5,250,5,1-3,160,1,3-5,550,9,1-5-3,3580,11,1-3-5,580,3,1,1,3893,汐 崎 正 則,57,29,6.86,1,0.07,111.8,2,5,4228,吉 田 慎二郎,8,64,6.76,5,0.1,112.7,3,3,4216,星 栄 爾,6,59,6.86,3,0.06,114.6,4,6,5167,小 川 竜太朗,58,68,6.91,6,0.14,115.3,5,4,4962,畑 竜 生,50,71,6.85,4,0.18,,6,2,3850,小 川 知 行,63,21,6.78,2,0.08,
202207050601,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,01R,一般,1800,雨,南,4,2,差し,5,530,5,150,1,100,5-1,1840,8,1-5,650,4,1-5,250,4,2-5,280,5,1-2,200,3,5-1-2,4530,18,1-2-5,480,2,1,5,4447,深 川 麻奈美,45,50,6.72,5,0.13,111.6,2,1,3357,福 島 陽 子,15,54,6.74,1,0.24,112.6,3,2,4014,片 岡 恵 里,52,62,6.75,2,0.21,114.4,4,3,4246,喜 多 那由夏,36,63,6.71,3,0.17,115.3,5,4,3528,笠 野 友紀恵,34,34,6.72,4,0.17,,6,6,5227,川 原 愛 未,25,53,6.74,6,0.23,
202207050602,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,02R,一般,1800,雨,南,4,2,差し,6,1350,6,1800,1,140,6-1,16470,25,1-6,5730,12,1-6,1220,13,3-6,1270,14,1-3,160,1,6-1-3,121040,103,1-3-6,4410,12,1,6,5205,刑 部 亜里紗,46,30,6.71,6,0.14,111.8,2,1,4244,鈴 木 成 美,4,44,6.68,1,0.16,113.8,3,3,3474,松 瀬 弘 美,3,21,6.7,3,0.16,115.2,4,5,3932,池 田 浩 美,31,75,6.68,5,0.25,117.1,5,2,5174,川 井 萌,60,36,6.73,2,0.23,,6,4,5140,吉 田 彩 乃,48,64,6.75,4,0.29,
202207050603,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,03R,一般,1800,曇り,南,4,2,差し,4,410,4,130,1,100,4-1,920,4,1-4,320,1,1-4,140,1,4-5,580,12,1-5,570,11,4-1-5,8530,28,1-4-5,2320,9,1,4,4372,原 田 佑 実,32,48,6.72,4,0.1,111.9,2,1,3518,倉 田 郁 美,66,74,6.63,1,0.1,112.9,3,5,4990,田 中 博 子,53,70,6.72,5,0.09,115.1,4,6,4499,滝 川 真由子,55,13,6.74,6,0.18,115.9,5,2,5079,大 石 真 央,6,41,6.77,2,0.16,,6,3,4854,大 橋 由 珠,12,58,6.66,3,0.96,
202207050604,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,130,1,100,3,200,1-3,240,1,1-3,250,1,1-3,110,1,1-5,230,3,3-5,400,6,1-3-5,960,1,1-3-5,490,2,1,1,4464,山 下 友 貴,10,67,6.65,1,0.09,111.9,2,3,5163,清 水 愛 海,5,33,6.76,3,0.34,113.5,3,5,4317,木 村 紗友希,44,49,6.7,5,0.29,114.8,4,4,3509,道 上 千 夏,63,22,6.72,4,0.21,116.2,5,6,5182,宮 崎 安 奈,51,20,6.72,6,0.15,,6,2,3693,栢 場 優 子,56,61,6.64,2,0.21,
202207050605,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,05R,一般,1800,曇り,南,4,2,逃げ,1,280,1,200,4,470,1-4,990,4,1-4,780,3,1-4,230,4,1-2,120,1,2-4,170,3,1-4-2,1870,5,1-2-4,320,1,1,1,4884,勝 浦 真 帆,40,40,6.71,1,0.06,111.5,2,4,3801,五反田 忍,38,46,6.7,4,0.11,113.4,3,2,3435,寺 田 千 恵,57,51,6.68,2,0.15,114.0,4,5,4224,大 橋 栄里佳,54,29,6.72,5,0.2,115.9,5,6,4765,野田部 宏 子,20,32,6.75,6,0.15,,6,3,4014,片 岡 恵 里,52,62,6.7,3,0.19,
202207050606,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,06R,一般,1800,曇り,南東,3,2,逃げ,1,160,1,120,6,120,1-6,670,2,1-6,520,2,1-6,160,2,1-2,120,1,2-6,180,3,1-6-2,1230,3,1-2-6,290,1,1,1,3334,角 ひとみ,13,68,6.68,1,0.25,112.8,2,6,3302,谷 川 里 江,33,47,6.72,5,0.32,114.3,3,2,4045,佐々木 裕 美,22,28,6.72,2,0.18,115.6,4,3,4275,菅 野 はやか,35,15,6.76,3,0.21,116.3,5,5,4993,下 野 京 香,29,71,6.74,4,0.27,,6,4,5227,川 原 愛 未,25,53,6.71,6,0.29,
202207050607,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,07R,ブレイクタイ,1800,曇り,南東,3,2,逃げ,1,130,1,100,2,110,1-2,310,1,1-2,260,1,1-2,120,1,1-4,190,3,2-4,240,4,1-2-4,720,1,1-2-4,300,1,1,1,3932,池 田 浩 美,31,75,6.68,1,0.13,111.5,2,2,3674,岸 恵 子,39,26,6.74,2,0.19,112.5,3,4,4065,金 田 幸 子,41,23,6.73,5,0.17,113.6,4,6,4447,深 川 麻奈美,45,50,6.7,6,0.15,113.9,5,5,5163,清 水 愛 海,5,33,6.81,3,0.21,,6,3,5079,大 石 真 央,6,41,6.74,4,0.32,
202207050608,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,08R,一般,1800,曇り,南東,3,2,逃げ,1,150,1,120,3,610,1-3,1350,5,1-3,1030,5,1-3,230,3,1-5,310,6,3-5,1780,15,1-3-5,7110,27,1-3-5,3530,12,1,1,4372,原 田 佑 実,32,48,6.74,1,0.12,111.5,2,3,5140,吉 田 彩 乃,48,64,6.78,3,0.17,113.3,3,5,3357,福 島 陽 子,15,54,6.75,5,0.23,115.0,4,4,4884,勝 浦 真 帆,40,40,6.75,4,0.18,116.1,5,2,4317,木 村 紗友希,44,49,6.73,2,0.19,,6,6,3188,日 高 逸 子,2,37,6.74,6,0.28,
202207050609,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,09R,一般,1800,曇り,南東,2,1,,1,150,1,110,2,270,1-2,710,3,1-2,630,3,1-2,240,3,1-6,730,12,2-6,2010,15,1-2-6,5240,20,1-2-6,2860,12,1,1,4224,大 橋 栄里佳,54,29,6.73,1,0.2,111.2,2,2,3509,道 上 千 夏,63,22,6.79,2,0.09,113.1,3,6,4246,喜 多 那由夏,36,63,6.77,6,0.17,114.2,4,5,3474,松 瀬 弘 美,3,21,6.8,5,0.2,114.3,5,3,3528,笠 野 友紀恵,34,34,6.75,3,0.1,,6,4,4045,佐々木 裕 美,22,28,6.75,4,0.19,
202207050610,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,10R,特別選抜Ｂ戦,1800,曇り,南東,2,1,逃げ,1,150,1,110,3,210,1-3,330,1,1-3,270,1,1-3,150,1,1-4,330,6,3-4,490,8,1-3-4,1940,7,1-3-4,840,4,1,1,4065,金 田 幸 子,41,23,6.77,1,0.16,110.7,2,3,4464,山 下 友 貴,10,67,6.77,3,0.11,112.0,3,4,4275,菅 野 はやか,35,15,6.8,4,0.11,114.6,4,2,4854,大 橋 由 珠,12,58,6.73,2,0.13,115.1,5,5,3801,五反田 忍,38,46,6.75,5,0.18,,6,6,5174,川 井 萌,60,36,6.74,6,0.24,
202207050611,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,11R,特別選抜Ａ戦,1800,曇り,南東,2,1,まくり,4,660,4,360,1,120,4-1,1680,7,1-4,490,3,1-4,240,3,4-5,430,8,1-5,260,4,4-1-5,4180,16,1-4-5,720,4,1,4,3674,岸 恵 子,39,26,6.8,4,0.14,110.9,2,1,3188,日 高 逸 子,2,37,6.74,1,0.18,112.6,3,5,3435,寺 田 千 恵,57,51,6.73,5,0.15,113.7,4,6,4244,鈴 木 成 美,4,44,6.75,6,0.13,114.3,5,2,3302,谷 川 里 江,33,47,6.73,2,0.27,,6,3,3518,倉 田 郁 美,66,74,6.69,3,0.26,
202207050612,オールレディース　ＨａｍａＺｏカップ,第6日,2022/07/05,浜名湖,12R,優勝戦,1800,雨,東,1,1,逃げ,1,120,1,100,3,220,1-3,600,3,1-3,560,3,1-3,200,2,1-2,110,1,2-3,220,5,1-3-2,1680,6,1-2-3,440,2,1,1,4190,長 嶋 万 記,8,69,6.69,1,0.11,109.6,2,3,4011,堀之内 紀代子,14,12,6.75,3,0.11,112.0,3,2,4208,三 浦 永 理,18,52,6.77,2,0.1,113.9,4,4,3778,安 達 美 帆,62,73,6.77,4,0.17,115.2,5,6,4738,清 埜 翔 子,24,39,6.77,6,0.17,,6,5,3618,海 野 ゆかり,47,19,6.8,5,0.21,
202207050401,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,01R,一般,1800,曇り,南東,5,3,逃げ,1,200,1,130,2,250,1-2,1050,4,1-2,560,4,1-2,220,5,1-3,120,1,2-3,150,2,1-2-3,1700,5,1-2-3,260,1,1,1,3202,三 品 隆 浩,60,70,6.91,1,0.1,113.3,2,2,3313,本 吉 正 樹,38,36,6.79,2,0.11,113.9,3,3,3505,山 田 竜 一,57,53,6.78,3,0.12,115.3,4,5,4182,吉 田 和 仁,59,58,6.83,5,0.21,116.5,5,6,3065,増 田 弘 喜,73,61,6.86,6,0.21,,6,4,5178,成 貞 琳 平,16,72,6.85,4,0.19,
202207050402,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,02R,一般,1800,雨,南,4,3,差し,3,220,3,170,5,250,3-5,1150,4,3-5,320,2,3-5,160,3,1-3,140,2,1-5,140,1,3-5-1,2860,9,1-3-5,390,1,1,3,3842,星 野 太 郎,41,47,6.85,3,0.16,112.5,2,5,4068,幸 田 智 裕,54,69,7.01,5,0.16,113.6,3,1,4465,大 西 賢,47,38,6.85,1,0.11,115.6,4,4,3467,森 弘 行,46,59,6.92,4,0.13,116.4,5,2,5103,芝 田 京 介,58,63,6.89,2,0.2,,6,6,3776,横 井 健 太,17,44,6.8,6,0.2,
202207050403,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,03R,一般,1800,曇り,南,6,3,差し,1,360,1,340,3,260,1-3,4460,11,1-3,2180,8,1-3,1290,13,1-5,1390,14,3-5,550,7,1-3-5,33430,77,1-3-5,5210,15,1,1,5159,笠 間 憲 哉,33,39,6.86,2,0.09,112.7,2,3,3186,沖 悟,44,71,6.96,1,0.13,113.9,3,5,4081,樋 口 範 政,56,75,6.87,5,0.17,115.6,4,2,3888,山 本 英 志,19,28,6.82,3,0.09,116.2,5,4,3642,大 塚 浩 二,50,37,6.91,4,0.11,,6,6,3771,折 下 寛 法,51,65,6.87,6,0.18,
202207050404,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,04R,一般,1800,曇り,南東,4,3,まくり,5,3280,5,1570,1,130,5-1,13560,26,1-5,3630,11,1-5,710,9,4-5,870,10,1-4,290,4,5-1-4,52870,103,1-4-5,2360,8,1,5,4077,品 田 直 樹,32,33,6.86,5,0.08,111.4,2,1,3605,中 村 守 成,71,49,6.82,1,0.07,112.6,3,4,4809,外 崎 悟,69,34,6.78,4,0.05,114.2,4,2,3987,後 藤 正 宗,24,10,6.86,2,0.08,115.0,5,6,4137,君 島 秀 三,35,74,6.86,6,0.09,,6,3,4917,岩 橋 裕 馬,31,56,6.82,3,0.07,
202207050405,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,05R,一般,1800,曇り,南東,4,3,まくり,3,240,3,100,2,340,3-2,2260,8,2-3,1140,5,2-3,310,5,1-3,140,1,1-2,240,4,3-2-1,6940,25,1-2-3,480,2,1,3,4040,廣 瀬 将 亨,55,40,6.77,3,0.12,112.1,2,2,4182,吉 田 和 仁,59,58,6.83,2,0.15,113.2,3,1,5075,中 島 秀 治,43,14,6.84,1,0.17,114.2,4,5,3313,本 吉 正 樹,38,36,6.87,5,0.16,115.5,5,4,4215,吉 島 祥 之,48,32,6.8,4,0.1,,6,6,3231,吉 田 隆 義,75,43,6.85,6,0.17,
202207050406,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,06R,一般,1800,雨,南,6,3,逃げ,1,170,1,100,6,150,1-6,310,1,1-6,230,1,1-6,160,1,1-3,330,5,3-6,980,14,1-6-3,3290,11,1-3-6,1560,5,1,1,3484,芝 田 浩 治,28,57,6.82,1,0.14,111.7,2,6,4276,鈴 木 勝 博,65,60,6.87,6,0.17,113.2,3,3,5147,田 中 勇 輔,72,41,6.82,3,0.1,115.2,4,5,5103,芝 田 京 介,58,63,6.81,5,0.14,116.2,5,4,3503,堂 原 洋 史,20,67,6.89,4,0.2,,6,2,3655,本 橋 克 洋,29,55,6.91,2,0.2,
202207050407,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,07R,一般,1800,雨,南,3,3,逃げ,1,100,1,100,2,200,1-2,390,2,1-2,340,2,1-2,190,2,1-5,140,1,2-5,240,6,1-2-5,750,3,1-2-5,240,1,1,1,4659,木 下 翔 太,36,73,6.88,1,0.22,112.6,2,2,4081,樋 口 範 政,56,75,6.8,2,0.16,113.4,3,5,3319,山 崎 義 明,53,50,6.8,5,0.16,114.7,4,6,5047,國 分 将太郎,63,24,6.79,6,0.23,116.4,5,4,5190,大 月 遊 雅,25,51,6.85,4,0.13,,6,3,3065,増 田 弘 喜,73,61,6.92,3,0.15,
202207050408,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,08R,一般,1800,曇り,南,6,3,まくり,3,660,3,200,1,100,3-1,2140,9,1-3,380,2,1-3,380,6,3-5,520,9,1-5,360,5,3-1-5,11530,38,1-3-5,1260,8,1,3,3642,大 塚 浩 二,50,37,6.79,4,0.14,112.7,2,1,4809,外 崎 悟,69,34,6.86,1,0.23,113.4,3,5,4465,大 西 賢,47,38,6.93,6,0.22,115.6,4,2,3202,三 品 隆 浩,60,70,6.84,2,0.33,117.3,5,4,4917,岩 橋 裕 馬,31,56,6.79,5,0.13,,6,6,3186,沖 悟,44,71,6.93,3,0.32,
202207050409,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,09R,一般特選,1800,曇り,南東,3,3,,6,4420,6,1200,1,100,6-1,8620,21,1-6,2630,8,1-6,580,10,4-6,860,13,1-4,170,2,6-1-4,39130,82,1-4-6,1400,7,1,6,5075,中 島 秀 治,43,14,6.86,6,0.18,112.2,2,1,3771,折 下 寛 法,51,65,6.85,1,0.11,113.8,3,4,3505,山 田 竜 一,57,53,6.84,4,0.08,115.1,4,2,4077,品 田 直 樹,32,33,6.97,2,0.17,115.8,5,3,4068,幸 田 智 裕,54,69,6.85,3,0.12,,6,5,3987,後 藤 正 宗,24,10,6.89,5,0.06,
202207050410,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,10R,特別選抜Ｂ,1800,雨,南,2,3,逃げ,1,160,1,100,2,250,1-2,260,1,1-2,260,2,1-2,130,2,1-4,120,1,2-4,220,5,1-2-4,430,1,1-2-4,290,1,1,1,4276,鈴 木 勝 博,65,60,6.76,1,0.1,111.2,2,2,3842,星 野 太 郎,41,47,6.93,2,0.1,112.8,3,4,4040,廣 瀬 将 亨,55,40,6.8,4,0.11,114.6,4,3,3467,森 弘 行,46,59,6.87,3,0.14,115.1,5,5,3655,本 橋 克 洋,29,55,6.97,5,0.16,,6,6,3605,中 村 守 成,71,49,6.92,6,0.31,
202207050411,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,11R,特別選抜Ａ,1800,雨,南,5,3,差し,4,420,4,250,6,470,4-6,6000,15,4-6,2500,9,4-6,850,10,2-4,450,6,2-6,1580,13,4-6-2,37730,78,2-4-6,4910,16,1,4,4659,木 下 翔 太,36,73,6.83,4,0.14,116.8,2,6,3484,芝 田 浩 治,28,57,6.8,6,0.17,119.0,3,2,3319,山 崎 義 明,53,50,6.79,2,0.21,120.6,4,1,4137,君 島 秀 三,35,74,6.86,1,0.23,123.5,5,3,4215,吉 島 祥 之,48,32,6.79,3,0.22,,,,,,,,,,,
202207050412,第６７回日刊スポーツ旗,第6日,2022/07/05,平和島,12R,優勝戦,1800,雨,南東,3,3,まくり,4,960,4,370,1,110,4-1,1670,5,1-4,400,2,1-4,280,3,4-6,1500,13,1-6,600,8,4-1-6,7460,22,1-4-6,1230,6,1,4,4593,小 坂 宗 司,66,45,6.88,4,0.16,110.0,2,1,4444,桐 生 順 平,30,62,6.82,1,0.22,111.0,3,6,4815,伏 島 祐 介,62,48,6.83,6,0.19,113.1,4,3,4759,今 泉 友 吾,27,13,6.84,3,0.19,114.9,5,5,4207,松 下 一 也,61,64,6.94,5,0.15,,6,2,4824,松 井 洪 弥,64,52,6.86,2,0.18,
202207050201,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,01R,予選,1800,曇り,南,4,2,逃げ,1,170,1,140,2,210,1-2,510,1,1-2,250,1,1-2,160,1,1-3,230,3,2-3,560,9,1-2-3,2960,12,1-2-3,1130,5,1,1,4419,原 加央理,48,36,6.71,1,0.18,117.6,2,2,5056,西 岡 成 美,53,18,6.79,2,0.21,120.5,3,3,4282,黄金井 裕 子,5,15,6.77,3,0.2,122.6,4,6,4791,黒 澤 めぐみ,1,71,6.76,6,0.21,126.6,,,,,,,,,,,,,,,,,,,,
202207050202,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,02R,予選,1800,曇り,南,3,1,差し,3,810,3,630,1,150,3-1,3230,13,1-3,820,5,1-3,510,7,3-5,920,15,1-5,280,5,3-1-5,15290,46,1-3-5,1360,6,1,3,4792,杉 村 賢 也,62,67,6.83,3,0.31,110.6,2,1,3725,向 達 哉,2,65,6.68,1,0.21,111.7,3,5,3911,鈴 木 猛,39,40,6.78,5,0.25,113.0,4,6,4865,立 具 敬 司,20,58,6.77,6,0.29,113.8,5,2,3583,齋 藤 智 裕,64,24,6.86,2,0.25,,6,4,3251,平 石 和 男,49,75,6.82,4,0.27,
202207050203,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,03R,予選,1800,曇り,南,3,1,差し,4,800,4,380,1,190,4-1,4510,20,1-4,1520,8,1-4,530,8,4-5,540,10,1-5,380,4,4-1-5,16830,65,1-4-5,2080,9,1,4,4758,富 樫 麗 加,7,12,6.86,4,0.17,109.5,2,1,3807,岡 部 哲,41,55,6.79,1,0.07,111.8,3,5,4518,大須賀 友,46,17,6.66,5,0.13,113.5,4,3,3966,作 間 章,32,61,6.82,3,0.13,114.1,5,6,4653,小 野 達 哉,22,45,6.79,6,0.13,,6,2,4785,木 幡 純 也,4,44,6.9,2,0.15,
202207050204,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,04R,予選,1800,曇り,南,3,1,逃げ,1,350,1,380,3,160,1-3,670,1,1-3,320,1,1-3,180,1,1-5,280,5,3-5,230,3,1-3-5,1990,1,1-3-5,580,2,1,1,5066,鈴 木 孝 明,57,74,6.69,1,0.06,109.8,2,3,4526,池 田 雄 祐,63,20,6.69,3,0.12,111.0,3,5,4066,東 本 勝 利,23,77,6.77,5,0.23,112.8,4,4,4918,川 島 拓 郎,8,60,6.66,4,0.2,112.8,5,6,4460,後 藤 翔 之,43,30,6.79,6,0.23,,6,2,4113,木 村 浩 士,44,16,6.88,2,0.18,
202207050205,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,05R,ウインウイン,1800,曇り,南,3,1,逃げ,1,150,1,120,3,500,1-3,610,3,1-3,600,2,1-3,280,4,1-2,240,2,2-3,570,10,1-3-2,2780,10,1-2-3,1970,7,1,1,4967,中 村 魁 生,35,49,6.74,1,0.17,109.9,2,3,3718,伊 達 正 利,12,28,6.8,3,0.14,111.9,3,2,3647,伊 藤 雄 二,18,64,6.91,2,0.15,112.7,4,4,4230,濱 崎 直 矢,65,41,6.74,4,0.2,113.8,5,6,3406,中 里 英 夫,6,62,6.86,6,0.18,,6,5,5061,中 村 駿 平,51,56,6.86,5,0.19,
202207050206,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,06R,予選,1800,曇り,南,5,3,逃げ,1,130,1,590,2,1100,1-2,1210,4,1-2,1020,5,1-2,180,1,1-4,200,2,2-4,270,4,1-2-4,3360,7,1-2-4,920,4,1,1,3653,品 川 賢 次,59,37,6.83,1,0.16,110.7,2,2,3748,小 黒 竜 吾,52,48,6.76,2,0.17,112.4,3,4,3904,森 貴 洋,38,14,6.86,4,0.15,113.6,4,3,4419,原 加央理,48,36,6.77,3,0.16,116.1,5,5,4792,杉 村 賢 也,62,67,6.85,5,0.14,,6,6,4928,栗 城 匠,40,35,6.83,6,0.17,
202207050207,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,07R,ウインウイン,1800,曇り,南,5,3,逃げ,1,130,1,100,2,220,1-2,1110,4,1-2,1070,4,1-2,270,3,1-5,210,2,2-5,670,11,1-2-5,2220,10,1-2-5,650,3,1,1,4049,荒 川 健 太,3,50,6.89,1,0.02,111.0,2,2,4282,黄金井 裕 子,5,15,6.81,2,0.01,112.2,3,5,3696,白 井 友 晴,27,54,6.82,5,0.11,113.7,4,3,4625,渡 邊 裕 貴,15,32,6.79,3,0.02,115.3,5,6,5139,大 場 恒 季,37,52,6.82,6,0.06,,6,4,4785,木 幡 純 也,4,44,6.97,4,0.04,
