レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207200809,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,3,180,1-3,390,2,1-3,540,4,1-3,220,3,1-2,230,4,2-3,580,10,1-3-2,2120,12,1-2-3,1030,6,1,1,4072,森 永 淳,24,14,6.8,1,0.11,111.2,2,3,4272,大 場 広 孝,36,29,6.77,3,0.18,112.2,3,2,3967,鈴 木 茂 高,14,75,6.88,2,0.12,112.7,4,4,5089,前 田 翔,47,34,6.8,4,0.22,113.8,5,5,4335,若 林 将,54,42,6.93,5,0.17,,6,6,4462,夏 山 亮 平,39,55,6.83,6,0.2,
202207200810,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,130,1-2,330,1,1-2,250,1,1-2,100,1,1-3,200,3,2-3,290,5,1-2-3,780,2,1-2-3,360,1,1,1,3813,佐 藤 大 介,17,67,6.81,1,0.03,110.3,2,2,5002,上 田 健 太,25,72,6.78,2,0.05,112.4,3,3,4551,三 川 昂 暁,30,35,6.87,3,0.09,113.2,4,6,4121,富 永 修 一,26,21,6.78,6,0.1,113.4,5,4,3455,谷 本 幸 司,29,22,6.77,4,0.1,,6,5,4489,岩 川 仁 士,63,68,6.79,5,0.1,
202207200811,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,11R,特別選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,100,3,310,1-3,850,3,1-3,710,3,1-3,360,5,1-4,180,2,3-4,1110,12,1-3-4,2930,10,1-3-4,1130,5,1,1,4189,川 上 剛,43,12,6.76,1,0.1,111.0,2,3,4457,神 田 達 也,9,25,6.79,3,0.14,111.9,3,4,4581,吉 村 誠,56,63,6.76,4,0.2,113.9,4,5,4254,川 島 圭 司,20,58,6.76,6,0.1,114.8,5,2,4137,君 島 秀 三,57,43,6.81,2,0.13,,6,6,4513,河 野 真 也,31,61,6.82,5,0.27,
202207200812,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,12R,優勝戦,1800,晴,北西,4,2,差し,3,800,3,950,1,340,3-1,2840,12,1-3,830,4,1-3,340,7,3-5,590,13,1-5,130,1,3-1-5,11210,45,1-3-5,850,4,1,3,5026,安河内 健,46,20,6.83,5,0.19,110.6,2,1,3713,伊 藤 誠 二,65,17,6.79,1,0.05,112.0,3,5,3623,深 川 真 二,19,57,6.85,2,0.09,113.9,4,4,3978,齊 藤 仁,38,65,6.78,6,0.2,114.3,5,6,4928,栗 城 匠,37,66,6.83,3,0.25,,6,2,4889,後 藤 盛 也,6,49,6.71,4,0.12,
202207200701,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,160,1,100,2,120,1-2,460,1,1-2,310,1,1-2,200,2,1-4,250,4,2-4,530,10,1-2-4,1260,1,1-2-4,590,3,1,1,4442,松 竹 大 輔,73,15,6.78,1,0.18,111.1,2,2,3226,浦 田 信 義,66,34,6.8,2,0.16,111.9,3,4,4146,柳 橋 宏 紀,64,46,6.76,4,0.27,113.3,4,3,4081,樋 口 範 政,12,13,6.73,3,0.16,114.9,5,6,3434,松 尾 宣 邦,53,35,6.86,6,0.35,,6,5,4930,佐 藤 悠,57,75,6.73,5,0.41,
202207200702,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,280,1,130,5,210,1-5,710,2,1-5,860,3,1-5,170,3,1-2,150,1,2-5,250,5,1-5-2,1500,3,1-2-5,330,1,1,1,3992,関 口 智 久,23,65,6.76,1,0.09,110.8,2,5,4535,北 山 康 介,21,45,6.86,5,0.11,111.8,3,2,3685,荒 井 輝 年,32,72,6.82,2,0.12,112.4,4,4,4520,高 倉 孝 太,45,14,6.69,4,0.14,114.2,5,3,3381,滝 沢 芳 行,33,41,6.71,3,0.06,,6,6,3848,川 上 聡 介,70,68,6.86,6,0.12,
202207200703,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,03R,一般戦,1800,晴,北西,3,1,差し,2,2020,2,310,6,150,2-6,4850,11,2-6,1980,5,2-6,360,7,1-2,110,1,1-6,120,2,2-6-1,12780,34,1-2-6,240,1,1,2,5051,松 本 純 平,29,59,6.78,2,0.13,110.4,2,6,4850,野 中 一 平,62,63,6.76,4,0.11,111.9,3,1,3940,飯 山 泰,55,70,6.7,1,0.12,113.6,4,5,3353,前 田 光 昭,68,33,6.89,6,0.15,115.1,5,4,4119,泥 谷 一 毅,69,50,6.74,5,0.12,,6,3,4306,畔 柳 俊 吾,30,51,6.79,3,0.13,
202207200704,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,5,820,5,120,4,100,5-4,1330,6,4-5,250,1,4-5,140,2,1-5,170,3,1-4,130,1,5-4-1,3060,12,1-4-5,290,1,1,5,4140,梶 野 学 志,25,74,6.79,5,0.19,110.8,2,4,4199,北 川 潤 二,31,38,6.78,4,0.13,112.3,3,1,3602,奥 平 拓 也,26,52,6.78,1,0.19,113.5,4,6,4509,平 見 真 彦,54,57,6.72,6,0.22,114.6,5,2,3736,岡 本 猛,56,73,6.73,2,0.17,,6,3,3970,亀 山 高 雅,36,60,6.84,3,0.22,
202207200705,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,05R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,200,1-2,530,3,1-2,440,3,1-2,260,4,1-6,260,3,2-6,690,11,1-2-6,1830,10,1-2-6,960,6,1,1,3918,深 井 利 寿,24,77,6.78,1,0.1,110.8,2,2,4930,佐 藤 悠,57,75,6.76,2,0.11,112.5,3,6,4214,林 祐 介,60,53,6.81,6,0.25,114.6,4,3,3227,長 岡 茂 一,59,71,6.72,3,0.21,116.0,5,4,4319,三 宅 潤,67,67,6.82,4,0.17,,6,5,3776,横 井 健 太,61,56,6.76,5,0.34,
202207200706,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,1,150,1,100,3,300,1-3,1360,5,1-3,2500,10,1-3,1030,12,1-6,190,2,3-6,1550,14,1-3-6,6060,26,1-3-6,1660,8,1,1,3233,小 畑 実 成,35,39,6.8,1,0.09,111.1,2,3,4453,永 田 郁 弥,40,58,6.79,3,0.05,112.9,3,6,3996,秋 山 直 之,27,48,6.82,6,0.09,113.0,4,4,3381,滝 沢 芳 行,33,41,6.74,4,0.09,113.3,5,2,4146,柳 橋 宏 紀,64,46,6.74,2,0.11,,6,5,4215,吉 島 祥 之,74,64,6.79,5,0.08,
202207200707,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,100,1,100,4,170,1-4,220,1,1-4,160,1,1-4,120,1,1-2,230,4,2-4,450,8,1-4-2,830,4,1-2-4,350,2,1,1,4441,末 永 由 楽,63,43,6.73,1,0.18,111.3,2,4,4451,松 崎 祐太郎,39,36,6.83,4,0.18,112.5,3,2,3533,佐 川 正 道,22,40,6.79,2,0.22,113.8,4,3,3619,長谷川 充,38,69,6.81,3,0.19,114.3,5,5,4228,吉 田 慎二郎,13,11,6.77,5,0.18,,6,6,4864,小 川 日紀太,41,62,6.81,6,0.19,
202207200708,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,160,1,100,3,240,1-3,850,3,1-3,440,3,1-3,190,3,1-5,250,5,3-5,500,10,1-3-5,4420,18,1-3-5,1530,6,1,1,4516,野 口 勝 弘,65,66,6.73,1,0.13,111.1,2,3,4520,高 倉 孝 太,45,14,6.7,6,0.16,112.2,3,5,4442,松 竹 大 輔,73,15,6.86,4,0.14,113.0,4,4,4702,三 浦 敬 太,37,54,6.81,3,0.06,113.9,5,2,4469,土 山 卓 也,34,76,6.81,2,0.09,,6,6,5127,沼 田 大 都,28,61,6.82,5,0.17,
202207200709,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,差し,4,680,4,790,3,660,4-3,5330,13,3-4,1020,4,3-4,670,6,4-6,840,7,3-6,940,11,4-3-6,30900,58,3-4-6,9890,16,1,4,4535,北 山 康 介,21,45,6.76,4,0.02,110.8,2,3,3940,飯 山 泰,55,70,6.71,3,0.09,111.4,3,6,4319,三 宅 潤,67,67,6.86,5,0.05,112.9,4,5,3602,奥 平 拓 也,26,52,6.81,6,0.05,113.9,5,2,4140,梶 野 学 志,25,74,6.7,2,0.16,,6,1,4214,林 祐 介,60,53,6.75,1,0.1,
202207200710,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,140,1,100,5,210,1-5,730,4,1-5,660,4,1-5,200,3,1-2,120,1,2-5,230,5,1-5-2,1670,8,1-2-5,470,3,1,1,4850,野 中 一 平,62,63,6.77,1,0.12,109.5,2,5,3918,深 井 利 寿,24,77,6.87,5,0.17,110.8,3,2,4199,北 川 潤 二,31,38,6.87,2,0.12,112.4,4,6,5051,松 本 純 平,29,59,6.83,6,0.16,113.5,5,3,4215,吉 島 祥 之,74,64,6.78,3,0.15,,6,4,4441,末 永 由 楽,63,43,6.87,4,0.16,
202207200711,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,差し,6,1750,6,920,1,100,6-1,12350,22,1-6,2910,7,1-6,740,9,5-6,1320,15,1-5,750,11,6-1-5,112620,111,1-5-6,3580,12,1,6,4702,三 浦 敬 太,37,54,6.84,6,0.08,110.8,2,1,4509,平 見 真 彦,54,57,6.82,1,0.07,112.0,3,5,3992,関 口 智 久,23,65,6.81,5,0.09,113.2,4,2,3996,秋 山 直 之,27,48,6.86,2,0.08,113.4,5,4,4516,野 口 勝 弘,65,66,6.81,4,0.12,,6,3,4451,松 崎 祐太郎,39,36,6.91,3,0.09,
202207200712,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第5日,2022/07/20,蒲郡,12R,一般戦,1800,晴,北西,2,1,,1,130,1,110,3,250,1-3,470,3,1-3,580,3,1-3,200,3,1-2,230,4,2-3,650,11,1-3-2,2040,9,1-2-3,810,4,1,1,3685,荒 井 輝 年,32,72,6.85,1,0.18,110.2,2,3,3736,岡 本 猛,56,73,6.81,3,0.14,112.0,3,2,4864,小 川 日紀太,41,62,6.85,2,0.12,113.5,4,4,3233,小 畑 実 成,35,39,6.94,4,0.1,115.0,5,6,4469,土 山 卓 也,34,76,6.86,6,0.16,,6,5,4119,泥 谷 一 毅,69,50,6.83,5,0.09,
202207200401,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,01R,予選,1800,晴,北,6,3,まくり,4,260,4,260,6,630,4-6,1400,7,4-6,1070,7,4-6,360,7,3-4,200,2,3-6,740,9,4-6-3,4100,23,3-4-6,1250,6,1,4,4832,権 藤 俊 光,14,21,6.82,4,0.18,113.5,2,6,4836,大 谷 健 太,38,65,6.82,5,0.23,114.5,3,3,3621,天 野 晶 夫,36,66,6.78,3,0.24,116.3,4,1,4245,高 橋 直 哉,43,67,6.86,1,0.24,117.8,5,2,3868,尾 形 栄 治,35,14,6.78,2,0.21,,6,5,5245,倉 富 大 誠,40,71,6.71,6,0.27,
202207200402,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,02R,予選,1800,曇り,北,5,3,逃げ,1,100,1,100,4,390,1-4,520,3,1-4,580,4,1-4,230,4,1-2,180,3,2-4,390,5,1-4-2,1680,8,1-2-4,800,5,1,1,3256,三 角 哲 男,65,60,6.78,1,0.16,112.5,2,4,3542,清 水 紀 克,63,61,6.84,2,0.12,115.2,3,2,3827,今 泉 徹,67,24,6.81,3,0.13,116.5,4,3,4285,伴 将 典,21,25,6.83,4,0.17,117.8,5,5,5221,竹 間 隆 晟,53,56,6.9,5,0.21,,6,6,4562,阪 本 勇 介,48,58,6.76,6,0.27,
202207200403,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,03R,予選,1800,晴,北,5,3,差し,2,130,2,100,1,240,2-1,1020,5,1-2,690,5,1-2,220,6,2-4,150,1,1-4,370,7,2-1-4,1940,5,1-2-4,450,2,1,2,4824,松 井 洪 弥,68,26,6.74,2,0.09,111.8,2,1,4169,多 田 有 佑,18,63,6.74,1,0.1,113.2,3,4,4769,馬 場 剛,50,70,6.81,4,0.14,115.2,4,5,4608,荒 井 翔 伍,49,10,6.83,5,0.16,117.1,5,6,5014,梶 山 涼 斗,74,20,6.88,6,0.17,,6,3,3123,中 西 宏 文,12,15,6.9,3,0.09,
202207200404,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,04R,予選,1800,晴,北,4,3,まくり,3,240,3,170,4,130,3-4,650,1,3-4,490,3,3-4,120,1,3-6,680,10,4-6,160,2,3-4-6,5620,25,3-4-6,1420,5,1,3,4055,吉 田 俊 彦,31,18,6.91,3,0.23,112.5,2,4,4067,永 井 源,69,64,6.7,4,0.14,113.8,3,6,3294,野 中 義 生,57,75,6.82,6,0.15,114.5,4,2,4575,戸 塚 邦 好,20,59,6.8,2,0.23,116.2,5,1,4253,西 川 真 人,62,12,6.84,1,0.2,,6,5,5196,鰐 部 太空海,41,68,6.83,5,0.14,
202207200405,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,05R,予選,1800,晴,北,6,3,差し,3,150,3,110,5,120,3-5,590,1,3-5,210,1,3-5,150,1,3-6,190,2,5-6,200,4,3-5-6,1300,1,3-5-6,360,1,1,3,4124,池 田 雄 一,55,72,6.75,3,0.23,112.9,2,5,4610,佐 藤 大 佑,16,74,6.74,4,0.28,114.6,3,6,3475,橋 本 久 和,28,16,6.8,5,0.37,115.0,4,1,4203,小 倉 康 典,15,17,6.88,1,0.2,117.0,5,4,5216,長谷川 晴 哉,45,73,6.72,6,0.5,,6,2,3775,泉 啓 文,24,22,6.73,2,0.23,
202207200406,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,06R,予選,1800,晴,北,6,3,差し,6,2710,6,1000,2,220,6-2,7720,20,2-6,1520,7,2-6,420,8,3-6,610,10,2-3,250,3,6-2-3,21170,50,2-3-6,1360,6,1,6,3327,野長瀬 正 孝,75,23,6.82,5,0.19,113.0,2,2,3995,重 野 哲 之,32,27,6.76,2,0.14,114.1,3,3,4661,中 島 昂 章,59,28,6.8,3,0.16,114.9,4,5,3554,仲 口 博 崇,34,57,6.73,4,0.18,115.0,5,1,3827,今 泉 徹,67,24,6.79,1,0.1,,6,4,5245,倉 富 大 誠,40,71,6.71,6,0.16,
202207200407,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,07R,予選,1800,曇り,北,7,3,逃げ,1,270,1,320,5,260,1-5,1830,9,1-5,1080,6,1-5,300,4,1-6,940,12,5-6,530,7,1-5-6,14880,45,1-5-6,4420,12,1,1,3542,清 水 紀 克,63,61,6.79,1,0.14,112.7,2,5,4857,加 藤 翔 馬,46,69,6.96,5,0.11,113.6,3,6,4761,山 田 晃 大,25,62,6.92,6,0.1,115.7,4,3,4109,谷 津 幸 宏,22,11,6.98,3,0.16,117.7,5,4,3123,中 西 宏 文,12,15,6.91,4,0.14,,6,2,4832,権 藤 俊 光,14,21,6.86,2,0.16,
202207200408,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,08R,予選,1800,曇り,北,4,3,逃げ,1,270,1,180,4,420,1-4,2870,11,1-4,1750,6,1-4,320,5,1-2,150,1,2-4,480,8,1-4-2,6110,20,1-2-4,640,2,1,1,3441,土 屋 太 朗,29,13,6.81,1,0.02,111.8,2,4,5196,鰐 部 太空海,41,68,6.88,4,0.06,113.4,3,2,4769,馬 場 剛,50,70,6.88,2,0.06,115.2,4,3,5221,竹 間 隆 晟,53,56,6.93,3,0.01,115.2,5,5,3621,天 野 晶 夫,36,66,6.89,5,0.06,,6,6,4404,岸 蔭 亮,23,29,6.87,6,0.09,
202207200409,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,09R,予選特賞,1800,晴,北,4,3,逃げ,1,370,1,150,3,200,1-3,1800,9,1-3,1600,6,1-3,720,11,1-6,430,5,3-6,690,9,1-3-6,5400,23,1-3-6,1820,8,1,1,3868,尾 形 栄 治,35,14,6.77,1,0.27,113.4,2,3,4562,阪 本 勇 介,48,58,6.74,3,0.34,114.1,3,6,4824,松 井 洪 弥,68,26,6.7,5,0.32,115.3,4,5,4067,永 井 源,69,64,6.67,4,0.33,116.1,5,4,5166,仲 道 大 輔,44,30,6.82,6,0.39,,6,2,3475,橋 本 久 和,28,16,6.8,2,0.25,
202207200410,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,10R,予選特賞,1800,晴,北,6,3,差し,5,520,5,330,4,520,5-4,2250,9,4-5,1010,7,4-5,250,4,1-5,120,1,1-4,170,2,5-4-1,4240,17,1-4-5,400,1,1,5,3256,三 角 哲 男,65,60,6.84,5,0.08,112.1,2,4,4608,荒 井 翔 伍,49,10,6.85,4,0.07,114.2,3,1,4575,戸 塚 邦 好,20,59,6.72,1,0.14,115.5,4,6,3995,重 野 哲 之,32,27,6.9,6,0.12,116.7,5,2,4836,大 谷 健 太,38,65,6.76,2,0.15,,6,3,3775,泉 啓 文,24,22,6.77,3,0.2,
202207200411,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,11R,予選特選,1800,晴,北,4,3,差し,6,630,6,410,4,980,6-4,11700,23,4-6,3050,10,4-6,540,9,1-6,210,2,1-4,490,8,6-4-1,22180,56,1-4-6,1170,4,1,6,4055,吉 田 俊 彦,31,18,6.88,5,0.19,112.3,2,4,4203,小 倉 康 典,15,17,6.76,4,0.17,113.6,3,1,4857,加 藤 翔 馬,46,69,6.81,1,0.34,114.3,4,3,4245,高 橋 直 哉,43,67,6.79,3,0.31,116.5,5,2,4661,中 島 昂 章,59,28,6.75,2,0.33,,6,5,4124,池 田 雄 一,55,72,6.87,6,0.18,
202207200412,ＢＩＧＦＵＮ平和島杯,第2日,2022/07/20,平和島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,100,1,120,2,500,1-2,970,4,1-2,760,4,1-2,140,1,1-5,190,3,2-5,920,13,1-2-5,4590,15,1-2-5,1990,9,1,1,3554,仲 口 博 崇,34,57,6.74,1,0.27,111.6,2,2,5014,梶 山 涼 斗,74,20,6.86,2,0.19,113.3,3,5,3441,土 屋 太 朗,29,13,6.79,5,0.18,114.5,4,4,4285,伴 将 典,21,25,6.84,4,0.17,116.3,5,3,4610,佐 藤 大 佑,16,74,6.83,3,0.17,,6,6,4109,谷 津 幸 宏,22,11,6.82,6,0.13,
