レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207110807,カブトビールカップ,第3日,2022/07/11,常滑,07R,一般,1800,晴,南,2,1,まくり,3,530,3,140,1,110,3-1,2090,9,1-3,1460,4,1-3,150,2,3-5,600,7,1-5,230,5,3-1-5,6160,19,1-3-5,550,3,1,3,4954,内 山 峻 輔,60,13,6.79,5,0.12,111.1,2,1,4711,前 出 達 吉,16,41,6.81,1,0.15,113.2,3,5,3441,土 屋 太 朗,45,11,6.82,4,0.08,113.8,4,2,3621,天 野 晶 夫,56,72,6.81,2,0.15,114.1,5,4,4986,西 山 祐 希,62,63,6.86,3,0.14,,6,6,5225,斎 藤 凜,41,59,6.88,6,0.34,
202207110808,カブトビールカップ,第3日,2022/07/11,常滑,08R,一般,1800,晴,南,2,1,差し,3,100,3,100,4,480,3-4,480,3,3-4,360,2,3-4,100,1,1-3,130,2,1-4,170,3,3-4-1,820,3,1-3-4,180,1,1,3,4586,磯 部 誠,43,28,6.78,3,0.16,111.4,2,4,4587,木 田 峰由季,61,21,6.86,4,0.27,112.8,3,1,4840,鈴 木 秀 茉,26,45,6.79,1,0.18,114.7,4,2,4449,中 嶋 達 也,3,69,6.79,2,0.18,115.9,5,6,4439,近 藤 友 宝,40,57,6.87,5,0.29,,6,5,5256,中 山 翔 太,12,25,6.84,6,0.27,
202207110809,カブトビールカップ,第3日,2022/07/11,常滑,09R,一般,1800,晴,南,3,1,差し,5,440,5,100,3,130,5-3,870,3,3-5,330,2,3-5,100,1,2-5,240,5,2-3,230,4,5-3-2,2480,7,2-3-5,470,2,1,5,4888,金 児 隆 太,57,70,6.76,3,0.14,111.4,2,3,4847,佐 藤 隆太郎,21,62,6.83,4,0.18,112.5,3,2,4306,畔 柳 俊 吾,44,42,6.76,2,0.21,114.5,4,6,4527,高 野 心 吾,4,68,6.84,6,0.23,115.2,5,4,4712,冨 好 祐 真,32,15,6.83,5,0.16,,6,1,3306,武 田 正 紀,46,27,6.84,1,0.23,
202207110810,カブトビールカップ,第3日,2022/07/11,常滑,10R,準優勝戦,1800,晴,南,3,1,まくり,2,1260,2,210,3,100,2-3,2420,9,2-3,1240,4,2-3,650,8,2-4,970,10,3-4,460,5,2-3-4,5300,20,2-3-4,1120,4,1,2,4626,伊 藤 紘 章,8,32,6.74,2,0.06,110.4,2,3,4824,松 井 洪 弥,9,61,6.75,3,0.07,111.2,3,4,4528,黒 井 達 矢,30,47,6.77,4,0.17,114.4,4,1,4434,田 中 辰 彦,27,30,6.84,1,0.09,115.5,5,6,4933,板 橋 侑 我,18,53,6.75,6,0.25,,6,5,5076,石 原 光,39,74,6.75,5,0.22,
202207110811,カブトビールカップ,第3日,2022/07/11,常滑,11R,準優勝戦,1800,晴,南,2,1,差し,4,3520,4,280,1,100,4-1,3630,7,1-4,360,3,1-4,120,1,4-5,610,10,1-5,270,5,4-1-5,14030,25,1-4-5,1220,6,1,4,3256,三 角 哲 男,54,56,6.88,4,0.14,110.9,2,1,4302,西 野 翔 太,5,39,6.73,1,0.18,112.6,3,5,4711,前 出 達 吉,16,41,6.85,5,0.11,114.3,4,6,5127,沼 田 大 都,36,36,6.81,6,0.15,115.3,5,2,3441,土 屋 太 朗,45,11,6.82,2,0.2,,6,3,3550,都 築 正 治,37,75,6.83,3,0.22,
202207110812,カブトビールカップ,第3日,2022/07/11,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,160,1-2,230,1,1-2,160,1,1-2,150,2,1-4,260,3,2-4,270,4,1-2-4,390,1,1-2-4,210,1,1,1,4586,磯 部 誠,43,28,6.8,1,0.08,110.8,2,2,4446,和 田 兼 輔,10,23,6.81,2,0.07,112.8,3,4,3489,大 場 敏,17,67,6.83,4,0.15,113.3,4,5,3621,天 野 晶 夫,56,72,6.91,5,0.08,114.5,5,3,4692,酒 井 俊 弘,51,31,6.95,3,0.06,,6,6,4840,鈴 木 秀 茉,26,45,6.86,6,0.11,
202207110701,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,01R,一般戦,1800,晴,南,3,1,差し,4,390,4,340,3,440,4-3,4600,12,3-4,2270,7,3-4,260,5,1-4,120,1,1-3,180,3,4-3-1,9280,26,1-3-4,290,1,1,4,3790,佐 口 達 也,31,33,6.82,3,0.11,112.2,2,3,3044,三 宅 爾 士,28,32,6.83,4,0.14,113.3,3,1,3905,天 野 友 和,20,56,6.78,1,0.07,114.6,4,2,5120,山 本 稔太朗,23,62,6.75,2,0.11,115.4,5,6,5252,荒 木 颯 斗,14,41,6.81,6,0.21,,6,5,3827,今 泉 徹,16,14,6.72,5,0.17,
202207110702,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,02R,一般戦,1800,晴,南,4,2,逃げ,1,420,1,170,5,150,1-5,1390,7,1-5,1930,8,1-5,230,5,1-2,180,1,2-5,200,2,1-5-2,3270,10,1-2-5,880,3,1,1,3079,新 地 雅 洋,13,19,6.73,1,0.16,112.0,2,5,5181,森 智 哉,45,31,6.69,5,0.25,112.9,3,2,2876,鈴 木 幸 夫,17,13,6.76,2,0.13,115.3,4,3,3243,佐 野 隆 仁,55,43,6.75,3,0.15,116.6,5,6,5234,塚 越 海 斗,15,30,6.77,6,0.26,,6,4,4339,平 瀬 城 啓,27,39,6.73,4,0.17,
202207110703,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,03R,一般戦,1800,晴,南,4,2,まくり,3,240,3,160,4,250,3-4,860,3,3-4,550,4,3-4,230,3,3-6,580,8,4-6,1440,14,3-4-6,2220,8,3-4-6,1860,8,1,3,4910,中 村 泰 平,51,17,6.72,4,0.09,111.5,2,4,4887,富 澤 祐 作,32,53,6.75,5,0.09,112.6,3,6,3757,畑 和 宏,53,16,6.77,6,0.19,113.6,4,5,3731,高 濱 芳 久,22,54,6.77,3,0.17,114.7,5,2,3538,菊 池 峰 晴,26,22,6.8,2,0.2,,6,1,3945,橋 口 真 樹,58,55,6.77,1,0.19,
202207110704,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,04R,一般戦,1800,曇り,南,4,2,逃げ,1,180,1,120,5,100,1-5,470,1,1-5,450,2,1-5,290,3,1-6,380,7,5-6,310,5,1-5-6,1310,2,1-5-6,410,2,1,1,4550,石 岡 将 太,11,45,6.7,1,0.07,111.1,2,5,4415,下 出 卓 矢,25,28,6.67,5,0.21,112.2,3,6,3915,繁野谷 圭 介,59,27,6.7,6,0.27,113.1,4,3,3814,金 子 貴 志,19,51,6.75,3,0.21,113.7,5,2,5141,大 澤 風 葵,57,29,6.74,2,0.11,,6,4,3600,玄 馬 徹,18,36,6.75,4,0.28,
202207110705,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,05R,一般戦,1800,晴,南西,4,2,差し,3,440,3,120,6,310,3-6,1440,4,3-6,610,3,3-6,190,4,1-3,130,1,1-6,170,2,3-6-1,1750,5,1-3-6,220,1,1,3,4002,古 結 宏,43,18,6.74,3,0.13,111.3,2,6,4074,柳 沢 一,49,20,6.71,5,0.07,111.8,3,1,2878,富 山 弘 幸,29,23,6.72,1,0.19,113.0,4,2,3044,三 宅 爾 士,28,32,6.84,2,0.16,114.8,5,5,3839,川 合 理 司,50,11,6.82,6,0.14,,6,4,4277,金 田 大 輔,12,50,6.67,4,0.11,
202207110706,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,06R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,3,100,1-3,390,2,1-3,170,1,1-3,110,1,1-5,120,2,3-5,140,3,1-3-5,650,1,1-3-5,330,1,1,1,5015,高 橋 竜 矢,46,15,6.73,1,0.12,111.1,2,3,4003,表 憲 一,65,48,6.77,3,0.14,111.9,3,5,4914,吉 田 裕 平,64,47,6.74,5,0.12,113.7,4,2,4058,野 末 智 一,48,37,6.77,2,0.14,115.3,5,6,4369,丹 下 将,60,34,6.8,6,0.12,,6,4,3243,佐 野 隆 仁,55,43,6.78,4,0.17,
202207110707,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,07R,一般戦  進入固定,1800,晴,南,3,1,逃げ,1,230,1,120,4,100,1-4,530,2,1-4,230,1,1-4,130,2,1-5,140,3,4-5,100,1,1-4-5,850,2,1-4-5,180,1,1,1,3475,橋 本 久 和,63,24,6.77,1,0.04,109.9,2,4,3744,徳 増 秀 樹,52,21,6.7,4,0.03,111.3,3,5,4537,渡 邉 和 将,62,12,6.69,5,0.06,112.4,4,6,5082,一 色 凌 雅,21,26,6.81,6,0.07,113.6,5,3,4461,安 田 吉 宏,47,49,6.81,3,0.03,,6,2,3731,高 濱 芳 久,22,54,6.79,2,0.09,
202207110708,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,08R,一般戦,1800,曇り,南,2,1,まくり,3,200,3,160,5,320,3-5,1370,5,3-5,850,4,3-5,280,4,3-6,400,8,5-6,800,13,3-5-6,4110,14,3-5-6,2330,6,1,3,3920,正 木 聖 賢,24,40,6.73,3,0.1,110.3,2,5,4161,黒 柳 浩 孝,61,25,6.81,4,0.1,112.3,3,6,4057,松 井 賢 治,33,57,6.75,6,0.07,113.4,4,4,3757,畑 和 宏,53,16,6.8,5,0.06,113.6,5,2,5125,高 井 雄 基,30,35,6.75,2,0.19,,6,1,3362,間 嶋 仁 志,54,66,6.85,1,0.32,
202207110709,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,09R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,3,310,1-3,520,2,1-3,1050,2,1-3,280,4,1-5,260,3,3-5,1290,10,1-3-5,3180,11,1-3-5,2070,6,1,1,4074,柳 沢 一,49,20,6.71,1,0.08,109.4,2,3,3945,橋 口 真 樹,58,55,6.76,3,0.1,111.8,3,5,2878,富 山 弘 幸,29,23,6.75,4,0.07,113.5,4,4,3538,菊 池 峰 晴,26,22,6.78,5,0.16,114.1,5,2,4415,下 出 卓 矢,25,28,6.7,2,0.07,,6,6,3814,金 子 貴 志,19,51,6.8,6,0.15,
202207110710,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,10R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,3,140,1-3,290,2,1-3,260,2,1-3,160,2,1-2,170,3,2-3,330,6,1-3-2,790,2,1-2-3,290,1,1,1,4002,古 結 宏,43,18,6.82,1,0.07,110.0,2,3,4914,吉 田 裕 平,64,47,6.84,3,0.09,111.5,3,2,3915,繁野谷 圭 介,59,27,6.81,2,0.09,113.0,4,5,3475,橋 本 久 和,63,24,6.85,5,0.12,114.0,5,6,4910,中 村 泰 平,51,17,6.81,6,0.09,,6,4,5015,高 橋 竜 矢,46,15,6.83,4,0.25,
202207110711,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,180,1-2,310,2,1-2,220,1,1-2,210,2,1-6,370,4,2-6,770,10,1-2-6,1470,7,1-2-6,1150,6,1,1,3744,徳 増 秀 樹,52,21,6.74,1,0.18,110.8,2,2,4887,富 澤 祐 作,32,53,6.83,2,0.15,112.8,3,6,4550,石 岡 将 太,11,45,6.9,6,0.13,114.2,4,5,5082,一 色 凌 雅,21,26,6.94,5,0.18,115.2,5,4,3362,間 嶋 仁 志,54,66,6.97,4,0.23,,6,3,4369,丹 下 将,60,34,6.95,3,0.22,
202207110712,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第5日,2022/07/11,蒲郡,12R,一般戦,1800,曇り,南東,2,1,逃げ,1,140,1,120,2,150,1-2,490,3,1-2,520,3,1-2,240,3,1-4,130,1,2-4,320,4,1-2-4,1080,3,1-2-4,350,1,1,1,3920,正 木 聖 賢,24,40,6.81,1,0.16,109.7,2,2,4003,表 憲 一,65,48,6.91,2,0.17,110.7,3,4,4537,渡 邉 和 将,62,12,6.8,4,0.19,111.4,4,3,4057,松 井 賢 治,33,57,6.85,3,0.18,114.1,5,5,4277,金 田 大 輔,12,50,6.83,5,0.2,,6,6,5141,大 澤 風 葵,57,29,6.92,6,0.33,
202207110501,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,逃げ,1,120,1,100,4,220,1-4,260,1,1-4,250,2,1-4,200,3,1-3,170,2,3-4,250,5,1-4-3,1070,4,1-3-4,570,3,1,1,4227,安 達 裕 樹,48,56,6.75,1,0.15,111.4,2,4,5002,上 田 健 太,44,58,6.61,4,0.12,112.0,3,3,4943,八 木 治 樹,35,37,6.7,3,0.14,112.6,4,6,4742,横 田 悠 衣,39,71,6.79,6,0.18,114.6,5,2,3286,坂 東 満,34,65,6.68,2,0.12,,6,5,5094,生 田 波美音,33,30,6.8,5,0.14,
202207110502,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,02R,一般,1800,曇り,北西,1,2,逃げ,1,250,1,120,5,240,1-5,680,2,1-5,450,2,1-5,210,3,1-2,140,1,2-5,510,10,1-5-2,2640,7,1-2-5,1200,5,1,1,4109,谷 津 幸 宏,25,84,6.78,1,0.17,109.8,2,5,3072,西 田 靖,21,41,6.74,3,0.07,112.5,3,2,5010,宇留田 翔 平,75,27,6.81,2,0.14,113.0,4,4,4893,渡 邉 真奈美,60,43,6.72,6,0.15,114.4,5,6,4039,村 上 功 祐,62,62,6.8,4,0.1,,6,3,4631,新 井 英 孝,38,82,6.81,5,0.16,
202207110503,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,03R,一般,1800,曇り,南東,3,2,差し,2,480,2,220,1,130,2-1,3570,11,1-2,1410,6,1-2,510,8,2-4,660,11,1-4,160,1,2-1-4,17950,53,1-2-4,1230,6,1,2,5196,鰐 部 太空海,41,48,6.71,2,0.07,110.5,2,1,3488,柳 田 英 明,47,63,6.79,1,0.05,112.3,3,4,3880,浅 見 宗 孝,16,85,6.79,4,0.07,112.8,4,3,4286,平 田 さやか,71,24,6.68,3,0.08,114.1,5,6,4076,杉 田 篤 光,40,70,6.75,6,0.1,,6,5,5060,数 原 魁,69,74,6.74,5,0.07,
202207110504,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,04R,一般,1800,晴,東,3,2,逃げ,1,160,1,100,3,140,1-3,550,3,1-3,290,1,1-3,140,1,1-5,250,4,3-5,360,8,1-3-5,1110,1,1-3-5,500,1,1,1,3327,野長瀬 正 孝,67,75,6.76,1,0.1,111.2,2,3,3999,大 瀧 明日香,31,66,6.8,3,0.14,112.2,3,5,4043,桐 本 康 臣,50,81,6.83,5,0.17,113.7,4,4,5068,前 田 滉,15,52,6.71,4,0.19,115.1,5,2,3268,森 竜 也,45,59,6.78,2,0.14,,6,6,4913,清 水 さくら,12,25,6.81,6,0.24,
202207110505,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,05R,一般,1800,晴,南東,2,2,,1,500,1,200,4,120,1-4,850,4,1-4,540,3,1-4,230,4,1-6,370,7,4-6,150,1,1-4-6,2100,6,1-4-6,490,2,1,1,4891,寺 島 美 里,17,50,6.66,1,0.11,110.9,2,4,3995,重 野 哲 之,43,34,6.7,4,0.15,111.4,3,6,4769,馬 場 剛,66,49,6.78,6,0.09,113.6,4,5,4836,大 谷 健 太,74,57,6.83,5,0.11,114.9,5,2,4837,酒 井 陽 祐,32,80,6.75,2,0.11,,6,3,4742,横 田 悠 衣,39,71,6.83,3,0.21,
202207110506,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,06R,一般,1800,曇り,南東,3,2,差し,2,690,2,140,1,120,2-1,940,4,1-2,290,1,1-2,150,1,2-5,710,10,1-5,250,5,2-1-5,5110,21,1-2-5,1240,6,1,2,4319,三 宅 潤,53,67,6.72,4,0.11,110.7,2,1,3831,安 藤 裕 貴,57,64,6.73,1,0.15,112.4,3,5,4631,新 井 英 孝,38,82,6.82,6,0.28,113.3,4,3,3075,中 村 裕 将,54,51,6.83,2,0.09,114.0,5,4,4943,八 木 治 樹,35,37,6.73,5,0.28,,6,6,3705,濱 田 隆 浩,36,83,6.86,3,0.08,
202207110507,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,07R,一般,1800,晴,南,1,2,差し,5,820,5,540,3,380,5-3,12530,29,3-5,2630,11,3-5,440,7,5-6,920,13,3-6,560,10,5-3-6,41760,91,3-5-6,5130,16,1,5,5196,鰐 部 太空海,41,48,6.82,5,0.12,110.6,2,3,5094,生 田 波美音,33,30,6.85,3,0.17,113.0,3,6,3745,橋 本 年 光,63,60,6.76,6,0.14,114.8,4,2,5060,数 原 魁,69,74,6.71,2,0.18,116.5,5,4,5010,宇留田 翔 平,75,27,6.85,4,0.13,,6,1,3951,石 川 吉 鎬,65,28,6.83,1,0.23,
202207110508,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,08R,一般,1800,曇り,南東,4,2,逃げ,1,160,1,100,2,100,1-2,390,1,1-2,230,1,1-2,160,2,1-3,170,4,2-3,130,1,1-2-3,810,1,1-2-3,400,1,1,1,4062,後 藤 陽 介,20,54,6.82,1,0.1,111.6,2,2,5002,上 田 健 太,44,40,6.75,2,0.12,112.4,3,3,4893,渡 邉 真奈美,60,43,6.74,3,0.1,114.5,4,5,3488,柳 田 英 明,47,63,6.82,5,0.19,115.1,5,4,3268,森 竜 也,45,59,6.87,4,0.14,,6,6,5169,堀 本 翔 太,72,22,6.87,6,0.17,
202207110509,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,09R,静波まつり選,1800,曇り,南西,2,2,逃げ,1,170,1,110,3,100,1-3,170,1,1-3,170,1,1-3,150,1,1-2,380,5,2-3,380,5,1-3-2,900,2,1-2-3,370,2,1,1,4039,村 上 功 祐,62,62,6.83,1,0.15,110.7,2,3,3995,重 野 哲 之,43,34,6.68,3,0.12,112.4,3,2,4836,大 谷 健 太,74,57,6.82,2,0.13,112.9,4,5,3286,坂 東 満,34,65,6.74,5,0.15,113.8,5,6,3327,野長瀬 正 孝,67,75,6.77,6,0.24,,6,4,4286,平 田 さやか,71,24,6.75,4,0.14,
202207110510,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,10R,選抜戦,1800,晴,南,2,2,まくり,6,2890,6,520,5,970,6-5,7710,18,5-6,3780,8,5-6,620,7,2-6,1230,14,2-5,870,12,6-5-2,69890,87,2-5-6,5100,13,1,6,4227,安 達 裕 樹,48,56,6.68,6,0.01,109.1,2,5,4319,三 宅 潤,53,67,6.77,5,0.09,112.0,3,2,3072,西 田 靖,21,41,6.75,2,0.19,113.6,4,1,4769,馬 場 剛,66,49,6.75,1,0.16,114.0,5,3,3880,浅 見 宗 孝,16,85,6.77,3,0.16,,6,4,3999,大 瀧 明日香,31,66,6.76,4,0.09,
202207110511,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,11R,選抜戦,1800,晴,南西,1,2,逃げ,1,230,1,110,3,240,1-3,520,2,1-3,300,2,1-3,340,4,1-2,120,1,2-3,450,8,1-3-2,1570,4,1-2-3,340,1,1,1,4076,杉 田 篤 光,40,70,6.76,1,0.03,110.4,2,3,5068,前 田 滉,15,52,6.73,3,0.06,111.1,3,2,4043,桐 本 康 臣,50,81,6.74,2,0.05,112.2,4,6,4109,谷 津 幸 宏,25,84,6.76,6,0.14,114.3,5,4,3075,中 村 裕 将,54,51,6.76,4,0.03,,6,5,4837,酒 井 陽 祐,32,80,6.75,5,0.07,
202207110512,第１８回日本財団会長賞,第6日,2022/07/11,多摩川,12R,優勝戦,1800,晴,南西,1,2,,6,940,6,440,2,400,6-2,4980,18,2-6,2380,11,2-6,540,10,1-6,290,2,1-2,310,3,6-2-1,17280,60,1-2-6,690,2,1,6,3780,魚 谷 智 之,26,38,6.65,3,0.09,109.2,2,2,4409,坂 元 浩 仁,52,78,6.66,4,0.07,110.4,3,1,4261,岡 祐 臣,42,42,6.68,1,0.09,111.9,4,3,4297,山 田 哲 也,22,61,6.66,5,0.05,113.6,5,4,4266,長 田 頼 宗,11,47,6.71,2,0.1,,6,5,4688,永 井 彪 也,30,46,6.67,6,0.11,
202207110401,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,01R,予選,1800,晴,東,1,3,まくり,5,610,5,230,1,160,5-1,2260,9,1-5,710,3,1-5,230,4,5-6,860,10,1-6,1140,14,5-1-6,19350,58,1-5-6,3530,13,1,5,4059,入 澤 友 治,63,35,6.8,5,0.02,117.3,2,1,4723,寺 島 吉 彦,64,18,6.78,1,0.09,119.3,3,6,4944,田 代 達 也,45,36,6.78,6,0.09,121.6,4,4,3377,塚 田 修 二,74,53,6.79,4,0.19,123.9,5,3,3141,山 来 和 人,51,16,6.77,3,0.13,,,,,,,,,,,
202207110402,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,120,1,100,2,170,1-2,370,2,1-2,260,2,1-2,130,1,1-6,330,5,2-6,380,7,1-2-6,1940,7,1-2-6,1070,5,1,1,4036,金 田 諭,47,51,6.76,1,0.17,112.6,2,2,4863,三 浦 裕 貴,67,30,6.79,2,0.2,113.6,3,6,4813,宮 内 直 哉,58,41,6.76,6,0.11,115.6,4,3,4641,磯 村 匠,13,20,6.71,3,0.11,117.1,5,4,5063,大 塚 雅 治,49,25,6.79,4,0.09,,6,5,5201,村 上 宗太郎,17,13,6.81,5,0.09,
202207110403,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,03R,予選,1800,晴,東,1,3,逃げ,1,110,1,190,3,260,1-3,1250,7,1-3,1120,4,1-3,410,5,1-2,270,2,2-3,630,11,1-3-2,5820,28,1-2-3,1340,6,1,1,4976,金 山 立 樹,54,22,6.87,1,0.24,111.6,2,3,3277,齋 藤 勇,14,17,6.88,3,0.14,113.5,3,2,4093,吉 田 宗 弘,18,34,6.85,2,0.19,114.7,4,5,5226,藤 田 俊 祐,15,49,6.84,5,0.12,115.4,5,6,3105,内 山 文 典,71,44,6.88,6,0.17,,6,4,3022,西 山 昇 一,39,43,7.0,4,0.13,
202207110404,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,04R,予選,1800,晴,南東,2,3,差し,2,340,2,180,1,170,2-1,2220,10,1-2,1300,4,1-2,200,4,2-5,160,3,1-5,120,1,2-1-5,3330,12,1-2-5,270,1,1,2,4114,深 澤 達 徳,23,40,6.84,2,0.12,111.9,2,1,3463,乙 津 康 志,22,54,6.77,1,0.13,113.4,3,5,3941,池 田 浩 二,59,38,6.74,5,0.12,114.6,4,3,4660,宇田川 信 一,40,52,6.79,3,0.17,116.6,5,4,5007,近 藤 雄一郎,70,28,6.89,4,0.17,,6,6,5228,若 林 樹 蘭,72,23,6.89,6,0.12,
202207110405,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,05R,予選,1800,晴,南東,2,3,逃げ,1,150,1,120,3,140,1-3,770,4,1-3,370,2,1-3,200,2,1-2,600,11,2-3,1200,13,1-3-2,5760,21,1-2-3,3340,11,1,1,3800,牧 宏 次,68,46,6.81,1,0.11,112.3,2,3,4956,齊 藤 大 将,52,29,6.87,3,0.08,113.9,3,2,5062,田 嶋 塁,27,31,6.82,2,0.13,115.0,4,5,4362,土 屋 智 則,25,32,6.86,5,0.12,115.0,5,6,3340,池 田 雷 太,37,12,6.86,6,0.18,,,,,,,,,,,
202207110406,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,06R,予選,1800,晴,南,2,3,差し,4,940,4,180,1,100,4-1,1510,6,1-4,510,2,1-4,190,2,2-4,970,14,1-2,260,4,4-1-2,17330,59,1-2-4,1660,10,1,4,4641,磯 村 匠,13,20,6.88,4,0.19,112.5,2,1,3877,松 浦 博 人,11,45,6.8,1,0.17,114.5,3,2,3141,山 来 和 人,51,16,6.89,2,0.34,116.0,4,3,4911,片 岡 大 地,30,70,6.92,3,0.19,116.3,5,5,4274,長 畑 友 輔,60,48,6.93,5,0.14,,6,6,4398,船 岡 洋一郎,55,27,6.89,6,0.1,
202207110407,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,07R,予選,1800,晴,南,2,3,差し,2,210,2,150,1,140,2-1,720,2,1-2,350,2,1-2,170,2,2-4,420,6,1-4,210,3,2-1-4,1990,6,1-2-4,750,4,1,2,4438,森 作 雄 大,10,47,6.94,2,0.04,115.9,2,1,4863,三 浦 裕 貴,67,30,6.88,1,0.04,118.1,3,4,4976,金 山 立 樹,54,22,6.94,5,0.1,121.2,4,5,5047,國 分 将太郎,26,19,6.89,6,0.11,124.6,,,,,,,,,,,,,,,,,,,,
202207110408,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,08R,予選,1800,晴,南,3,3,まくり,4,210,4,120,1,100,4-1,480,1,1-4,350,1,1-4,140,1,4-6,200,3,1-6,330,8,4-1-6,1390,3,1-4-6,420,2,1,4,3740,大 澤 普 司,75,26,6.95,4,0.13,111.7,2,1,3277,齋 藤 勇,14,17,6.87,1,0.21,114.6,3,6,2538,高 橋 二 朗,34,24,6.92,3,0.38,115.5,4,5,5228,若 林 樹 蘭,72,23,6.93,6,0.24,116.7,5,2,4723,寺 島 吉 彦,64,18,6.87,2,0.28,,,,,,,,,,,
