レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207031007,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,07R,予選,1800,曇り,南東,3,3,差し,3,230,3,130,5,120,3-5,680,2,3-5,520,4,3-5,130,1,1-3,200,3,1-5,260,5,3-5-1,2500,11,1-3-5,410,2,1,3,3956,横 澤 剛 治,38,39,6.69,3,0.13,110.2,2,5,3679,飯 島 昌 弘,21,55,6.71,4,0.13,111.6,3,1,4211,村 田 敦,15,34,6.61,1,0.14,112.6,4,6,3463,乙 津 康 志,67,50,6.66,5,0.17,113.9,5,2,4506,稗 田 聖 也,56,13,6.68,2,0.17,,6,4,5245,倉 富 大 誠,49,53,6.65,6,0.21,
202207031008,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,08R,予選,1800,曇り,南東,2,2,差し,5,1200,5,1080,4,2100,5-4,21140,30,4-5,5750,15,4-5,1550,13,2-5,660,9,2-4,2290,15,5-4-2,114070,120,2-4-5,6610,18,1,5,3781,秋 元 誠,24,40,6.7,5,0.08,110.2,2,4,5206,梅 原 祥 平,28,20,6.62,4,0.09,111.7,3,2,3629,浅 見 昌 克,41,44,6.72,2,0.21,113.0,4,1,3630,黒 田 誠 司,58,19,6.69,1,0.18,113.8,5,6,4351,里 岡 右 貴,64,65,6.66,6,0.13,,6,3,3562,山 下 和 彦,33,66,6.66,3,0.18,
202207031009,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,09R,予選特賞,1800,曇り,南東,4,3,逃げ,1,580,1,190,4,210,1-4,1630,8,1-4,520,2,1-4,130,1,1-6,170,4,4-6,140,2,1-4-6,2550,8,1-4-6,330,1,1,1,3455,谷 本 幸 司,72,43,6.6,1,0.22,109.7,2,4,3746,岡 瀬 正 人,53,35,6.75,4,0.17,110.9,3,6,4494,河 合 佑 樹,12,36,6.66,5,0.15,112.0,4,3,3815,森 岡 満 郎,30,70,6.66,3,0.13,113.8,5,2,3347,矢 後 剛,16,30,6.67,2,0.17,,6,5,5187,小 坂 風 太,47,28,6.76,6,0.23,
202207031010,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,10R,予選特賞,1800,曇り,南東,4,3,逃げ,1,200,1,120,3,210,1-3,370,1,1-3,290,1,1-3,150,1,1-4,180,3,3-4,170,2,1-3-4,860,1,1-3-4,310,1,1,1,4056,小 西 英 輝,31,12,6.63,1,0.13,110.6,2,3,4365,盛 本 真 輔,48,27,6.63,3,0.15,112.3,3,4,3939,渡 辺 真 至,59,26,6.68,4,0.14,113.0,4,6,3902,蜷 川 哲 平,39,38,6.74,5,0.09,113.4,5,2,3141,山 来 和 人,26,33,6.66,2,0.16,,6,5,3122,高 山 哲 也,66,25,6.67,6,0.08,
202207031011,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,11R,記者特選,1800,曇り,南東,3,2,逃げ,1,110,1,100,2,100,1-2,870,4,1-2,740,4,1-2,450,6,1-4,230,3,2-4,660,10,1-2-4,2970,12,1-2-4,1000,6,1,1,4463,三 苫 晃 幸,65,56,6.63,1,0.17,120.2,2,2,3535,渡 修 平,55,45,6.66,2,0.18,123.5,3,4,4273,佐 藤 旭,14,31,6.64,4,0.19,125.9,4,6,3956,横 澤 剛 治,38,39,6.72,5,0.17,127.2,5,5,4292,麻 生 慎 介,36,22,6.67,6,0.15,,,,,,,,,,,
202207031012,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,12R,カニ坊選抜,1800,曇り,南東,4,3,逃げ,1,100,1,100,2,120,1-2,340,3,1-2,450,3,1-2,150,2,1-4,120,1,2-4,300,6,1-2-4,790,2,1-2-4,420,2,1,1,4033,伊 藤 将 吉,54,17,6.61,1,0.14,110.5,2,2,4549,小 林 文 彦,11,42,6.63,2,0.21,112.3,3,4,4469,土 山 卓 也,22,64,6.67,3,0.17,113.3,4,5,3562,山 下 和 彦,33,66,6.67,5,0.27,113.4,5,6,3796,長 野 道 臣,46,51,6.66,6,0.19,,6,3,4495,森 晋太郎,61,49,6.59,4,0.16,
202207030801,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,01R,予選,1800,雨,,0,0,逃げ,1,120,1,100,3,230,1-3,340,1,1-3,500,3,1-3,150,2,1-4,200,5,3-4,140,1,1-3-4,840,1,1-3-4,420,2,1,1,4536,喜 井 つかさ,39,48,6.77,1,0.1,110.3,2,3,4735,角 山 雄 哉,31,24,6.79,3,0.13,112.2,3,4,4962,畑 竜 生,50,71,6.8,4,0.11,113.2,4,5,3690,河 合 三 弘,14,54,6.87,5,0.18,114.3,5,2,3220,二 橋 学,13,25,6.81,2,0.21,,6,6,5213,湯 淺 紀 香,4,33,6.84,6,0.24,
202207030802,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,02R,予選,1800,雨,北東,1,0,差し,6,950,6,290,3,230,6-3,3520,11,3-6,920,4,3-6,260,5,1-6,350,6,1-3,140,1,6-3-1,8060,27,1-3-6,400,2,1,6,3401,上 田 隆 章,20,60,6.81,5,0.13,116.6,2,3,3563,堤 昇,33,70,6.78,3,0.1,120.6,3,1,3637,齋 藤 和 政,19,17,6.85,1,0.13,123.4,4,2,3177,宮 本 紀 美,51,28,6.82,2,0.19,125.1,5,4,5233,村 田 佳奈子,29,37,6.74,6,0.16,,,,,,,,,,,
202207030803,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,03R,予選,1800,雨,北東,2,1,差し,3,680,3,420,2,470,3-2,3000,19,2-3,1660,10,2-3,630,10,3-4,400,5,2-4,480,9,3-2-4,8620,49,2-3-4,1400,8,1,3,4618,乃 村 康 友,64,66,6.75,4,0.12,111.0,2,2,4740,齋 藤 達 希,38,63,6.75,3,0.1,112.7,3,4,3850,小 川 知 行,63,21,6.7,5,0.08,114.6,4,1,3656,伯 母 芳 恒,5,18,6.83,1,0.16,115.6,5,6,3919,村 上 純,3,19,6.82,2,0.16,,6,5,5150,坂 本 雄 紀,44,50,6.78,6,0.13,
202207030804,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,04R,予選,1800,雨,北東,3,2,まくり,4,1080,4,310,5,1500,4-5,6230,10,4-5,3380,7,4-5,1870,10,3-4,900,6,3-5,930,7,4-5-3,26500,39,3-4-5,4880,8,1,4,5088,高 憧 四 季,54,67,6.87,4,0.04,111.2,2,5,5167,小 川 竜太朗,58,14,6.92,5,0.07,112.3,3,3,3947,寺 本 昇 平,65,12,6.84,3,0.15,112.5,4,1,4159,向 後 龍 一,15,27,6.81,1,0.17,113.9,5,6,5230,石 原 凪 紗,24,16,6.85,6,0.02,,6,2,3895,堀 本 裕 也,2,51,6.81,2,0.15,
202207030805,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,05R,予選,1800,雨,北東,3,2,逃げ,1,120,1,110,6,420,1-6,1350,4,1-6,1750,4,1-6,310,5,1-2,180,3,2-6,1240,14,1-6-2,4610,13,1-2-6,990,6,1,1,4090,中 村 尊,17,49,6.82,1,0.07,110.3,2,6,3893,汐 崎 正 則,57,29,6.83,6,0.17,112.1,3,2,4139,丹 下 健,28,72,6.79,2,0.11,113.4,4,3,4505,島 田 賢 人,42,52,6.88,3,0.08,114.5,5,4,3708,岡 部 貴 司,47,30,6.82,4,0.29,,6,5,5128,坪 井 爽 佑,59,57,6.83,5,0.2,
202207030806,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,06R,予選,1800,雨,北東,2,1,差し,6,1470,6,410,1,120,6-1,3170,10,1-6,920,3,1-6,230,5,4-6,150,2,1-4,140,1,6-1-4,5020,16,1-4-6,250,1,1,6,4175,川 尻 泰 輔,34,65,6.91,5,0.13,110.8,2,1,3664,鈴 木 賢 一,55,39,6.82,1,0.06,112.5,3,4,4075,中 野 次 郎,30,73,6.86,4,0.15,114.2,4,3,3220,二 橋 学,13,25,6.83,3,0.2,116.0,5,2,3970,亀 山 高 雅,49,74,6.86,2,0.15,,6,5,5254,羽 田 妃 希,25,40,6.84,6,0.21,
202207030807,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,07R,予選,1800,雨,北東,2,1,逃げ,1,130,1,100,3,180,1-3,360,1,1-3,250,1,1-3,220,4,1-6,160,2,3-6,220,5,1-3-6,710,1,1-3-6,210,1,1,1,4228,吉 田 慎二郎,8,64,6.77,1,0.16,110.8,2,3,4216,星 栄 爾,6,59,6.9,3,0.14,112.3,3,6,4851,関 浩 哉,37,55,6.9,5,0.14,113.6,4,4,3656,伯 母 芳 恒,5,18,6.9,4,0.14,115.6,5,2,4735,角 山 雄 哉,31,24,6.9,2,0.13,,6,5,5233,村 田 佳奈子,29,37,6.86,6,0.28,
202207030808,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,08R,予選,1800,雨,北東,2,1,,1,180,1,160,4,210,1-4,2150,10,1-4,1740,8,1-4,550,7,1-6,180,3,4-6,720,10,1-4-6,5070,21,1-4-6,1010,5,1,1,4962,畑 竜 生,50,71,6.83,1,0.13,111.0,2,4,4740,齋 藤 達 希,38,63,6.88,5,0.11,112.2,3,6,3563,堤 昇,33,70,6.88,2,0.25,113.8,4,2,3860,松 本 浩 貴,16,75,6.9,3,0.27,115.3,5,5,5230,石 原 凪 紗,24,16,6.93,6,0.19,,6,3,4643,近 江 翔 吾,40,53,6.95,4,0.25,
202207030809,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,09R,予選特賞,1800,雨,北東,2,1,逃げ,1,150,1,100,2,230,1-2,400,2,1-2,390,2,1-2,350,5,1-4,140,1,2-4,620,10,1-2-4,1080,2,1-2-4,470,1,1,1,3850,小 川 知 行,63,21,6.8,1,0.08,110.6,2,2,3591,後 藤 孝 義,48,47,6.84,2,0.1,112.6,3,4,4505,島 田 賢 人,42,52,6.91,4,0.2,113.4,4,3,3637,齋 藤 和 政,19,17,6.93,3,0.15,114.5,5,6,3947,寺 本 昇 平,65,12,6.89,6,0.29,,6,5,4536,喜 井 つかさ,39,48,6.85,5,0.34,
202207030810,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,10R,予選特賞,1800,雨,,0,0,まくり,2,390,2,230,5,650,2-5,5740,13,2-5,2970,9,2-5,1000,10,2-3,500,4,3-5,640,6,2-5-3,19960,46,2-3-5,3780,13,1,2,4105,松 下 直 也,9,46,6.78,2,0.15,110.0,2,5,3895,堀 本 裕 也,2,51,6.83,5,0.1,112.9,3,3,4731,間 野 兼 礼,52,62,6.84,3,0.14,113.7,4,1,3708,岡 部 貴 司,47,30,6.87,1,0.2,116.1,5,4,3664,鈴 木 賢 一,55,39,6.86,4,0.12,,6,6,5150,坂 本 雄 紀,44,50,6.91,6,0.09,
202207030811,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,11R,予選特選,1800,雨,,0,0,差し,3,660,3,210,1,100,3-1,4130,10,1-3,350,2,1-3,150,1,2-3,360,7,1-2,170,3,3-1-2,9950,28,1-2-3,580,3,1,3,3893,汐 崎 正 則,57,29,6.84,3,0.13,110.7,2,1,4216,星 栄 爾,6,59,6.85,1,0.09,112.0,3,2,3401,上 田 隆 章,20,60,6.82,2,0.18,113.0,4,4,4175,川 尻 泰 輔,34,65,6.88,4,0.1,113.9,5,6,4618,乃 村 康 友,64,66,6.83,6,0.05,,6,5,5088,高 憧 四 季,54,67,6.91,5,0.11,
202207030812,まるは食堂７０周年記念競走,第1日,2022/07/03,常滑,12R,予選ドリーム,1800,雨,北,1,0,差し,3,610,3,100,1,100,3-1,540,2,1-3,160,1,1-3,100,1,3-4,210,5,1-4,180,3,3-1-4,1110,5,1-3-4,200,1,1,3,4851,関 浩 哉,37,55,6.7,3,0.14,109.1,2,1,4075,中 野 次 郎,30,73,6.79,1,0.14,110.8,3,4,4090,中 村 尊,17,49,6.74,4,0.15,111.8,4,2,3919,村 上 純,3,19,6.82,2,0.2,113.9,5,5,4159,向 後 龍 一,15,27,6.81,5,0.16,,,,,,,,,,,
202207030601,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,01R,予選,1800,曇り,南,3,2,まくり,4,1650,4,320,6,380,4-6,5560,22,4-6,3890,15,4-6,750,14,2-4,480,10,2-6,450,9,4-6-2,26550,88,2-4-6,2630,18,1,4,4317,木 村 紗友希,44,49,6.75,4,0.14,112.4,2,6,5079,大 石 真 央,6,41,6.76,6,0.19,113.8,3,2,4447,深 川 麻奈美,45,50,6.73,2,0.18,115.1,4,5,4014,片 岡 恵 里,52,62,6.76,5,0.2,115.8,5,1,3509,道 上 千 夏,63,22,6.74,1,0.2,,6,3,4924,中 北 涼,28,17,6.79,3,0.17,
202207030602,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,02R,予選,1800,曇り,南,2,1,逃げ,1,130,1,150,2,130,1-2,470,1,1-2,470,2,1-2,200,3,1-5,220,4,2-5,220,6,1-2-5,1410,3,1-2-5,590,3,1,1,5163,清 水 愛 海,5,33,6.74,1,0.11,110.7,2,2,4464,山 下 友 貴,10,67,6.76,3,0.16,112.2,3,5,3674,岸 恵 子,39,26,6.77,5,0.19,114.3,4,4,3357,福 島 陽 子,15,54,6.72,2,0.15,115.0,5,3,3932,池 田 浩 美,31,75,6.7,4,0.25,,6,6,4993,下 野 京 香,29,71,6.79,6,0.07,
202207030603,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,03R,予選,1800,曇り,南西,2,1,差し,3,380,3,270,1,190,3-1,1530,5,1-3,570,1,1-3,370,7,3-5,290,4,1-5,470,11,3-1-5,5410,23,1-3-5,1290,7,1,3,4765,野田部 宏 子,20,32,6.69,3,0.05,110.9,2,1,3778,安 達 美 帆,62,73,6.68,1,0.15,112.5,3,5,3188,日 高 逸 子,2,37,6.71,5,0.24,113.6,4,4,4065,金 田 幸 子,41,23,6.72,4,0.19,114.4,5,2,5174,川 井 萌,60,36,6.73,2,0.12,,6,6,3518,倉 田 郁 美,66,74,6.64,6,0.23,
202207030604,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,差し,2,490,2,100,1,100,2-1,670,3,1-2,190,1,1-2,100,1,2-5,150,3,1-5,120,2,2-1-5,1150,4,1-2-5,190,1,1,2,4499,滝 川 真由子,55,13,6.77,2,0.24,111.1,2,1,4011,堀之内 紀代子,14,12,6.71,1,0.24,112.6,3,5,4854,大 橋 由 珠,12,58,6.69,4,0.22,114.6,4,6,4990,田 中 博 子,53,70,6.7,5,0.21,115.1,5,3,3528,笠 野 友紀恵,34,34,6.7,3,0.2,,6,4,5205,刑 部 亜里紗,46,30,6.64,6,0.25,
202207030605,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,05R,予選,1800,曇り,南,1,1,差し,2,230,2,100,1,100,2-1,390,2,1-2,150,1,1-2,140,2,2-3,690,8,1-3,360,6,2-1-3,2350,9,1-2-3,760,3,1,2,4208,三 浦 永 理,18,52,6.69,2,0.09,110.3,2,1,4045,佐々木 裕 美,22,28,6.69,1,0.06,111.9,3,3,3509,道 上 千 夏,63,22,6.74,3,0.09,113.8,4,4,3474,松 瀬 弘 美,3,21,6.76,4,0.06,114.7,5,6,4884,勝 浦 真 帆,40,40,6.67,5,0.1,,6,5,5227,川 原 愛 未,25,53,6.71,6,0.31,
202207030606,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,06R,予選,1800,曇り,南西,1,1,まくり,4,180,4,170,3,180,4-3,930,4,3-4,490,3,3-4,200,3,4-6,780,9,3-6,1880,12,4-3-6,14830,30,3-4-6,5400,10,1,4,4190,長 嶋 万 記,8,69,6.7,4,0.12,109.2,2,3,4372,原 田 佑 実,32,48,6.78,3,0.18,111.6,3,6,5182,宮 崎 安 奈,51,20,6.72,6,0.09,113.9,4,5,4924,中 北 涼,28,17,6.74,5,0.15,115.4,5,1,4244,鈴 木 成 美,4,44,6.7,1,0.18,,6,2,4993,下 野 京 香,29,71,6.71,2,0.19,
202207030607,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,07R,ブレイクタイ,1800,雨,北,1,1,逃げ,1,160,1,150,4,140,1-4,400,1,1-4,270,1,1-4,140,1,1-3,190,3,3-4,140,2,1-4-3,1040,2,1-3-4,330,1,1,1,4224,大 橋 栄里佳,54,29,6.69,1,0.02,111.3,2,4,3188,日 高 逸 子,2,37,6.74,4,0.25,112.7,3,3,5079,大 石 真 央,6,41,6.76,3,0.16,114.3,4,2,3357,福 島 陽 子,15,54,6.76,2,0.15,115.0,5,6,4246,喜 多 那由夏,36,63,6.66,6,0.19,,6,5,3693,栢 場 優 子,56,61,6.67,5,0.25,
202207030608,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,08R,予選,1800,雨,北,3,2,,6,670,6,580,2,770,6-2,9800,23,2-6,3950,11,2-6,760,10,1-6,340,6,1-2,630,8,6-2-1,71270,95,1-2-6,4000,14,1,6,3674,岸 恵 子,39,26,6.86,5,0.02,111.0,2,2,5140,吉 田 彩 乃,48,64,6.86,2,0.02,113.0,3,1,4014,片 岡 恵 里,52,62,6.8,1,0.15,114.4,4,4,3435,寺 田 千 恵,57,51,6.83,4,0.03,114.7,5,3,4738,清 埜 翔 子,24,39,6.84,3,0.05,,6,5,5205,刑 部 亜里紗,46,30,6.75,6,0.05,
202207030609,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,09R,予選,1800,雨,北,1,1,,5,940,5,160,4,120,5-4,1520,8,4-5,380,1,4-5,220,4,2-5,310,6,2-4,170,2,5-4-2,4150,18,2-4-5,560,2,1,5,3778,安 達 美 帆,62,73,6.8,2,0.16,110.9,2,4,4208,三 浦 永 理,18,52,6.84,5,0.22,112.0,3,2,3932,池 田 浩 美,31,75,6.78,3,0.17,114.2,4,1,4275,菅 野 はやか,35,15,6.83,1,0.18,115.1,5,3,3334,角 ひとみ,13,68,6.82,4,0.24,,6,6,3528,笠 野 友紀恵,34,34,6.78,6,0.27,
202207030610,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,10R,予選特賞,1800,雨,,0,0,差し,5,310,5,160,3,260,5-3,1240,6,3-5,570,2,3-5,160,2,1-5,120,1,1-3,180,3,5-3-1,3100,10,1-3-5,310,1,1,5,4190,長 嶋 万 記,8,69,6.73,5,0.08,109.8,2,3,3801,五反田 忍,38,46,6.77,3,0.14,112.2,3,1,3474,松 瀬 弘 美,3,21,6.8,1,0.26,112.9,4,6,4065,金 田 幸 子,41,23,6.81,6,0.15,113.1,5,4,4447,深 川 麻奈美,45,50,6.8,4,0.13,,6,2,4990,田 中 博 子,53,70,6.8,2,0.22,
202207030611,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,11R,予選特選,1800,雨,,0,0,逃げ,1,150,1,100,2,160,1-2,540,2,1-2,370,2,1-2,300,3,1-5,230,2,2-5,570,9,1-2-5,1810,5,1-2-5,790,3,1,1,3618,海 野 ゆかり,47,19,6.74,1,0.15,111.3,2,2,4244,鈴 木 成 美,4,44,6.76,2,0.12,112.4,3,5,4464,山 下 友 貴,10,67,6.77,5,0.18,113.2,4,3,3302,谷 川 里 江,33,47,6.78,3,0.14,113.6,5,6,4499,滝 川 真由子,55,13,6.8,6,0.35,,6,4,4884,勝 浦 真 帆,40,40,6.75,4,0.11,
202207030612,オールレディース　ＨａｍａＺｏカップ,第4日,2022/07/03,浜名湖,12R,予選特選,1800,雨,,0,0,逃げ,1,160,1,110,4,260,1-4,480,2,1-4,430,3,1-4,160,2,1-2,130,1,2-4,290,5,1-4-2,1290,3,1-2-4,360,1,1,1,3435,寺 田 千 恵,57,51,6.74,1,0.23,110.9,2,4,4011,堀之内 紀代子,14,12,6.76,4,0.18,112.2,3,2,3518,倉 田 郁 美,66,74,6.66,2,0.24,113.8,4,6,4372,原 田 佑 実,32,48,6.77,6,0.15,115.1,5,3,4224,大 橋 栄里佳,54,29,6.72,3,0.29,,6,5,5163,清 水 愛 海,5,33,6.82,5,0.14,
202207030501,第２回内山信二杯,第6日,2022/07/03,多摩川,01R,まつりだｏｎ,1800,曇り,南西,1,2,逃げ,1,430,1,100,2,210,1-2,580,3,1-2,420,2,1-2,100,1,1-6,380,6,2-6,550,10,1-2-6,3280,11,1-2-6,1820,9,1,1,5044,渡 邉 健,42,75,6.82,1,0.2,111.2,2,2,4035,杉 江 浩 明,13,26,6.9,2,0.24,112.5,3,6,3282,池 本 輝 明,19,49,6.89,6,0.19,113.5,4,4,4025,山 本 隆 幸,23,44,6.88,4,0.19,114.9,5,3,3647,伊 藤 雄 二,65,56,6.92,3,0.19,,6,5,3981,今 坂 晃 広,55,22,6.9,5,0.12,
202207030502,第２回内山信二杯,第6日,2022/07/03,多摩川,02R,一般,1800,曇り,南西,2,2,逃げ,1,130,1,130,2,300,1-2,560,2,1-2,490,2,1-2,360,7,1-3,100,1,2-3,320,6,1-2-3,1410,2,1-2-3,650,3,1,1,4126,吉 本 玲 緒,37,36,6.81,1,0.03,111.4,2,2,4863,三 浦 裕 貴,74,32,6.91,2,0.08,112.7,3,3,4976,金 山 立 樹,43,46,6.84,3,0.12,113.6,4,6,3546,中 里 昌 志,70,34,6.88,6,0.12,113.9,5,5,3338,出 本 正 博,24,66,6.92,5,0.09,,6,4,4527,高 野 心 吾,48,76,6.82,4,0.11,
202207030503,第２回内山信二杯,第6日,2022/07/03,多摩川,03R,一般,1800,曇り,南東,1,2,差し,3,290,3,110,5,130,3-5,790,3,3-5,410,1,3-5,130,1,2-3,220,4,2-5,190,2,3-5-2,2520,5,2-3-5,660,4,1,3,4644,山 田 亮 太,49,82,6.85,4,0.06,110.7,2,5,3920,正 木 聖 賢,59,70,6.77,2,0.17,111.7,3,2,3569,増 田 進,52,23,6.71,3,0.11,113.9,4,6,3419,栗 原 謙 治,16,55,6.93,6,0.26,114.5,5,1,3306,武 田 正 紀,73,85,6.74,1,0.17,,6,4,5065,伊久間 陽 優,40,83,6.75,5,0.12,
202207030504,第２回内山信二杯,第6日,2022/07/03,多摩川,04R,一般,1800,曇り,南,1,2,まくり,2,320,2,130,5,360,2-5,1020,4,2-5,1050,4,2-5,260,4,2-3,190,2,3-5,850,14,2-5-3,7330,25,2-3-5,2080,9,1,2,4318,桑 原 将 光,56,73,6.81,2,0.11,110.2,2,5,5125,高 井 雄 基,35,68,6.9,5,0.02,111.7,3,3,3370,坪 内 実,36,43,6.91,3,0.06,111.8,4,6,5050,木 下 雄 介,15,69,6.87,6,0.06,114.1,5,4,2014,高 塚 清 一,31,64,6.92,4,0.03,,6,1,5034,若 林 義 人,28,40,6.9,1,0.26,
202207030505,第２回内山信二杯,第6日,2022/07/03,多摩川,05R,一般,1800,曇り,南,1,2,まくり,4,230,4,100,2,210,4-2,470,1,2-4,300,1,2-4,200,2,4-6,1390,11,2-6,1720,13,4-2-6,9900,37,2-4-6,5070,12,1,4,3582,吉 川 昭 男,62,71,6.85,2,0.11,111.0,2,2,3482,金 子 猛 志,68,74,6.87,3,0.05,112.3,3,6,5197,中 野 仁 照,29,65,6.81,6,0.02,113.0,4,1,3647,伊 藤 雄 二,65,56,6.92,1,0.19,114.0,5,5,3877,松 浦 博 人,21,57,6.86,5,0.09,,6,3,4575,戸 塚 邦 好,14,72,6.89,4,0.07,
202207030506,第２回内山信二杯,第6日,2022/07/03,多摩川,06R,一般,1800,曇り,南,1,2,差し,6,2480,6,780,4,520,6-4,24580,28,4-6,5030,13,4-6,680,10,5-6,930,13,4-5,1030,14,6-4-5,109010,114,4-5-6,5920,16,1,6,5095,小 原 聡 将,60,60,6.86,6,0.1,110.5,2,4,4126,吉 本 玲 緒,37,36,6.8,4,0.08,111.9,3,5,4254,川 島 圭 司,61,30,6.84,5,0.08,114.2,4,1,3441,土 屋 太 朗,58,84,6.83,1,0.14,114.3,5,3,4197,渥 美 卓 郎,46,54,6.82,3,0.16,,6,2,4598,加 藤 政 彦,51,59,6.78,2,0.12,
202207030507,第２回内山信二杯,第6日,2022/07/03,多摩川,07R,一般,1800,曇り,南西,1,2,差し,6,460,6,200,3,190,6-3,1780,8,3-6,660,3,3-6,220,2,5-6,580,11,3-5,370,6,6-3-5,11520,42,3-5-6,1220,4,1,6,3826,村 田 修 次,64,79,6.97,5,0.12,116.7,2,3,4608,荒 井 翔 伍,39,24,6.87,3,0.18,120.4,3,5,4035,杉 江 浩 明,13,26,6.84,6,0.14,122.3,4,1,5065,伊久間 陽 優,40,83,6.78,1,0.21,124.9,5,2,3338,出 本 正 博,24,66,6.92,2,0.22,,,,,,,,,,,
202207030508,第２回内山信二杯,第6日,2022/07/03,多摩川,08R,一般,1800,曇り,北,1,2,,5,850,5,270,1,250,5-1,6990,27,1-5,1350,6,1-5,150,1,5-6,1280,14,1-6,600,11,5-1-6,26610,92,1-5-6,3470,17,1,5,3507,藤 井 徹,18,52,6.82,5,0.11,110.8,2,1,3370,坪 内 実,36,43,6.79,1,0.19,111.8,3,6,4863,三 浦 裕 貴,74,32,6.93,6,0.1,112.9,4,3,3306,武 田 正 紀,73,85,6.77,3,0.17,114.7,5,4,3105,内 山 文 典,47,77,6.88,4,0.13,,6,2,3981,今 坂 晃 広,55,22,6.87,2,0.2,
202207030509,第２回内山信二杯,第6日,2022/07/03,多摩川,09R,静波まつり選,1800,曇り,北,1,2,逃げ,1,230,1,110,2,300,1-2,420,1,1-2,240,1,1-2,130,1,1-4,210,3,2-4,210,4,1-2-4,1000,2,1-2-4,570,2,1,1,3282,池 本 輝 明,19,49,6.83,1,0.18,109.7,2,2,3877,松 浦 博 人,21,57,6.81,2,0.19,111.6,3,4,4976,金 山 立 樹,43,46,6.87,4,0.21,113.2,4,3,4527,高 野 心 吾,48,76,6.87,3,0.2,114.3,5,6,5034,若 林 義 人,28,40,6.94,5,0.18,,6,5,3482,金 子 猛 志,68,74,6.86,6,0.17,
