レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207280508,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,08R,一般,1800,晴,南東,1,2,差し,2,550,2,130,3,160,2-3,1650,10,2-3,950,6,2-3,330,6,2-4,180,2,3-4,210,4,2-3-4,3240,15,2-3-4,600,4,1,2,4695,尾 崎 雄 二,15,35,6.84,2,0.15,110.9,2,3,4167,片 岡 秀 樹,35,73,6.84,3,0.14,112.2,3,4,4383,竹 田 吉 行,36,63,6.82,4,0.16,113.4,4,1,3340,池 田 雷 太,27,27,6.81,1,0.18,114.9,5,6,5175,島 崎 丈一朗,59,66,6.87,5,0.14,,6,5,5253,藤 井 太 雅,65,24,6.82,6,0.15,
202207280509,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,09R,静波まつり選,1800,晴,南西,2,2,差し,5,1100,5,350,2,230,5-2,6940,19,2-5,1460,7,2-5,520,9,5-6,500,8,2-6,950,14,5-2-6,38310,78,2-5-6,14230,18,1,5,4684,楠 原 翔 太,63,41,6.87,5,0.17,110.0,2,2,4581,吉 村 誠,60,37,6.79,2,0.14,111.9,3,6,5082,一 色 凌 雅,14,43,6.84,6,0.15,113.1,4,1,4641,磯 村 匠,53,40,6.78,1,0.12,114.6,5,3,3889,須 藤 隆 雄,28,52,6.94,3,0.18,,6,4,3686,鳥居塚 孝 博,32,72,6.84,4,0.14,
202207280510,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,10R,選抜戦,1800,晴,南東,2,2,,3,760,3,320,6,360,3-6,11120,21,3-6,2980,9,3-6,750,12,3-4,400,5,4-6,640,10,3-6-4,34610,72,3-4-6,4680,15,1,3,4706,三 浦 洋次朗,73,78,6.88,3,0.08,111.4,2,6,4052,興 津 藍,58,45,6.86,6,0.11,111.9,3,4,3331,新 美 恵 一,41,31,6.78,4,0.09,113.0,4,1,3532,柴 田 光,19,80,6.87,1,0.15,114.6,5,5,4421,森 作 広 大,54,77,6.82,5,0.13,,6,2,3655,本 橋 克 洋,61,48,6.84,2,0.13,
202207280511,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,11R,選抜戦,1800,曇り,南,2,2,逃げ,1,100,1,100,4,170,1-4,370,3,1-4,340,3,1-4,220,4,1-2,200,2,2-4,530,7,1-4-2,1340,6,1-2-4,530,3,1,1,4366,前 沢 丈 史,72,22,6.86,1,0.2,110.6,2,4,3955,眞 田 英 二,11,23,6.74,4,0.16,111.3,3,2,4369,丹 下 将,48,85,6.84,2,0.2,113.5,4,3,4808,松 尾 拓,46,39,6.81,3,0.2,114.1,5,6,4273,佐 藤 旭,68,60,6.76,6,0.2,,6,5,3880,浅 見 宗 孝,29,83,6.89,5,0.17,
202207280512,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,130,1,100,3,140,1-3,320,1,1-3,240,1,1-3,180,4,1-2,100,1,2-3,310,5,1-3-2,960,4,1-2-3,440,1,1,1,4547,中 田 竜 太,38,84,6.8,1,0.2,109.4,2,3,3613,角 谷 健 吾,69,82,6.72,3,0.26,111.2,3,2,4492,本 多 宏 和,40,67,6.71,2,0.19,112.4,4,4,4019,笠 原 亮,13,59,6.8,4,0.25,113.0,5,5,3679,飯 島 昌 弘,44,68,6.8,5,0.23,,6,6,4793,金 子 萌,12,54,6.86,6,0.21,
202207280401,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,01R,予選,1800,晴,南,4,3,差し,5,1120,5,330,1,100,5-1,2250,10,1-5,1340,5,1-5,400,8,3-5,250,4,1-3,140,1,5-1-3,10270,32,1-3-5,600,2,1,5,4035,杉 江 浩 明,67,74,7.01,5,0.14,111.7,2,1,4835,橋 本 明,40,41,6.96,1,0.14,112.7,3,3,3769,佐 竹 恒 彦,71,61,6.99,3,0.14,115.0,4,2,4800,小 寺 拳 人,52,43,6.96,2,0.15,116.6,5,6,4484,稲 生 夏 季,70,39,6.99,6,0.17,,6,4,5153,佐 藤 ほのか,19,68,6.96,4,0.15,
202207280402,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,02R,予選,1800,晴,南,5,3,まくり,3,570,3,160,5,380,3-5,9470,13,3-5,6480,9,3-5,390,5,2-3,590,8,2-5,1060,11,3-5-2,40170,54,2-3-5,9930,15,1,3,3283,窪 田 好 弘,23,69,6.92,3,0.11,111.9,2,5,4730,土 屋 実沙希,31,31,6.91,5,0.17,113.8,3,2,4981,牧 山 敦 也,43,67,6.93,2,0.23,115.4,4,4,3392,小 森 信 雄,46,65,7.0,4,0.18,116.4,5,6,5204,宇 恵 有 香,18,73,6.92,6,0.14,,6,1,3920,正 木 聖 賢,30,59,6.82,1,0.23,
202207280403,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,03R,予選,1800,晴,南東,3,3,逃げ,1,310,1,140,4,170,1-4,3810,19,1-4,1840,10,1-4,740,12,1-6,430,4,4-6,600,10,1-4-6,10920,53,1-4-6,3310,17,1,1,3207,田 村 美 和,11,48,6.95,1,0.08,113.1,2,4,4943,八 木 治 樹,64,52,6.9,4,0.09,115.1,3,6,3656,伯 母 芳 恒,13,66,6.95,6,0.16,116.3,4,2,4057,松 井 賢 治,10,72,6.98,2,0.13,116.8,5,3,4918,川 島 拓 郎,74,44,7.02,3,0.14,,6,5,4836,大 谷 健 太,15,38,7.02,5,0.07,
202207280404,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,04R,予選,1800,晴,南,5,3,,2,720,2,200,5,130,2-5,1770,8,2-5,700,3,2-5,230,4,2-4,830,15,4-5,170,1,2-5-4,13410,62,2-4-5,2810,12,1,2,4429,豊 田 泰 洋,34,50,6.98,2,0.1,116.6,2,5,4356,長 岡 良 也,65,34,6.88,5,0.2,118.1,3,4,5114,小 林 孝 彰,72,75,6.92,4,0.15,120.7,4,6,3346,宮 本 裕 之,51,56,6.94,6,0.2,127.6,,,,,,,,,,,,,,,,,,,,
202207280405,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,180,1,110,2,190,1-2,440,2,1-2,400,1,1-2,230,4,1-5,1240,12,2-5,790,11,1-2-5,7160,28,1-2-5,3120,12,1,1,3993,永 井 聖 美,33,60,7.0,1,0.14,112.7,2,2,4407,鹿 島 敏 弘,53,63,7.04,2,0.19,114.7,3,5,4800,小 寺 拳 人,52,43,6.91,4,0.13,115.9,4,3,4677,片 橋 幸 貴,21,55,6.9,3,0.17,116.9,5,6,4645,上 村 純 一,14,58,6.85,5,0.15,,6,4,4992,廣 瀬 篤 哉,58,46,6.84,6,0.19,
202207280406,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,06R,予選,1800,晴,南,6,3,逃げ,1,1910,1,150,2,100,1-2,600,2,1-2,170,1,1-2,140,1,1-6,350,8,2-6,330,7,1-2-6,2020,4,1-2-6,640,3,1,1,3859,多羅尾 達 之,27,37,6.91,1,0.07,113.0,2,2,3685,荒 井 輝 年,73,54,6.9,2,0.09,114.2,3,6,3736,岡 本 猛,26,47,6.93,6,0.18,116.7,4,3,4035,杉 江 浩 明,67,74,6.95,3,0.17,117.2,5,5,3289,高 橋 淳 美,49,45,7.02,5,0.22,,6,4,4730,土 屋 実沙希,31,31,6.92,4,0.21,
202207280407,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,07R,予選,1800,晴,南,6,3,,6,180,6,170,1,150,6-1,690,1,1-6,270,1,1-6,170,1,4-6,190,2,1-4,200,3,6-1-4,1810,4,1-4-6,310,1,1,6,3422,服 部 幸 男,47,53,6.93,4,0.08,112.8,2,1,4619,伏 田 裕 隆,20,62,6.78,5,0.09,114.0,3,4,4822,百 武 翔,12,32,6.95,3,0.14,115.4,4,2,4943,八 木 治 樹,64,52,6.9,1,0.21,117.6,5,3,5153,佐 藤 ほのか,19,68,6.94,2,0.16,,6,5,5204,宇 恵 有 香,18,73,6.86,6,0.13,
202207280408,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,08R,予選,1800,晴,南,5,3,,1,210,1,150,3,210,1-3,710,4,1-3,440,3,1-3,270,3,1-4,690,8,3-4,580,6,1-3-4,4690,16,1-3-4,2300,8,1,1,4639,雑 賀 勇 貴,68,71,6.88,1,0.15,112.3,2,3,3251,平 石 和 男,54,49,7.05,3,0.24,113.4,3,4,4981,牧 山 敦 也,43,67,6.94,5,0.2,115.1,4,5,3207,田 村 美 和,11,48,7.0,6,0.17,116.4,5,2,5114,小 林 孝 彰,72,75,6.88,2,0.18,,6,6,3721,守 田 俊 介,37,33,7.13,4,0.27,
202207280409,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,09R,予選特賞,1800,晴,南,5,3,逃げ,1,300,1,100,4,350,1-4,2000,6,1-4,1010,4,1-4,260,5,1-2,150,2,2-4,200,4,1-4-2,4010,12,1-2-4,300,2,1,1,4836,大 谷 健 太,15,38,6.88,1,0.16,111.6,2,4,4677,片 橋 幸 貴,21,55,6.89,4,0.18,112.6,3,2,4075,中 野 次 郎,61,70,6.89,2,0.15,115.0,4,5,3814,金 子 貴 志,56,40,6.86,5,0.2,116.4,5,6,4429,豊 田 泰 洋,34,50,6.94,6,0.22,,6,3,4484,稲 生 夏 季,70,10,6.93,3,0.2,
202207280410,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,10R,予選特賞,1800,晴,南,5,3,まくり,2,190,2,120,5,200,2-5,1780,6,2-5,1380,5,2-5,260,3,1-2,110,1,1-5,260,3,2-5-1,3600,11,1-2-5,440,1,1,2,3920,正 木 聖 賢,30,59,6.92,2,0.15,111.9,2,5,3859,多羅尾 達 之,27,37,7.04,5,0.14,114.2,3,1,4076,杉 田 篤 光,44,51,6.88,1,0.27,116.0,4,6,3769,佐 竹 恒 彦,71,61,7.02,4,0.16,116.9,5,4,4918,川 島 拓 郎,74,44,6.9,6,0.13,,6,3,3834,細 川 明 人,60,27,6.93,3,0.3,
202207280411,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,11R,予選特選,1800,晴,南,4,3,差し,2,170,2,200,1,150,2-1,440,2,1-2,230,1,1-2,160,1,2-4,710,13,1-4,550,10,2-1-4,3140,11,1-2-4,1020,5,1,2,4645,上 村 純 一,14,58,6.9,2,0.12,112.4,2,1,4057,松 井 賢 治,10,72,7.01,1,0.13,114.2,3,4,3289,高 橋 淳 美,49,45,6.94,4,0.13,115.3,4,3,4835,橋 本 明,40,41,7.02,3,0.15,115.8,5,5,3283,窪 田 好 弘,23,69,6.91,5,0.15,,6,6,4090,中 村 尊,17,36,6.98,6,0.14,
202207280412,ＪＥＳＣＯカップ,第3日,2022/07/28,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,100,1,110,5,260,1-5,500,2,1-5,570,3,1-5,250,3,1-6,230,2,5-6,1170,12,1-5-6,1520,2,1-5-6,870,6,1,1,4356,長 岡 良 也,65,34,6.84,1,0.06,111.9,2,5,3251,平 石 和 男,54,49,6.91,4,0.12,113.0,3,6,3685,荒 井 輝 年,73,54,6.91,5,0.11,114.8,4,2,3656,伯 母 芳 恒,13,66,6.97,2,0.1,116.0,5,4,4619,伏 田 裕 隆,20,62,6.71,6,0.09,,6,3,3392,小 森 信 雄,46,65,6.89,3,0.12,
202207280301,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,01R,予選,1200,晴,南西,8,30,まくり,4,790,4,160,1,120,4-1,1680,8,1-4,550,2,1-4,210,2,4-5,690,8,1-5,590,7,4-1-5,8660,32,1-4-5,1850,7,1,4,4575,戸 塚 邦 好,53,49,6.88,4,0.05,77.4,2,1,3874,山 本 寛 久,58,25,6.76,1,0.09,78.4,3,5,5018,竹 下 大 樹,61,35,6.9,5,0.1,78.7,4,6,3956,横 澤 剛 治,39,56,7.05,6,0.08,79.9,5,2,4370,山 口 達 也,37,14,6.93,2,0.09,,6,3,4468,大 池 佑 来,51,26,6.91,3,0.09,
202207280302,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,02R,予選,1200,晴,南,8,30,差し,3,240,3,190,6,770,3-6,2310,11,3-6,1600,5,3-6,410,8,1-3,230,2,1-6,1020,13,3-6-1,12480,47,1-3-6,2190,9,1,3,4500,山 田 康 二,64,36,7.09,3,0.21,77.5,2,6,3918,深 井 利 寿,56,59,7.14,6,0.28,78.6,3,1,4652,酒 見 峻 介,62,46,7.19,1,0.19,79.6,4,2,4928,栗 城 匠,25,47,6.97,2,0.15,79.6,5,4,3868,尾 形 栄 治,31,31,7.2,4,0.19,,6,5,4069,山 本 修 一,54,57,7.23,5,0.16,
202207280303,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,03R,予選,1200,晴,南,7,25,差し,2,170,2,110,1,100,2-1,440,1,1-2,370,1,1-2,250,3,2-5,390,5,1-5,800,14,2-1-5,4540,17,1-2-5,1520,7,1,2,3903,白 石 健,40,62,7.01,2,0.18,76.8,2,1,4516,野 口 勝 弘,59,43,6.92,1,0.2,77.4,3,5,4748,渡 邉 雄 朗,52,12,6.96,5,0.54,78.6,4,6,3983,須 藤 博 倫,48,39,7.25,6,0.17,79.3,5,3,4824,松 井 洪 弥,20,48,6.97,3,0.19,,6,4,4661,中 島 昂 章,38,69,6.97,4,0.23,
202207280304,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,04R,予選,1200,晴,南,8,25,差し,5,1250,5,330,6,100,5-6,5050,25,5-6,2090,10,5-6,530,12,2-5,640,13,2-6,500,11,5-6-2,20370,90,2-5-6,3830,19,1,5,4610,佐 藤 大 佑,24,10,7.01,5,0.08,77.4,2,6,3716,石 渡 鉄 兵,68,20,6.97,6,0.12,78.1,3,2,4379,桑 島 和 宏,36,27,7.03,2,0.14,79.4,4,3,4364,池 永 太,30,71,7.03,3,0.11,80.1,5,1,4264,長 尾 章 平,29,41,7.28,1,0.11,,6,4,4324,海 野 康志郎,34,65,7.32,4,0.08,
202207280305,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,05R,予選,1200,晴,南,9,25,逃げ,1,160,1,100,5,240,1-5,1940,7,1-5,1140,6,1-5,250,6,1-2,130,1,2-5,250,6,1-5-2,3300,13,1-2-5,520,3,1,1,4575,戸 塚 邦 好,53,49,7.0,1,0.02,76.8,2,5,4857,加 藤 翔 馬,60,60,7.07,5,0.04,77.3,3,2,4335,若 林 将,23,70,7.05,2,0.01,78.4,4,3,4084,杉 山 正 樹,63,51,7.2,3,0.06,80.0,5,4,4227,安 達 裕 樹,43,66,7.34,4,0.06,,,,,,,,,,,
202207280306,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,06R,予選,1200,晴,南西,6,15,逃げ,1,350,1,180,4,240,1-4,1910,8,1-4,2060,6,1-4,540,9,1-6,420,7,4-6,560,10,1-4-6,7240,32,1-4-6,1650,9,1,1,4571,菅 章 哉,70,29,7.09,1,0.17,76.4,2,4,3475,橋 本 久 和,22,68,7.1,4,0.13,77.5,3,6,4388,是 澤 孝 宏,55,32,7.07,6,0.12,78.8,4,3,3996,秋 山 直 之,32,38,7.28,3,0.16,79.0,5,2,3868,尾 形 栄 治,31,31,7.2,2,0.18,,6,5,3956,横 澤 剛 治,39,56,7.03,5,0.11,
202207280307,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,07R,予選,1200,晴,南,7,15,差し,4,850,4,480,3,270,4-3,4490,19,3-4,2470,8,3-4,440,6,4-5,620,11,3-5,710,13,4-3-5,20880,79,3-4-5,3770,16,1,4,4535,北 山 康 介,21,19,7.29,4,0.07,79.0,2,3,3874,山 本 寛 久,58,25,7.03,3,0.13,80.3,3,5,4685,島 村 隆 幸,13,53,7.14,5,0.14,82.9,4,6,4397,西 村 拓 也,71,24,7.02,6,0.17,86.3,5,1,4342,谷 野 錬 志,45,52,7.14,1,0.09,,,,,,,,,,,
202207280308,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,08R,予選,1200,晴,南,10,15,まくり,2,450,2,180,6,700,2-6,4270,12,2-6,2530,9,2-6,430,7,2-5,270,3,5-6,760,11,2-6-5,14470,48,2-5-6,2710,13,1,2,4832,権 藤 俊 光,12,34,7.09,2,0.05,77.0,2,6,4748,渡 邉 雄 朗,52,12,7.03,6,0.16,78.7,3,5,4608,荒 井 翔 伍,27,33,7.06,5,0.11,78.9,4,1,4324,海 野 康志郎,34,65,7.17,1,0.03,79.0,5,4,5018,竹 下 大 樹,61,35,7.01,4,0.12,,6,3,4652,酒 見 峻 介,62,46,7.12,3,0.08,
202207280309,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,09R,予選,1200,晴,南,7,15,差し,2,360,2,170,1,170,2-1,1570,4,1-2,270,1,1-2,260,3,2-3,220,1,1-3,260,4,2-1-3,4010,10,1-2-3,620,1,1,2,4933,板 橋 侑 我,10,37,7.17,2,0.07,76.6,2,1,4468,大 池 佑 来,51,26,7.15,1,0.09,77.2,3,3,3918,深 井 利 寿,56,59,7.3,3,0.13,79.1,4,6,4335,若 林 将,23,70,7.16,6,0.27,79.4,5,5,4661,中 島 昂 章,38,69,7.12,5,0.27,,6,4,4610,佐 藤 大 佑,24,10,7.1,4,0.21,
202207280310,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,10R,予選,1200,晴,南,10,15,差し,6,2040,6,380,2,260,6-2,7300,20,2-6,1410,7,2-6,470,9,1-6,320,4,1-2,160,2,6-2-1,15890,50,1-2-6,620,2,1,6,4928,栗 城 匠,25,47,7.21,6,0.13,77.6,2,2,4388,是 澤 孝 宏,55,32,7.28,2,0.1,78.4,3,1,4227,安 達 裕 樹,43,66,7.28,1,0.13,78.8,4,4,4516,野 口 勝 弘,59,43,7.23,4,0.15,80.3,5,3,4082,濱 崎 誠,19,16,7.24,3,0.19,,6,5,4264,長 尾 章 平,29,41,7.52,5,0.16,
202207280311,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,11R,予選,1200,晴,南,8,15,逃げ,1,190,1,120,3,260,1-3,620,2,1-3,620,2,1-3,320,4,1-2,120,1,2-3,340,5,1-3-2,2620,4,1-2-3,710,3,1,1,4857,加 藤 翔 馬,60,60,7.31,1,0.08,76.3,2,3,4342,谷 野 錬 志,45,52,7.31,3,0.16,77.0,3,2,3940,飯 山 泰,16,64,7.23,2,0.13,78.8,4,4,4379,桑 島 和 宏,36,27,7.17,4,0.18,79.8,5,6,3903,白 石 健,40,62,7.12,6,0.21,,6,5,4370,山 口 達 也,37,14,7.21,5,0.15,
202207280312,江戸川６３４杯　モーターボート大賞,第3日,2022/07/28,江戸川,12R,予選,1200,晴,南西,9,15,差し,3,620,3,100,2,110,3-2,6370,23,2-3,1740,7,2-3,470,9,1-3,260,4,1-2,250,3,3-2-1,19070,68,1-2-3,840,4,1,3,4543,重 木 輝 彦,50,21,7.13,3,0.16,76.9,2,2,4608,荒 井 翔 伍,27,33,7.31,2,0.22,78.2,3,1,3996,秋 山 直 之,32,38,7.48,1,0.11,78.6,4,5,4364,池 永 太,30,71,7.13,5,0.1,79.0,5,4,3983,須 藤 博 倫,48,39,7.06,4,0.12,,6,6,4069,山 本 修 一,54,57,7.58,6,0.21,
