レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207140306,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,06R,一般,1800,雨,東,2,5,差し,5,780,5,810,4,490,5-4,2230,12,4-5,1040,7,4-5,300,6,2-5,180,1,2-4,240,3,5-4-2,5170,22,2-4-5,690,2,1,5,4082,濱 崎 誠,15,69,6.58,5,0.2,113.3,2,4,4432,黄金井 力 良,53,33,6.57,4,0.21,113.9,3,2,3868,尾 形 栄 治,69,17,6.52,2,0.33,116.3,4,3,4875,大 塚 康 雅,22,41,6.62,3,0.27,116.7,5,1,3869,井 芹 大 志,34,68,6.71,1,0.26,,6,6,4458,抹 香 雄 三,25,65,6.65,6,0.24,
202207140307,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,07R,一般,1800,雨,東,2,5,差し,2,410,2,370,4,370,2-4,3870,11,2-4,1930,6,2-4,450,7,2-3,260,3,3-4,650,10,2-4-3,14370,42,2-3-4,2810,9,1,2,4706,三 浦 洋次朗,12,56,6.79,2,0.22,113.0,2,4,4360,庄 司 孝 輔,59,19,6.7,4,0.24,113.8,3,3,3881,浦 上 拓 也,28,46,6.71,3,0.29,115.2,4,1,4608,荒 井 翔 伍,19,55,6.7,1,0.19,116.4,5,5,4568,廣 瀬 真 也,67,24,6.62,5,0.21,,6,6,4228,吉 田 慎二郎,57,47,6.74,6,0.24,
202207140308,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,08R,一般,1800,雨,東,5,5,まくり,4,260,4,150,5,180,4-5,1100,5,4-5,830,4,4-5,750,6,2-4,400,4,2-5,1450,10,4-5-2,3410,11,2-4-5,960,4,1,4,3888,山 本 英 志,39,27,6.78,4,0.12,112.5,2,5,4942,柴 田 朋 哉,30,12,6.74,5,0.15,115.2,3,2,4258,関 根 彰 人,68,61,6.86,2,0.25,116.3,4,6,4572,渡 部 悟,66,67,6.91,6,0.24,117.1,5,3,4271,川 崎 公 靖,47,18,6.79,3,0.23,,6,1,5049,松 井 友 汰,40,52,6.85,1,0.32,
202207140309,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,09R,一般,1800,雨,北東,3,5,逃げ,1,340,1,170,3,200,1-3,380,1,1-3,360,1,1-3,200,2,1-5,220,4,3-5,410,8,1-3-5,1570,3,1-3-5,710,4,1,1,4564,山 本 景士郎,18,36,6.85,1,0.14,113.9,2,3,4395,下 河 雅 史,55,49,6.8,3,0.17,115.1,3,5,4251,川 崎 誠 志,20,21,6.83,5,0.28,116.0,4,2,4729,佐 藤 謙史朗,26,66,6.66,2,0.17,116.5,5,4,4442,松 竹 大 輔,24,58,6.77,4,0.25,,,,,,,,,,,
202207140310,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,10R,選抜戦,1800,雨,北東,3,5,,1,190,1,210,2,250,1-2,460,1,1-2,230,1,1-2,130,1,1-3,170,2,2-3,270,5,1-2-3,1180,1,1-2-3,420,1,1,1,4318,桑 原 将 光,38,43,6.91,1,0.16,113.8,2,2,4082,濱 崎 誠,15,69,6.77,2,0.13,115.7,3,3,4598,加 藤 政 彦,17,50,6.92,3,0.15,116.7,4,5,3868,尾 形 栄 治,69,17,6.79,5,0.24,117.7,5,4,3602,奥 平 拓 也,21,11,6.84,4,0.25,,6,6,4263,武 重 雄 介,58,40,6.91,6,0.3,
202207140311,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,11R,選抜戦,1800,雨,東,4,5,差し,2,440,2,110,1,120,2-1,510,2,1-2,220,1,1-2,110,1,2-3,280,6,1-3,200,2,2-1-3,1530,5,1-2-3,400,2,1,2,4095,福 来 剛,61,70,6.84,2,0.14,114.0,2,1,4610,佐 藤 大 佑,70,71,6.78,1,0.18,115.3,3,3,4432,黄金井 力 良,53,33,6.82,3,0.19,117.0,4,4,4828,松 山 将 吾,64,15,6.88,4,0.17,118.4,5,6,4608,荒 井 翔 伍,19,55,6.96,6,0.26,,6,5,4706,三 浦 洋次朗,12,56,6.89,5,0.17,
202207140312,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,12R,優勝戦,1800,雨,東,4,5,逃げ,1,100,1,170,2,530,1-2,500,2,1-2,480,3,1-2,200,2,1-4,140,1,2-4,460,9,1-2-4,1820,6,1-2-4,670,3,1,1,4832,権 藤 俊 光,32,63,6.91,1,0.03,114.4,2,2,4728,山 口 亮,36,53,6.91,2,0.05,115.8,3,4,4377,濱 本 優 一,23,29,6.83,4,0.15,117.6,4,3,3699,富 永 正 人,37,35,6.93,3,0.11,117.6,5,5,4644,山 田 亮 太,56,14,6.88,5,0.12,,6,6,4703,森 永 隆,10,31,6.88,6,0.15,
202207140201,戸田モーターボート大賞,第3日,2022/07/14,戸田,01R,予選,1800,雨,北東,4,1,差し,2,800,2,560,5,280,2-5,5420,20,2-5,2120,10,2-5,600,11,2-6,990,14,5-6,510,9,2-5-6,40520,98,2-5-6,7030,19,1,2,5075,中 島 秀 治,49,23,6.85,2,0.19,110.8,2,5,4885,大 山 千 広,51,34,6.81,5,0.1,111.9,3,6,4561,藤 山 翔 大,9,70,6.68,6,0.29,113.5,4,3,4159,向 後 龍 一,34,30,6.78,3,0.16,114.6,5,4,4676,後 藤 隼 之,39,35,6.8,4,0.15,,6,1,3901,松 田 憲 幸,10,29,6.86,1,0.18,
202207140202,戸田モーターボート大賞,第3日,2022/07/14,戸田,02R,予選,1800,雨,北東,3,1,まくり,3,400,3,150,6,520,3-6,1380,5,3-6,1150,6,3-6,370,7,2-3,370,7,2-6,660,11,3-6-2,8140,33,2-3-6,1580,8,1,3,4218,吉 川 喜 継,41,26,6.73,3,0.08,110.3,2,6,4166,吉 田 拡 郎,19,12,6.74,6,0.1,112.4,3,2,4759,今 泉 友 吾,35,65,6.76,2,0.17,114.0,4,1,4817,渡 邉 翼,48,61,6.73,1,0.16,115.4,5,4,4809,外 崎 悟,62,52,6.66,4,0.15,,6,5,3850,小 川 知 行,17,15,6.7,5,0.05,
202207140203,戸田モーターボート大賞,第3日,2022/07/14,戸田,03R,予選,1800,曇り,北東,3,1,まくり,4,480,4,380,5,330,4-5,6320,19,4-5,3240,12,4-5,990,11,4-6,1160,12,5-6,920,9,4-5-6,21640,64,4-5-6,3040,16,1,4,4483,北 野 輝 季,18,51,6.81,4,0.08,109.5,2,5,3908,重 成 一 人,23,77,6.75,5,0.14,110.8,3,6,4856,豊 田 健士郎,16,50,6.72,6,0.12,112.9,4,3,4719,上 條 暢 嵩,27,76,6.76,3,0.22,114.5,5,1,4191,赤 羽 克 也,6,20,6.73,1,0.12,,6,2,3956,横 澤 剛 治,25,41,6.8,2,0.13,
202207140204,戸田モーターボート大賞,第3日,2022/07/14,戸田,04R,予選,1800,曇り,北東,3,1,差し,5,920,5,230,4,250,5-4,3450,15,4-5,1190,6,4-5,610,10,5-6,940,15,4-6,230,2,5-4-6,9910,46,4-5-6,1500,8,1,5,5087,佐 藤 航,28,54,6.68,5,0.22,109.2,2,4,3854,吉 川 元 浩,64,72,6.72,4,0.27,110.8,3,6,4324,海 野 康志郎,14,74,6.67,6,0.32,113.0,4,2,4294,古 賀 繁 輝,22,66,6.8,2,0.28,114.1,5,3,4886,入 海 馨,59,22,6.74,3,0.34,,6,1,4269,杉 山 裕 也,53,75,6.73,1,0.27,
202207140205,戸田モーターボート大賞,第3日,2022/07/14,戸田,05R,予選,1800,曇り,北東,3,1,,3,720,3,340,1,240,3-1,4650,19,1-3,1540,9,1-3,280,4,3-4,510,10,1-4,280,5,3-1-4,14280,57,1-3-4,1140,6,1,3,3686,鳥居塚 孝 博,58,48,6.83,3,0.2,110.5,2,1,3772,一 柳 和 孝,5,55,6.73,1,0.15,111.2,3,4,4296,岡 崎 恭 裕,26,56,6.67,4,0.2,113.1,4,2,4500,山 田 康 二,38,64,6.69,2,0.16,113.5,5,6,4903,吉 田 凌太朗,33,25,6.73,5,0.19,,6,5,4561,藤 山 翔 大,9,70,6.55,6,0.31,
202207140206,戸田モーターボート大賞,第3日,2022/07/14,戸田,06R,予選,1800,雨,北東,5,3,まくり,3,220,3,100,2,130,3-2,1430,6,2-3,790,3,2-3,320,6,3-4,210,2,2-4,580,9,3-2-4,3090,10,2-3-4,800,4,1,3,4739,中 村 晃 朋,8,71,6.52,3,0.1,108.6,2,2,3850,小 川 知 行,17,15,6.7,2,0.11,112.6,3,4,3952,中 澤 和 志,4,16,6.83,4,0.13,113.4,4,1,4365,盛 本 真 輔,15,60,6.68,1,0.09,115.5,5,6,4488,小 山 勉,46,28,6.73,6,0.21,,6,5,3901,松 田 憲 幸,10,29,6.89,5,0.18,
202207140207,戸田モーターボート大賞,第3日,2022/07/14,戸田,07R,予選,1800,雨,北東,2,0,まくり,2,490,2,130,4,180,2-4,1910,10,2-4,780,4,2-4,320,5,2-5,760,14,4-5,560,9,2-4-5,14460,61,2-4-5,2930,16,1,2,4191,赤 羽 克 也,6,20,6.73,2,0.07,109.4,2,4,3826,村 田 修 次,63,57,6.71,4,0.1,111.4,3,5,5075,中 島 秀 治,49,23,6.77,5,0.2,112.5,4,3,4166,吉 田 拡 郎,19,12,6.76,3,0.06,113.2,5,6,4851,関 浩 哉,57,62,6.79,6,0.23,,6,1,4456,鎌 倉 涼,54,32,6.82,1,0.12,
202207140208,戸田モーターボート大賞,第3日,2022/07/14,戸田,08R,予選,1800,雨,北東,2,1,,3,430,3,280,1,130,3-1,830,3,1-3,260,1,1-3,210,2,3-5,490,8,1-5,370,5,3-1-5,4700,17,1-3-5,1150,6,1,3,5112,砂 長 知 輝,37,67,6.72,3,0.12,110.1,2,1,4848,仲 谷 颯 仁,13,58,6.75,1,0.08,112.1,3,5,4676,後 藤 隼 之,39,35,6.78,5,0.14,113.3,4,2,4817,渡 邉 翼,48,61,6.78,2,0.09,114.2,5,6,3987,後 藤 正 宗,52,49,6.9,6,0.1,,6,4,4719,上 條 暢 嵩,27,76,6.83,4,0.12,
202207140209,戸田モーターボート大賞,第3日,2022/07/14,戸田,09R,予選,1800,雨,北東,3,1,逃げ,1,140,1,160,5,270,1-5,1080,4,1-5,740,3,1-5,200,3,1-2,120,1,2-5,290,6,1-5-2,2550,7,1-2-5,620,3,1,1,4885,大 山 千 広,51,34,6.71,1,0.15,110.2,2,5,3874,山 本 寛 久,61,17,6.72,5,0.22,111.5,3,2,4908,上 田 龍 星,40,43,6.72,2,0.11,112.7,4,4,3772,一 柳 和 孝,5,55,6.74,4,0.2,113.7,5,3,4483,北 野 輝 季,18,51,6.75,3,0.26,,6,6,4759,今 泉 友 吾,35,65,6.76,6,0.23,
202207140210,戸田モーターボート大賞,第3日,2022/07/14,戸田,10R,予選,1800,雨,北東,3,1,逃げ,1,110,1,100,2,170,1-2,360,2,1-2,360,2,1-2,200,2,1-4,380,5,2-4,540,9,1-2-4,1840,6,1-2-4,950,5,1,1,3908,重 成 一 人,23,77,6.76,1,0.04,109.6,2,2,4324,海 野 康志郎,14,74,6.72,2,0.07,111.7,3,4,3572,安 田 政 彦,44,36,6.75,4,0.13,113.9,4,5,4296,岡 崎 恭 裕,26,56,6.75,5,0.11,114.0,5,6,4399,松 本 晶 恵,65,18,6.74,6,0.12,,6,3,3983,須 藤 博 倫,12,46,6.8,3,0.09,
202207140211,戸田モーターボート大賞,第3日,2022/07/14,戸田,11R,予選,1800,雨,北東,2,1,,5,1120,5,320,4,210,5-4,6510,19,4-5,1750,7,4-5,380,7,1-5,540,8,1-4,210,3,5-4-1,20440,63,1-4-5,1280,5,1,5,4456,鎌 倉 涼,54,32,6.79,5,0.15,110.1,2,4,4019,笠 原 亮,20,69,6.79,4,0.1,111.3,3,1,3952,中 澤 和 志,4,16,6.8,1,0.08,113.0,4,3,4052,興 津 藍,2,14,6.71,3,0.14,114.6,5,6,4294,古 賀 繁 輝,22,66,6.86,6,0.12,,6,2,4856,豊 田 健士郎,16,50,6.76,2,0.13,
202207140212,戸田モーターボート大賞,第3日,2022/07/14,戸田,12R,予選,1800,雨,北東,3,2,差し,4,260,4,140,3,120,4-3,1230,5,3-4,620,3,3-4,170,2,4-5,280,4,3-5,420,8,4-3-5,3930,14,3-4-5,1040,4,1,4,4739,中 村 晃 朋,8,71,6.48,4,0.17,109.4,2,3,4024,井 口 佳 典,32,24,6.66,3,0.16,110.7,3,5,4500,山 田 康 二,38,64,6.83,5,0.16,112.4,4,2,4596,葛 原 大 陽,3,42,6.83,2,0.24,113.2,5,6,5112,砂 長 知 輝,37,67,6.78,6,0.11,,6,1,3854,吉 川 元 浩,64,72,6.71,1,0.33,
202207140101,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,01R,予選,1800,曇り,東,3,2,逃げ,1,190,1,100,2,120,1-2,520,1,1-2,310,1,1-2,190,2,1-3,330,6,2-3,520,10,1-2-3,1470,3,1-2-3,710,2,1,1,3690,河 合 三 弘,69,60,6.82,1,0.08,111.6,2,2,3546,中 里 昌 志,41,51,6.8,2,0.13,113.0,3,3,3536,一 色 雅 昭,66,68,6.82,3,0.15,114.3,4,6,4090,中 村 尊,71,71,6.81,6,0.14,115.3,5,4,4389,伊 藤 喜 智,30,70,6.87,4,0.22,116.9,6,5,3950,石 川 哲 秀,68,33,6.81,5,0.11,119.4
202207140102,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,02R,予選,1800,雨,北東,2,1,逃げ,1,270,1,230,5,250,1-5,1940,9,1-5,440,3,1-5,260,5,1-2,150,2,2-5,140,1,1-5-2,4200,20,1-2-5,610,4,1,1,3594,塚 原 武 之,23,40,6.76,1,0.15,111.9,2,5,3655,本 橋 克 洋,67,43,6.88,5,0.23,112.7,3,2,4273,佐 藤 旭,55,53,6.79,2,0.18,113.8,4,3,3347,矢 後 剛,12,24,6.85,3,0.21,114.1,5,6,5246,楠 将太郎,28,65,6.86,6,0.22,115.8,6,4,3725,向 達 哉,17,48,6.82,4,0.27,116.1
202207140103,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,03R,予選,1800,曇り,北東,2,1,まくり,4,290,4,350,5,350,4-5,1650,6,4-5,1080,5,4-5,430,7,4-6,240,5,5-6,1330,13,4-5-6,7260,27,4-5-6,2300,12,1,4,3966,作 間 章,11,21,6.82,4,0.16,110.2,2,5,3895,堀 本 裕 也,36,66,6.81,5,0.19,113.3,3,6,4077,品 田 直 樹,62,62,6.84,6,0.24,113.6,4,2,3653,品 川 賢 次,44,35,6.74,2,0.2,114.6,5,1,3718,伊 達 正 利,75,31,6.78,1,0.2,116.2,6,3,4648,木 村 亮 太,21,73,6.75,3,0.18,118.9
202207140104,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,04R,予選,1800,曇り,北東,2,1,,5,2510,5,420,6,120,5-6,5500,25,5-6,2560,12,5-6,700,13,2-5,510,11,2-6,130,1,5-6-2,18020,68,2-5-6,1810,10,1,5,3467,森 弘 行,32,19,6.82,4,0.09,110.7,2,6,4357,田 中 和 也,14,44,6.73,5,0.22,112.2,3,2,3331,新 美 恵 一,57,75,6.89,2,0.03,113.3,4,4,4505,島 田 賢 人,37,34,6.84,6,0.08,114.4,5,1,3583,齋 藤 智 裕,60,36,6.89,1,0.07,115.5,6,3,5066,鈴 木 孝 明,58,67,6.88,3,0.01,117.3
202207140105,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,05R,予選,1800,雨,北東,1,1,差し,5,500,5,340,6,100,5-6,1650,10,5-6,850,4,5-6,230,3,3-5,2300,15,3-6,890,14,5-6-3,15300,48,3-5-6,4260,14,1,5,3563,堤 昇,46,55,6.9,3,0.19,110.8,2,6,4276,鈴 木 勝 博,16,26,6.9,5,0.2,112.2,3,3,3950,石 川 哲 秀,68,33,6.93,4,0.2,114.4,4,2,3771,折 下 寛 法,74,37,6.87,2,0.12,115.2,5,1,3630,黒 田 誠 司,65,22,6.85,1,0.15,116.3,6,4,4752,西 尾 亮 輔,15,32,6.88,6,0.19,116.6
202207140106,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,06R,ドラドキ目玉,1800,雨,東,4,3,逃げ,1,110,1,100,3,170,1-3,400,2,1-3,240,1,1-3,140,1,1-5,180,3,3-5,510,9,1-3-5,940,3,1-3-5,540,3,1,1,3931,黒 崎 竜 也,45,47,6.76,1,0.16,110.1,2,3,3596,河 上 年 昭,24,56,6.81,3,0.25,112.4,3,5,4273,佐 藤 旭,55,53,6.8,5,0.29,112.7,4,6,2014,高 塚 清 一,20,50,6.83,6,0.23,114.5,5,4,3536,一 色 雅 昭,66,68,6.91,4,0.22,116.0,6,2,4431,石 塚 裕 介,51,69,6.81,2,0.2,116.7
202207140107,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,07R,ドラドキ３,1800,雨,東,3,2,差し,5,830,5,200,3,130,5-3,2430,9,3-5,1020,3,3-5,200,4,4-5,470,8,3-4,190,2,5-3-4,9610,27,3-4-5,1000,4,1,5,3497,後 藤 浩,61,20,6.73,5,0.07,111.4,2,3,3811,石 田 章 央,48,28,6.8,3,0.17,112.5,3,4,3718,伊 達 正 利,75,31,6.81,4,0.13,114.5,4,2,4389,伊 藤 喜 智,30,70,6.88,2,0.25,115.4,5,6,5242,高 山 弘 斗,42,45,6.88,6,0.06,117.3,6,1,4656,大 崎 翔,70,52,6.84,1,0.26,118.6
202207140108,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,08R,ドラドキ５,1800,雨,北東,2,1,差し,5,230,5,210,1,120,5-1,1230,4,1-5,300,1,1-5,140,1,3-5,420,9,1-3,280,4,5-1-3,8240,35,1-3-5,1090,6,1,5,3679,飯 島 昌 弘,26,11,6.88,5,0.16,110.7,2,1,4379,桑 島 和 宏,50,54,6.92,1,0.25,112.0,3,3,3594,塚 原 武 之,23,40,6.76,3,0.21,113.6,4,4,3467,森 弘 行,32,19,6.81,4,0.19,115.0,5,6,3546,中 里 昌 志,41,51,6.86,6,0.17,116.4,6,2,3895,堀 本 裕 也,36,66,6.83,2,0.21,117.5
202207140109,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,09R,予選特賞,1800,雨,北東,1,1,逃げ,1,160,1,110,3,210,1-3,630,3,1-3,1080,3,1-3,200,3,1-6,150,2,3-6,360,7,1-3-6,1400,4,1-3-6,500,2,1,1,3563,堤 昇,46,55,6.86,1,0.2,110.7,2,3,4962,畑 竜 生,56,15,6.79,3,0.17,112.6,3,6,4659,木 下 翔 太,39,17,6.83,6,0.11,113.0,4,2,4090,中 村 尊,71,71,6.91,2,0.15,114.8,5,5,3725,向 達 哉,17,48,6.85,5,0.21,115.5,6,4,3653,品 川 賢 次,44,35,6.92,4,0.25,116.3
202207140110,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,10R,予選特賞,1800,雨,北東,2,1,まくり,4,1590,4,270,5,670,4-5,5820,18,4-5,2920,10,4-5,1860,15,2-4,490,6,2-5,220,2,4-5-2,23360,65,2-4-5,2280,9,1,4,4431,石 塚 裕 介,51,69,6.81,5,0.15,119.2,2,5,4420,津久井 拓 也,25,46,6.85,6,0.2,121.4,3,2,4357,田 中 和 也,14,44,6.78,1,0.22,123.5,4,3,3690,河 合 三 弘,69,60,6.88,3,0.28,127.2,5,1,4648,木 村 亮 太,21,73,6.82,2,0.34,131.0,,,,,,,,,,
202207140111,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,11R,予選特選,1800,雨,北東,2,1,まくり,4,470,4,240,5,750,4-5,1730,7,4-5,1540,5,4-5,260,4,1-4,170,1,1-5,200,2,4-5-1,4450,17,1-4-5,670,3,1,4,4276,鈴 木 勝 博,16,26,6.89,4,0.17,111.6,2,5,3988,古 川 誠 之,31,49,6.85,5,0.16,112.4,3,1,3811,石 田 章 央,48,28,6.85,1,0.28,113.5,4,6,4505,島 田 賢 人,37,34,6.81,6,0.2,114.5,5,3,4077,品 田 直 樹,62,62,6.72,3,0.27,115.5,6,2,3347,矢 後 剛,12,24,6.81,2,0.26,118.2
202207140112,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022/07/14,桐生,12R,桐生特選,1800,雨,北東,2,1,差し,4,260,4,120,1,100,4-1,850,3,1-4,250,1,1-4,160,1,4-5,350,6,1-5,370,7,4-1-5,2440,8,1-4-5,660,2,1,4,3931,黒 崎 竜 也,45,47,6.75,4,0.11,110.5,2,1,3966,作 間 章,11,21,6.86,1,0.21,112.0,3,5,4379,桑 島 和 宏,50,54,6.97,5,0.13,114.1,4,6,3771,折 下 寛 法,74,37,6.92,6,0.1,115.1,5,3,3655,本 橋 克 洋,67,43,6.81,3,0.17,116.1,6,2,4656,大 崎 翔,70,52,6.95,2,0.17,116.6
