レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207020906,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,06R,一般,1800,晴,東,3,2,逃げ,1,190,1,120,2,1010,1-2,670,3,1-2,700,3,1-2,360,4,1-3,440,6,2-3,800,7,1-2-3,3010,10,1-2-3,1190,4,1,1,4568,廣 瀬 真 也,45,15,6.81,1,0.05,111.7,2,2,5035,櫻 井 優,19,51,6.82,2,0.11,112.6,3,3,5135,仲 航 太,68,63,6.87,3,0.09,113.2,4,4,3641,一 瀬 明,72,30,6.91,4,0.28,114.7,5,6,3929,杢 野 誓 良,65,33,6.85,5,0.17,,6,5,5247,大 森 翼,21,62,6.86,6,0.24,
202207020907,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,07R,一般,1800,晴,東,3,2,まくり,3,340,3,650,,,3-6,2020,7,3-6,900,4,3-6,280,3,3-4,420,8,4-6,620,10,3-6-4,7030,23,3-4-6,1970,7,1,3,3834,細 川 明 人,35,36,6.73,3,0.08,111.2,2,6,3613,角 谷 健 吾,53,44,6.87,6,0.05,112.5,3,4,5114,小 林 孝 彰,16,65,6.78,4,0.07,114.1,4,1,3558,山 本 浩 次,51,59,6.76,1,0.05,115.3,5,2,5076,石 原 光,73,75,6.83,2,0.11,,6,5,5201,村 上 宗太郎,63,61,6.86,5,0.07,
202207020908,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,08R,一般,1800,晴,東,3,2,,1,100,1,100,6,170,1-6,240,1,1-6,290,1,1-6,160,2,1-3,200,3,3-6,390,7,1-6-3,860,4,1-3-6,370,2,1,1,4430,永 田 秀 二,61,13,6.79,1,0.14,111.0,2,6,3687,花 田 和 明,33,60,6.93,4,0.21,112.0,3,3,3542,清 水 紀 克,18,72,6.85,3,0.19,114.1,4,5,5179,藤 本 元 輝,56,27,6.94,6,0.22,116.3,5,2,4461,安 田 吉 宏,29,54,6.87,2,0.15,,6,4,4840,鈴 木 秀 茉,25,53,6.87,5,0.23,
202207020909,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,09R,一般特選,1800,晴,東,4,2,逃げ,1,140,1,110,4,150,1-4,250,1,1-4,230,1,1-4,160,2,1-5,200,3,4-5,430,6,1-4-5,810,3,1-4-5,410,2,1,1,3489,大 場 敏,50,39,6.84,1,0.13,111.5,2,4,4067,永 井 源,44,18,6.82,4,0.15,112.8,3,5,4376,藤 田 靖 弘,43,22,6.86,5,0.1,113.9,4,2,4623,中 北 将 史,41,68,6.86,2,0.11,114.1,5,6,3454,井 川 大 作,24,73,6.83,6,0.16,,6,3,5000,岡 本 翔太郎,60,40,6.91,3,0.09,
202207020910,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,10R,選抜戦,1800,晴,東,4,2,逃げ,1,130,1,120,6,110,1-6,610,3,1-6,550,3,1-6,160,1,1-5,580,11,5-6,1010,13,1-6-5,4320,16,1-5-6,2100,10,1,1,3641,一 瀬 明,72,74,6.93,1,0.19,111.4,2,6,3558,山 本 浩 次,51,59,6.9,2,0.18,113.1,3,5,4417,服 部 剛,55,23,6.79,6,0.32,115.0,4,4,4568,廣 瀬 真 也,45,15,6.76,5,0.31,116.1,5,2,4692,酒 井 俊 弘,15,38,6.95,3,0.24,,6,3,4626,伊 藤 紘 章,49,31,6.93,4,0.36,
202207020911,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,11R,選抜戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,140,1,1-2,140,1,1-3,230,5,2-3,490,8,1-2-3,1030,4,1-2-3,640,4,1,1,3613,角 谷 健 吾,53,44,6.85,1,0.12,111.8,2,2,3385,渡 邉 睦 広,62,48,6.92,2,0.08,112.5,3,3,4800,小 寺 拳 人,71,55,6.82,3,0.1,113.7,4,5,4430,永 田 秀 二,61,13,6.82,5,0.14,115.1,5,4,4093,吉 田 宗 弘,34,66,6.86,4,0.19,,6,6,5039,倉 田 茂 将,36,71,6.89,6,0.13,
202207020912,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,12R,優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,260,2,1-2,130,2,1-3,130,1,2-3,240,5,1-2-3,530,1,1-2-3,230,1,1,1,3256,三 角 哲 男,32,64,6.83,1,0.16,110.5,2,2,4564,山 本 景士郎,64,76,6.77,2,0.18,112.2,3,3,4483,北 野 輝 季,30,35,6.74,3,0.2,113.0,4,4,4085,荻 野 裕 介,28,37,6.83,4,0.19,114.5,5,6,4558,宮 野 仁,20,29,6.88,6,0.24,,6,5,4466,南 佑 典,27,17,6.9,5,0.21,
202207020601,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,01R,予選,1800,晴,南,3,2,差し,5,500,5,160,1,120,5-1,1630,6,1-5,650,2,1-5,210,2,3-5,230,4,1-3,170,1,5-1-3,5110,20,1-3-5,520,1,1,5,4045,佐々木 裕 美,22,28,6.73,5,0.07,112.5,2,1,5140,吉 田 彩 乃,48,64,6.76,1,0.23,113.6,3,3,4924,中 北 涼,28,17,6.76,3,0.07,115.4,4,6,4317,木 村 紗友希,44,49,6.77,6,0.08,115.6,5,4,5182,宮 崎 安 奈,51,20,6.71,4,0.03,,6,2,3528,笠 野 友紀恵,34,34,6.76,2,0.12,
202207020602,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,02R,予選,1800,晴,南,3,2,,2,360,2,140,3,130,2-3,1030,3,2-3,290,1,2-3,210,2,2-4,400,9,3-4,310,5,2-3-4,3820,12,2-3-4,880,4,1,2,4224,大 橋 栄里佳,54,29,6.71,2,0.17,110.9,2,3,4244,鈴 木 成 美,4,44,6.73,3,0.15,112.5,3,4,4854,大 橋 由 珠,12,58,6.71,4,0.16,114.6,4,6,3509,道 上 千 夏,63,22,6.72,6,0.25,116.2,5,1,4993,下 野 京 香,29,71,6.73,1,0.19,,6,5,3474,松 瀬 弘 美,3,21,6.76,5,0.14,
202207020603,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,03R,予選,1800,晴,南,3,2,差し,4,570,4,300,2,350,4-2,1910,9,2-4,1160,5,2-4,220,2,4-5,830,11,2-5,850,12,4-2-5,14330,54,2-4-5,4570,16,1,4,3518,倉 田 郁 美,66,74,6.62,4,0.16,111.4,2,2,4372,原 田 佑 実,32,48,6.75,2,0.24,112.6,3,5,4246,喜 多 那由夏,36,63,6.68,5,0.23,114.5,4,6,3618,海 野 ゆかり,47,19,6.74,6,0.22,115.8,5,1,4765,野田部 宏 子,20,32,6.67,1,0.25,,6,3,4884,勝 浦 真 帆,40,40,6.7,3,0.16,
202207020604,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,120,1,150,4,310,1-4,670,4,1-4,540,4,1-4,280,4,1-6,210,2,4-6,470,10,1-4-6,1910,9,1-4-6,760,6,1,1,3188,日 高 逸 子,2,37,6.65,1,0.03,111.0,2,4,3778,安 達 美 帆,62,73,6.66,3,0.05,112.8,3,6,3801,五反田 忍,38,46,6.69,4,0.06,114.7,4,2,5079,大 石 真 央,6,41,6.7,2,0.05,115.4,5,3,4275,菅 野 はやか,35,15,6.71,5,0.08,,6,5,5227,川 原 愛 未,25,53,6.7,6,0.07,
202207020605,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,05R,予選,1800,晴,南,4,2,差し,4,390,4,100,2,160,4-2,1180,4,2-4,420,2,2-4,210,3,4-5,180,2,2-5,180,1,4-2-5,1890,4,2-4-5,330,1,1,4,3674,岸 恵 子,39,26,6.71,4,0.09,111.1,2,2,3334,角 ひとみ,13,68,6.65,2,0.11,112.9,3,5,3435,寺 田 千 恵,57,51,6.74,5,0.13,114.0,4,6,5174,川 井 萌,60,36,6.73,6,0.15,114.9,5,1,4990,田 中 博 子,53,70,6.7,1,0.19,,6,3,4317,木 村 紗友希,44,49,6.73,3,0.25,
202207020606,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,06R,予選,1800,晴,南,4,2,まくり,3,270,3,150,6,620,3-6,2970,12,3-6,2630,8,3-6,580,8,3-5,190,2,5-6,1080,13,3-6-5,9740,34,3-5-6,1630,6,1,3,4190,長 嶋 万 記,8,69,6.67,3,0.09,110.3,2,6,3357,福 島 陽 子,15,54,6.77,5,0.17,112.8,3,5,4738,清 埜 翔 子,24,39,6.75,4,0.11,113.8,4,2,4045,佐々木 裕 美,22,28,6.73,2,0.19,115.8,5,4,5205,刑 部 亜里紗,46,30,6.64,6,0.14,,6,1,3693,栢 場 優 子,56,61,6.67,1,0.31,
202207020607,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,210,1,150,4,140,1-4,430,1,1-4,260,1,1-4,120,1,1-6,300,7,4-6,260,6,1-4-6,1740,4,1-4-6,770,3,1,1,3302,谷 川 里 江,33,47,6.66,1,0.13,111.0,2,4,4208,三 浦 永 理,18,52,6.68,4,0.14,112.1,3,6,5163,清 水 愛 海,5,33,6.73,6,0.09,113.7,4,2,4246,喜 多 那由夏,36,63,6.68,2,0.18,114.7,5,5,5182,宮 崎 安 奈,51,20,6.71,5,0.09,,6,3,4447,深 川 麻奈美,45,50,6.68,3,0.22,
202207020608,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,08R,予選,1800,晴,南,4,2,差し,2,440,2,380,1,250,2-1,1060,4,1-2,380,2,1-2,210,2,2-6,300,5,1-6,370,8,2-1-6,5810,22,1-2-6,960,5,1,2,3618,海 野 ゆかり,47,19,6.73,2,0.16,111.5,2,1,4499,滝 川 真由子,55,13,6.72,1,0.13,112.3,3,6,3778,安 達 美 帆,62,73,6.7,3,0.18,114.0,4,4,4224,大 橋 栄里佳,54,29,6.73,5,0.21,114.3,5,3,4065,金 田 幸 子,41,23,6.75,4,0.19,,6,5,5140,吉 田 彩 乃,48,64,6.74,6,0.21,
202207020609,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,09R,予選,1800,晴,南,3,2,,3,310,3,150,5,290,3-5,1110,3,3-5,1050,5,3-5,320,5,2-3,390,7,2-5,910,9,3-5-2,7180,28,2-3-5,2050,7,1,3,3435,寺 田 千 恵,57,51,6.67,3,0.15,110.9,2,5,4244,鈴 木 成 美,4,44,6.69,4,0.1,112.0,3,2,4014,片 岡 恵 里,52,62,6.68,2,0.11,113.8,4,6,3932,池 田 浩 美,31,75,6.7,5,0.13,114.6,5,1,4372,原 田 佑 実,32,48,6.73,1,0.2,,6,4,5227,川 原 愛 未,25,53,6.71,6,0.09,
202207020610,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,180,1,100,5,400,1-5,2070,6,1-5,2040,6,1-5,850,13,1-6,500,6,5-6,970,14,1-5-6,6970,22,1-5-6,2900,12,1,1,4738,清 埜 翔 子,24,39,6.68,1,0.23,110.1,2,5,4765,野田部 宏 子,20,32,6.72,5,0.12,112.3,3,6,4464,山 下 友 貴,10,67,6.78,6,0.16,113.7,4,2,4011,堀之内 紀代子,14,12,6.7,2,0.18,114.8,5,3,5174,川 井 萌,60,36,6.75,3,0.2,,6,4,3801,五反田 忍,38,46,6.69,4,0.22,
202207020611,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,110,2,230,1-2,350,2,1-2,330,2,1-2,170,2,1-3,250,5,2-3,470,8,1-2-3,1230,5,1-2-3,690,4,1,1,4190,長 嶋 万 記,8,69,6.7,1,0.24,117.2,2,2,3518,倉 田 郁 美,66,74,6.68,2,0.24,119.3,3,3,4854,大 橋 由 珠,12,58,6.66,3,0.27,122.5,4,6,4275,菅 野 はやか,35,15,6.73,6,0.3,125.2,5,4,3302,谷 川 里 江,33,47,6.7,4,0.28,,,,,,,,,,,
202207020612,オールレディース　ＨａｍａＺｏカップ,第3日,2022/07/02,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,260,1,1-2,150,2,1-3,130,1,2-3,250,5,1-2-3,670,1,1-2-3,330,1,1,1,4208,三 浦 永 理,18,52,6.67,1,0.13,110.9,2,2,3674,岸 恵 子,39,26,6.7,2,0.13,113.0,3,3,3188,日 高 逸 子,2,37,6.69,3,0.12,114.1,4,5,4065,金 田 幸 子,41,23,6.76,5,0.12,115.5,5,6,3474,松 瀬 弘 美,3,21,6.72,6,0.11,,6,4,3693,栢 場 優 子,56,61,6.68,4,0.11,
202207020501,第２回内山信二杯,第5日,2022/07/02,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,まくり,4,220,4,180,5,770,4-5,2570,8,4-5,1960,6,4-5,580,8,3-4,530,6,3-5,560,7,4-5-3,14950,33,3-4-5,4130,12,1,4,4743,木 村 仁 紀,69,31,6.9,4,0.11,110.4,2,5,2014,高 塚 清 一,31,64,6.87,5,0.18,111.9,3,3,3569,増 田 進,52,23,6.85,3,0.22,113.5,4,6,4126,吉 本 玲 緒,37,36,6.82,6,0.17,114.5,5,1,3482,金 子 猛 志,68,74,6.89,1,0.23,,6,2,5050,木 下 雄 介,15,69,6.85,2,0.16,
202207020502,第２回内山信二杯,第5日,2022/07/02,多摩川,02R,一般,1800,晴,南,2,2,,6,150,6,130,2,930,6-2,970,5,2-6,1640,6,2-6,480,7,3-6,210,3,2-3,700,13,6-2-3,10040,31,2-3-6,2910,11,1,6,4055,吉 田 俊 彦,22,38,6.82,5,0.21,110.5,2,2,4976,金 山 立 樹,43,46,6.89,2,0.17,111.7,3,3,3981,今 坂 晃 広,55,22,6.9,3,0.33,113.8,4,1,5044,渡 邉 健,42,75,6.85,1,0.26,114.4,5,4,4527,高 野 心 吾,48,76,6.92,4,0.36,,6,5,4644,山 田 亮 太,49,82,6.9,6,0.17,
202207020503,第２回内山信二杯,第5日,2022/07/02,多摩川,03R,一般,1800,晴,南東,3,2,差し,5,720,5,1180,4,440,5-4,9990,26,4-5,1670,10,4-5,570,11,1-5,970,13,1-4,300,4,5-4-1,63750,112,1-4-5,3280,15,1,5,3282,池 本 輝 明,19,49,6.89,5,0.1,110.5,2,4,5095,小 原 聡 将,60,60,6.82,4,0.1,111.6,3,1,3877,松 浦 博 人,21,57,6.88,1,0.23,114.0,4,6,4535,北 山 康 介,63,21,6.87,6,0.09,114.5,5,3,3546,中 里 昌 志,70,34,6.95,3,0.2,,6,2,3441,土 屋 太 朗,58,84,6.84,2,0.19,
202207020504,第２回内山信二杯,第5日,2022/07/02,多摩川,04R,一般,1800,晴,南東,1,2,まくり,4,370,4,320,3,420,4-3,1190,7,3-4,630,4,3-4,250,3,4-5,550,7,3-5,680,10,4-3-5,7470,29,3-4-5,1630,5,1,4,3582,吉 川 昭 男,62,71,6.9,3,0.14,111.1,2,3,4318,桑 原 将 光,56,73,6.94,4,0.11,112.4,3,5,4197,渥 美 卓 郎,46,54,6.9,5,0.1,113.3,4,6,3306,武 田 正 紀,73,85,6.88,6,0.09,114.6,5,1,5034,若 林 義 人,28,40,6.93,1,0.23,,6,2,4575,戸 塚 邦 好,14,72,6.86,2,0.25,
202207020505,第２回内山信二杯,第5日,2022/07/02,多摩川,05R,一般,1800,晴,南,2,2,,2,380,2,100,1,100,2-1,860,3,1-2,160,1,1-2,120,1,2-4,340,7,1-4,220,4,2-1-4,2950,9,1-2-4,550,2,1,2,4377,濱 本 優 一,45,53,6.9,2,0.18,109.6,2,1,4598,加 藤 政 彦,51,59,6.87,1,0.19,111.2,3,4,3507,藤 井 徹,18,52,6.89,4,0.14,113.1,4,5,3412,鈴 木 博,67,27,6.9,5,0.14,113.1,5,6,3647,伊 藤 雄 二,65,56,6.99,6,0.21,,6,3,3338,出 本 正 博,24,66,6.95,3,0.29,
202207020506,第２回内山信二杯,第5日,2022/07/02,多摩川,06R,一般,1800,晴,南東,2,2,まくり,6,440,6,170,3,200,6-3,680,2,3-6,390,1,3-6,130,1,5-6,360,7,3-5,290,6,6-3-5,2480,8,3-5-6,730,3,1,6,3920,正 木 聖 賢,59,70,6.8,3,0.05,110.7,2,3,3826,村 田 修 次,64,79,6.92,4,0.06,112.0,3,5,4976,金 山 立 樹,43,46,6.82,6,0.04,113.0,4,2,2014,高 塚 清 一,31,64,6.86,2,0.15,114.2,5,4,5197,中 野 仁 照,29,65,6.81,5,0.05,,6,1,5125,高 井 雄 基,35,68,6.89,1,0.13,
202207020507,第２回内山信二杯,第5日,2022/07/02,多摩川,07R,一般,1800,晴,南東,1,2,差し,4,440,4,250,1,200,4-1,810,3,1-4,290,1,1-4,160,1,4-5,220,5,1-5,190,3,4-1-5,2040,6,1-4-5,360,2,1,4,4025,山 本 隆 幸,23,44,6.79,4,0.17,111.2,2,1,3282,池 本 輝 明,19,49,6.79,1,0.17,112.0,3,5,4875,大 塚 康 雅,30,58,6.84,5,0.17,113.7,4,3,4863,三 浦 裕 貴,74,32,6.86,3,0.13,113.7,5,2,4254,川 島 圭 司,61,30,6.85,2,0.11,,6,6,3419,栗 原 謙 治,16,55,6.89,6,0.22,
202207020508,第２回内山信二杯,第5日,2022/07/02,多摩川,08R,一般,1800,晴,南東,2,2,逃げ,1,200,1,140,4,110,1-4,500,1,1-4,290,1,1-4,160,1,1-3,260,5,3-4,190,3,1-4-3,1670,4,1-3-4,480,2,1,1,4527,高 野 心 吾,48,76,6.8,1,0.19,110.9,2,4,3877,松 浦 博 人,21,57,6.84,4,0.14,111.9,3,3,4035,杉 江 浩 明,13,26,6.83,3,0.21,113.2,4,5,3105,内 山 文 典,47,77,6.86,5,0.19,114.4,5,2,4197,渥 美 卓 郎,46,54,6.84,2,0.32,,6,6,3370,坪 内 実,36,43,6.88,6,0.25,
202207020509,第２回内山信二杯,第5日,2022/07/02,多摩川,09R,一般,1800,晴,南,2,2,まくり,4,600,4,360,5,850,4-5,2610,12,4-5,1520,10,4-5,950,14,3-4,340,4,3-5,620,10,4-5-3,13780,55,3-4-5,2790,14,1,4,5050,木 下 雄 介,15,69,6.81,4,0.04,110.3,2,5,5034,若 林 義 人,28,40,6.87,5,0.07,110.8,3,3,4608,荒 井 翔 伍,39,24,6.82,3,0.15,113.1,4,1,5095,小 原 聡 将,60,60,6.86,1,0.16,113.2,5,6,5065,伊久間 陽 優,40,83,6.69,6,0.12,,6,2,3507,藤 井 徹,18,52,6.8,2,0.19,
202207020510,第２回内山信二杯,第5日,2022/07/02,多摩川,10R,準優勝戦,1800,曇り,南東,2,2,差し,3,330,3,490,2,310,3-2,2960,7,2-3,1080,5,2-3,370,6,3-4,690,9,2-4,460,7,3-2-4,13640,32,2-3-4,3250,9,1,3,4743,木 村 仁 紀,69,31,6.79,3,0.07,109.7,2,2,3412,鈴 木 博,67,27,6.85,2,0.09,110.6,3,4,3546,中 里 昌 志,70,34,6.88,4,0.09,112.6,4,1,3920,正 木 聖 賢,59,70,6.86,1,0.06,112.7,5,5,4575,戸 塚 邦 好,14,72,6.75,5,0.11,,6,6,5044,渡 邉 健,42,75,6.86,6,0.14,
202207020511,第２回内山信二杯,第5日,2022/07/02,多摩川,11R,準優勝戦,1800,曇り,南,2,2,逃げ,1,150,1,100,5,350,1-5,1320,5,1-5,1100,4,1-5,250,4,1-6,1030,12,5-6,1700,13,1-5-6,9530,25,1-5-6,3590,12,1,1,4535,北 山 康 介,63,21,6.77,1,0.17,109.2,2,5,4377,濱 本 優 一,45,53,6.81,5,0.17,110.9,3,6,5125,高 井 雄 基,35,68,6.91,6,0.18,112.9,4,3,4025,山 本 隆 幸,23,44,6.76,3,0.27,114.0,5,2,4644,山 田 亮 太,49,82,6.8,2,0.25,,6,4,4318,桑 原 将 光,56,73,6.8,4,0.19,
202207020512,第２回内山信二杯,第5日,2022/07/02,多摩川,12R,準優勝戦,1800,曇り,南東,1,2,逃げ,1,150,1,100,2,330,1-2,610,3,1-2,560,3,1-2,280,3,1-4,310,4,2-4,580,7,1-2-4,1470,6,1-2-4,630,3,1,1,4055,吉 田 俊 彦,22,38,6.84,1,0.1,110.0,2,2,4875,大 塚 康 雅,30,80,6.8,2,0.11,111.1,3,4,3826,村 田 修 次,64,79,6.91,4,0.04,112.5,4,3,3582,吉 川 昭 男,62,71,6.83,3,0.09,112.9,5,6,4598,加 藤 政 彦,51,59,6.85,6,0.07,,6,5,3441,土 屋 太 朗,58,84,6.78,5,0.07,
202207020401,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,01R,予選,1800,晴,南,4,3,差し,3,110,3,100,2,330,3-2,1880,7,2-3,920,4,2-3,340,6,3-5,210,2,2-5,860,12,3-2-5,4100,17,2-3-5,1510,7,1,3,4824,松 井 洪 弥,64,52,6.95,3,0.13,111.9,2,2,3186,沖 悟,44,71,6.99,2,0.12,113.4,3,5,5047,國 分 将太郎,63,24,6.94,5,0.19,114.6,4,6,4465,大 西 賢,47,38,7.02,6,0.24,116.2,5,4,3065,増 田 弘 喜,73,61,6.99,4,0.22,,6,1,3313,本 吉 正 樹,38,36,6.97,1,0.18,
202207020402,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,02R,予選,1800,晴,南,4,3,差し,5,1360,5,400,4,470,5-4,5500,12,4-5,2680,6,4-5,210,5,1-5,180,3,1-4,170,2,5-4-1,11350,28,1-4-5,540,2,1,5,4815,伏 島 祐 介,62,48,6.93,5,0.06,110.9,2,4,3467,森 弘 行,46,59,6.9,4,0.08,113.8,3,1,4040,廣 瀬 将 亨,55,40,6.81,1,0.14,115.6,4,6,4068,幸 田 智 裕,54,69,6.9,6,0.1,115.6,5,3,3202,三 品 隆 浩,60,70,6.96,3,0.14,,6,2,3642,大 塚 浩 二,50,37,6.92,2,0.13,
202207020403,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,03R,予選,1800,晴,南,4,3,差し,4,240,4,130,1,120,4-1,700,3,1-4,300,1,1-4,230,3,4-5,300,6,1-5,540,12,4-1-5,2550,7,1-4-5,720,4,1,4,4137,君 島 秀 三,35,74,6.92,4,0.13,112.4,2,1,4917,岩 橋 裕 馬,31,56,6.9,1,0.19,113.7,3,5,3605,中 村 守 成,71,49,6.98,5,0.14,114.9,4,6,3484,芝 田 浩 治,28,57,6.87,6,0.16,115.2,5,3,5103,芝 田 京 介,58,63,6.93,3,0.11,,6,2,3776,横 井 健 太,17,44,6.89,2,0.14,
202207020404,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,04R,予選,1800,晴,南,4,3,差し,2,330,2,190,1,190,2-1,700,1,1-2,290,1,1-2,170,1,2-3,180,3,1-3,220,6,2-1-3,1420,2,1-2-3,400,2,1,2,4809,外 崎 悟,69,34,6.89,2,0.16,111.8,2,1,4077,品 田 直 樹,32,33,6.96,1,0.23,112.8,3,3,3771,折 下 寛 法,51,65,6.9,3,0.13,115.4,4,5,3888,山 本 英 志,19,66,6.9,5,0.17,116.0,5,4,5178,成 貞 琳 平,16,72,6.91,4,0.16,,6,6,5147,田 中 勇 輔,72,41,6.93,6,0.12,
202207020405,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,05R,予選,1800,晴,南,4,3,まくり,2,140,2,100,4,120,2-4,320,1,2-4,250,1,2-4,110,1,2-5,150,2,4-5,200,4,2-4-5,670,1,2-4-5,430,2,1,2,4659,木 下 翔 太,36,73,6.86,2,0.06,112.7,2,4,3505,山 田 竜 一,57,53,6.78,4,0.08,113.1,3,5,3842,星 野 太 郎,41,47,6.85,5,0.17,114.7,4,6,3231,吉 田 隆 義,75,43,6.91,6,0.19,116.0,5,3,3065,増 田 弘 喜,73,61,6.9,3,0.16,,6,1,5159,笠 間 憲 哉,33,39,6.85,1,0.08,
202207020406,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,06R,予選,1800,晴,南,5,3,差し,4,920,4,160,1,130,4-1,3700,9,1-4,950,3,1-4,120,3,2-4,110,2,1-2,110,1,4-1-2,6410,19,1-2-4,210,1,1,4,3655,本 橋 克 洋,29,55,6.96,4,0.2,112.7,2,1,4815,伏 島 祐 介,62,48,6.83,1,0.16,113.5,3,2,4444,桐 生 順 平,30,62,6.86,3,0.22,115.5,4,3,3186,沖 悟,44,71,6.94,2,0.19,117.2,5,6,4081,樋 口 範 政,56,75,6.82,6,0.15,,6,5,5190,大 月 遊 雅,25,51,6.85,5,0.22,
202207020407,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,07R,予選,1800,晴,南,5,3,差し,4,370,4,100,3,110,4-3,520,1,3-4,400,2,3-4,170,2,1-4,100,1,1-3,270,5,4-3-1,1770,2,1-3-4,400,1,1,4,4276,鈴 木 勝 博,65,60,6.93,4,0.1,112.1,2,3,4215,吉 島 祥 之,48,32,6.85,3,0.11,113.8,3,1,3353,前 田 光 昭,12,46,6.82,1,0.16,115.7,4,6,3642,大 塚 浩 二,50,37,6.91,6,0.21,116.0,5,5,4182,吉 田 和 仁,59,58,6.81,5,0.16,,6,2,4917,岩 橋 裕 馬,31,56,6.75,2,0.16,
202207020408,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,08R,予選,1800,晴,南,4,3,差し,2,240,2,630,1,980,2-1,430,2,1-2,150,1,1-2,130,1,2-6,160,3,1-6,160,3,2-1-6,680,2,1-2-6,210,1,1,2,4593,小 坂 宗 司,66,45,6.77,2,0.15,111.1,2,1,4809,外 崎 悟,69,34,6.75,1,0.15,112.4,3,6,4137,君 島 秀 三,35,74,6.91,5,0.12,114.7,4,4,3313,本 吉 正 樹,38,36,6.88,4,0.14,115.7,5,5,3202,三 品 隆 浩,60,70,7.01,6,0.18,,6,3,3560,太 田 克 哉,70,54,6.92,3,0.14,
