レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408201307,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,07R,一般,1800,晴,西,3,0,逃げ,1,120,1,100,2,210,1-2,480,3,1-2,330,2,1-2,210,4,1-4,160,1,2-4,450,8,1-2-4,1330,3,1-2-4,440,2,1,1,4761,山 田 晃 大,55,60,6.91,1,0.25,111.1,2,2,4462,夏 山 亮 平,56,21,6.92,2,0.24,112.2,3,4,4332,村 上 彰 一,48,39,6.89,4,0.18,112.5,4,3,5170,佐 藤 太 亮,15,63,6.83,3,0.23,114.7,5,5,3775,泉 啓 文,37,24,6.89,5,0.23,115.5,6,6,3535,渡 修 平,7,71,6.91,6,0.32,118.8
202408201308,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,08R,一般,1800,晴,南西,3,0,差し,4,790,4,390,3,580,4-3,5200,12,3-4,2850,6,3-4,760,10,4-6,530,6,3-6,620,7,4-3-6,26720,46,3-4-6,5130,12,1,4,4562,阪 本 勇 介,12,57,6.84,4,0.1,111.2,2,3,4177,萬 正 嗣,8,23,6.93,3,0.09,112.4,3,6,5249,三 木 晴 斗,60,74,6.81,6,0.05,113.3,4,2,4176,樋 口 喜 彦,50,22,6.91,2,0.16,115.1,5,1,4108,吉 村 正 明,30,62,6.9,1,0.17,117.3,6,5,5048,眞 鳥 康 太,58,34,6.88,5,0.13,117.7
202408201309,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,09R,一般,1800,晴,南西,3,0,,1,140,1,560,4,870,1-4,910,3,1-4,580,3,1-4,220,5,1-3,150,1,3-4,230,6,1-4-3,2000,6,1-3-4,510,2,1,1,4946,船 越 健 吾,33,25,6.84,1,0.15,111.0,2,4,5255,藤 原 仙 二,61,27,6.83,4,0.22,112.4,3,3,3572,安 田 政 彦,14,67,6.96,3,0.15,114.0,4,6,5211,高 井 駿 弥,29,19,6.95,6,0.13,115.3,5,5,5333,山 下 智 己,17,12,6.87,5,0.15,116.2,6,2,5150,坂 本 雄 紀,39,65,6.87,2,0.22,116.2
202408201310,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,140,1,1-2,130,1,1-6,410,6,2-6,520,8,1-2-6,1700,6,1-2-6,1380,4,1,1,3996,秋 山 直 之,20,17,6.85,1,0.21,110.3,2,2,4850,野 中 一 平,22,43,6.83,2,0.18,111.9,3,6,3350,藤 本 佳 史,1,47,6.94,6,0.18,113.8,4,3,4110,小 澤 和 也,49,70,6.86,3,0.17,114.5,5,5,3974,深 山 祐 二,27,20,6.89,5,0.13,116.1,6,4,5063,大 塚 雅 治,52,75,6.87,4,0.11,117.9
202408201311,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,11R,準優勝戦,1800,晴,南西,3,0,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,160,1,1-2,110,1,1-3,170,3,2-3,280,6,1-2-3,590,1,1-2-3,350,1,1,1,4361,柳 生 泰 二,2,40,6.86,1,0.15,110.1,2,2,4822,百 武 翔,10,61,6.85,2,0.16,111.6,3,3,4332,村 上 彰 一,48,39,6.83,3,0.11,113.9,4,4,3176,長谷川 巌,23,48,6.93,4,0.14,114.3,5,6,5126,山 下 大 輝,31,30,6.89,6,0.21,114.7,6,5,3904,森 貴 洋,47,52,6.82,5,0.2,118.2
202408201312,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,12R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,3,190,1-3,280,1,1-3,280,2,1-3,120,1,1-4,250,3,3-4,340,7,1-3-4,750,3,1-3-4,600,3,1,1,4953,尾 上 雅 也,18,69,6.82,1,0.03,111.1,2,3,4108,吉 村 正 明,30,62,6.93,3,0.01,112.5,3,4,3939,渡 辺 真 至,42,29,6.92,4,0.01,114.2,4,5,4919,吉 田 翔 悟,46,56,6.89,5,,115.4,5,2,4761,山 田 晃 大,55,60,6.89,2,0.03,116.5,6,6,4930,佐 藤 悠,62,14,6.86,6,0.01,117.9
202408201101,さがけいば杯,第1日,2024/08/20,びわこ,01R,予選,1800,曇り,南西,3,2,差し,2,600,2,280,1,100,2-1,3940,9,1-2,350,2,1-2,180,3,2-6,610,8,1-6,140,2,2-1-6,8270,27,1-2-6,630,3,1,2,5229,吉 川 晴 人,33,15,6.8,2,0.13,110.2,2,1,4710,福 田 宗 平,36,25,6.7,1,0.1,111.2,3,6,4551,三 川 昂 暁,45,11,6.65,6,0.19,113.2,4,3,4259,真 庭 明 志,62,60,6.72,3,0.11,114.4,5,5,5273,山 下 拓 巳,38,53,6.74,5,0.14,,6,4,3471,赤 峰 和 也,50,47,6.86,4,0.13,
202408201102,さがけいば杯,第1日,2024/08/20,びわこ,02R,予選,1800,曇り,南西,5,3,差し,3,220,3,100,4,140,3-4,420,1,3-4,150,1,3-4,150,3,1-3,110,1,1-4,110,2,3-4-1,1930,4,1-3-4,510,1,1,3,5017,澤 田 尚 也,70,72,6.78,3,0.15,111.0,2,4,4446,和 田 兼 輔,21,49,6.7,4,0.15,114.0,3,1,3752,宇 土 泰 就,49,65,6.71,1,0.19,115.2,4,6,3514,山 一 鉄 也,53,73,6.73,6,0.24,115.5,5,5,4491,田 中 堅,72,67,6.76,5,0.2,,6,2,4315,山 崎 昂 介,11,13,6.71,2,0.24,
202408201103,さがけいば杯,第1日,2024/08/20,びわこ,03R,予選,1800,晴,南,3,3,逃げ,1,170,1,320,2,450,1-2,290,1,1-2,190,1,1-2,130,1,1-6,350,7,2-6,470,8,1-2-6,1430,5,1-2-6,400,2,1,1,4949,横 田 貴 満,55,22,6.82,1,0.2,112.1,2,2,5075,中 島 秀 治,27,59,6.7,2,0.21,112.9,3,6,4325,新 出 浩 司,71,24,6.78,6,0.13,114.7,4,5,4648,木 村 亮 太,13,71,6.78,5,0.18,115.7,5,3,5270,小 玉 啓 太,44,64,6.76,3,0.18,,6,4,3773,津 留 浩一郎,14,35,6.75,4,0.24,
202408201104,さがけいば杯,第1日,2024/08/20,びわこ,04R,予選,1800,晴,南西,4,3,差し,4,750,4,480,3,120,4-3,3160,12,3-4,1340,7,3-4,400,7,4-6,1070,12,3-6,660,9,4-3-6,12980,50,3-4-6,1820,10,1,4,4992,廣 瀬 篤 哉,40,52,6.76,4,0.15,110.6,2,3,3257,田 頭 実,32,56,6.85,3,0.08,111.6,3,6,4102,益 田 啓 司,68,40,6.72,6,0.1,113.5,4,5,3484,芝 田 浩 治,41,38,6.74,5,0.08,115.0,5,1,3745,橋 本 年 光,43,62,6.85,1,0.15,,6,2,5214,田 中 宏 典,20,69,6.79,2,0.17,
202408201105,さがけいば杯,第1日,2024/08/20,びわこ,05R,ゴゴイチびわ,1800,晴,南西,4,3,逃げ,1,100,1,100,5,450,1-5,980,4,1-5,1120,4,1-5,460,6,1-3,120,1,3-5,530,9,1-5-3,2570,9,1-3-5,730,4,1,1,4828,松 山 将 吾,65,58,6.69,1,0.15,111.4,2,5,4789,古 賀 智 之,12,23,6.77,5,0.21,113.8,3,3,4047,吉 永 浩 則,69,36,6.71,3,0.27,115.6,4,2,4652,酒 見 峻 介,64,46,6.81,2,0.32,116.7,5,4,4078,渡 辺 史 之,18,30,6.78,4,0.27,,6,6,2014,高 塚 清 一,73,37,6.74,6,0.28,
202408201106,さがけいば杯,第1日,2024/08/20,びわこ,06R,予選,1800,晴,南,2,2,,6,710,6,150,1,630,6-1,2150,9,1-6,1040,6,1-6,440,7,4-6,410,5,1-4,1540,14,6-1-4,15280,58,1-4-6,1310,7,1,6,3854,吉 川 元 浩,34,68,6.76,5,0.12,111.3,2,1,3471,赤 峰 和 也,50,47,6.74,1,0.16,113.6,3,4,3752,宇 土 泰 就,49,65,6.76,6,0.09,115.2,4,2,5087,佐 藤 航,24,19,6.61,2,0.2,115.8,5,5,5055,眞 鳥 章 太,16,28,6.77,4,0.18,,6,3,4902,山 川 雄 大,48,18,6.74,3,0.12,
202408201107,さがけいば杯,第1日,2024/08/20,びわこ,07R,予選,1800,晴,南,3,2,逃げ,1,190,1,130,4,100,1-4,460,3,1-4,340,2,1-4,130,1,1-3,340,7,3-4,170,3,1-4-3,1690,5,1-3-4,470,2,1,1,3963,原 田 秀 弥,66,21,6.74,1,0.12,111.7,2,4,5121,定 松 勇 樹,63,57,6.69,4,0.16,112.8,3,3,5041,荒 牧 凪 沙,19,63,6.75,3,0.08,114.5,4,5,5115,香 川 颯 太,52,12,6.69,5,0.21,114.7,5,2,5273,山 下 拓 巳,38,53,6.74,2,0.15,,6,6,3773,津 留 浩一郎,14,35,6.75,6,0.2,
202408201108,さがけいば杯,第1日,2024/08/20,びわこ,08R,予選,1800,曇り,南,2,2,逃げ,1,110,1,100,4,150,1-4,280,1,1-4,340,1,1-4,100,1,1-3,170,2,3-4,390,8,1-4-3,1140,4,1-3-4,650,3,1,1,4352,下 條 雄太郎,28,17,6.76,1,0.16,110.3,2,4,4551,三 川 昂 暁,45,11,6.73,4,0.18,111.9,3,3,5157,市 川 健 太,15,55,6.81,3,0.17,114.0,4,6,4446,和 田 兼 輔,21,49,6.7,5,0.2,115.1,5,2,5110,杉 山 喜 一,46,66,6.87,2,0.24,,6,5,5214,田 中 宏 典,20,69,6.68,6,0.19,
202408201109,さがけいば杯,第1日,2024/08/20,びわこ,09R,予選特賞,1800,雨,北東,4,3,逃げ,1,190,1,120,2,240,1-2,670,3,1-2,490,3,1-2,260,3,1-3,110,1,2-3,500,9,1-2-3,1740,9,1-2-3,710,3,1,1,5017,澤 田 尚 也,70,72,6.7,1,0.15,111.2,2,2,4023,柴 田 友 和,57,20,6.72,2,0.21,113.2,3,3,4992,廣 瀬 篤 哉,40,52,6.82,3,0.14,114.1,4,4,4648,木 村 亮 太,13,71,6.82,4,0.13,114.8,5,5,4710,福 田 宗 平,36,25,6.69,5,0.21,,6,6,4652,酒 見 峻 介,64,46,6.81,6,0.28,
202408201110,さがけいば杯,第1日,2024/08/20,びわこ,10R,予選特賞,1800,曇り,北東,4,4,逃げ,1,110,1,110,3,540,1-3,460,2,1-3,400,2,1-3,280,4,1-6,260,3,3-6,500,7,1-3-6,1970,9,1-3-6,660,4,1,1,3484,芝 田 浩 治,41,38,6.94,1,0.1,111.1,2,3,5229,吉 川 晴 人,33,15,6.93,3,0.06,112.7,3,6,5087,佐 藤 航,24,19,6.89,6,0.15,113.8,4,4,3514,山 一 鉄 也,53,73,6.76,4,0.06,114.8,5,5,4047,吉 永 浩 則,69,36,6.97,5,0.11,,6,2,3882,新 田 智 彰,25,34,6.96,2,0.09,
202408201111,さがけいば杯,第1日,2024/08/20,びわこ,11R,予選特選,1800,雨,北東,4,4,逃げ,1,110,1,100,5,100,1-5,780,3,1-5,1080,3,1-5,220,3,1-6,440,5,5-6,550,8,1-5-6,2960,12,1-5-6,2240,10,1,1,3257,田 頭 実,32,56,6.84,1,0.13,111.3,2,5,3963,原 田 秀 弥,66,21,6.96,5,0.22,113.3,3,6,4259,真 庭 明 志,62,60,6.9,6,0.23,113.8,4,3,4949,横 田 貴 満,55,26,6.94,3,0.15,113.8,5,2,4902,山 川 雄 大,48,18,6.85,2,0.18,,6,4,4491,田 中 堅,72,67,7.03,4,0.21,
202408201112,さがけいば杯,第1日,2024/08/20,びわこ,12R,パッカル君Ｄ,1800,晴,北東,2,3,逃げ,1,130,1,100,3,110,1-3,420,2,1-3,410,2,1-3,150,2,1-4,210,3,3-4,580,10,1-3-4,1240,4,1-3-4,940,3,1,1,5121,定 松 勇 樹,63,57,6.81,1,0.16,110.4,2,3,4352,下 條 雄太郎,28,17,6.8,3,0.13,112.3,3,4,4828,松 山 将 吾,65,58,6.89,4,0.15,113.3,4,2,3854,吉 川 元 浩,34,68,6.82,2,0.12,113.8,5,6,5075,中 島 秀 治,27,59,6.8,6,0.19,,6,5,4102,益 田 啓 司,68,40,6.83,5,0.21,
202408201001,第５２回しぶき賞,第5日,2024/08/20,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,140,1,110,5,210,1-5,550,4,1-5,440,2,1-5,190,3,1-2,200,4,2-5,510,10,1-5-2,1970,12,1-2-5,680,6,1,1,4080,山 崎 哲 司,24,51,6.67,1,0.23,110.1,2,5,5038,金 田 智 博,41,56,6.61,5,0.23,113.0,3,2,3690,河 合 三 弘,34,11,6.73,2,0.19,114.1,4,3,5187,小 坂 風 太,33,47,6.67,3,0.13,115.5,5,4,4469,土 山 卓 也,23,39,6.65,4,0.19,,6,6,5345,牧 村 俊 輝,49,36,6.69,6,0.29,
202408201002,第５２回しぶき賞,第5日,2024/08/20,三国,02R,みくにあさガ,1800,晴,南東,4,4,逃げ,1,120,1,120,6,910,1-6,3370,9,1-6,1950,6,1-6,520,7,1-2,120,1,2-6,440,6,1-6-2,6570,16,1-2-6,600,3,1,1,4934,佐々木 翔 斗,67,54,6.67,1,0.14,110.9,2,6,5085,中 村 栄 治,63,14,6.71,4,0.11,111.8,3,2,4061,萩 原 秀 人,15,46,6.69,2,0.11,113.7,4,5,4663,籾 山 佳 岳,65,63,6.75,6,0.18,114.8,5,3,4339,平 瀬 城 啓,14,43,6.69,3,0.11,,6,4,5300,横 田 海 人,36,48,6.67,5,0.14,
202408201003,第５２回しぶき賞,第5日,2024/08/20,三国,03R,みくにあさズ,1800,曇り,南東,1,1,逃げ,1,200,1,140,2,150,1-2,430,2,1-2,430,2,1-2,110,2,1-3,110,1,2-3,130,3,1-2-3,620,2,1-2-3,190,1,1,1,2878,富 山 弘 幸,18,49,6.65,1,0.13,110.5,2,2,3814,金 子 貴 志,47,69,6.61,2,0.18,112.5,3,3,3833,中 辻 博 訓,25,50,6.73,3,0.14,114.2,4,4,4056,小 西 英 輝,57,38,6.77,4,0.12,115.8,5,6,5355,萩 原 丈太朗,62,45,6.65,5,0.13,,6,5,5282,中 本 大 樹,30,60,6.69,6,0.18,
202408201004,第５２回しぶき賞,第5日,2024/08/20,三国,04R,みくにあさ推,1800,晴,南東,4,4,差し,6,650,6,200,3,180,6-3,2060,8,3-6,520,3,3-6,160,3,1-6,130,1,1-3,140,2,6-3-1,3770,16,1-3-6,220,1,1,6,4391,松 田 祐 季,16,21,6.71,5,0.19,110.8,2,3,4415,下 出 卓 矢,44,31,6.57,3,0.23,111.8,3,1,4003,表 憲 一,59,33,6.61,1,0.24,113.0,4,4,4461,安 田 吉 宏,53,32,6.69,4,0.21,114.5,5,2,3929,杢 野 誓 良,69,71,6.63,2,0.23,,6,5,5354,渡 邊 雄 斗,60,72,6.63,6,0.43,
202408201005,第５２回しぶき賞,第5日,2024/08/20,三国,05R,一般,1800,晴,南東,2,2,逃げ,1,490,1,240,4,170,1-4,710,1,1-4,410,1,1-4,210,3,1-3,270,4,3-4,200,2,1-4-3,2480,8,1-3-4,570,1,1,1,4979,中 野 夢 斗,58,67,6.71,1,0.14,110.4,2,4,3388,今 垣 光太郎,12,34,6.61,4,0.14,111.8,3,3,4043,桐 本 康 臣,35,12,6.73,3,0.16,113.3,4,5,5185,加 藤 優 弥,40,18,6.69,5,0.16,114.2,5,6,4926,吉 川 貴 仁,68,35,6.71,6,0.18,,6,2,3921,川 村 正 輝,50,65,6.61,2,0.17,
202408201006,第５２回しぶき賞,第5日,2024/08/20,三国,06R,一般,1800,晴,南西,3,3,逃げ,1,170,1,140,2,260,1-2,700,3,1-2,350,2,1-2,220,3,1-4,270,5,2-4,540,8,1-2-4,2220,9,1-2-4,1320,6,1,1,4912,中 山 将 太,70,29,6.69,1,0.12,115.8,2,2,3912,川 原 正 明,22,40,6.67,2,0.15,119.1,3,4,4711,前 出 達 吉,20,70,6.69,4,0.11,121.2,4,5,4587,木 田 峰由季,38,13,6.65,5,0.14,126.2,5,6,5300,横 田 海 人,36,48,6.73,6,0.16,,,,,,,,,,,
202408201007,第５２回しぶき賞,第5日,2024/08/20,三国,07R,一般,1800,曇り,西,2,2,逃げ,1,110,1,110,2,190,1-2,240,1,1-2,300,2,1-2,160,2,1-3,160,3,2-3,140,1,1-2-3,620,1,1-2-3,270,1,1,1,5038,金 田 智 博,41,56,6.63,1,0.15,111.0,2,2,3870,寺 嶋 雄,43,20,6.69,2,0.16,112.0,3,3,4876,梅 木 敬 太,28,27,6.59,3,0.17,113.5,4,4,4339,平 瀬 城 啓,14,43,6.65,4,0.18,114.3,5,5,3620,信 濃 由 行,26,22,6.71,5,0.25,,6,6,5282,中 本 大 樹,30,60,6.67,6,0.37,
202408201008,第５２回しぶき賞,第5日,2024/08/20,三国,08R,一般,1800,曇り,西,1,1,逃げ,1,160,1,100,2,460,1-2,640,4,1-2,600,4,1-2,400,5,1-3,220,2,2-3,790,8,1-2-3,1920,9,1-2-3,860,6,1,1,3548,室 田 泰 史,42,62,6.77,1,0.06,110.6,2,2,4663,籾 山 佳 岳,65,63,6.85,2,0.11,112.2,3,3,4469,土 山 卓 也,23,39,6.75,3,0.09,112.5,4,4,3635,石 田 政 吾,64,25,6.77,4,0.14,112.6,5,6,3654,武 田 光 史,19,37,6.75,5,0.13,,6,5,5355,萩 原 丈太朗,62,45,6.82,6,0.11,
202408201009,第５２回しぶき賞,第5日,2024/08/20,三国,09R,一般,1800,晴,南,3,3,,1,120,1,100,2,100,1-2,120,1,1-2,160,1,1-2,120,1,1-5,240,3,2-5,280,4,1-2-5,1290,4,1-2-5,770,4,1,1,4210,松 村 康 太,45,68,6.65,1,0.17,110.8,2,2,4298,宮 下 元 胤,37,26,6.63,2,0.17,112.6,3,5,3690,河 合 三 弘,34,11,6.77,5,0.13,113.2,4,4,3921,川 村 正 輝,50,65,6.67,4,0.16,114.4,5,3,4056,小 西 英 輝,57,38,6.75,3,0.13,,6,6,5091,為 本 智 也,56,52,6.71,6,0.13,
202408201010,第５２回しぶき賞,第5日,2024/08/20,三国,10R,準優勝戦,1800,晴,西,2,2,逃げ,1,150,1,100,4,180,1-4,560,3,1-4,590,3,1-4,130,1,1-3,130,2,3-4,330,7,1-4-3,1400,6,1-3-4,340,2,1,1,4391,松 田 祐 季,16,21,6.78,1,0.12,109.9,2,4,3833,中 辻 博 訓,25,50,6.73,4,0.04,112.0,3,3,4061,萩 原 秀 人,15,46,6.77,3,0.04,113.1,4,2,4080,山 崎 哲 司,24,51,6.73,2,0.05,114.4,5,5,3912,川 原 正 明,22,40,6.75,5,0.05,,6,6,2878,富 山 弘 幸,18,49,6.79,6,0.08,
202408201011,第５２回しぶき賞,第5日,2024/08/20,三国,11R,準優勝戦,1800,晴,西,4,4,差し,3,2060,3,300,1,100,3-1,3830,8,1-3,440,2,1-3,160,2,2-3,220,5,1-2,120,1,3-1-2,7900,21,1-2-3,220,1,1,3,4711,前 出 達 吉,20,70,6.79,3,0.21,109.8,2,1,4926,吉 川 貴 仁,68,35,6.73,1,0.15,110.3,3,2,4415,下 出 卓 矢,44,31,6.75,2,0.22,113.4,4,5,3814,金 子 貴 志,47,69,6.81,5,0.31,114.0,5,6,4912,中 山 将 太,70,29,6.84,6,0.28,,6,4,5187,小 坂 風 太,33,47,6.73,4,0.3,
202408201012,第５２回しぶき賞,第5日,2024/08/20,三国,12R,準優勝戦,1800,晴,西,4,4,逃げ,1,170,1,100,2,100,1-2,250,1,1-2,220,1,1-2,120,1,1-4,150,2,2-4,320,6,1-2-4,960,3,1-2-4,520,3,1,1,3654,武 田 光 史,19,37,6.65,1,0.13,109.6,2,2,4013,中 島 孝 平,54,61,6.79,2,0.11,110.9,3,4,4934,佐々木 翔 斗,67,54,6.73,4,0.09,112.7,4,3,3388,今 垣 光太郎,12,34,6.71,3,0.14,114.4,5,5,3929,杢 野 誓 良,69,41,6.73,5,0.11,,6,6,4979,中 野 夢 斗,58,67,6.86,6,0.12,
202408200801,誠進社杯,第3日,2024/08/20,常滑,01R,一般,1800,曇り,南,1,0,差し,3,1480,3,190,1,230,3-1,2070,8,1-3,760,3,1-3,190,1,3-4,490,9,1-4,230,3,3-1-4,11350,42,1-3-4,1430,5,1,3,5244,黒 田 剛,46,31,6.8,3,0.09,111.6,2,1,3536,一 色 雅 昭,19,52,6.84,1,0.22,113.4,3,4,5316,村 松 将 平,48,67,6.79,4,0.13,114.0,4,5,4603,谷 川 将 太,8,71,6.83,5,0.11,115.1,5,6,3964,宮 地 博 士,52,72,6.76,6,0.1,,6,2,5074,大 澤 誠 也,39,51,6.85,2,0.18,
202408200802,誠進社杯,第3日,2024/08/20,常滑,02R,一般,1800,曇り,西,3,1,逃げ,1,210,1,160,4,140,1-4,1310,6,1-4,870,4,1-4,270,4,1-5,260,2,4-5,400,8,1-4-5,4990,20,1-4-5,1170,8,1,1,3867,松 浦 勝,7,32,6.79,1,0.17,111.8,2,4,5129,山 口 真喜子,50,24,6.79,5,0.15,112.6,3,5,5106,山 崎 祥,60,57,6.81,6,0.13,113.9,4,2,5109,川 崎 智 稔,15,41,6.75,3,0.15,115.3,5,6,3922,菅 沼 佳 昭,42,13,6.78,2,0.16,,6,3,5031,渡 辺 空 依,2,49,6.78,4,0.24,
202408200803,誠進社杯,第3日,2024/08/20,常滑,03R,一般,1800,晴,西,4,3,差し,3,300,3,160,1,120,3-1,770,4,1-3,380,2,1-3,130,1,2-3,340,5,1-2,150,2,3-1-2,2330,8,1-2-3,330,1,1,3,5220,青 木 蓮,22,21,6.74,3,0.11,112.0,2,1,3981,今 坂 晃 広,10,48,6.8,1,0.24,113.9,3,2,3315,広 瀬 聖 仁,4,68,6.83,2,0.18,114.8,4,6,4232,笠 雅 雄,56,69,6.81,6,0.44,115.8,5,4,4499,滝 川 真由子,58,35,6.79,4,0.17,,6,5,4988,牟 田 奨 太,35,73,6.89,5,0.13,
202408200804,誠進社杯,第3日,2024/08/20,常滑,04R,一般,1800,曇り,北西,3,1,逃げ,1,230,1,110,2,160,1-2,500,2,1-2,490,2,1-2,140,1,1-5,350,7,2-5,320,6,1-2-5,1980,6,1-2-5,630,3,1,1,5212,西 川 拓 利,47,58,6.69,1,0.15,111.3,2,2,3711,江 本 真 治,28,20,6.76,2,0.14,112.9,3,5,4962,畑 竜 生,16,44,6.79,5,0.17,114.0,4,4,4492,本 多 宏 和,17,17,6.69,4,0.2,114.7,5,3,4775,千 葉 真 弥,11,62,6.81,3,0.18,,6,6,3713,伊 藤 誠 二,3,42,6.78,6,0.19,
202408200805,誠進社杯,第3日,2024/08/20,常滑,05R,一般,1800,晴,北西,2,1,差し,2,420,2,280,6,910,2-6,14260,23,2-6,11230,11,2-6,1320,13,2-5,640,8,5-6,6920,15,2-6-5,124090,101,2-5-6,27240,19,1,2,4303,牧 原 崇,24,56,6.72,2,0.21,111.4,2,6,4555,富 永 大 一,54,60,6.78,6,0.25,112.4,3,5,5244,黒 田 剛,46,31,6.79,5,0.19,113.6,4,4,3813,佐 藤 大 介,12,50,6.76,4,0.16,113.8,5,1,5139,大 場 恒 季,37,12,6.77,1,0.15,,6,3,3674,岸 恵 子,33,14,6.71,3,0.19,
202408200806,誠進社杯,第3日,2024/08/20,常滑,06R,一般,1800,晴,北西,3,2,逃げ,1,150,1,100,2,230,1-2,260,1,1-2,170,1,1-2,120,2,1-4,100,1,2-4,170,4,1-2-4,610,1,1-2-4,210,1,1,1,4627,藤 原 菜 希,41,11,6.75,1,0.05,110.8,2,2,3957,大 谷 直 弘,29,70,6.76,2,0.13,112.9,3,4,4679,植 田 太 一,57,25,6.71,4,0.16,113.9,4,6,5064,品 川 二千翔,21,22,6.72,6,0.24,114.9,5,3,5114,小 林 孝 彰,43,55,6.76,3,0.17,,6,5,5296,永 田 楽,27,63,6.76,5,0.18,
202408200807,誠進社杯,第3日,2024/08/20,常滑,07R,一般,1800,晴,西,3,2,逃げ,1,160,1,100,3,420,1-3,930,3,1-3,560,3,1-3,120,2,1-4,100,1,3-4,720,9,1-3-4,1420,6,1-3-4,490,3,1,1,4064,原 田 篤 志,53,59,6.72,1,0.18,111.5,2,3,3981,今 坂 晃 広,10,48,6.78,3,0.24,113.4,3,4,4520,高 倉 孝 太,45,39,6.76,4,0.26,114.0,4,5,4017,向 井 美 鈴,18,28,6.76,5,0.24,114.1,5,2,5181,森 智 哉,26,16,6.79,2,0.24,,6,6,3544,豊 田 訓 靖,1,66,6.77,6,0.27,
202408200808,誠進社杯,第3日,2024/08/20,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,170,1,100,3,100,1-3,250,1,1-3,150,1,1-3,120,1,1-2,150,3,2-3,130,2,1-3-2,780,2,1-2-3,300,1,1,1,5010,宇留田 翔 平,31,15,6.76,1,0.1,111.2,2,3,4502,遠 藤 エ ミ,36,43,6.73,3,0.08,111.3,3,2,4988,牟 田 奨 太,35,73,6.79,2,0.13,115.0,4,5,3536,一 色 雅 昭,19,52,6.78,5,0.12,115.6,5,4,5074,大 澤 誠 也,39,51,6.78,4,0.14,,6,6,4775,千 葉 真 弥,11,62,6.76,6,0.15,
202408200809,誠進社杯,第3日,2024/08/20,常滑,09R,一般,1800,晴,西,1,0,逃げ,1,100,1,100,4,480,1-4,1100,5,1-4,670,4,1-4,440,5,1-6,600,7,4-6,650,9,1-4-6,5210,16,1-4-6,1830,7,1,1,3813,佐 藤 大 介,12,50,6.82,1,0.07,111.2,2,4,3315,広 瀬 聖 仁,4,68,6.82,4,0.17,112.0,3,6,5031,渡 辺 空 依,2,49,6.77,5,0.18,113.8,4,3,3905,天 野 友 和,25,18,6.74,3,0.16,114.4,5,2,5129,山 口 真喜子,50,24,6.79,2,0.15,,6,5,5316,村 松 将 平,48,67,6.83,6,0.12,
