レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408240506,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,220,1,160,2,120,1-2,340,1,1-2,260,1,1-2,130,1,1-4,280,5,2-4,190,4,1-2-4,900,3,1-2-4,310,2,1,1,4138,中 井 俊 祐,59,60,6.76,1,0.16,110.4,2,2,5089,前 田 翔,13,57,6.79,2,0.11,110.5,3,4,4633,森 智 也,24,74,6.83,4,0.12,113.9,4,3,3489,大 場 敏,53,38,6.79,3,0.12,115.0,5,5,3642,大 塚 浩 二,48,79,6.83,5,0.07,,6,6,5259,野 田 昇 吾,35,64,6.81,6,0.15,
202408240507,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,150,1,100,3,130,1-3,280,1,1-3,200,1,1-3,120,1,1-6,230,3,3-6,340,6,1-3-6,800,3,1-3-6,520,2,1,1,3606,川 北 浩 貴,12,71,6.81,1,0.17,109.9,2,3,5226,藤 田 俊 祐,16,29,6.81,3,0.15,111.5,3,6,4000,松 本 博 昭,21,76,6.88,5,0.09,113.9,4,2,4012,中 村 有 裕,34,73,6.91,2,0.16,115.5,5,5,5304,井 田 涼 介,64,55,6.91,6,0.09,,6,4,5269,山 口 晃 朋,17,78,6.82,4,0.09,
202408240508,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,08R,予選,1800,晴,南,2,2,,3,1100,3,250,4,250,3-4,7500,15,3-4,4060,8,3-4,520,8,1-3,170,2,1-4,290,5,3-4-1,27490,44,1-3-4,800,4,1,3,3505,山 田 竜 一,57,70,6.92,3,0.02,111.0,2,4,5331,佐 藤 永 梧,37,52,6.77,4,0.02,112.5,3,1,4933,板 橋 侑 我,46,51,6.87,1,0.17,113.2,4,5,5289,佃 來 紀,69,84,6.93,5,0.07,114.3,5,2,4905,土 井 祥 伍,27,63,6.9,2,0.1,,6,6,3577,向 所 浩 二,36,27,6.82,6,0.05,
202408240509,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,5,260,1-5,1080,4,1-5,790,4,1-5,410,6,1-3,140,1,3-5,850,9,1-5-3,3530,12,1-3-5,710,4,1,1,4099,吉 永 則 雄,65,48,6.81,1,0.15,110.7,2,5,4343,村 岡 賢,66,53,6.85,5,0.13,112.9,3,3,4207,松 下 一 也,54,66,6.83,3,0.09,114.4,4,6,4442,松 竹 大 輔,61,50,6.8,6,0.14,115.4,5,2,4257,古 川 健,56,28,6.84,2,0.1,,6,4,5293,眞 崎 武 蔵,25,69,6.89,4,0.11,
202408240510,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,140,1,100,2,150,1-2,270,1,1-2,210,1,1-2,170,3,1-5,160,2,2-5,550,9,1-2-5,770,2,1-2-5,480,2,1,1,4903,吉 田 凌太朗,15,41,6.78,1,0.13,110.9,2,2,4633,森 智 也,24,74,6.79,2,0.16,111.9,3,5,3873,別 府 昌 樹,49,54,6.85,5,0.1,113.9,4,6,4918,川 島 拓 郎,47,23,6.83,6,0.12,114.6,5,4,4369,丹 下 将,62,40,6.85,4,0.31,,6,3,4895,門 間 雄 大,43,25,6.87,3,0.15,
202408240511,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,130,1,120,3,440,1-3,340,2,1-3,420,2,1-3,120,2,1-4,110,1,3-4,130,3,1-3-4,710,2,1-3-4,200,1,1,1,3952,中 澤 和 志,73,21,6.8,1,0.17,110.4,2,3,3848,川 上 聡 介,63,32,6.83,3,0.15,111.7,3,4,5034,若 林 義 人,41,85,6.83,4,0.16,112.6,4,5,3293,宮 内 由紀英,31,65,6.9,5,0.19,114.2,5,6,3439,大 平 誉史明,72,83,6.87,6,0.18,,6,2,3642,大 塚 浩 二,48,79,6.83,2,0.15,
202408240512,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,逃げ,1,110,1,100,3,290,1-3,520,2,1-3,510,2,1-3,220,3,1-5,210,2,3-5,960,11,1-3-5,2640,11,1-3-5,1720,7,1,1,4308,河 村 了,39,61,6.86,1,0.14,111.0,2,3,4031,飯 島 誠,52,82,6.85,3,0.13,111.6,3,5,4012,中 村 有 裕,34,73,6.92,6,0.12,113.7,4,6,3489,大 場 敏,53,38,6.86,5,0.17,113.8,5,4,4550,石 岡 将 太,14,45,6.88,4,0.2,,6,2,4933,板 橋 侑 我,46,51,6.93,2,0.13,
202408240201,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,01R,予選,1800,晴,,0,0,まくり,4,690,4,170,1,100,4-1,1410,5,1-4,560,3,1-4,230,3,4-5,490,9,1-5,370,7,4-1-5,4610,15,1-4-5,900,5,1,4,4637,中 田 友 也,56,50,6.8,4,0.14,111.6,2,1,4439,近 藤 友 宝,37,58,6.65,1,0.21,112.9,3,5,3581,加 木 郁,33,48,6.76,5,0.16,115.0,4,3,4169,多 田 有 佑,62,67,6.81,3,0.21,116.2,5,2,4592,小 林 孝 弘,46,52,6.77,2,0.22,,6,6,3947,寺 本 昇 平,57,71,6.85,6,0.2,
202408240202,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,02R,予選,1800,晴,,0,0,,4,340,4,250,3,220,4-3,3250,11,3-4,1620,7,3-4,460,8,4-6,240,3,3-6,610,9,4-3-6,13600,36,3-4-6,3530,9,1,4,4552,杉 山 勝 匡,42,57,6.78,4,0.11,111.7,2,3,4724,吉 田 祐 貴,39,55,6.8,3,0.03,113.4,3,6,3841,佐々木 和 伸,1,15,6.82,6,0.2,113.7,4,5,3538,菊 池 峰 晴,30,72,6.81,5,0.13,115.4,5,2,5191,飛 田 江 己,48,62,6.6,2,0.08,,,,,,,,,,,
202408240203,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,03R,予選,1800,晴,,0,0,差し,6,290,6,150,1,190,6-1,700,2,1-6,360,2,1-6,260,4,3-6,160,1,1-3,340,6,6-1-3,1780,2,1-3-6,380,2,1,6,3623,深 川 真 二,55,68,6.81,2,0.12,111.8,2,1,4179,広 次 修,29,27,6.72,1,0.12,112.6,3,3,5002,上 田 健 太,53,17,6.74,4,0.2,114.3,4,4,5035,櫻 井 優,38,65,6.73,5,0.13,115.6,5,5,4540,相 原 利 章,47,54,6.91,6,0.11,,6,2,4327,加 藤 翔,59,11,6.77,3,0.16,
202408240204,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,04R,予選,1800,晴,,0,0,,2,130,2,110,5,520,2-5,1220,7,2-5,1220,5,2-5,280,6,2-3,120,1,3-5,370,8,2-5-3,5180,21,2-3-5,1080,5,1,2,4409,坂 元 浩 仁,5,13,6.74,2,0.01,110.8,2,5,4197,渥 美 卓 郎,43,44,6.86,5,0.04,112.9,3,3,5216,長谷川 晴 哉,52,63,6.81,3,0.04,114.7,4,6,5112,砂 長 知 輝,36,40,6.88,6,0.09,116.2,5,1,5103,芝 田 京 介,60,60,6.79,1,0.01,,,,,,,,,,,
202408240205,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,05R,ウインウイン,1800,晴,南東,1,1,差し,4,160,4,100,3,640,4-3,1520,7,3-4,1470,5,3-4,300,4,2-4,150,2,2-3,420,7,4-3-2,4580,19,2-3-4,670,2,1,4,4932,新 開 航,65,69,6.71,4,0.08,115.7,2,3,4944,田 代 達 也,54,74,6.78,3,0.1,119.3,3,2,4186,小 川 時 光,61,49,6.67,2,0.09,120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408240206,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,06R,予選,1800,晴,南東,2,1,差し,3,250,3,330,5,310,3-5,1680,9,3-5,780,4,3-5,290,3,3-6,320,6,5-6,610,11,3-5-6,10260,41,3-5-6,2360,10,1,3,5228,若 林 樹 蘭,63,41,6.7,3,0.16,112.6,2,5,4148,枝 尾 賢,2,61,6.79,5,0.17,113.9,3,6,3581,加 木 郁,33,48,6.78,6,0.37,114.9,4,2,3532,柴 田 光,44,73,6.76,2,0.1,116.5,5,1,4651,佐 藤 大 騎,41,70,6.62,1,0.15,,6,4,4196,田 中 太一郎,3,46,6.7,4,0.12,
202408240207,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,07R,ウインウイン,1800,晴,南東,2,1,逃げ,1,120,1,100,6,270,1-6,1000,4,1-6,1170,5,1-6,270,4,1-2,290,5,2-6,1130,15,1-6-2,5090,18,1-2-6,1290,6,1,1,4063,市 橋 卓 士,64,77,6.76,1,0.17,113.1,2,6,3352,小 川 晃 司,8,12,6.88,6,0.19,114.6,3,2,5167,小 川 竜太朗,34,59,6.79,2,0.19,116.3,4,3,4439,近 藤 友 宝,37,58,6.77,3,0.2,117.6,5,5,5127,沼 田 大 都,40,43,6.81,5,0.26,,6,4,4724,吉 田 祐 貴,39,55,6.74,4,0.24,
202408240208,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,08R,予選,1800,晴,南東,2,1,逃げ,1,210,1,430,3,230,1-3,970,5,1-3,700,3,1-3,220,2,1-6,450,11,3-6,270,5,1-3-6,3890,14,1-3-6,1390,6,1,1,4578,藤 山 雅 弘,6,47,6.72,1,0.1,112.3,2,3,5112,砂 長 知 輝,36,40,6.88,3,0.17,113.4,3,6,4596,葛 原 大 陽,45,75,6.78,6,0.2,114.1,4,2,3995,重 野 哲 之,51,56,6.75,2,0.16,115.2,5,5,4179,広 次 修,29,27,6.79,5,0.22,,6,4,4681,太 田 潮,32,42,6.74,4,0.23,
202408240209,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,09R,戸田特賞,1800,曇り,南西,1,1,まくり,3,170,3,100,1,160,3-1,300,1,1-3,220,1,1-3,120,1,3-4,150,2,1-4,240,4,3-1-4,1290,2,1-3-4,490,2,1,3,3623,深 川 真 二,55,68,6.73,3,0.08,111.8,2,1,5216,長谷川 晴 哉,52,63,6.76,1,0.15,113.1,3,4,3538,菊 池 峰 晴,30,72,6.76,4,0.14,114.2,4,6,4570,前 田 聖 文,35,16,6.83,5,0.13,115.3,5,5,4944,田 代 達 也,54,74,6.83,6,0.17,,6,2,5307,富 永 夏哉人,49,53,6.72,2,0.17,
202408240210,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,10R,戸田特賞,1800,曇り,南,1,1,逃げ,3,1080,3,130,2,160,3-2,2630,10,2-3,700,4,2-3,270,4,3-4,1510,14,2-4,500,7,3-2-4,19110,57,2-3-4,3720,15,1,3,3841,佐々木 和 伸,1,15,6.85,1,0.12,111.6,2,2,4148,枝 尾 賢,2,61,6.71,3,0.12,113.8,3,4,3434,松 尾 宣 邦,4,76,6.76,4,0.13,114.8,4,5,4409,坂 元 浩 仁,5,13,6.88,5,0.18,115.2,5,6,4186,小 川 時 光,61,49,6.8,6,0.19,,6,1,4540,相 原 利 章,47,54,6.7,2,0.07,
202408240211,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,11R,戸田特選,1800,曇り,南西,2,1,逃げ,1,320,1,230,2,430,1-2,1400,6,1-2,750,4,1-2,560,7,1-6,190,3,2-6,1140,10,1-2-6,4310,20,1-2-6,1510,7,1,1,3532,柴 田 光,44,73,6.77,1,0.11,110.6,2,2,3286,坂 東 満,31,45,6.75,2,0.12,112.2,3,6,5002,上 田 健 太,53,17,6.72,5,0.11,112.4,4,4,4063,市 橋 卓 士,64,77,6.69,4,0.14,113.5,5,3,4552,杉 山 勝 匡,42,57,6.72,3,0.15,,,,,,,,,,,
202408240212,スポーツ報知サマーカップ,第3日,2024/08/24,戸田,12R,記者選抜戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,330,1-5,390,2,1-5,410,2,1-5,230,3,1-4,210,2,4-5,510,7,1-5-4,1890,8,1-4-5,690,4,1,1,4932,新 開 航,65,69,6.7,1,0.12,110.7,2,5,5191,飛 田 江 己,48,62,6.75,5,0.09,111.7,3,4,5228,若 林 樹 蘭,63,41,6.77,4,0.11,113.3,4,3,5035,櫻 井 優,38,65,6.66,3,0.1,114.4,5,6,3995,重 野 哲 之,51,56,6.81,6,0.17,,6,2,4197,渥 美 卓 郎,43,44,6.72,2,0.17,
202408240101,第２７回日本財団会長杯,第3日,2024/08/24,桐生,01R,予選,1800,曇り,北,1,1,まくり,3,570,3,270,5,400,3-5,7640,26,3-5,4320,15,3-5,1050,15,3-6,250,3,5-6,490,9,3-5-6,20240,74,3-5-6,2040,9,1,3,3562,山 下 和 彦,25,47,6.79,2,0.12,112.1,2,5,4092,岡 部 大 輔,11,63,6.75,5,0.07,113.3,3,6,4516,野 口 勝 弘,51,69,6.7,6,0.11,113.6,4,2,4661,中 島 昂 章,47,22,6.76,3,0.12,115.1,5,4,3990,芹 澤 克 彦,66,37,6.77,4,0.1,117.3,6,1,4060,島 田 一 生,27,57,6.74,1,0.3,118.7
202408240102,第２７回日本財団会長杯,第3日,2024/08/24,桐生,02R,予選,1800,曇り,北西,5,5,差し,2,720,2,120,1,100,2-1,860,3,1-2,320,1,1-2,300,3,2-3,670,12,1-3,480,7,2-1-3,4470,19,1-2-3,750,3,1,2,4076,杉 田 篤 光,70,55,6.87,2,0.13,112.8,2,1,3156,金 子 良 昭,54,72,6.86,1,0.1,114.2,3,3,4081,樋 口 範 政,62,14,6.87,3,0.12,115.6,4,4,4033,伊 藤 将 吉,26,64,6.91,4,0.16,116.9,5,5,4114,深 澤 達 徳,29,33,6.91,5,0.13,117.4,6,6,5124,上 瀧 絢 也,60,61,6.94,6,0.19,120.4
202408240103,第２７回日本財団会長杯,第3日,2024/08/24,桐生,03R,予選,1800,雨,南東,5,5,まくり,4,420,4,210,6,450,4-6,2770,15,4-6,1850,7,4-6,360,6,2-4,180,2,2-6,420,7,4-6-2,7160,28,2-4-6,750,3,1,4,3159,江 口 晃 生,44,60,7.02,2,0.21,112.9,2,6,3842,星 野 太 郎,12,35,6.88,5,0.24,114.2,3,2,4928,栗 城 匠,55,31,6.82,3,0.31,115.9,4,1,3305,小 野 信 樹,13,50,6.87,1,0.28,116.4,5,3,5033,藤 原 孝 斗,21,19,6.89,6,0.25,118.3,6,5,4635,峰 重 力 也,45,58,6.93,4,0.27,120.1
202408240104,第２７回日本財団会長杯,第3日,2024/08/24,桐生,04R,予選,1800,雨,北,2,1,まくり,2,190,2,120,3,110,2-3,590,2,2-3,480,2,2-3,130,2,2-4,110,1,3-4,190,3,2-3-4,1080,1,2-3-4,250,1,1,2,3319,山 崎 義 明,31,27,6.69,2,0.15,111.4,2,3,3811,石 田 章 央,43,49,6.88,3,0.14,112.6,3,4,4505,島 田 賢 人,56,75,6.74,4,0.13,115.0,4,1,5240,高 橋 龍 治,20,70,6.68,1,0.21,116.2,5,6,4271,川 崎 公 靖,28,40,6.73,6,0.13,117.1,6,5,5301,岩 下 巧 斗,71,45,6.68,5,0.16,119.2
202408240105,第２７回日本財団会長杯,第3日,2024/08/24,桐生,05R,予選,1800,雨,北西,1,1,まくり,3,340,3,190,1,160,3-1,2120,5,1-3,420,2,不成立,,,,,,,,,,,,,,,1,3,3627,井 上 恵 一,57,32,6.8,3,0.02,112.8,2,1,3796,長 野 道 臣,46,71,6.81,2,0.07,114.7,3,2,4089,妹 尾 忠 幸,14,62,6.74,1,0.09,115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408240106,第２７回日本財団会長杯,第3日,2024/08/24,桐生,06R,ドラドキ目玉,1800,雨,北西,3,2,逃げ,1,100,1,130,3,100,1-3,180,1,1-3,220,1,1-3,120,1,1-2,150,2,2-3,260,5,1-3-2,500,1,1-2-3,300,1,1,1,5068,前 田 滉,52,25,6.71,1,0.11,110.3,2,3,4092,岡 部 大 輔,11,63,6.72,3,0.15,113.9,3,2,4367,山 口 修 路,41,34,6.79,2,0.23,114.2,4,6,4081,樋 口 範 政,62,14,6.78,6,0.22,115.5,5,5,5090,生 方 靖 亜,48,13,6.82,5,0.17,117.3,6,4,4708,半 田 尚 也,59,15,6.87,4,0.14,118.5
202408240107,第２７回日本財団会長杯,第3日,2024/08/24,桐生,07R,ドラドキ３,1800,雨,北,3,2,差し,4,4060,4,320,1,120,4-1,6640,16,1-4,1570,6,1-4,500,8,4-6,1470,12,1-6,500,9,4-1-6,36420,70,1-4-6,4420,14,1,4,5006,久保原 秀 人,24,23,6.85,4,0.17,111.8,2,1,4076,杉 田 篤 光,70,55,6.72,1,0.21,113.1,3,6,4635,峰 重 力 也,45,58,6.81,6,0.2,114.1,4,3,4090,中 村 尊,40,68,6.84,3,0.14,115.1,5,2,3869,井 芹 大 志,69,24,6.74,2,0.16,116.8,6,5,4060,島 田 一 生,27,57,6.75,5,0.19,118.0
202408240108,第２７回日本財団会長杯,第3日,2024/08/24,桐生,08R,ドラドキ５,1800,雨,,0,0,差し,5,350,5,100,1,100,5-1,640,2,1-5,130,1,1-5,110,1,5-6,310,6,1-6,260,5,5-1-6,1550,5,1-5-6,320,2,1,5,3562,山 下 和 彦,25,47,6.79,2,0.15,111.0,2,1,4808,松 尾 拓,68,11,6.73,1,0.2,112.4,3,6,5033,藤 原 孝 斗,21,19,6.89,4,0.13,113.9,4,3,5303,土 井 歩 夢,75,59,6.86,5,0.13,115.9,5,2,5124,上 瀧 絢 也,60,61,6.74,3,0.14,115.9,,,,,,,,,,
202408240109,第２７回日本財団会長杯,第3日,2024/08/24,桐生,09R,予選特賞,1800,雨,,0,0,逃げ,1,170,1,140,4,300,1-4,2020,6,1-4,1110,3,1-4,160,2,1-5,330,6,4-5,1130,10,1-4-5,7280,20,1-4-5,2780,6,1,1,5018,竹 下 大 樹,17,12,6.9,1,0.14,110.7,2,4,5286,坂 井 滉 哉,58,18,6.8,4,0.04,112.6,3,5,3305,小 野 信 樹,13,50,6.87,5,0.12,114.7,4,2,3362,間 嶋 仁 志,33,39,6.84,2,0.2,115.9,5,3,3319,山 崎 義 明,31,27,6.81,3,0.12,116.1,6,6,5341,山 道 諄 也,18,38,6.89,6,0.13,118.2
202408240110,第２７回日本財団会長杯,第3日,2024/08/24,桐生,10R,予選特賞,1800,雨,,0,0,逃げ,1,110,1,100,2,100,1-2,310,1,1-2,290,1,1-2,120,1,1-4,190,2,2-4,270,7,1-2-4,940,2,1-2-4,430,2,1,1,4114,深 澤 達 徳,29,33,6.73,1,0.15,111.1,2,2,3842,星 野 太 郎,12,35,6.82,2,0.16,112.5,3,4,4271,川 崎 公 靖,28,40,6.96,4,0.12,115.1,4,6,3990,芹 澤 克 彦,66,37,6.8,6,0.2,115.4,5,5,3796,長 野 道 臣,46,71,6.81,5,0.14,116.6,6,3,5253,藤 井 太 雅,49,17,6.87,3,0.13,118.5
202408240111,第２７回日本財団会長杯,第3日,2024/08/24,桐生,11R,一般特選,1800,雨,,0,0,逃げ,1,170,1,120,2,430,1-2,400,1,1-2,500,2,1-2,230,3,1-3,240,4,2-3,550,11,1-2-3,1320,3,1-2-3,670,3,1,1,4505,島 田 賢 人,56,75,6.74,1,0.09,110.9,2,2,5068,前 田 滉,52,25,6.7,2,0.1,112.0,3,3,4089,妹 尾 忠 幸,14,62,6.75,3,0.15,113.4,4,4,4516,野 口 勝 弘,51,69,6.66,4,0.12,114.5,5,5,4033,伊 藤 将 吉,26,64,6.77,5,0.13,116.5,6,6,4928,栗 城 匠,55,31,6.79,6,0.19,116.8
202408240112,第２７回日本財団会長杯,第3日,2024/08/24,桐生,12R,一般桐生特選,1800,雨,,0,0,逃げ,1,190,1,100,3,180,1-3,460,2,1-3,310,2,1-3,170,1,1-6,350,7,3-6,1540,15,1-3-6,4080,14,1-3-6,2170,7,1,1,3159,江 口 晃 生,44,60,6.82,1,0.21,111.0,2,3,4808,松 尾 拓,68,11,6.82,3,0.2,112.0,3,6,4661,中 島 昂 章,47,22,6.8,6,0.28,113.0,4,4,4483,北 野 輝 季,16,28,6.84,4,0.19,114.6,5,5,3811,石 田 章 央,43,49,6.85,5,0.2,115.4,6,2,4090,中 村 尊,40,68,6.79,2,0.24,117.5
